0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00671059,0.00658011,0.00705029,0.006651055,0.00658011
0.006752494,0.00658951,0.00715785,0.00671833,0.00672044
0.006749732,0.00661094,0.00719889,0.00666057,0.00665324
0.006713946,0.0065774,0.00680919,0.006735715,0.00668393
0.006762889,0.00673456,0.00678997,0.00676386,0.00675024
0.00676594,0.00672357,0.00682245,0.006751675,0.00672357
0.006763607,0.00672369,0.00683098,0.00675652,0.00672369
0.006742399,0.00670803,0.00679301,0.006733795,0.00670803
0.006729473,0.00670522,0.00676369,0.006727955,0.00672772
0.006767506,0.00669649,0.00694604,0.00673255,0.00671802
0.006797116,0.00670399,0.00694105,0.006763815,0.00686042
0.006752059,0.00671422,0.00685914,0.00674084,0.00674758
0.00673955,0.00668941,0.00681162,0.006717225,0.00668941
0.006754934,0.00670614,0.00681569,0.006746555,0.00679762
0.006748556,0.00668735,0.00693822,0.00671851,0.00668939
0.006734705,0.00667402,0.00698995,0.006686565,0.00668527
0.006733008,0.00666779,0.00691838,0.006706075,0.00666779
0.006698224,0.00664314,0.00678243,0.006691445,0.00664314
0.006779186,0.00667765,0.00687379,0.00679185,0.00686193
0.00676611,0.00666573,0.00705946,0.006694165,0.00668274
0.006714651,0.00666296,0.00678192,0.006706095,0.00666296
0.006779179,0.00667836,0.00697444,0.006794425,0.00681143
0.006680966,0.00665189,0.00676404,0.00667288,0.00667221
0.006764941,0.00664603,0.00694998,0.00673152,0.00668085
0.006775459,0.00669219,0.00703794,0.00672098,0.00684764
0.006710754,0.00665452,0.00685469,0.00669794,0.00665917
0.006774992,0.00665819,0.00717987,0.00671097,0.00680256
0.006715021,0.00664168,0.00684957,0.006685105,0.00666068
0.006687414,0.00663219,0.00677704,0.006669815,0.00663219
0.006729459,0.00665863,0.0068952,0.00670252,0.0068952
0.006688036,0.0066499,0.00675993,0.006685705,0.0066499
0.006739011,0.00666905,0.00685694,0.00672001,0.00678609
0.006705892,0.0066509,0.00686961,0.006664855,0.00666569
0.00680014,0.0066661,0.00699599,0.006745645,0.00673213
0.0067808,0.00663566,0.00743998,0.00668151,0.00667379
0.00673756,0.00662653,0.00715914,0.006669405,0.00662653
0.006715424,0.00665947,0.00678657,0.006702075,0.00665947
0.006718587,0.00664847,0.00690614,0.00669766,0.00664929
0.006716079,0.00663487,0.00681099,0.00671513,0.00663487
0.006716524,0.0066471,0.00683476,0.006700295,0.00664908
0.006762696,0.00666031,0.00716748,0.006707875,0.00668538
0.006745904,0.00664411,0.00701816,0.006714425,0.00668395
0.006699189,0.00664019,0.00674238,0.006705665,0.00664019
0.006783677,0.00664927,0.00691425,0.006771335,0.00677627
0.006719876,0.00664855,0.00684071,0.006712015,0.00664855
0.006740201,0.00664149,0.00691405,0.00670669,0.00669964
0.00673316,0.00664647,0.00691305,0.00672488,0.00669622
0.006777684,0.00665294,0.00700742,0.006719505,0.00665294
0.006705601,0.00662576,0.00681277,0.00670832,0.00672524
0.006702695,0.00664152,0.00685927,0.00668399,0.00665603
0.006682302,0.00662873,0.00674546,0.006678995,0.00665243
0.006743854,0.0066328,0.00705298,0.006715825,0.00672543
0.006690022,0.00662594,0.00675963,0.00669626,0.00663543
0.006785371,0.00663412,0.00708765,0.00669956,0.0067856
0.00670446,0.00661931,0.0069078,0.00669017,0.00663714
0.006734964,0.00662613,0.00698292,0.00668529,0.00662613
0.006695212,0.00662752,0.00680025,0.00667965,0.00662752
0.006750681,0.00660732,0.00702457,0.006668435,0.00666004
0.006733362,0.00661914,0.00703556,0.00670224,0.00664142
0.00670898,0.00663455,0.00675322,0.00672286,0.00669681
0.006696984,0.00662108,0.00689308,0.006649775,0.00663626
0.006711202,0.00663174,0.0068869,0.006694405,0.00664332
0.006790565,0.00661819,0.00745125,0.00669736,0.00661819
0.006681053,0.00663431,0.00676131,0.0066677,0.0066778
0.006729367,0.00663204,0.00701967,0.00669364,0.00663204
0.0067345,0.0066254,0.00699958,0.00670497,0.0066254
0.006755864,0.00662549,0.0073543,0.006677785,0.00662549
0.006651506,0.00660934,0.00673182,0.00664319,0.00660934
0.00674756,0.00663222,0.00704718,0.006705675,0.00663222
0.006813038,0.00662009,0.00773239,0.00667208,0.00662589
0.006693576,0.00663143,0.00674933,0.0067026,0.00663143
0.006728819,0.00662658,0.00711398,0.006693075,0.00662706
0.00671113,0.00662294,0.00697941,0.00666825,0.00664353
0.006726739,0.00663013,0.0068753,0.00669808,0.0068753
0.006683629,0.00662527,0.00678941,0.00666927,0.00662527
0.006720576,0.00663063,0.00703079,0.006672785,0.00663063
0.006722407,0.0066254,0.00700893,0.006690895,0.0066351
0.006765701,0.00664908,0.00702154,0.00671745,0.00672677
0.006711718,0.00663138,0.0068685,0.0066851,0.00663372
0.00670569,0.00663648,0.00689699,0.006678145,0.00663648
0.006776906,0.0066118,0.00695008,0.006766215,0.00693612
0.00680104,0.00662609,0.0073555,0.00668511,0.00662609
0.006720294,0.00662697,0.00695199,0.00669829,0.00671294
0.006708073,0.00663566,0.00683638,0.006690495,0.00663961
0.006725162,0.00664587,0.00695996,0.00669897,0.00669135
0.006742629,0.00661638,0.00725572,0.006666305,0.00661841
0.006691051,0.00661875,0.00685276,0.00667353,0.00661875
0.006693304,0.00663822,0.00683334,0.00667816,0.00664203
0.006684744,0.00664067,0.00677381,0.00666994,0.00670231
0.00672629,0.00662333,0.00691733,0.00669162,0.00678511
0.006658844,0.00659796,0.00672286,0.00665623,0.00659796
0.006692141,0.00660546,0.00682166,0.00668154,0.00665649
0.006700623,0.00663256,0.00679881,0.006681345,0.00667922
0.006731672,0.00663172,0.00681048,0.006742735,0.00663172
0.00675602,0.00663702,0.00696297,0.00672446,0.00674876
0.006730209,0.00663425,0.00686943,0.00673181,0.00671135
0.006710576,0.00662805,0.00686995,0.00666072,0.00665961
0.006725665,0.00661484,0.00718871,0.00667564,0.00661484
0.006733058,0.00665436,0.00689353,0.006713635,0.00669721
0.006682376,0.00661584,0.00688709,0.006659665,0.00661584
0.006659182,0.00662397,0.00668506,0.006670145,0.00662397
0.006717345,0.0066159,0.00690576,0.006665915,0.00663287
0.006703471,0.00663189,0.00689696,0.0066742,0.0066587
0.006760914,0.00661608,0.00704798,0.00669,0.00661608
0.006744016,0.00672004,0.00677748,0.00674234,0.00672004
0.006734586,0.00668798,0.00678255,0.006729645,0.00668798
0.006733629,0.00669116,0.00678963,0.00672584,0.00669116
0.006735431,0.00668648,0.00678113,0.006734565,0.00668648
0.006760452,0.00668327,0.00688026,0.00674325,0.00668327
0.006754679,0.00667741,0.00684864,0.006747475,0.00667741
0.006722703,0.00667419,0.00677657,0.00672393,0.00667419
0.006778796,0.00667347,0.00698727,0.006732875,0.00675589
0.006743428,0.00668859,0.00687059,0.00672951,0.00679502
0.006724002,0.00665508,0.00678026,0.00673795,0.00666004
0.006735935,0.00665798,0.0068808,0.006721165,0.00672574
0.006752607,0.00664503,0.00697401,0.006743745,0.00664503
0.006700485,0.00665125,0.00678928,0.00668423,0.00665125
0.006690179,0.00663187,0.0067437,0.006700065,0.00663187
0.006777279,0.00664853,0.00693111,0.00676696,0.00681127
0.006725483,0.00666493,0.00703293,0.006684705,0.0066653
0.006732021,0.00662519,0.00717159,0.006679085,0.00662519
0.006766338,0.00663033,0.00703024,0.00670523,0.00679902
0.006694845,0.00663749,0.00687617,0.00667804,0.00663749
0.00668834,0.00663561,0.00680113,0.006668625,0.0066486
0.006734127,0.00664723,0.00706102,0.006693295,0.00671894
0.006715976,0.00661719,0.00695193,0.00667144,0.00662047
0.006743334,0.00662862,0.00699176,0.006726055,0.00673859
0.006712241,0.00660691,0.0068678,0.006695705,0.00660691
0.006728886,0.00664855,0.00682827,0.00671965,0.00681936
0.006719651,0.00661426,0.0070052,0.00666494,0.00661426
0.006748045,0.00665915,0.00693907,0.006713025,0.00677646
0.006717107,0.0066084,0.00689022,0.00670266,0.0066084
0.006686907,0.00662294,0.00694742,0.006647175,0.0066236
0.006715776,0.00666052,0.00693419,0.00667886,0.00693419
0.006701116,0.00661555,0.00677042,0.006692025,0.00661555
0.006658872,0.00662462,0.00671174,0.00665674,0.0066254
0.006694149,0.00659624,0.0068586,0.006663065,0.00659624
0.006700873,0.00662042,0.00685126,0.006689085,0.00662661
0.006762414,0.00662245,0.0071168,0.00669317,0.00669824
0.00666603,0.00662848,0.00674364,0.00665049,0.00665203
0.00666147,0.00660357,0.00674323,0.006656015,0.00660357
0.006697176,0.00658894,0.00689823,0.006664965,0.00658894
0.006748507,0.00665543,0.00679724,0.006772005,0.00678929
0.006692375,0.00661773,0.00677296,0.00669085,0.00675786
0.006688936,0.00659979,0.00682655,0.00665416,0.00659979
0.006703941,0.00661619,0.00689432,0.00664697,0.00663886
0.006675244,0.00660202,0.00680397,0.00666222,0.00660202
0.006677132,0.00661937,0.00672723,0.00667373,0.00661937
0.006717164,0.00660488,0.00690152,0.00667135,0.00660488
0.006684569,0.00661978,0.00679607,0.006649895,0.00662208
0.006699014,0.00659646,0.00684309,0.006676965,0.00659646
0.006696789,0.00660166,0.00684347,0.00667724,0.00661449
0.006684879,0.00658831,0.00679461,0.006678565,0.00665003
0.006685984,0.00658868,0.00677478,0.00669076,0.00658868
0.006723884,0.00660811,0.00696769,0.00669379,0.00660811
0.00668862,0.00661474,0.00692112,0.006648595,0.00673369
0.00674534,0.00661372,0.00715302,0.00667534,0.00674056
0.00670506,0.00659799,0.00687422,0.006692545,0.00661635
0.006695671,0.00660648,0.00694678,0.00666922,0.00668901
0.0067063,0.00660262,0.0068951,0.006678055,0.0068951
0.00664312,0.00660005,0.0066903,0.006640715,0.00660005
0.006696689,0.00659974,0.00706252,0.00664422,0.00666143
0.006733768,0.00658849,0.00712961,0.006672185,0.00664884
0.006690747,0.00657962,0.00682755,0.006691555,0.00657962
0.006753207,0.00660052,0.00720035,0.00669398,0.00671616
0.00669421,0.0066001,0.00686317,0.0066524,0.0067739
0.006779725,0.00658417,0.0072872,0.00669912,0.00658417
0.006666314,0.00658122,0.0067244,0.00667086,0.00658122
0.006659789,0.00658047,0.00676203,0.006659915,0.00658047
0.006710861,0.00660966,0.00691878,0.006678085,0.00670007
0.00673716,0.00658866,0.00729894,0.00665308,0.00658866
0.006724271,0.00659236,0.00692151,0.006701305,0.00659888
0.006684141,0.0065958,0.00690279,0.0066626,0.0065958
0.006740439,0.00663263,0.00711519,0.006686685,0.00674096
0.006704893,0.00658031,0.00710694,0.006639045,0.00658031
0.00667592,0.00659409,0.00688384,0.00664938,0.00659957
0.006711377,0.0065743,0.00700864,0.00666059,0.0065743
0.006654449,0.00658703,0.00681502,0.006641655,0.00658703
0.006691249,0.00660593,0.00693088,0.00666624,0.00660593
0.006711936,0.00659718,0.00693658,0.006672045,0.00659718
0.006709836,0.00663229,0.00685853,0.00668385,0.00685853
0.006743729,0.00659426,0.0071082,0.006702785,0.00659426
0.006655979,0.00659848,0.00678808,0.00664495,0.00659848
0.006631811,0.00658025,0.00669493,0.00662867,0.00658025
0.006745531,0.00661167,0.00686095,0.00674197,0.00674412
0.00668904,0.00661269,0.00680475,0.006675015,0.00661269
0.006739939,0.00659017,0.00710511,0.00663409,0.00659017
0.00671243,0.00659412,0.00690617,0.00668983,0.00672519
0.006868308,0.00657294,0.00783613,0.00677901,0.00657294
0.006669879,0.00658904,0.00679625,0.00664371,0.00658904
0.006661655,0.00657895,0.00695221,0.00662931,0.00657895
0.006712283,0.00660001,0.00710535,0.00663662,0.00666374
0.006709819,0.00659066,0.00693221,0.00669097,0.00659066
0.006678329,0.00657689,0.00681707,0.006662995,0.00657689
0.006737451,0.00660677,0.0069526,0.006754515,0.00660677
0.006820754,0.00660112,0.00730891,0.006739545,0.00660112
0.006745254,0.00661726,0.00693526,0.006721845,0.00668472
0.006676271,0.00658223,0.00685126,0.00665309,0.00658223
0.006754529,0.00657633,0.00709482,0.00672772,0.00657633
0.006705105,0.00660645,0.00696171,0.006663345,0.00670131
0.006726294,0.00659008,0.00710094,0.006646035,0.00659008
0.006714575,0.00658641,0.006967,0.006664285,0.00658641
0.00671256,0.0065728,0.00694609,0.00670217,0.0065728
0.006660183,0.00657206,0.00676616,0.006652875,0.00657206
0.006735002,0.00669207,0.00676115,0.006742445,0.00670167
0.006745577,0.00668759,0.00679705,0.006743175,0.00679705
0.006758735,0.00671135,0.00686066,0.006747615,0.00671135
0.006763052,0.00671692,0.0068824,0.006732125,0.00673606
0.006766054,0.00669986,0.00684936,0.006758535,0.00673576
0.006767841,0.00669984,0.00693345,0.006723175,0.00671796
0.006736106,0.00669392,0.0068395,0.006713795,0.00676511
0.006744881,0.00668726,0.00684879,0.00671894,0.00668726
0.006746345,0.00668804,0.00692148,0.006707575,0.00668804
0.006742988,0.00668345,0.00689826,0.00672705,0.00668345
0.00670825,0.00666804,0.00676034,0.006694925,0.00666804
0.006734444,0.00667788,0.00680996,0.00674027,0.00674395
0.00676323,0.00666963,0.00709921,0.00669696,0.00682485
0.006718503,0.00664347,0.00696175,0.006674805,0.00664347
0.00675029,0.00665548,0.0071469,0.00667706,0.00665548
0.006729835,0.00663266,0.00708757,0.006676515,0.00663266
0.00669664,0.00663951,0.00680287,0.00667458,0.00665217
0.006710367,0.00663671,0.00683835,0.00668945,0.00663671
0.006718706,0.00662317,0.0068349,0.00672405,0.00662317
0.006726296,0.00663666,0.00692006,0.00669618,0.00663666
0.006736021,0.00666419,0.00683116,0.00671023,0.00666783
0.00674333,0.00665841,0.00696271,0.006715395,0.00696271
0.006729511,0.00664167,0.00683203,0.00674184,0.00664167
0.006745455,0.00662665,0.00718226,0.006688175,0.00662665
0.006835451,0.00663574,0.00754472,0.006748685,0.00674872
0.006784386,0.00661427,0.00707482,0.006731845,0.00661427
0.006709567,0.00664077,0.00677613,0.006701255,0.00669503
0.006680854,0.00663037,0.00679503,0.006647925,0.00663037
0.006705289,0.00663701,0.00683788,0.006685195,0.00663963
0.006692244,0.00663131,0.0068191,0.0066626,0.00663161
0.00673006,0.00664159,0.00695579,0.00668849,0.00664159
0.006682456,0.00663036,0.00676581,0.006671675,0.00665689
0.00675385,0.00664358,0.00699275,0.006701425,0.00676951
0.006715541,0.00660884,0.00691443,0.006686925,0.00661844
0.006740904,0.00661342,0.00691685,0.006722005,0.00691685
0.006703454,0.00663536,0.00684049,0.006686975,0.00663536
0.006759309,0.00661,0.00699406,0.00673596,0.00661
0.006694311,0.00661372,0.00687507,0.006665525,0.00664885
0.00666972,0.00659223,0.00682557,0.00664585,0.00659223
0.006718309,0.00662619,0.00699037,0.00668214,0.00662619
0.00671526,0.00662233,0.00692048,0.00667772,0.00692048
0.006692532,0.0066316,0.00673163,0.00670798,0.00672054
0.006669655,0.00659669,0.00675295,0.006666305,0.00659669
0.006698445,0.00661397,0.00680174,0.006685495,0.00661397
0.006710656,0.00661468,0.00683368,0.0067039,0.00661468
0.006701669,0.00661348,0.00697229,0.006652395,0.00661746
0.006683841,0.00661375,0.00684023,0.006644645,0.00661375
0.006707763,0.00662304,0.00696178,0.00667778,0.00665111
0.00669321,0.00662565,0.00687227,0.006667615,0.00669163
0.00675542,0.00662259,0.00704165,0.006700045,0.00668202
0.006770695,0.00660352,0.00699295,0.006727315,0.00660352
0.006666623,0.00662224,0.00678957,0.00665102,0.00665241
0.00670976,0.00659495,0.00696076,0.00668756,0.00659495
0.006749481,0.00665522,0.00687018,0.006739315,0.00683321
0.006684695,0.00660441,0.00676339,0.00669702,0.00660441
0.006704143,0.00662003,0.00694566,0.006666065,0.00674385
0.006686524,0.00660099,0.00678289,0.006694905,0.00660099
0.006682424,0.00661713,0.00685417,0.00665239,0.00685417
0.006776683,0.00661019,0.00731871,0.00664869,0.00662665
0.006737303,0.00663001,0.00691528,0.00673688,0.00675723
0.006719984,0.00660944,0.00696419,0.006673505,0.00660944
0.006720325,0.00661232,0.00696773,0.00668309,0.00662015
0.006690561,0.0066067,0.00695826,0.006656505,0.0066067
0.006694813,0.00661772,0.00680012,0.00668748,0.00669517
0.006676966,0.00660328,0.00677885,0.00664416,0.00660328
0.006649139,0.00660946,0.00671117,0.00663606,0.00661154
0.006694613,0.00660428,0.00681822,0.00668644,0.00662679
0.006672636,0.0065882,0.00685094,0.006658285,0.0065882
0.006701018,0.00664953,0.00679103,0.006665375,0.00665565
0.006700585,0.00661694,0.00687886,0.00669179,0.00661694
0.006720489,0.00659928,0.00688117,0.006715665,0.00659928
0.006687225,0.00659843,0.00674816,0.00668816,0.00668903
0.006756746,0.00660973,0.00719816,0.00665362,0.00660973
0.00668576,0.00660712,0.00690045,0.006646155,0.00660712
0.006715662,0.00662591,0.00683793,0.00667438,0.00683288
0.00670118,0.00661444,0.00685499,0.00668748,0.00661444
0.006776723,0.00663339,0.00710456,0.00675734,0.00676717
0.006665711,0.00657748,0.00674266,0.00667405,0.00657748
0.00666963,0.00658667,0.00676131,0.006677565,0.00658667
0.006691554,0.00660189,0.00684573,0.006657905,0.00660189
0.006693218,0.00663162,0.00676196,0.00668803,0.00675846
0.006720894,0.00660057,0.00717398,0.00664742,0.00660057
0.006719863,0.00659486,0.00701244,0.00670153,0.00659486
0.006729376,0.0066121,0.00700599,0.00668079,0.00700599
0.006676916,0.00659522,0.00674508,0.006668345,0.00659522
0.006704549,0.00658211,0.00695721,0.006640765,0.00658211
0.00666544,0.00659316,0.00674831,0.006645185,0.00659316
0.006700944,0.00661785,0.00686181,0.006680355,0.00677793
0.00671829,0.00659167,0.0069188,0.006653435,0.00659167
0.006741492,0.00658305,0.00741042,0.00665234,0.00658305
0.00668052,0.006598,0.00680976,0.006669105,0.006598
0.006697666,0.00661243,0.00681185,0.006681725,0.00676591
0.006778734,0.00659988,0.00757813,0.00664601,0.00662383
0.006719426,0.00660772,0.00695739,0.0066801,0.00662964
0.006670626,0.00661614,0.00671001,0.00667856,0.00663121
0.006755909,0.00660945,0.00722867,0.00669714,0.00664175
0.006763225,0.00660704,0.0073584,0.00668429,0.00664568
0.006678915,0.00660465,0.0067584,0.00665967,0.00661713
0.00667545,0.00663187,0.00677477,0.00665625,0.00677477
0.006733928,0.00661367,0.00696049,0.00671962,0.00679564
0.006756998,0.00669543,0.00681698,0.00675257,0.00673074
0.006741966,0.00669193,0.00678821,0.0067372,0.00671647
0.006737156,0.00666726,0.00676873,0.006738995,0.00676873
0.006798115,0.00671082,0.0070078,0.006738605,0.00673956
0.006752622,0.0066648,0.00689538,0.006737405,0.0067164
0.006746349,0.00666284,0.00687846,0.006729525,0.00675562
0.006776246,0.0066878,0.00689517,0.006753485,0.0067803
0.006756242,0.00666262,0.00700371,0.00672092,0.00675703
0.006802579,0.00670451,0.00720544,0.00675074,0.00671399
0.006716876,0.00667213,0.00683519,0.00670449,0.00671001
0.006776343,0.00664601,0.00722172,0.00671832,0.00674929
0.006747217,0.00668123,0.00694367,0.006711735,0.0067838
0.006741054,0.00664407,0.00681655,0.006766805,0.00677068
0.00677432,0.00665011,0.00701793,0.0067412,0.00674429
0.006743101,0.00667262,0.00690188,0.00668934,0.00667262
0.006719424,0.00662232,0.00682562,0.0067148,0.00669453
0.006696331,0.00663826,0.00680393,0.00668338,0.00665563
0.006745411,0.0066329,0.00695195,0.006725215,0.00672302
0.006737206,0.00661454,0.00715863,0.006675975,0.00664447
0.006745946,0.00661645,0.00698408,0.00673427,0.00674768
0.006713973,0.00662298,0.00675782,0.006730285,0.00675782
0.006796699,0.00666019,0.00727928,0.006713955,0.00666019
0.006757611,0.00664998,0.00703121,0.006688465,0.00668346
0.006691875,0.0066036,0.00684001,0.00666186,0.0067433
0.006691819,0.00663446,0.00679652,0.00667017,0.00675971
0.006730652,0.00664583,0.00695282,0.0066825,0.00667073
0.006686594,0.00662089,0.00674433,0.0066853,0.0066708
0.006697334,0.00662005,0.00678993,0.00670364,0.00663282
0.006700939,0.0066027,0.00684935,0.006684005,0.00675744
0.006694381,0.00659737,0.00679402,0.006674865,0.00665869
0.006703537,0.00662883,0.00683658,0.00667856,0.00666176
0.006781624,0.00661319,0.0073891,0.006702765,0.00672403
0.006700207,0.00659985,0.00686526,0.006673315,0.00662373
0.006667693,0.00661544,0.0067856,0.006648685,0.00661544
0.006854208,0.00659461,0.00722968,0.00676463,0.00666103
0.006687288,0.00660564,0.00682356,0.006658175,0.00666481
0.00675078,0.00661012,0.00695149,0.006739455,0.00672186
0.006701094,0.00659204,0.00677503,0.006701065,0.00668903
0.00671956,0.00663131,0.00693012,0.006665295,0.00686198
0.006806464,0.00658614,0.0074503,0.00669046,0.00666544
0.006787782,0.006641,0.00730894,0.00673535,0.00674889
0.006807572,0.00659278,0.00740514,0.006724065,0.00664692
0.006698093,0.00661984,0.0067875,0.006673825,0.00675493
0.006679686,0.00659278,0.00683023,0.006648205,0.00668335
0.00668377,0.00663305,0.00687084,0.006659375,0.00664997
0.006649107,0.00658531,0.00671156,0.006653255,0.00660953
0.00667002,0.00659496,0.00676849,0.006655405,0.0066696
0.00670485,0.00663819,0.00680948,0.00668458,0.00670809
0.006705398,0.00662509,0.00686952,0.00667651,0.0066289
0.006693566,0.00662701,0.00694915,0.0066508,0.00670524
0.006685656,0.00662696,0.00687734,0.006653225,0.00666626
0.006667292,0.00662914,0.00673968,0.006659625,0.00670935
0.006770593,0.00663396,0.00696253,0.006758675,0.00670633
0.006680911,0.00662584,0.00676047,0.00666339,0.00662584
0.006678724,0.00658636,0.00684301,0.006662045,0.0066018
0.006689935,0.00659501,0.00684847,0.00668065,0.00661173
0.006763552,0.00661814,0.00704521,0.006769675,0.00682728
0.006645931,0.00657351,0.00669176,0.00664369,0.00667009
0.006729086,0.00659512,0.00717312,0.00663705,0.00663278
0.006649466,0.00658105,0.00667302,0.00666432,0.00666861
0.006764219,0.00663979,0.00692133,0.00675933,0.00682464
0.006788722,0.00656371,0.00733402,0.006675375,0.00670035
0.006660312,0.00661776,0.00681635,0.006632615,0.00667777
