0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002207115,0.00217036,0.00224387,0.002207115,0.00217036
0.00224379,0.00222903,0.00225855,0.00224379,0.00222903
0.00225316,0.00224512,0.0022612,0.00225316,0.0022612
0.00223176,0.00221745,0.00224607,0.00223176,0.00224607
0.002216855,0.00220522,0.00222849,0.002216855,0.00220522
0.00221891,0.00221856,0.00221926,0.00221891,0.00221926
0.00227656,0.00227651,0.00227661,0.00227656,0.00227651
0.00222099,0.00221009,0.00223189,0.00222099,0.00221009
0.00223907,0.00222841,0.00224973,0.00223907,0.00222841
0.00220149,0.00219648,0.0022065,0.00220149,0.00219648
0.00223454,0.00218393,0.00228515,0.00223454,0.00218393
0.00221919,0.00221574,0.00222264,0.00221919,0.00221574
0.002231275,0.00221927,0.00224328,0.002231275,0.00221927
0.002260895,0.00222199,0.0022998,0.002260895,0.0022998
0.00222691,0.00221279,0.00224103,0.00222691,0.00224103
0.002215455,0.00219742,0.00223349,0.002215455,0.00219742
0.002245995,0.00221389,0.0022781,0.002245995,0.00221389
0.002193745,0.00217985,0.00220764,0.002193745,0.00217985
0.002383655,0.00236211,0.0024052,0.002383655,0.00236211
0.00233213,0.00231126,0.002353,0.00233213,0.002353
0.002366265,0.00234377,0.00238876,0.002366265,0.00234377
0.00231112,0.00230603,0.00231621,0.00231112,0.00230603
0.00229856,0.00227892,0.0023182,0.00229856,0.0023182
0.002296915,0.00229053,0.0023033,0.002296915,0.0023033
0.00230808,0.00229714,0.00231902,0.00230808,0.00231902
0.002287115,0.00227023,0.002304,0.002287115,0.002304
0.002298145,0.00226095,0.00233534,0.002298145,0.00233534
0.002309945,0.00226214,0.00235775,0.002309945,0.00235775
0.002348675,0.00228161,0.00241574,0.002348675,0.00241574
0.00228801,0.00228465,0.00229137,0.00228801,0.00229137
0.002343265,0.002264,0.00242253,0.002343265,0.002264
0.002294775,0.002285,0.00230455,0.002294775,0.002285
0.002292385,0.00226904,0.00231573,0.002292385,0.00231573
0.00226027,0.00225157,0.00226897,0.00226027,0.00226897
0.00231699,0.00224467,0.00238931,0.00231699,0.00238931
0.002289015,0.00227667,0.00230136,0.002289015,0.00230136
0.00232848,0.00231923,0.00233773,0.00232848,0.00231923
0.002331825,0.00227565,0.002388,0.002331825,0.00227565
0.002305385,0.0022447,0.00236607,0.002305385,0.0022447
0.00229267,0.00227161,0.00231373,0.00229267,0.00227161
0.002273835,0.00224423,0.00230344,0.002273835,0.00224423
0.002285635,0.00223115,0.00234012,0.002285635,0.00223115
0.00222285,0.00221791,0.00222779,0.00222285,0.00222779
0.002277315,0.00224968,0.00230495,0.002277315,0.00224968
0.0022449,0.00221862,0.00227118,0.0022449,0.00227118
0.00225685,0.00223387,0.00227983,0.00225685,0.00227983
0.00232366,0.00228669,0.00236063,0.00232366,0.00228669
0.00229243,0.00222979,0.00235507,0.00229243,0.00222979
0.00230777,0.00226391,0.00235163,0.00230777,0.00226391
0.002272935,0.00222986,0.00231601,0.002272935,0.00222986
0.00222262,0.00221172,0.00223352,0.00222262,0.00223352
0.00229991,0.00224327,0.00235655,0.00229991,0.00224327
0.00228666,0.00222497,0.00234835,0.00228666,0.00234835
0.002267965,0.00224038,0.00229555,0.002267965,0.00224038
0.00225293,0.00223798,0.00226788,0.00225293,0.00223798
0.00223876,0.0022234,0.00225412,0.00223876,0.00225412
0.002233485,0.00223344,0.00223353,0.002233485,0.00223353
0.00231738,0.00225629,0.00237847,0.00231738,0.00225629
0.002275405,0.00224509,0.00230572,0.002275405,0.00224509
0.002270785,0.00224589,0.00229568,0.002270785,0.00224589
0.002273105,0.00225361,0.0022926,0.002273105,0.00225361
0.002216685,0.00221377,0.0022196,0.002216685,0.0022196
0.00221933,0.00221211,0.00222655,0.00221933,0.00222655
0.002309485,0.00228427,0.0023347,0.002309485,0.0023347
0.002218875,0.00221664,0.00222111,0.002218875,0.00222111
0.00223927,0.00223821,0.00224033,0.00223927,0.00223821
0.002210945,0.00220792,0.00221397,0.002210945,0.00220792
0.002236015,0.00221003,0.002262,0.002236015,0.002262
0.00230461,0.00227994,0.00232928,0.00230461,0.00232928
0.002212375,0.00221108,0.00221367,0.002212375,0.00221367
0.0022414,0.00220392,0.00227888,0.0022414,0.00220392
0.002274385,0.00225068,0.00229809,0.002274385,0.00225068
0.00220564,0.00220217,0.00220911,0.00220564,0.00220217
0.002223425,0.00220111,0.00224574,0.002223425,0.00220111
0.002204825,0.00220204,0.00220761,0.002204825,0.00220761
0.002213195,0.00220867,0.00221772,0.002213195,0.00221772
0.00227004,0.00225657,0.00228351,0.00227004,0.00228351
0.002232385,0.0022011,0.00226367,0.002232385,0.00226367
0.002241665,0.00221311,0.00227022,0.002241665,0.00221311
0.002268015,0.00224491,0.00229112,0.002268015,0.00224491
0.002209795,0.00220157,0.00221802,0.002209795,0.00220157
0.002278935,0.00225191,0.00230596,0.002278935,0.00230596
0.002204085,0.00220321,0.00220496,0.002204085,0.00220321
0.002279605,0.00225332,0.00230589,0.002279605,0.00225332
0.002198725,0.00219849,0.00219896,0.002198725,0.00219849
0.00221917,0.00221436,0.00222398,0.00221917,0.00221436
0.00226817,0.00223022,0.00230612,0.00226817,0.00223022
0.002248465,0.00223527,0.00226166,0.002248465,0.00223527
0.00219619,0.00219348,0.0021989,0.00219619,0.0021989
0.00224995,0.00220989,0.00229001,0.00224995,0.00220989
0.00221092,0.00219943,0.00222241,0.00221092,0.00222241
0.00222484,0.00220246,0.00224722,0.00222484,0.00224722
0.002200395,0.00219323,0.00220756,0.002200395,0.00220756
0.002275505,0.00220684,0.00234417,0.002275505,0.00220684
0.002272915,0.0022026,0.00234323,0.002272915,0.0022026
0.002249025,0.00223038,0.00226767,0.002249025,0.00223038
0.002271795,0.00224203,0.00230156,0.002271795,0.00230156
0.00225279,0.00219798,0.0023076,0.00225279,0.0023076
0.0022391,0.00222213,0.00225607,0.0022391,0.00222213
0.002186855,0.00218504,0.00218867,0.002186855,0.00218867
0.002254335,0.00220654,0.00230213,0.002254335,0.00230213
0.002200015,0.00219668,0.00220335,0.002200015,0.00220335
0.002203,0.0021957,0.0022103,0.002203,0.0022103
0.00233594,0.00231586,0.00235602,0.00233594,0.00235602
0.00224839,0.00218462,0.00231216,0.00224839,0.00231216
0.002299835,0.00227237,0.0023273,0.002299835,0.0023273
0.00230308,0.00228551,0.00232065,0.00230308,0.00228551
0.002244925,0.00223267,0.00225718,0.002244925,0.00223267
0.002211855,0.00218774,0.00223597,0.002211855,0.00223597
0.002231885,0.00219295,0.00227082,0.002231885,0.00219295
0.00224907,0.0022357,0.00226244,0.00224907,0.0022357
0.002229955,0.00219922,0.00226069,0.002229955,0.00219922
0.002233275,0.00222924,0.00223731,0.002233275,0.00223731
0.002233445,0.0022034,0.00226349,0.002233445,0.0022034
0.002185125,0.00218074,0.00218951,0.002185125,0.00218074
0.002245165,0.00223924,0.00225109,0.002245165,0.00225109
0.0022558,0.00219618,0.00231542,0.0022558,0.00231542
0.00224761,0.00222091,0.00227431,0.00224761,0.00222091
0.002352385,0.00234519,0.00235958,0.002352385,0.00234519
0.002299205,0.00227563,0.00232278,0.002299205,0.00227563
0.00240107,0.00231257,0.00248957,0.00240107,0.00231257
0.002315005,0.00230633,0.00232368,0.002315005,0.00230633
0.002347525,0.00231775,0.0023773,0.002347525,0.00231775
0.002308835,0.00226377,0.0023539,0.002308835,0.00226377
0.002422895,0.00241452,0.00243127,0.002422895,0.00243127
0.00229223,0.0022785,0.00230596,0.00229223,0.0022785
0.002273885,0.00225968,0.00228809,0.002273885,0.00225968
0.002355805,0.00229617,0.00241544,0.002355805,0.00229617
0.002321055,0.00230377,0.00233834,0.002321055,0.00230377
0.002302815,0.00228328,0.00232235,0.002302815,0.00228328
0.002327015,0.00229015,0.00236388,0.002327015,0.00229015
0.002305585,0.00228795,0.00232322,0.002305585,0.00228795
0.0022939,0.00228298,0.00230482,0.0022939,0.00228298
0.002272595,0.00227234,0.00227285,0.002272595,0.00227234
0.00226657,0.0022592,0.00227394,0.00226657,0.00227394
0.00230413,0.00225188,0.00235638,0.00230413,0.00235638
0.002351115,0.0022377,0.00246453,0.002351115,0.0022377
0.0022913,0.00227039,0.00231221,0.0022913,0.00227039
0.00230823,0.00227601,0.00234045,0.00230823,0.00227601
0.00225259,0.0022091,0.00229608,0.00225259,0.0022091
0.002302825,0.002238,0.00236765,0.002302825,0.002238
0.002257095,0.00224303,0.00227116,0.002257095,0.00227116
0.00227186,0.00222747,0.00231625,0.00227186,0.00222747
0.002241195,0.00223171,0.00225068,0.002241195,0.00225068
0.002357785,0.00235081,0.00236476,0.002357785,0.00235081
0.002222665,0.00221348,0.00223185,0.002222665,0.00221348
0.002260905,0.00224903,0.00227278,0.002260905,0.00224903
0.00226091,0.00225264,0.00226918,0.00226091,0.00225264
0.00224603,0.00220879,0.00228327,0.00224603,0.00220879
0.0022638,0.00224425,0.00228335,0.0022638,0.00224425
0.00225719,0.0022265,0.00228788,0.00225719,0.00228788
0.002241045,0.00223759,0.0022445,0.002241045,0.0022445
0.002256805,0.00225149,0.00226212,0.002256805,0.00225149
0.00226468,0.00225663,0.00227273,0.00226468,0.00227273
0.00224077,0.00221167,0.00226987,0.00224077,0.00221167
0.002215645,0.00219401,0.00223728,0.002215645,0.00219401
0.002280525,0.00219035,0.0023707,0.002280525,0.00219035
0.00239558,0.00239285,0.00239831,0.00239558,0.00239285
0.002361455,0.00222555,0.00249736,0.002361455,0.00222555
0.00220935,0.0022013,0.0022174,0.00220935,0.0022013
0.00222836,0.00218496,0.00227176,0.00222836,0.00218496
0.00222496,0.00221877,0.00223115,0.00222496,0.00221877
0.002286285,0.00221217,0.0023604,0.002286285,0.00221217
0.00225606,0.00223546,0.00227666,0.00225606,0.00223546
0.00224613,0.0022289,0.00226336,0.00224613,0.0022289
0.002223465,0.00221504,0.00223189,0.002223465,0.00221504
0.00224243,0.00223619,0.00224867,0.00224243,0.00223619
0.002256795,0.00224731,0.00226628,0.002256795,0.00224731
0.00220542,0.00218951,0.00222133,0.00220542,0.00218951
0.00222056,0.00221044,0.00223068,0.00222056,0.00223068
0.002238725,0.00222474,0.00225271,0.002238725,0.00222474
0.00222243,0.00221078,0.00223408,0.00222243,0.00221078
0.00221241,0.00220954,0.00221528,0.00221241,0.00220954
0.002216085,0.00220724,0.00222493,0.002216085,0.00222493
0.002246315,0.00220067,0.00229196,0.002246315,0.00229196
0.00221972,0.00219347,0.00224597,0.00221972,0.00219347
0.002265765,0.00222751,0.00230402,0.002265765,0.00222751
0.00221601,0.0022146,0.00221742,0.00221601,0.0022146
0.00221275,0.00219468,0.00223082,0.00221275,0.00219468
0.00224365,0.00221645,0.00227085,0.00224365,0.00221645
0.00221062,0.00219973,0.00222151,0.00221062,0.00222151
0.002208335,0.00219538,0.00222129,0.002208335,0.00219538
0.00221712,0.00220729,0.00222695,0.00221712,0.00222695
0.002270765,0.00225256,0.00228897,0.002270765,0.00228897
0.00218866,0.00218033,0.00219699,0.00218866,0.00218033
0.00223616,0.00220264,0.00226968,0.00223616,0.00226968
0.002209095,0.00219537,0.00222282,0.002209095,0.00222282
0.00219825,0.00219379,0.00220271,0.00219825,0.00219379
0.002235365,0.00223347,0.00223726,0.002235365,0.00223347
0.00219948,0.00218162,0.00221734,0.00219948,0.00218162
0.002233455,0.00221982,0.00224709,0.002233455,0.00221982
0.00221888,0.0021748,0.00226296,0.00221888,0.0021748
0.00225332,0.0021935,0.00231314,0.00225332,0.0021935
0.00223994,0.00218401,0.00229587,0.00223994,0.00218401
0.00226705,0.002222,0.0023121,0.00226705,0.002222
0.00227953,0.00222118,0.00233788,0.00227953,0.00222118
0.002246155,0.00217868,0.00231363,0.002246155,0.00217868
0.002295325,0.00222018,0.00237047,0.002295325,0.00222018
0.002318345,0.00225432,0.00238237,0.002318345,0.00225432
0.002281565,0.00222288,0.00234025,0.002281565,0.00222288
0.002304485,0.00227227,0.0023367,0.002304485,0.00227227
0.00226841,0.00222371,0.00231311,0.00226841,0.00222371
0.002261935,0.0022067,0.00231717,0.002261935,0.0022067
0.00229871,0.00224558,0.00235184,0.00229871,0.00224558
0.002315455,0.0022819,0.00234901,0.002315455,0.0022819
0.002273985,0.0022021,0.00234587,0.002273985,0.0022021
0.002255555,0.00221253,0.00229858,0.002255555,0.00221253
0.00234777,0.00222218,0.00247336,0.00234777,0.00222218
0.002248855,0.00220761,0.0022901,0.002248855,0.00220761
0.002253915,0.00216837,0.00233946,0.002253915,0.00216837
0.002305945,0.00221371,0.00239818,0.002305945,0.00221371
0.002295505,0.00222581,0.0023652,0.002295505,0.00222581
0.00227741,0.00222026,0.00233456,0.00227741,0.00222026
0.00227356,0.00226962,0.0022775,0.00227356,0.00226962
0.002306695,0.00229062,0.00232277,0.002306695,0.00229062
0.002251105,0.00223843,0.00226378,0.002251105,0.00223843
0.00228879,0.00221008,0.0023675,0.00228879,0.00221008
0.0022372,0.00216008,0.00231432,0.0022372,0.00216008
0.00234505,0.00233147,0.00235863,0.00234505,0.00235863
0.00230121,0.00230109,0.00230133,0.00230121,0.00230133
0.00233107,0.00231057,0.00235157,0.00233107,0.00235157
0.002301345,0.00229968,0.00230301,0.002301345,0.00229968
0.002281075,0.00228009,0.00228206,0.002281075,0.00228009
0.00228526,0.00227617,0.00229435,0.00228526,0.00227617
0.002292905,0.00227823,0.00230758,0.002292905,0.00230758
0.00242297,0.0023533,0.00249264,0.00242297,0.0023533
0.00227624,0.00226557,0.00228691,0.00227624,0.00226557
0.00228131,0.00227626,0.00228636,0.00228131,0.00228636
0.00226164,0.00225471,0.00226857,0.00226164,0.00225471
0.00229739,0.00229274,0.00230204,0.00229739,0.00230204
0.002268785,0.00226002,0.00227755,0.002268785,0.00226002
0.002264125,0.00225524,0.00227301,0.002264125,0.00225524
0.002249475,0.00223782,0.00226113,0.002249475,0.00223782
0.00231755,0.00224027,0.00239483,0.00231755,0.00239483
0.002268955,0.00225641,0.0022815,0.002268955,0.0022815
0.002260255,0.00225188,0.00226863,0.002260255,0.00226863
0.00224056,0.00223642,0.0022447,0.00224056,0.00223642
0.00223418,0.00222648,0.00224188,0.00223418,0.00222648
0.002250315,0.00222842,0.00227221,0.002250315,0.00227221
0.002243,0.00223837,0.00224763,0.002243,0.00224763
0.002227635,0.0022248,0.00223047,0.002227635,0.00223047
0.00223229,0.00222295,0.00224163,0.00223229,0.00222295
0.002248305,0.00223966,0.00225695,0.002248305,0.00225695
0.00223119,0.00222841,0.00223397,0.00223119,0.00223397
0.00222133,0.00222124,0.00222142,0.00222133,0.00222142
0.00225526,0.00225015,0.00226037,0.00225526,0.00225015
0.002217145,0.00221651,0.00221778,0.002217145,0.00221778
0.00224817,0.0022249,0.00227144,0.00224817,0.00227144
0.0022207,0.00221668,0.00222472,0.0022207,0.00221668
0.00224575,0.00220948,0.00228202,0.00224575,0.00220948
0.00220616,0.00220411,0.00220821,0.00220616,0.00220821
0.00228066,0.00222746,0.00233386,0.00228066,0.00233386
0.00221785,0.00221271,0.00222299,0.00221785,0.00222299
0.002269255,0.0021981,0.00234041,0.002269255,0.00234041
0.00221332,0.00221033,0.00221631,0.00221332,0.00221033
0.00222507,0.00221066,0.00223948,0.00222507,0.00223948
0.002211765,0.00220871,0.00221482,0.002211765,0.00220871
0.0022137,0.00219063,0.00223677,0.0022137,0.00223677
0.00220843,0.00220149,0.00221537,0.00220843,0.00221537
0.002223145,0.00220798,0.00223831,0.002223145,0.00220798
0.00222221,0.00219947,0.00224495,0.00222221,0.00224495
0.00224047,0.00222814,0.0022528,0.00224047,0.0022528
0.00220122,0.00219765,0.00220479,0.00220122,0.00220479
0.0022128,0.00221032,0.00221528,0.0022128,0.00221528
0.002200795,0.00219261,0.00220898,0.002200795,0.00220898
0.002213395,0.00221269,0.0022141,0.002213395,0.00221269
0.0022929,0.00221253,0.00237327,0.0022929,0.00237327
0.00220165,0.00219527,0.00220803,0.00220165,0.00219527
0.00224576,0.00218937,0.00230215,0.00224576,0.00230215
0.00219761,0.00219363,0.00220159,0.00219761,0.00219363
0.00222484,0.00219451,0.00225517,0.00222484,0.00225517
0.00219784,0.00219048,0.0022052,0.00219784,0.0022052
0.002200305,0.00219708,0.00220353,0.002200305,0.00220353
0.00220089,0.00219762,0.00220416,0.00220089,0.00220416
0.002258095,0.00220133,0.00231486,0.002258095,0.00231486
0.002199615,0.00219619,0.00220304,0.002199615,0.00220304
0.00221771,0.00220276,0.00223266,0.00221771,0.00223266
0.00221192,0.00218937,0.00223447,0.00221192,0.00223447
0.002198755,0.00219579,0.00220172,0.002198755,0.00220172
0.00224598,0.00222224,0.00226972,0.00224598,0.00226972
0.002219595,0.00221898,0.00222021,0.002219595,0.00222021
0.00222801,0.00222456,0.00223146,0.00222801,0.00222456
0.002229445,0.00222038,0.00223851,0.002229445,0.00222038
0.002235585,0.00219871,0.00227246,0.002235585,0.00219871
0.00224738,0.00224597,0.00224879,0.00224738,0.00224597
0.002249765,0.00223291,0.00226662,0.002249765,0.00223291
0.00223886,0.00220744,0.00227028,0.00223886,0.00220744
0.002296075,0.00228882,0.00230333,0.002296075,0.00228882
0.002233085,0.00218267,0.0022835,0.002233085,0.00218267
0.002236285,0.00219282,0.00227975,0.002236285,0.00219282
0.002225835,0.00218688,0.00226479,0.002225835,0.00218688
0.002247465,0.00222379,0.00227114,0.002247465,0.00222379
0.00224075,0.00221421,0.00226729,0.00224075,0.00221421
0.00221522,0.00217413,0.00225631,0.00221522,0.00217413
0.002220345,0.00218646,0.00225423,0.002220345,0.00218646
0.002239385,0.00221441,0.00226436,0.002239385,0.00221441
0.002239095,0.00221956,0.00225863,0.002239095,0.00221956
0.00223034,0.00220922,0.00225146,0.00223034,0.00220922
0.00224182,0.00222969,0.00225395,0.00224182,0.00222969
0.002241475,0.00224001,0.00224294,0.002241475,0.00224001
0.002235695,0.00221583,0.00225556,0.002235695,0.00221583
0.002213055,0.00219044,0.00223567,0.002213055,0.00219044
0.00220593,0.00217447,0.00223739,0.00220593,0.00217447
0.002289905,0.00218775,0.00239206,0.002289905,0.00218775
0.002231645,0.0022181,0.00224519,0.002231645,0.0022181
0.002231595,0.00221116,0.00225203,0.002231595,0.00221116
0.00222476,0.0022077,0.00224182,0.00222476,0.0022077
0.002202805,0.00217765,0.00222796,0.002202805,0.00217765
0.00222552,0.00220229,0.00224875,0.00222552,0.00220229
0.00222852,0.00221925,0.00223779,0.00222852,0.00221925
0.00220233,0.0021824,0.00222226,0.00220233,0.0021824
0.002220275,0.00221849,0.00222206,0.002220275,0.00221849
0.00220192,0.00218266,0.00222118,0.00220192,0.00218266
0.00227549,0.00223136,0.00231962,0.00227549,0.00223136
0.002248515,0.00223781,0.00225922,0.002248515,0.00225922
0.002211275,0.00218321,0.00223934,0.002211275,0.00218321
0.00220158,0.00217943,0.00222373,0.00220158,0.00217943
0.0022525,0.00221897,0.00228603,0.0022525,0.00228603
0.002316915,0.00230391,0.00232992,0.002316915,0.00232992
0.00237218,0.00230556,0.0024388,0.00237218,0.00230556
0.00241224,0.00233085,0.00249363,0.00241224,0.00249363
0.00231161,0.00230122,0.002322,0.00231161,0.00230122
0.00230063,0.00228698,0.00231428,0.00230063,0.00228698
0.002294045,0.00227608,0.00231201,0.002294045,0.00227608
0.002342035,0.00228792,0.00239615,0.002342035,0.00228792
0.002377025,0.0022725,0.00248155,0.002377025,0.0022725
0.00226414,0.00225663,0.00227165,0.00226414,0.00225663
0.00227699,0.0022558,0.00229818,0.00227699,0.00229818
0.00227071,0.00226872,0.0022727,0.00227071,0.0022727
0.002278295,0.00225868,0.00229791,0.002278295,0.00225868
0.002288195,0.00225009,0.0023263,0.002288195,0.00225009
0.002416765,0.0022666,0.00256693,0.002416765,0.0022666
0.002264085,0.00226004,0.00226813,0.002264085,0.00226813
0.002267555,0.00226352,0.00227159,0.002267555,0.00227159
0.00228408,0.00227689,0.00229127,0.00228408,0.00227689
0.002262765,0.00223288,0.00229265,0.002262765,0.00223288
0.002282505,0.00227401,0.002291,0.002282505,0.00227401
0.00228238,0.00226648,0.00229828,0.00228238,0.00226648
0.002293965,0.00222998,0.00235795,0.002293965,0.00222998
0.0022465,0.00224588,0.00224712,0.0022465,0.00224712
0.00224355,0.00222534,0.00226176,0.00224355,0.00226176
0.002244405,0.00223469,0.00225412,0.002244405,0.00223469
0.00224534,0.00222111,0.00226957,0.00224534,0.00222111
0.00224615,0.00224389,0.00224841,0.00224615,0.00224389
0.002324705,0.00224441,0.002405,0.002324705,0.00224441
0.002246165,0.00223734,0.00225499,0.002246165,0.00223734
0.00227268,0.00227219,0.00227317,0.00227268,0.00227219
0.00224113,0.00222315,0.00225911,0.00224113,0.00222315
0.002235135,0.00222175,0.00224852,0.002235135,0.00224852
0.00227144,0.00224468,0.0022982,0.00227144,0.00224468
0.00224631,0.00224388,0.00224874,0.00224631,0.00224388
0.00225055,0.00224838,0.00225272,0.00225055,0.00224838
0.0023434,0.0022089,0.0024779,0.0023434,0.0022089
0.0022267,0.00221527,0.00223813,0.0022267,0.00223813
0.00222708,0.0022141,0.00224006,0.00222708,0.0022141
0.00228996,0.00220325,0.00237667,0.00228996,0.00220325
0.002227955,0.00222514,0.00223077,0.002227955,0.00222514
0.002231805,0.00223159,0.00223202,0.002231805,0.00223202
0.002239395,0.00221641,0.00226238,0.002239395,0.00226238
0.002235985,0.00221389,0.00225808,0.002235985,0.00225808
0.002221555,0.00221048,0.00223263,0.002221555,0.00221048
0.00224619,0.00222988,0.0022625,0.00224619,0.00222988
0.002228355,0.00222041,0.0022363,0.002228355,0.00222041
0.00223672,0.00222315,0.00225029,0.00223672,0.00222315
0.00220971,0.00219961,0.00221981,0.00220971,0.00221981
0.002203575,0.00219651,0.00221064,0.002203575,0.00219651
0.00221547,0.00221079,0.00222015,0.00221547,0.00221079
0.002239355,0.00221023,0.00226848,0.002239355,0.00221023
0.002220395,0.00219906,0.00224173,0.002220395,0.00224173
0.00220881,0.00220775,0.00220987,0.00220881,0.00220987
0.002242485,0.00219477,0.0022902,0.002242485,0.00219477
0.002223305,0.00221826,0.00222835,0.002223305,0.00221826
0.00221296,0.00220657,0.00221935,0.00221296,0.00220657
0.002212125,0.00220113,0.00222312,0.002212125,0.00220113
0.002201725,0.00219075,0.0022127,0.002201725,0.0022127
0.002209425,0.00218481,0.00223404,0.002209425,0.00223404
0.00221121,0.00219163,0.00223079,0.00221121,0.00223079
0.00222381,0.00221857,0.00222905,0.00222381,0.00222905
0.00222062,0.002202,0.00223924,0.00222062,0.00223924
0.002220335,0.00219585,0.00224482,0.002220335,0.00224482
0.00218784,0.00218325,0.00219243,0.00218784,0.00219243
