0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7848e-05,2.9663e-05,4.5554e-05,3.8755e-05,4.5554e-05
3.803e-05,2.9725e-05,4.6073e-05,3.8251e-05,4.598e-05
3.7522e-05,3.0434e-05,4.6198e-05,3.741e-05,3.7551e-05
3.7674e-05,2.8819e-05,4.5947e-05,3.8921e-05,4.5382e-05
3.9812e-05,3.0624e-05,4.6021e-05,4.1275e-05,4.6021e-05
3.8156e-05,2.9879e-05,4.6186e-05,3.8862e-05,4.3283e-05
3.7856e-05,2.9485e-05,4.5996e-05,3.8673e-05,4.3274e-05
3.7787e-05,2.8408e-05,4.5949e-05,3.8961e-05,4.4185e-05
3.6647e-05,2.9987e-05,4.578e-05,3.4969e-05,4.578e-05
3.8035e-05,3.0174e-05,4.5876e-05,3.9127e-05,4.5876e-05
3.7582e-05,2.9134e-05,4.5845e-05,3.7514e-05,3.0536e-05
3.7999e-05,2.9843e-05,4.5993e-05,3.84e-05,4.5772e-05
3.6673e-05,3.0201e-05,4.6054e-05,3.4867e-05,4.6054e-05
3.7171e-05,2.9879e-05,4.5797e-05,3.5208e-05,4.5708e-05
3.6812e-05,2.9898e-05,4.5699e-05,3.4824e-05,3.9638e-05
3.6592e-05,3.0087e-05,4.5996e-05,3.4553e-05,4.5996e-05
3.7578e-05,3.0149e-05,4.5395e-05,3.7519e-05,3.0149e-05
3.7425e-05,2.9421e-05,4.5303e-05,3.7502e-05,4.5291e-05
3.751e-05,2.7583e-05,4.5785e-05,3.7376e-05,3.1748e-05
3.7908e-05,2.9103e-05,4.602e-05,3.8177e-05,4.6014e-05
3.7688e-05,2.6703e-05,4.595e-05,3.74e-05,4.4633e-05
3.9271e-05,2.978e-05,4.5946e-05,4.0668e-05,4.5946e-05
3.7751e-05,2.992e-05,4.5612e-05,3.8082e-05,4.2912e-05
3.7624e-05,2.9187e-05,4.5897e-05,3.7426e-05,4.4434e-05
3.7788e-05,2.9042e-05,4.5831e-05,3.8218e-05,4.4448e-05
3.77e-05,2.9815e-05,4.5961e-05,3.798e-05,4.5961e-05
3.6324e-05,2.9947e-05,4.5775e-05,3.4144e-05,4.5775e-05
3.745e-05,3.002e-05,4.5952e-05,3.6546e-05,4.5865e-05
3.715e-05,3.0311e-05,4.6173e-05,3.5238e-05,3.0311e-05
3.6621e-05,3.0149e-05,4.5877e-05,3.4868e-05,4.5636e-05
3.6726e-05,3.0487e-05,4.6028e-05,3.4572e-05,4.6028e-05
3.6416e-05,2.9956e-05,4.6035e-05,3.4284e-05,3.0134e-05
3.8066e-05,2.9822e-05,4.5672e-05,3.9218e-05,4.5672e-05
3.7649e-05,2.9855e-05,4.5712e-05,3.6194e-05,4.16e-05
3.7989e-05,2.8819e-05,4.5775e-05,3.8582e-05,4.5775e-05
3.7825e-05,2.9754e-05,4.5575e-05,3.8849e-05,4.5575e-05
3.8157e-05,2.9912e-05,4.5777e-05,3.9222e-05,2.9916e-05
3.7758e-05,2.9374e-05,4.5966e-05,3.8741e-05,4.3859e-05
3.6703e-05,3.0155e-05,4.5877e-05,3.4918e-05,4.5605e-05
3.7119e-05,2.9965e-05,4.5728e-05,3.5781e-05,4.5728e-05
3.7348e-05,2.9925e-05,4.5623e-05,3.6678e-05,2.9925e-05
3.8037e-05,3.0414e-05,4.5998e-05,3.8105e-05,4.5998e-05
3.8165e-05,2.9316e-05,4.6143e-05,3.9548e-05,3.114e-05
3.7368e-05,3.0341e-05,4.608e-05,3.6682e-05,4.608e-05
3.7548e-05,2.9929e-05,4.5714e-05,3.6088e-05,2.9929e-05
3.941e-05,2.97e-05,4.5961e-05,4.1491e-05,4.4426e-05
3.7833e-05,2.8904e-05,4.6104e-05,3.9321e-05,3.0532e-05
3.6634e-05,3.0329e-05,4.603e-05,3.44e-05,4.5791e-05
3.7504e-05,2.9775e-05,4.564e-05,3.713e-05,4.564e-05
3.712e-05,3.0103e-05,4.5884e-05,3.5008e-05,4.5884e-05
3.8086e-05,3.017e-05,4.6048e-05,3.6932e-05,4.6006e-05
3.7877e-05,3.0246e-05,4.6108e-05,3.678e-05,4.6108e-05
3.9442e-05,2.9515e-05,4.6064e-05,4.1258e-05,3.0196e-05
3.8723e-05,2.9537e-05,4.5794e-05,3.9645e-05,4.5783e-05
3.7542e-05,3.0589e-05,4.6109e-05,3.7437e-05,3.0589e-05
3.8093e-05,2.9959e-05,4.5868e-05,3.7895e-05,4.5868e-05
3.8012e-05,2.9855e-05,4.596e-05,3.8338e-05,3.0601e-05
3.7504e-05,3.0369e-05,4.6036e-05,3.7352e-05,3.8063e-05
3.6818e-05,3.0588e-05,4.5939e-05,3.4939e-05,4.5916e-05
3.7738e-05,2.8776e-05,4.6127e-05,3.7599e-05,3.064e-05
3.7548e-05,2.8487e-05,4.5669e-05,3.7357e-05,4.3237e-05
3.7984e-05,3.0062e-05,4.5943e-05,3.7193e-05,4.5825e-05
3.6555e-05,2.99e-05,4.5949e-05,3.468e-05,4.0949e-05
3.6756e-05,3.0775e-05,4.6117e-05,3.4369e-05,4.5976e-05
3.7826e-05,3.0288e-05,4.5807e-05,3.8362e-05,4.3253e-05
3.645e-05,3.0108e-05,4.5804e-05,3.4978e-05,4.5804e-05
3.7608e-05,2.9072e-05,4.5984e-05,3.9054e-05,4.5984e-05
3.7673e-05,2.9401e-05,4.5876e-05,3.7357e-05,4.5744e-05
3.7832e-05,2.9979e-05,4.563e-05,3.735e-05,4.563e-05
3.7641e-05,2.9328e-05,4.5507e-05,3.8606e-05,2.9811e-05
3.7721e-05,3.0098e-05,4.5811e-05,3.6547e-05,4.5811e-05
3.667e-05,3.0251e-05,4.59e-05,3.5345e-05,4.589e-05
3.8159e-05,2.9219e-05,4.6145e-05,3.8956e-05,4.6133e-05
3.6952e-05,3.0475e-05,4.6484e-05,3.5053e-05,4.6484e-05
3.7593e-05,2.8192e-05,4.6362e-05,3.7208e-05,4.6165e-05
3.7911e-05,2.8841e-05,4.6102e-05,3.9556e-05,4.3215e-05
3.6964e-05,3.0758e-05,4.5875e-05,3.542e-05,4.5875e-05
3.6694e-05,3.0605e-05,4.6155e-05,3.4278e-05,3.9814e-05
3.8411e-05,3.042e-05,4.5925e-05,3.922e-05,4.3386e-05
3.7782e-05,3.0013e-05,4.5953e-05,3.7352e-05,4.5953e-05
3.7985e-05,2.9142e-05,4.5643e-05,3.9171e-05,3.0433e-05
3.6774e-05,2.9948e-05,4.5831e-05,3.5362e-05,4.5831e-05
3.7948e-05,2.9499e-05,4.5662e-05,3.8839e-05,4.5323e-05
3.7709e-05,2.9227e-05,4.5501e-05,3.8471e-05,4.5272e-05
3.7742e-05,2.996e-05,4.5782e-05,3.6379e-05,4.5782e-05
3.7799e-05,2.9477e-05,4.5888e-05,3.8153e-05,3.0887e-05
3.7885e-05,2.8944e-05,4.5938e-05,3.7911e-05,4.5938e-05
3.7301e-05,3.0304e-05,4.5781e-05,3.6662e-05,3.0304e-05
3.7022e-05,3.0264e-05,4.5954e-05,3.5913e-05,4.5954e-05
3.8262e-05,3.0472e-05,4.6089e-05,3.8808e-05,3.0713e-05
3.7768e-05,2.9823e-05,4.5585e-05,3.6897e-05,4.5478e-05
3.8061e-05,2.9107e-05,4.5818e-05,4.1038e-05,4.4204e-05
3.8255e-05,2.8585e-05,4.5998e-05,4.0681e-05,4.5908e-05
3.6674e-05,3.0049e-05,4.5888e-05,3.477e-05,4.0894e-05
3.8362e-05,2.6442e-05,4.6627e-05,3.8953e-05,3.3414e-05
3.8802e-05,2.8485e-05,4.5515e-05,4.0436e-05,4.2904e-05
3.8592e-05,3.0594e-05,4.5938e-05,3.8343e-05,4.5938e-05
3.7622e-05,2.8776e-05,4.5545e-05,3.8281e-05,3.0127e-05
3.6707e-05,3.0263e-05,4.5971e-05,3.5438e-05,4.5971e-05
3.7804e-05,2.972e-05,4.606e-05,3.7237e-05,4.5329e-05
3.7801e-05,3.0184e-05,4.5815e-05,3.8399e-05,4.5815e-05
3.8659e-05,2.8927e-05,4.5576e-05,3.9954e-05,4.5576e-05
3.6684e-05,3.026e-05,4.6188e-05,3.4663e-05,3.026e-05
3.8042e-05,3.0067e-05,4.6003e-05,3.8319e-05,4.4578e-05
3.8011e-05,2.9421e-05,4.5922e-05,3.8406e-05,3.1041e-05
3.6726e-05,3.0817e-05,4.6207e-05,3.4523e-05,4.6207e-05
3.6577e-05,3.0022e-05,4.6028e-05,3.4806e-05,4.6028e-05
3.6422e-05,2.9922e-05,4.5699e-05,3.444e-05,4.564e-05
3.6836e-05,3.04e-05,4.616e-05,3.4925e-05,3.04e-05
3.8347e-05,3.0778e-05,4.6701e-05,3.7665e-05,3.0778e-05
3.6756e-05,3.0263e-05,4.5928e-05,3.5081e-05,4.5928e-05
3.7871e-05,2.9884e-05,4.591e-05,3.8922e-05,3.0375e-05
3.699e-05,2.9674e-05,4.5751e-05,3.5225e-05,4.5751e-05
3.7559e-05,2.918e-05,4.5792e-05,3.751e-05,4.5792e-05
3.8288e-05,2.8916e-05,4.6209e-05,3.9565e-05,4.4703e-05
3.7698e-05,2.8511e-05,4.5604e-05,3.8275e-05,4.4944e-05
3.776e-05,2.859e-05,4.5634e-05,3.8842e-05,3.047e-05
3.7377e-05,3.0264e-05,4.5995e-05,3.6818e-05,4.5995e-05
3.781e-05,2.8841e-05,4.5689e-05,3.8517e-05,3.0305e-05
3.6663e-05,3.0067e-05,4.5944e-05,3.4402e-05,4.0888e-05
3.7116e-05,3.0374e-05,4.609e-05,3.5761e-05,4.609e-05
3.8005e-05,2.9906e-05,4.5737e-05,3.8936e-05,2.9906e-05
3.7457e-05,3.0664e-05,4.6216e-05,3.6516e-05,4.6216e-05
3.7728e-05,3.0414e-05,4.6006e-05,3.8035e-05,3.0458e-05
3.682e-05,3.0747e-05,4.6109e-05,3.4509e-05,4.6109e-05
3.7646e-05,3.0356e-05,4.6004e-05,3.7283e-05,3.7371e-05
3.7697e-05,2.911e-05,4.5606e-05,3.8501e-05,4.2835e-05
3.744e-05,2.9365e-05,4.5443e-05,3.717e-05,4.3638e-05
3.8066e-05,2.9688e-05,4.5861e-05,3.9144e-05,4.5861e-05
3.6983e-05,2.9982e-05,4.5906e-05,3.4808e-05,4.5805e-05
3.6301e-05,2.9935e-05,4.5628e-05,3.5092e-05,2.9935e-05
3.8038e-05,2.9688e-05,4.5981e-05,3.8616e-05,4.4436e-05
3.7629e-05,2.9127e-05,4.584e-05,3.8315e-05,4.5626e-05
3.6623e-05,3.0424e-05,4.6094e-05,3.4384e-05,4.592e-05
3.6329e-05,3.01e-05,4.5808e-05,3.4501e-05,4.5711e-05
3.8038e-05,2.9303e-05,4.6024e-05,3.8436e-05,4.6024e-05
3.7591e-05,3.0146e-05,4.6031e-05,3.5897e-05,4.6008e-05
3.7604e-05,2.9966e-05,4.5477e-05,3.758e-05,4.5465e-05
3.8007e-05,2.9023e-05,4.5932e-05,3.9059e-05,4.324e-05
3.7629e-05,2.991e-05,4.5849e-05,3.7119e-05,4.5849e-05
3.775e-05,2.8715e-05,4.5903e-05,3.8802e-05,3.0483e-05
3.7541e-05,2.8693e-05,4.5788e-05,3.6912e-05,4.5788e-05
3.7924e-05,3.0426e-05,4.5878e-05,3.8647e-05,3.0426e-05
3.7845e-05,3.0027e-05,4.6092e-05,3.733e-05,4.5198e-05
3.8405e-05,2.9476e-05,4.6076e-05,3.9741e-05,4.4994e-05
3.6727e-05,3.0213e-05,4.6139e-05,3.4964e-05,3.0213e-05
3.7717e-05,2.9662e-05,4.5639e-05,3.7555e-05,4.411e-05
3.7825e-05,2.9829e-05,4.6034e-05,3.7532e-05,4.5625e-05
3.7235e-05,3.0019e-05,4.5848e-05,3.5501e-05,4.0874e-05
3.693e-05,3.0099e-05,4.5714e-05,3.5365e-05,3.7907e-05
3.7957e-05,3.009e-05,4.5833e-05,3.8274e-05,4.4599e-05
3.6645e-05,3.0411e-05,4.6134e-05,3.4889e-05,4.6134e-05
3.7397e-05,3.0386e-05,4.6071e-05,3.7233e-05,3.0386e-05
3.7118e-05,2.9973e-05,4.5869e-05,3.5264e-05,4.5737e-05
3.8442e-05,2.77e-05,4.5795e-05,4.1396e-05,3.1372e-05
3.7572e-05,2.9967e-05,4.5848e-05,3.68e-05,4.5763e-05
3.6717e-05,3.0202e-05,4.5945e-05,3.5966e-05,3.0202e-05
3.7682e-05,2.9677e-05,4.5876e-05,3.7408e-05,4.5876e-05
3.802e-05,2.9086e-05,4.5984e-05,3.9764e-05,3.0084e-05
3.7989e-05,2.9657e-05,4.6001e-05,3.8306e-05,4.6001e-05
3.6735e-05,3.0285e-05,4.6303e-05,3.4651e-05,3.0285e-05
3.8278e-05,2.9641e-05,4.5866e-05,3.9605e-05,4.4068e-05
3.7977e-05,3.0136e-05,4.6042e-05,3.8926e-05,3.0375e-05
3.6716e-05,3.0219e-05,4.6019e-05,3.4783e-05,4.5724e-05
3.6634e-05,3.0123e-05,4.5818e-05,3.4661e-05,3.8255e-05
3.7592e-05,2.9706e-05,4.5591e-05,3.792e-05,4.5512e-05
3.8036e-05,2.9677e-05,4.5362e-05,3.8278e-05,4.5362e-05
3.7774e-05,3.0162e-05,4.5971e-05,3.742e-05,3.7205e-05
3.7648e-05,2.8953e-05,4.5827e-05,3.8918e-05,4.5471e-05
3.8173e-05,3.0635e-05,4.609e-05,3.9331e-05,4.2185e-05
3.7916e-05,2.8745e-05,4.5996e-05,3.8459e-05,4.5523e-05
3.7812e-05,2.9968e-05,4.5861e-05,3.8038e-05,4.5795e-05
3.6732e-05,3.0304e-05,4.6175e-05,3.4726e-05,3.0304e-05
3.7506e-05,2.9618e-05,4.5468e-05,3.7169e-05,4.3077e-05
3.6784e-05,3.0321e-05,4.6234e-05,3.4694e-05,3.8595e-05
3.6611e-05,3.0183e-05,4.6027e-05,3.4541e-05,4.6027e-05
3.6854e-05,3.0481e-05,4.6196e-05,3.5953e-05,3.7038e-05
3.7224e-05,2.9843e-05,4.5559e-05,3.58e-05,4.5448e-05
3.6989e-05,3.0145e-05,4.5811e-05,3.6613e-05,4.5678e-05
3.7726e-05,2.7993e-05,4.5465e-05,3.8769e-05,4.3543e-05
3.6684e-05,3.0259e-05,4.6033e-05,3.453e-05,4.6008e-05
3.7881e-05,2.9801e-05,4.5671e-05,3.8608e-05,3.0493e-05
3.7106e-05,2.9776e-05,4.5744e-05,3.5049e-05,4.1673e-05
3.7877e-05,2.788e-05,4.5618e-05,3.8848e-05,4.5352e-05
3.7457e-05,3.02e-05,4.5198e-05,3.7829e-05,4.4705e-05
3.7303e-05,2.9991e-05,4.5824e-05,3.5462e-05,4.5824e-05
3.8485e-05,2.931e-05,4.577e-05,3.9097e-05,4.5709e-05
3.7855e-05,2.9434e-05,4.5642e-05,3.8979e-05,4.5026e-05
3.8153e-05,3.0276e-05,4.6105e-05,3.7097e-05,4.6079e-05
3.8436e-05,2.7082e-05,4.6667e-05,3.7024e-05,4.6119e-05
3.6459e-05,2.9782e-05,4.5655e-05,3.4487e-05,4.0423e-05
3.8078e-05,2.9329e-05,4.608e-05,3.8784e-05,4.608e-05
3.7864e-05,3.0373e-05,4.6183e-05,3.7248e-05,4.6183e-05
3.7677e-05,3.009e-05,4.5982e-05,3.6807e-05,3.009e-05
3.776e-05,3.0081e-05,4.6027e-05,3.5999e-05,4.6027e-05
3.8136e-05,3.0111e-05,4.594e-05,3.8491e-05,4.591e-05
3.7625e-05,2.9267e-05,4.5782e-05,3.7933e-05,3.0272e-05
3.5845e-05,2.856e-05,4.6115e-05,3.3291e-05,3.039e-05
3.6651e-05,3.0332e-05,4.6066e-05,3.469e-05,4.5983e-05
3.6546e-05,3.0216e-05,4.6105e-05,3.5173e-05,4.6002e-05
3.7883e-05,2.9959e-05,4.5564e-05,3.8626e-05,3.0426e-05
3.7359e-05,2.9876e-05,4.5672e-05,3.6538e-05,4.5558e-05
3.7668e-05,2.853e-05,4.5703e-05,3.8922e-05,4.4227e-05
3.835e-05,3.0466e-05,4.5913e-05,3.8871e-05,4.5913e-05
3.7759e-05,2.995e-05,4.5906e-05,3.8446e-05,3.0327e-05
3.6446e-05,3.0168e-05,4.6035e-05,3.4009e-05,4.0134e-05
3.7478e-05,3.0278e-05,4.5956e-05,3.6692e-05,4.5956e-05
3.7774e-05,2.9451e-05,4.5466e-05,3.8353e-05,3.0639e-05
3.6495e-05,3.0121e-05,4.5771e-05,3.4502e-05,4.0134e-05
3.804e-05,2.9746e-05,4.6093e-05,3.9415e-05,4.4525e-05
3.8083e-05,3.0319e-05,4.6073e-05,3.8999e-05,4.4617e-05
3.7922e-05,2.9752e-05,4.614e-05,3.8059e-05,4.6119e-05
3.8818e-05,2.9753e-05,4.6026e-05,4.1261e-05,4.438e-05
3.6076e-05,2.9432e-05,4.5127e-05,3.4609e-05,4.4671e-05
3.7685e-05,2.9743e-05,4.5753e-05,3.8126e-05,4.2681e-05
3.7467e-05,2.9916e-05,4.5788e-05,3.5922e-05,4.0914e-05
3.6513e-05,3.0216e-05,4.6066e-05,3.4225e-05,4.5795e-05
3.6885e-05,3.0175e-05,4.6018e-05,3.4448e-05,4.5943e-05
3.6807e-05,3.0205e-05,4.5946e-05,3.506e-05,3.9107e-05
3.9134e-05,2.8984e-05,4.5938e-05,4.0316e-05,4.5938e-05
3.8106e-05,3.079e-05,4.5845e-05,3.797e-05,3.079e-05
3.6582e-05,3.047e-05,4.6127e-05,3.4761e-05,4.6127e-05
3.8168e-05,3.0415e-05,4.5968e-05,3.8206e-05,3.0415e-05
3.6584e-05,3.0148e-05,4.6037e-05,3.4421e-05,3.0148e-05
3.6718e-05,3.0184e-05,4.5888e-05,3.5467e-05,4.5823e-05
3.7397e-05,3.0305e-05,4.5915e-05,3.6198e-05,3.0305e-05
3.7849e-05,2.9667e-05,4.5717e-05,3.911e-05,4.3225e-05
3.818e-05,2.9579e-05,4.5852e-05,3.9309e-05,4.5764e-05
3.8213e-05,3.0428e-05,4.6177e-05,3.9379e-05,3.0633e-05
3.8064e-05,2.8805e-05,4.5845e-05,4.0382e-05,4.4251e-05
3.7445e-05,2.9056e-05,4.5413e-05,3.8522e-05,4.5413e-05
3.6502e-05,3.0536e-05,4.5995e-05,3.4171e-05,4.5617e-05
3.7935e-05,2.9737e-05,4.5897e-05,3.866e-05,4.2722e-05
3.7616e-05,2.9804e-05,4.5712e-05,3.7246e-05,4.2865e-05
3.7609e-05,3.0169e-05,4.5989e-05,3.6596e-05,4.5989e-05
3.716e-05,2.9807e-05,4.5746e-05,3.5552e-05,4.5746e-05
3.7492e-05,3.0184e-05,4.604e-05,3.6107e-05,4.604e-05
3.6726e-05,3.0129e-05,4.5983e-05,3.4911e-05,3.0129e-05
3.7727e-05,2.9704e-05,4.5603e-05,3.8402e-05,4.5603e-05
3.8206e-05,2.9905e-05,4.5979e-05,3.905e-05,3.0635e-05
3.8076e-05,2.972e-05,4.553e-05,3.7452e-05,4.5085e-05
3.8006e-05,2.8458e-05,4.5458e-05,3.9748e-05,4.2852e-05
3.7891e-05,2.9134e-05,4.5855e-05,3.8612e-05,4.578e-05
3.675e-05,3.0284e-05,4.6023e-05,3.4801e-05,4.6023e-05
3.8248e-05,2.908e-05,4.5995e-05,4.1174e-05,3.1218e-05
3.7346e-05,2.8614e-05,4.5661e-05,3.7661e-05,4.5661e-05
3.7482e-05,2.9643e-05,4.567e-05,3.7083e-05,4.5559e-05
3.7693e-05,2.9802e-05,4.5475e-05,3.8508e-05,4.5475e-05
3.6554e-05,3.0019e-05,4.5912e-05,3.4463e-05,4.5861e-05
3.822e-05,2.8914e-05,4.5877e-05,3.9112e-05,4.5056e-05
3.6685e-05,3.0149e-05,4.6011e-05,3.4627e-05,4.6011e-05
3.7671e-05,2.9774e-05,4.5924e-05,3.7587e-05,3.0571e-05
3.8069e-05,2.9811e-05,4.5426e-05,3.8426e-05,4.5426e-05
3.8047e-05,2.723e-05,4.648e-05,3.8501e-05,3.2981e-05
3.7635e-05,2.9557e-05,4.5704e-05,3.792e-05,4.4298e-05
3.6599e-05,3.0451e-05,4.6138e-05,3.3828e-05,3.9323e-05
3.8166e-05,2.9337e-05,4.5597e-05,3.9353e-05,4.469e-05
3.7884e-05,2.883e-05,4.5938e-05,3.8762e-05,4.4784e-05
3.7538e-05,2.9047e-05,4.5495e-05,3.7856e-05,3.0154e-05
3.6447e-05,3.0277e-05,4.6041e-05,3.4004e-05,3.0277e-05
3.7179e-05,3.0334e-05,4.6243e-05,3.5227e-05,4.6243e-05
4.0241e-05,2.9932e-05,4.6802e-05,4.0215e-05,3.8014e-05
3.7626e-05,2.8969e-05,4.5994e-05,3.783e-05,4.5873e-05
3.6585e-05,3.039e-05,4.5842e-05,3.4475e-05,3.039e-05
3.7696e-05,2.8489e-05,4.5451e-05,3.8248e-05,4.5451e-05
3.7742e-05,2.9417e-05,4.5654e-05,3.8669e-05,4.5069e-05
3.7912e-05,2.9937e-05,4.5796e-05,3.8416e-05,4.4358e-05
3.6588e-05,3.0428e-05,4.6048e-05,3.4356e-05,4.5601e-05
3.8048e-05,2.8786e-05,4.604e-05,4.0029e-05,4.604e-05
3.7631e-05,2.9817e-05,4.5327e-05,3.8377e-05,4.3965e-05
3.6526e-05,3.0239e-05,4.5972e-05,3.4444e-05,4.5719e-05
3.7914e-05,2.973e-05,4.5402e-05,3.9087e-05,4.2994e-05
3.8032e-05,3.0312e-05,4.5866e-05,3.8362e-05,4.5866e-05
3.8229e-05,2.5888e-05,4.6992e-05,3.7703e-05,3.5191e-05
3.7453e-05,3.0151e-05,4.5868e-05,3.7071e-05,4.4633e-05
3.7774e-05,2.9697e-05,4.5518e-05,3.9211e-05,4.5514e-05
3.7718e-05,2.9214e-05,4.5328e-05,3.8894e-05,4.3031e-05
3.7509e-05,2.9729e-05,4.5946e-05,3.7337e-05,4.5946e-05
3.6751e-05,3.0064e-05,4.6005e-05,3.4926e-05,4.6005e-05
3.8229e-05,3.0236e-05,4.5793e-05,3.9606e-05,4.291e-05
3.7633e-05,2.9658e-05,4.5557e-05,3.81e-05,4.55e-05
3.8137e-05,2.982e-05,4.5386e-05,3.8278e-05,4.1674e-05
3.779e-05,2.9965e-05,4.579e-05,3.7918e-05,4.579e-05
3.7724e-05,3.0237e-05,4.6083e-05,3.7069e-05,4.6083e-05
3.8112e-05,2.7483e-05,4.5944e-05,3.9119e-05,4.552e-05
3.9172e-05,2.9719e-05,4.6027e-05,4.1402e-05,3.0512e-05
3.7253e-05,2.7406e-05,4.6205e-05,3.6154e-05,3.6075e-05
3.6801e-05,3.0373e-05,4.6059e-05,3.5871e-05,3.7014e-05
3.8291e-05,2.9936e-05,4.5995e-05,3.9231e-05,4.4341e-05
3.7916e-05,2.9476e-05,4.6074e-05,3.8162e-05,4.3356e-05
3.6933e-05,3.0214e-05,4.5962e-05,3.5988e-05,4.5872e-05
3.7957e-05,2.9069e-05,4.6092e-05,3.9309e-05,4.6092e-05
3.8036e-05,2.9134e-05,4.5697e-05,4.0045e-05,4.5697e-05
3.8031e-05,2.9159e-05,4.6145e-05,3.9107e-05,4.437e-05
3.8425e-05,3.0506e-05,4.5976e-05,3.9261e-05,3.0506e-05
3.8038e-05,2.9475e-05,4.6237e-05,3.8378e-05,4.5013e-05
3.8525e-05,3.0399e-05,4.5957e-05,3.9537e-05,4.4932e-05
3.6426e-05,3.0183e-05,4.5912e-05,3.369e-05,3.889e-05
3.6446e-05,3.016e-05,4.5892e-05,3.4414e-05,4.5812e-05
3.7894e-05,2.7693e-05,4.5973e-05,3.9329e-05,4.4224e-05
3.8282e-05,3.0401e-05,4.6029e-05,3.8386e-05,3.0401e-05
3.7616e-05,2.9122e-05,4.5864e-05,3.7664e-05,4.5864e-05
3.7453e-05,2.9449e-05,4.5645e-05,3.7146e-05,4.2306e-05
3.6495e-05,3.0112e-05,4.5862e-05,3.451e-05,4.5652e-05
3.7868e-05,2.9307e-05,4.5901e-05,3.8222e-05,4.5901e-05
3.7375e-05,3.0264e-05,4.5978e-05,3.7275e-05,3.0264e-05
3.7048e-05,3.0224e-05,4.6126e-05,3.5417e-05,4.5841e-05
3.799e-05,2.9567e-05,4.5429e-05,3.9178e-05,4.3016e-05
3.6562e-05,3.061e-05,4.6022e-05,3.4121e-05,4.5778e-05
3.656e-05,3.0158e-05,4.5852e-05,3.4937e-05,3.7652e-05
3.7921e-05,3.0269e-05,4.6403e-05,3.7107e-05,4.2885e-05
3.6404e-05,3.0065e-05,4.5753e-05,3.4395e-05,3.8165e-05
3.7803e-05,2.8795e-05,4.5847e-05,4.0481e-05,4.5847e-05
3.7733e-05,2.9125e-05,4.5736e-05,3.8109e-05,4.5736e-05
3.7813e-05,2.9906e-05,4.5598e-05,3.6858e-05,4.5598e-05
3.6953e-05,2.9934e-05,4.5827e-05,3.5543e-05,4.5755e-05
3.7748e-05,2.8705e-05,4.579e-05,3.7789e-05,4.4072e-05
3.7673e-05,2.9693e-05,4.5511e-05,3.7732e-05,4.5078e-05
3.6451e-05,2.9991e-05,4.5716e-05,3.4864e-05,4.5716e-05
3.7641e-05,3.0075e-05,4.5945e-05,3.7752e-05,4.2548e-05
3.661e-05,2.9867e-05,4.5929e-05,3.4662e-05,4.449e-05
3.7695e-05,3.0202e-05,4.5994e-05,3.7971e-05,4.4688e-05
3.766e-05,2.9266e-05,4.5777e-05,3.7331e-05,4.5777e-05
3.6759e-05,3.0297e-05,4.6124e-05,3.5123e-05,4.6124e-05
3.7685e-05,3.0029e-05,4.5568e-05,3.7932e-05,4.5568e-05
3.8061e-05,3.0083e-05,4.5656e-05,3.8844e-05,4.2147e-05
3.7712e-05,2.9671e-05,4.5309e-05,3.7006e-05,4.2312e-05
3.6997e-05,3.0589e-05,4.62e-05,3.4701e-05,3.0589e-05
3.6681e-05,3.0187e-05,4.6019e-05,3.5383e-05,4.5949e-05
3.6611e-05,3.0117e-05,4.6045e-05,3.488e-05,3.0117e-05
3.6622e-05,3.0132e-05,4.5954e-05,3.4695e-05,4.5954e-05
3.6491e-05,2.9851e-05,4.5583e-05,3.4903e-05,4.5583e-05
3.6539e-05,3.002e-05,4.5652e-05,3.5005e-05,3.9398e-05
3.6653e-05,3.0098e-05,4.5789e-05,3.5123e-05,4.5404e-05
3.7603e-05,2.9268e-05,4.5695e-05,3.8372e-05,4.4558e-05
3.7583e-05,2.8383e-05,4.5544e-05,3.8918e-05,4.5544e-05
3.8264e-05,3.071e-05,4.6114e-05,3.9148e-05,3.1017e-05
3.7993e-05,3.0654e-05,4.6046e-05,3.7577e-05,4.6046e-05
3.8201e-05,2.9761e-05,4.5982e-05,3.9033e-05,3.1123e-05
3.6284e-05,2.9958e-05,4.5624e-05,3.4349e-05,4.4798e-05
3.6898e-05,3.0401e-05,4.6124e-05,3.5005e-05,4.6124e-05
3.683e-05,3.0369e-05,4.6194e-05,3.4968e-05,4.6194e-05
3.6681e-05,2.9962e-05,4.5986e-05,3.4966e-05,2.9962e-05
3.6535e-05,3.0138e-05,4.5796e-05,3.4681e-05,4.5796e-05
3.6452e-05,3.0221e-05,4.6035e-05,3.4799e-05,3.6961e-05
3.6582e-05,3.0162e-05,4.5885e-05,3.5222e-05,4.5885e-05
3.8121e-05,3.1062e-05,4.6173e-05,3.8191e-05,3.1062e-05
3.6631e-05,3.0306e-05,4.6024e-05,3.4312e-05,4.5965e-05
3.8208e-05,2.7426e-05,4.6181e-05,3.8997e-05,3.3019e-05
3.7886e-05,3.0488e-05,4.6099e-05,3.7683e-05,4.2202e-05
3.7766e-05,2.976e-05,4.5844e-05,3.7436e-05,4.5242e-05
3.8046e-05,2.9551e-05,4.6088e-05,3.8276e-05,4.4054e-05
