0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8646e-05,3.686e-05,4.0321e-05,3.8535e-05,3.808e-05
3.8367e-05,3.6491e-05,3.969e-05,3.8585e-05,3.8711e-05
3.7839e-05,3.67e-05,3.935e-05,3.7766e-05,3.74e-05
3.8408e-05,3.622e-05,3.9931e-05,3.8446e-05,3.7641e-05
3.8954e-05,3.7111e-05,4.225e-05,3.8766e-05,3.765e-05
3.7929e-05,3.622e-05,3.9731e-05,3.7876e-05,3.8191e-05
3.7731e-05,3.6311e-05,3.8691e-05,3.7776e-05,3.799e-05
3.8118e-05,3.6971e-05,4.0081e-05,3.8035e-05,3.8461e-05
3.8138e-05,3.675e-05,3.941e-05,3.8066e-05,3.675e-05
3.7986e-05,3.676e-05,4.0221e-05,3.776e-05,3.844e-05
3.9303e-05,3.7781e-05,4.15e-05,3.9141e-05,3.8321e-05
3.7644e-05,3.5701e-05,3.967e-05,3.7565e-05,3.823e-05
3.7197e-05,3.546e-05,3.8261e-05,3.7186e-05,3.6971e-05
3.8066e-05,3.662e-05,3.952e-05,3.791e-05,3.717e-05
4.0353e-05,3.625e-05,4.294e-05,4.0836e-05,3.9581e-05
3.7967e-05,3.63e-05,3.907e-05,3.8015e-05,3.767e-05
3.8124e-05,3.707e-05,3.936e-05,3.7966e-05,3.8471e-05
3.8154e-05,3.681e-05,4.02e-05,3.8025e-05,3.882e-05
3.7396e-05,3.563e-05,3.825e-05,3.7675e-05,3.7771e-05
3.826e-05,3.673e-05,3.9471e-05,3.829e-05,3.782e-05
3.7848e-05,3.667e-05,4.0021e-05,3.7625e-05,3.762e-05
3.8993e-05,3.6781e-05,4.158e-05,3.8886e-05,3.6781e-05
3.8981e-05,3.695e-05,4.0901e-05,3.925e-05,3.939e-05
3.803e-05,3.6841e-05,3.971e-05,3.781e-05,3.6841e-05
3.7533e-05,3.6681e-05,3.923e-05,3.73e-05,3.729e-05
6.3153e-05,3.713e-05,0.000161912,3.913e-05,3.8761e-05
3.8816e-05,3.577e-05,4.2151e-05,3.8646e-05,3.8201e-05
3.8803e-05,3.6681e-05,4.062e-05,3.8915e-05,3.781e-05
3.7904e-05,3.594e-05,4.003e-05,3.7976e-05,3.6551e-05
3.7904e-05,3.6841e-05,3.9921e-05,3.7821e-05,3.744e-05
3.8108e-05,3.6711e-05,4.002e-05,3.817e-05,3.8231e-05
3.7586e-05,3.613e-05,3.9361e-05,3.7395e-05,3.702e-05
3.7177e-05,3.55e-05,3.9151e-05,3.7026e-05,3.6931e-05
3.7729e-05,3.654e-05,4.0411e-05,3.7381e-05,3.788e-05
3.7656e-05,3.606e-05,3.958e-05,3.7096e-05,3.6791e-05
3.969e-05,3.7371e-05,4.2141e-05,3.9e-05,3.8671e-05
3.8278e-05,3.583e-05,4.034e-05,3.888e-05,3.867e-05
3.6895e-05,3.5791e-05,3.748e-05,3.725e-05,3.6321e-05
3.8335e-05,3.7761e-05,3.888e-05,3.8426e-05,3.778e-05
3.8429e-05,3.7061e-05,4.026e-05,3.8225e-05,3.8291e-05
3.8294e-05,3.768e-05,3.917e-05,3.831e-05,3.789e-05
3.7594e-05,3.6571e-05,3.8781e-05,3.7456e-05,3.7321e-05
3.7895e-05,3.696e-05,3.965e-05,3.7695e-05,3.733e-05
3.7408e-05,3.515e-05,3.911e-05,3.7496e-05,3.8161e-05
3.7936e-05,3.5841e-05,4.074e-05,3.7316e-05,3.701e-05
3.8623e-05,3.666e-05,3.9631e-05,3.8716e-05,3.9451e-05
3.7988e-05,3.716e-05,3.9421e-05,3.801e-05,3.722e-05
3.8576e-05,3.7401e-05,3.959e-05,3.8775e-05,3.9291e-05
3.936e-05,3.662e-05,4.2051e-05,3.9675e-05,3.798e-05
3.9094e-05,3.7601e-05,4.054e-05,3.938e-05,3.782e-05
3.8066e-05,3.643e-05,4.0121e-05,3.7921e-05,3.7721e-05
3.9451e-05,3.8621e-05,4.0851e-05,3.9326e-05,3.887e-05
3.7614e-05,3.555e-05,3.9631e-05,3.744e-05,3.7451e-05
3.8518e-05,3.74e-05,3.983e-05,3.853e-05,3.74e-05
3.784e-05,3.699e-05,3.8731e-05,3.7936e-05,3.8091e-05
3.9102e-05,3.728e-05,4.057e-05,3.918e-05,3.83e-05
3.6071e-05,3.516e-05,3.7901e-05,3.5956e-05,3.5921e-05
3.7474e-05,3.607e-05,3.932e-05,3.7201e-05,3.618e-05
3.7516e-05,3.607e-05,3.9621e-05,3.73e-05,3.6671e-05
3.9018e-05,3.6891e-05,3.9711e-05,3.919e-05,3.871e-05
3.8137e-05,3.6401e-05,4.027e-05,3.7901e-05,3.655e-05
3.8639e-05,3.664e-05,4.092e-05,3.852e-05,3.9921e-05
3.812e-05,3.584e-05,3.937e-05,3.8235e-05,3.825e-05
3.8235e-05,3.7271e-05,3.967e-05,3.8271e-05,3.7271e-05
3.7762e-05,3.645e-05,4.0531e-05,3.755e-05,3.836e-05
3.7922e-05,3.6411e-05,4.0361e-05,3.78e-05,3.6411e-05
3.8427e-05,3.6811e-05,4.082e-05,3.832e-05,3.739e-05
3.7711e-05,3.6221e-05,3.9881e-05,3.7675e-05,3.7351e-05
3.8291e-05,3.572e-05,3.975e-05,3.8921e-05,3.835e-05
3.7833e-05,3.632e-05,3.9821e-05,3.7555e-05,3.7341e-05
3.7276e-05,3.673e-05,3.8571e-05,3.7181e-05,3.749e-05
3.9238e-05,3.7091e-05,4.168e-05,3.9415e-05,3.7261e-05
3.8353e-05,3.709e-05,3.9861e-05,3.8366e-05,3.77e-05
3.8584e-05,3.747e-05,4.0011e-05,3.839e-05,3.747e-05
3.8126e-05,3.673e-05,3.947e-05,3.8471e-05,3.856e-05
3.8229e-05,3.6201e-05,3.975e-05,3.8295e-05,3.839e-05
3.8066e-05,3.544e-05,3.9501e-05,3.8341e-05,3.8511e-05
3.8612e-05,3.6811e-05,4.028e-05,3.8651e-05,3.71e-05
3.7801e-05,3.6401e-05,3.913e-05,3.793e-05,3.6401e-05
3.8795e-05,3.746e-05,4.078e-05,3.8261e-05,3.826e-05
3.7446e-05,3.63e-05,3.8861e-05,3.75e-05,3.6851e-05
3.9697e-05,3.6931e-05,4.2301e-05,3.9396e-05,3.909e-05
3.8682e-05,3.656e-05,4.035e-05,3.8715e-05,3.9671e-05
3.7988e-05,3.5961e-05,3.9711e-05,3.8066e-05,3.748e-05
3.8693e-05,3.7441e-05,4.047e-05,3.8591e-05,3.7441e-05
3.8641e-05,3.691e-05,4.0441e-05,3.8665e-05,3.925e-05
3.8261e-05,3.6361e-05,4.0201e-05,3.8155e-05,3.7031e-05
3.8601e-05,3.7811e-05,3.9781e-05,3.8541e-05,3.8191e-05
3.8349e-05,3.572e-05,4.026e-05,3.822e-05,3.572e-05
3.8064e-05,3.647e-05,3.9661e-05,3.7845e-05,3.7261e-05
4.2467e-05,3.842e-05,4.647e-05,4.2641e-05,4.012e-05
3.9156e-05,3.7991e-05,4.028e-05,3.946e-05,3.7991e-05
3.6413e-05,3.539e-05,3.7481e-05,3.6391e-05,3.539e-05
3.8564e-05,3.7171e-05,4.136e-05,3.8166e-05,3.8101e-05
3.7691e-05,3.5701e-05,3.9411e-05,3.8095e-05,3.825e-05
3.9061e-05,3.755e-05,4.1371e-05,3.9185e-05,3.8671e-05
3.8219e-05,3.6601e-05,3.979e-05,3.8425e-05,3.856e-05
3.836e-05,3.736e-05,3.953e-05,3.827e-05,3.736e-05
3.6846e-05,3.5411e-05,3.871e-05,3.6631e-05,3.6351e-05
4.1582e-05,3.689e-05,4.412e-05,4.2646e-05,3.689e-05
3.7224e-05,3.611e-05,3.9011e-05,3.7075e-05,3.7241e-05
3.837e-05,3.608e-05,4.053e-05,3.8415e-05,3.796e-05
3.8436e-05,3.6481e-05,4.021e-05,3.8215e-05,3.7191e-05
3.7612e-05,3.63e-05,3.8631e-05,3.7785e-05,3.63e-05
3.8289e-05,3.669e-05,4.0471e-05,3.809e-05,3.7321e-05
3.8164e-05,3.6171e-05,4.0511e-05,3.8336e-05,3.625e-05
3.8213e-05,3.6311e-05,4.029e-05,3.8195e-05,3.8241e-05
3.7987e-05,3.663e-05,4.016e-05,3.795e-05,3.767e-05
3.7493e-05,3.65e-05,3.902e-05,3.7286e-05,3.7441e-05
3.9453e-05,3.694e-05,4.332e-05,3.899e-05,3.694e-05
3.9182e-05,3.7571e-05,4.0871e-05,3.8745e-05,3.867e-05
3.8316e-05,3.599e-05,4.0671e-05,3.8131e-05,3.8131e-05
3.7175e-05,3.6661e-05,3.778e-05,3.7185e-05,3.673e-05
3.8202e-05,3.7041e-05,4.017e-05,3.8265e-05,3.7981e-05
3.6934e-05,3.568e-05,3.8301e-05,3.6675e-05,3.61e-05
3.8612e-05,3.6281e-05,3.9961e-05,3.8655e-05,3.7701e-05
3.8653e-05,3.7621e-05,4.09e-05,3.845e-05,3.854e-05
3.711e-05,3.5591e-05,3.9741e-05,3.6655e-05,3.8201e-05
3.9729e-05,3.7561e-05,4.159e-05,3.975e-05,3.861e-05
3.811e-05,3.6741e-05,3.9471e-05,3.8141e-05,3.8501e-05
3.7769e-05,3.7101e-05,3.901e-05,3.7546e-05,3.729e-05
3.8526e-05,3.582e-05,4.0981e-05,3.9081e-05,3.582e-05
3.9642e-05,3.801e-05,4.161e-05,3.9426e-05,3.8541e-05
4.0285e-05,3.8741e-05,4.162e-05,4.0305e-05,4.008e-05
3.8729e-05,3.6491e-05,4.0951e-05,3.8941e-05,3.7301e-05
3.8499e-05,3.7591e-05,4.066e-05,3.8216e-05,3.804e-05
3.8244e-05,3.714e-05,4.049e-05,3.8065e-05,3.8431e-05
3.8503e-05,3.73e-05,3.9921e-05,3.8655e-05,3.73e-05
3.8345e-05,3.6311e-05,4.078e-05,3.8161e-05,3.8781e-05
3.8109e-05,3.6881e-05,3.963e-05,3.791e-05,3.783e-05
3.8386e-05,3.686e-05,3.964e-05,3.867e-05,3.8681e-05
3.8968e-05,3.778e-05,4.0301e-05,3.884e-05,3.841e-05
3.8492e-05,3.6101e-05,4.084e-05,3.8441e-05,3.737e-05
3.8585e-05,3.709e-05,4.0821e-05,3.8576e-05,3.8441e-05
3.8499e-05,3.7761e-05,3.9451e-05,3.828e-05,3.822e-05
3.8923e-05,3.7521e-05,4.14e-05,3.8411e-05,3.7521e-05
3.8746e-05,3.6891e-05,4.0811e-05,3.886e-05,3.888e-05
3.8072e-05,3.697e-05,3.9851e-05,3.7795e-05,3.8051e-05
4.07e-05,3.811e-05,4.227e-05,4.1161e-05,3.811e-05
4.0268e-05,3.7821e-05,4.233e-05,4.092e-05,4.1531e-05
3.8601e-05,3.72e-05,3.996e-05,3.851e-05,3.746e-05
3.8215e-05,3.618e-05,4.071e-05,3.801e-05,3.8251e-05
4.0297e-05,3.8241e-05,4.3001e-05,3.9931e-05,3.98e-05
3.7092e-05,3.598e-05,3.8691e-05,3.6961e-05,3.734e-05
3.8953e-05,3.5571e-05,4.1021e-05,3.9051e-05,3.5571e-05
3.8654e-05,3.6541e-05,4.039e-05,3.8515e-05,3.791e-05
3.6945e-05,3.5301e-05,3.811e-05,3.6875e-05,3.5301e-05
3.7129e-05,3.5891e-05,3.8991e-05,3.7145e-05,3.834e-05
3.7632e-05,3.64e-05,3.9721e-05,3.7305e-05,3.7161e-05
3.8248e-05,3.674e-05,3.977e-05,3.8116e-05,3.936e-05
3.9334e-05,3.8051e-05,4.139e-05,3.9446e-05,3.9591e-05
3.8643e-05,3.668e-05,4.017e-05,3.8546e-05,3.918e-05
3.8401e-05,3.7441e-05,3.97e-05,3.8415e-05,3.7801e-05
3.758e-05,3.669e-05,3.869e-05,3.753e-05,3.742e-05
3.8997e-05,3.754e-05,4.154e-05,3.8246e-05,3.8351e-05
3.8619e-05,3.6271e-05,4.0901e-05,3.8661e-05,3.957e-05
3.7795e-05,3.669e-05,3.979e-05,3.7595e-05,3.68e-05
3.8412e-05,3.698e-05,3.984e-05,3.8496e-05,3.7681e-05
3.875e-05,3.684e-05,4.097e-05,3.8811e-05,3.684e-05
3.8375e-05,3.6091e-05,4.057e-05,3.8296e-05,3.7891e-05
3.7199e-05,3.5591e-05,3.855e-05,3.705e-05,3.711e-05
3.8227e-05,3.693e-05,4.085e-05,3.822e-05,3.8301e-05
3.8434e-05,3.6501e-05,4.153e-05,3.8301e-05,3.853e-05
3.8454e-05,3.758e-05,4.053e-05,3.7921e-05,3.7811e-05
3.8968e-05,3.762e-05,4.026e-05,3.91e-05,3.8e-05
3.8857e-05,3.76e-05,4.0671e-05,3.8586e-05,3.9141e-05
3.8304e-05,3.7411e-05,3.935e-05,3.8375e-05,3.784e-05
3.9093e-05,3.7541e-05,4.2471e-05,3.831e-05,3.7651e-05
3.8506e-05,3.692e-05,4.0561e-05,3.8501e-05,3.8231e-05
3.9339e-05,3.743e-05,4.2031e-05,3.8996e-05,3.743e-05
3.731e-05,3.656e-05,3.9841e-05,3.7021e-05,3.6751e-05
3.8562e-05,3.613e-05,4.129e-05,3.8181e-05,3.613e-05
3.8191e-05,3.752e-05,3.935e-05,3.8e-05,3.7691e-05
3.8332e-05,3.603e-05,4.018e-05,3.8245e-05,3.603e-05
3.7546e-05,3.6251e-05,3.8611e-05,3.7711e-05,3.6911e-05
3.8182e-05,3.7491e-05,3.921e-05,3.802e-05,3.751e-05
3.7585e-05,3.657e-05,3.9061e-05,3.751e-05,3.7031e-05
3.7837e-05,3.686e-05,3.8321e-05,3.8025e-05,3.729e-05
3.7333e-05,3.634e-05,3.9101e-05,3.7271e-05,3.7501e-05
3.7702e-05,3.655e-05,3.8761e-05,3.7521e-05,3.71e-05
3.8186e-05,3.7011e-05,3.955e-05,3.797e-05,3.7011e-05
3.8216e-05,3.6461e-05,4.131e-05,3.7921e-05,3.724e-05
3.7799e-05,3.6141e-05,3.923e-05,3.7836e-05,3.711e-05
3.8672e-05,3.743e-05,4.041e-05,3.8326e-05,3.7911e-05
3.7935e-05,3.6021e-05,4.0531e-05,3.7905e-05,3.823e-05
3.7955e-05,3.732e-05,3.948e-05,3.7601e-05,3.7441e-05
3.782e-05,3.6941e-05,3.8901e-05,3.768e-05,3.768e-05
3.8501e-05,3.6591e-05,4.0831e-05,3.8746e-05,3.8751e-05
3.7672e-05,3.614e-05,3.889e-05,3.7841e-05,3.793e-05
3.7877e-05,3.7031e-05,3.8741e-05,3.7865e-05,3.8671e-05
3.7254e-05,3.6381e-05,3.833e-05,3.715e-05,3.833e-05
3.775e-05,3.6511e-05,3.9061e-05,3.7766e-05,3.6511e-05
3.691e-05,3.503e-05,3.9291e-05,3.6841e-05,3.763e-05
3.7396e-05,3.4981e-05,3.917e-05,3.743e-05,3.4981e-05
3.7432e-05,3.6081e-05,3.898e-05,3.7371e-05,3.755e-05
3.792e-05,3.669e-05,3.958e-05,3.7675e-05,3.674e-05
3.7958e-05,3.715e-05,3.9891e-05,3.7396e-05,3.715e-05
3.7158e-05,3.5641e-05,3.8931e-05,3.6991e-05,3.625e-05
3.9099e-05,3.7181e-05,4.121e-05,3.9045e-05,3.7861e-05
3.7079e-05,3.588e-05,3.8661e-05,3.692e-05,3.674e-05
3.8536e-05,3.7101e-05,3.9891e-05,3.845e-05,3.7101e-05
3.7393e-05,3.616e-05,3.8511e-05,3.7495e-05,3.762e-05
3.7359e-05,3.625e-05,3.9741e-05,3.7211e-05,3.7271e-05
3.8485e-05,3.7421e-05,3.966e-05,3.8495e-05,3.817e-05
3.8425e-05,3.6211e-05,4.012e-05,3.8516e-05,3.6211e-05
3.8054e-05,3.6061e-05,4.064e-05,3.8295e-05,3.865e-05
3.8868e-05,3.786e-05,4.0861e-05,3.8586e-05,3.8731e-05
3.8104e-05,3.639e-05,4.072e-05,3.785e-05,3.828e-05
3.7469e-05,3.6481e-05,3.878e-05,3.7386e-05,3.6481e-05
3.8125e-05,3.605e-05,3.9551e-05,3.8506e-05,3.898e-05
3.7491e-05,3.636e-05,3.888e-05,3.717e-05,3.636e-05
3.718e-05,3.588e-05,3.818e-05,3.6991e-05,3.588e-05
3.9636e-05,3.7081e-05,4.232e-05,3.9641e-05,3.817e-05
3.7993e-05,3.645e-05,4.063e-05,3.7835e-05,3.9081e-05
3.8346e-05,3.7291e-05,4.006e-05,3.8335e-05,3.765e-05
0.000167169,0.000165542,0.000168011,0.000167506,0.000165542
3.9881e-05,3.65e-05,4.341e-05,3.9546e-05,4.0871e-05
3.8006e-05,3.6621e-05,3.944e-05,3.8031e-05,3.689e-05
3.8296e-05,3.6791e-05,3.95e-05,3.8461e-05,3.7351e-05
3.802e-05,3.714e-05,3.9651e-05,3.7885e-05,3.789e-05
3.7528e-05,3.6191e-05,3.825e-05,3.7695e-05,3.6191e-05
3.8521e-05,3.694e-05,3.9521e-05,3.8545e-05,3.739e-05
3.8408e-05,3.5911e-05,3.966e-05,3.8501e-05,3.841e-05
3.7677e-05,3.609e-05,3.877e-05,3.7556e-05,3.7531e-05
3.8295e-05,3.725e-05,4.0311e-05,3.7865e-05,3.761e-05
3.797e-05,3.663e-05,3.8921e-05,3.812e-05,3.6701e-05
3.687e-05,3.5521e-05,3.776e-05,3.689e-05,3.754e-05
3.6775e-05,3.577e-05,3.834e-05,3.6351e-05,3.6241e-05
3.7294e-05,3.596e-05,3.84e-05,3.7226e-05,3.657e-05
3.7534e-05,3.556e-05,3.9251e-05,3.7521e-05,3.7301e-05
3.8954e-05,3.766e-05,4.048e-05,3.91e-05,3.814e-05
3.7984e-05,3.612e-05,4.03e-05,3.819e-05,3.7221e-05
3.7766e-05,3.663e-05,3.9811e-05,3.7536e-05,3.709e-05
3.9097e-05,3.7251e-05,4.124e-05,3.9196e-05,3.9141e-05
3.755e-05,3.577e-05,3.968e-05,3.7201e-05,3.842e-05
3.8076e-05,3.6271e-05,4.0131e-05,3.771e-05,3.6271e-05
3.8456e-05,3.5571e-05,4.0381e-05,3.8741e-05,3.874e-05
3.7765e-05,3.669e-05,3.917e-05,3.7531e-05,3.669e-05
3.7014e-05,3.5591e-05,3.9431e-05,3.704e-05,3.8431e-05
3.8649e-05,3.623e-05,4.164e-05,3.8291e-05,3.777e-05
3.7709e-05,3.676e-05,3.902e-05,3.7526e-05,3.8271e-05
3.736e-05,3.6241e-05,3.8591e-05,3.7235e-05,3.692e-05
3.73e-05,3.636e-05,3.83e-05,3.7266e-05,3.7081e-05
3.8337e-05,3.618e-05,3.978e-05,3.8446e-05,3.618e-05
3.787e-05,3.6591e-05,3.979e-05,3.8005e-05,3.8061e-05
3.6728e-05,3.565e-05,3.83e-05,3.6645e-05,3.598e-05
3.8401e-05,3.6791e-05,3.984e-05,3.8185e-05,3.6791e-05
3.7573e-05,3.542e-05,3.888e-05,3.7796e-05,3.694e-05
3.7829e-05,3.5821e-05,4.073e-05,3.769e-05,3.5821e-05
3.747e-05,3.55e-05,3.9771e-05,3.7355e-05,3.742e-05
3.7706e-05,3.4901e-05,3.948e-05,3.813e-05,3.4901e-05
3.796e-05,3.659e-05,3.919e-05,3.7866e-05,3.659e-05
3.7828e-05,3.689e-05,3.9721e-05,3.7685e-05,3.799e-05
3.7832e-05,3.5691e-05,3.999e-05,3.823e-05,3.5691e-05
3.7123e-05,3.6521e-05,3.9081e-05,3.68e-05,3.688e-05
3.8062e-05,3.6861e-05,4.001e-05,3.7976e-05,3.7971e-05
3.7666e-05,3.683e-05,3.97e-05,3.7345e-05,3.747e-05
3.8281e-05,3.669e-05,4.058e-05,3.83e-05,3.7971e-05
3.775e-05,3.5451e-05,3.904e-05,3.7846e-05,3.718e-05
3.9028e-05,3.7451e-05,4.131e-05,3.9176e-05,3.7791e-05
3.8363e-05,3.596e-05,4.0491e-05,3.8425e-05,3.855e-05
3.9363e-05,3.7051e-05,4.1821e-05,3.9011e-05,3.8421e-05
3.7319e-05,3.568e-05,3.961e-05,3.723e-05,3.711e-05
3.8786e-05,3.7331e-05,3.977e-05,3.9016e-05,3.8251e-05
3.86e-05,3.683e-05,4.0711e-05,3.8326e-05,3.837e-05
3.7668e-05,3.6691e-05,3.8721e-05,3.7575e-05,3.6691e-05
3.7822e-05,3.621e-05,3.978e-05,3.7866e-05,3.656e-05
3.7762e-05,3.6351e-05,4.046e-05,3.7596e-05,3.807e-05
3.7451e-05,3.6711e-05,3.839e-05,3.7286e-05,3.7321e-05
3.7978e-05,3.607e-05,4.0431e-05,3.7505e-05,3.672e-05
3.7981e-05,3.636e-05,3.996e-05,3.8116e-05,3.8111e-05
3.8098e-05,3.669e-05,4.039e-05,3.783e-05,3.733e-05
3.7397e-05,3.5731e-05,3.928e-05,3.742e-05,3.6801e-05
3.7861e-05,3.669e-05,3.924e-05,3.7875e-05,3.797e-05
3.6635e-05,3.553e-05,3.786e-05,3.662e-05,3.6061e-05
3.8677e-05,3.5791e-05,4.005e-05,3.8841e-05,3.882e-05
3.7426e-05,3.662e-05,3.915e-05,3.7395e-05,3.7501e-05
3.7891e-05,3.712e-05,4.0091e-05,3.7495e-05,3.712e-05
3.8014e-05,3.6161e-05,4.077e-05,3.7465e-05,3.7151e-05
3.7677e-05,3.617e-05,3.881e-05,3.764e-05,3.767e-05
3.7327e-05,3.586e-05,3.8581e-05,3.741e-05,3.6721e-05
3.7515e-05,3.601e-05,3.9241e-05,3.74e-05,3.601e-05
3.8386e-05,3.646e-05,4.066e-05,3.8286e-05,3.773e-05
3.601e-05,3.546e-05,3.7001e-05,3.5761e-05,3.561e-05
3.7525e-05,3.6581e-05,3.9071e-05,3.7425e-05,3.661e-05
3.7582e-05,3.557e-05,4.005e-05,3.7695e-05,3.6641e-05
3.9044e-05,3.551e-05,4.34e-05,3.9081e-05,3.551e-05
3.88e-05,3.7521e-05,4.046e-05,3.8845e-05,3.7521e-05
3.7497e-05,3.61e-05,3.843e-05,3.729e-05,3.716e-05
3.8681e-05,3.7031e-05,4.04e-05,3.823e-05,3.7741e-05
3.7757e-05,3.581e-05,3.9491e-05,3.8181e-05,3.754e-05
3.7038e-05,3.6141e-05,3.8741e-05,3.6765e-05,3.6141e-05
3.5851e-05,3.487e-05,3.718e-05,3.575e-05,3.662e-05
3.8987e-05,3.662e-05,4.1041e-05,3.9251e-05,3.7351e-05
3.7612e-05,3.5981e-05,3.96e-05,3.7455e-05,3.793e-05
3.7906e-05,3.635e-05,4.0741e-05,3.7545e-05,3.7891e-05
3.7461e-05,3.643e-05,3.91e-05,3.7235e-05,3.725e-05
3.8844e-05,3.7281e-05,4.078e-05,3.8835e-05,3.821e-05
3.7092e-05,3.609e-05,3.842e-05,3.6975e-05,3.7951e-05
3.7094e-05,3.573e-05,3.8591e-05,3.7236e-05,3.573e-05
3.7719e-05,3.656e-05,3.929e-05,3.7505e-05,3.6671e-05
3.8626e-05,3.522e-05,4.081e-05,3.8635e-05,3.522e-05
3.8484e-05,3.6951e-05,4.006e-05,3.8371e-05,3.8271e-05
3.8216e-05,3.554e-05,4.078e-05,3.843e-05,3.565e-05
3.9098e-05,3.747e-05,4.126e-05,3.8756e-05,3.8691e-05
3.7907e-05,3.632e-05,3.903e-05,3.8116e-05,3.632e-05
3.6942e-05,3.57e-05,3.8161e-05,3.6876e-05,3.6531e-05
3.6989e-05,3.539e-05,3.868e-05,3.705e-05,3.721e-05
3.8917e-05,3.733e-05,4.025e-05,3.887e-05,3.8471e-05
3.7503e-05,3.6351e-05,3.9241e-05,3.711e-05,3.679e-05
3.8142e-05,3.577e-05,4.09e-05,3.853e-05,3.6761e-05
3.7336e-05,3.639e-05,3.883e-05,3.7291e-05,3.639e-05
3.909e-05,3.658e-05,5.3381e-05,3.7301e-05,3.689e-05
9.9995e-05,9.8751e-05,0.00010134,0.000100242,9.8751e-05
3.993e-05,3.7731e-05,4.2271e-05,4.0081e-05,4.1761e-05
3.811e-05,3.6681e-05,3.963e-05,3.8251e-05,3.7331e-05
3.8338e-05,3.558e-05,4.02e-05,3.8305e-05,3.558e-05
3.6028e-05,3.534e-05,3.7621e-05,3.5891e-05,3.6051e-05
3.7363e-05,3.636e-05,3.825e-05,3.7576e-05,3.653e-05
3.7467e-05,3.57e-05,3.883e-05,3.7496e-05,3.7541e-05
3.9501e-05,3.718e-05,4.164e-05,3.9726e-05,3.908e-05
3.7735e-05,3.509e-05,3.944e-05,3.7595e-05,3.7341e-05
3.7136e-05,3.599e-05,3.9861e-05,3.679e-05,3.733e-05
3.8775e-05,3.6531e-05,3.9981e-05,3.8801e-05,3.8321e-05
3.699e-05,3.587e-05,3.778e-05,3.687e-05,3.67e-05
3.7752e-05,3.6311e-05,3.938e-05,3.7625e-05,3.7171e-05
3.7149e-05,3.56e-05,3.8991e-05,3.7081e-05,3.729e-05
3.6743e-05,3.5921e-05,3.8331e-05,3.6441e-05,3.5991e-05
3.8207e-05,3.695e-05,3.997e-05,3.81e-05,3.695e-05
3.7932e-05,3.62e-05,4.006e-05,3.7751e-05,3.7301e-05
3.8204e-05,3.743e-05,3.9501e-05,3.783e-05,3.779e-05
3.781e-05,3.6661e-05,3.897e-05,3.7555e-05,3.75e-05
3.9383e-05,3.7511e-05,4.14e-05,3.9395e-05,3.7981e-05
