0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002083978,0.002043997,0.002127037,0.00208523,0.002096255
0.002078761,0.002032445,0.002110693,0.002080081,0.002056288
0.002098169,0.002042013,0.002137434,0.002101693,0.002116991
0.002120797,0.002072929,0.002154969,0.002123406,0.002123934
0.002089244,0.002047838,0.002128445,0.002089965,0.002080223
0.002071688,0.002030557,0.002105978,0.002075726,0.00204256
0.002092392,0.002050078,0.002137533,0.002090623,0.002086591
0.002075644,0.002038877,0.002111036,0.002076739,0.002046112
0.002093814,0.002050718,0.002131334,0.002092657,0.002101439
0.002085079,0.002037949,0.002120354,0.002086368,0.002092414
0.002085504,0.002040226,0.002118365,0.002085646,0.002083679
0.002082052,0.002027613,0.002118334,0.002083388,0.002088927
0.002574011,0.002528909,0.002617957,0.002574261,0.002550032
0.002085015,0.002043613,0.002119738,0.00208616,0.002090591
0.002104942,0.002059901,0.002149308,0.002103536,0.002066144
0.002068459,0.002014462,0.002101018,0.002070303,0.002081599
0.002090605,0.002049886,0.002125853,0.002090449,0.002058656
0.002087749,0.002046656,0.002124122,0.002090958,0.002046656
0.002079057,0.002032446,0.002125082,0.00208066,0.002104287
0.00208879,0.002043324,0.002130172,0.002089228,0.002098334
0.002942639,0.002896515,0.00297075,0.002944288,0.0029377
0.002109123,0.002066301,0.002145601,0.00211038,0.00209875
0.002588556,0.002531501,0.00262849,0.002591138,0.002579952
0.00251282,0.002471982,0.002550699,0.002511669,0.002486867
0.00208791,0.002031965,0.002129021,0.002088444,0.002116126
0.002534668,0.002492338,0.002574538,0.002537248,0.002555793
0.003411717,0.002944805,0.003546341,0.003498242,0.002979459
0.002553922,0.002513811,0.002578201,0.002556222,0.002528593
0.003016797,0.002959846,0.003068842,0.003017349,0.002962084
0.002528549,0.002462287,0.002558477,0.002531537,0.002503762
0.002100786,0.002051647,0.00213951,0.002100797,0.002125662
0.003812616,0.003407922,0.00391364,0.00387204,0.003871752
0.002592032,0.002428145,0.003132083,0.002484159,0.00250981
0.002625862,0.002582225,0.002660174,0.002627068,0.002605262
0.003046478,0.003003517,0.003077279,0.003047092,0.003050209
0.002521921,0.002474228,0.002573625,0.002523696,0.002524785
0.002421078,0.002060192,0.00260183,0.002514617,0.002074879
0.002495736,0.002452816,0.002526865,0.002494302,0.002486931
0.002506426,0.002455442,0.002547251,0.002507419,0.002490227
0.002631936,0.002518164,0.003108284,0.002568432,0.002556369
0.002467491,0.002411959,0.002501782,0.002469797,0.002427316
0.002502432,0.002461775,0.002540499,0.002503247,0.002499251
0.002459865,0.00242188,0.002495611,0.00246061,0.002479635
0.003408556,0.003360858,0.00344539,0.003409132,0.003381302
0.003278031,0.002923298,0.003413855,0.00335983,0.00339807
0.002567633,0.002514446,0.002608114,0.002567554,0.002573136
0.00266037,0.002619414,0.002715402,0.002659433,0.002638158
0.002077354,0.002031966,0.002112158,0.002080057,0.00206256
0.003530984,0.003474719,0.003580683,0.003531536,0.003523602
0.002634098,0.002523758,0.003087322,0.002576703,0.002582736
0.002984878,0.002927431,0.003026754,0.002984503,0.003016258
0.00306406,0.003028989,0.003101978,0.003062409,0.003048898
0.002534224,0.002479854,0.002584015,0.002534209,0.002565137
0.003363752,0.002972698,0.003544216,0.003489553,0.003527923
0.002980107,0.002941037,0.003018052,0.002977395,0.002991395
0.002562836,0.002522797,0.002608877,0.002564349,0.002573808
0.002093079,0.002045854,0.002127297,0.002096945,0.002078271
0.003116873,0.003071302,0.00316092,0.003118834,0.003137087
0.002498984,0.002445457,0.002538133,0.002499892,0.00245762
0.00248094,0.002437553,0.002512937,0.002482689,0.002476563
0.002091475,0.002053953,0.002131229,0.002089982,0.002060768
0.002519602,0.002472564,0.002561388,0.002517634,0.002513746
0.00208958,0.002050337,0.002115457,0.002093137,0.002114494
0.002079232,0.0020376,0.00212105,0.002081548,0.002083135
0.002543621,0.0025029,0.002582507,0.002544403,0.002540401
0.002403308,0.002364628,0.002443803,0.002403763,0.002406261
0.002407982,0.002061149,0.002550124,0.002493442,0.002441556
0.002940157,0.002861121,0.002998476,0.002934739,0.002893639
0.002089476,0.002039449,0.002124732,0.002092012,0.002102303
0.002553035,0.002505557,0.002593772,0.002556464,0.002523506
0.00248853,0.002444368,0.002530002,0.002488704,0.002457844
0.002568953,0.00246744,0.002994435,0.002510753,0.002994435
0.002634016,0.002575787,0.002677387,0.002632164,0.002610511
0.002465861,0.002426163,0.002501009,0.0024697,0.002467732
0.002096533,0.002047261,0.002131385,0.002099137,0.002082975
0.003090142,0.003041472,0.003125822,0.003093161,0.003099103
0.002480869,0.002419601,0.002526037,0.002483104,0.00250453
0.003448353,0.003342235,0.003511638,0.003457776,0.003427253
0.002960956,0.002916224,0.003008352,0.002961527,0.002973348
0.002940604,0.002884872,0.002982077,0.002943489,0.0029529
0.002092249,0.002049538,0.002116262,0.002095649,0.002102558
0.002083084,0.002028062,0.00212506,0.002083055,0.002070592
0.00295197,0.002897518,0.002991553,0.002949874,0.002918693
0.002363926,0.002047396,0.002518157,0.002457632,0.002516657
0.002546391,0.002510539,0.002596398,0.002547545,0.002547377
0.002592181,0.0025229,0.002650409,0.002592398,0.002601679
0.002087157,0.002034151,0.002120986,0.002089964,0.002072255
0.002085376,0.002046969,0.002126493,0.002086125,0.002101215
0.002081682,0.002028546,0.002430997,0.002080304,0.002430997
0.002094033,0.002041566,0.002129917,0.002095119,0.002103775
0.002371785,0.002328116,0.002406709,0.002374309,0.002371414
0.00208611,0.002032578,0.002132253,0.002085867,0.002059744
0.002100368,0.002053694,0.002142688,0.002101372,0.002084479
0.00209965,0.002050365,0.002138844,0.002100943,0.002116191
0.002447188,0.002391953,0.00248539,0.002447377,0.0024517
0.002092474,0.002044157,0.002129178,0.002095694,0.002072352
0.002083991,0.002042905,0.002121918,0.002087229,0.002078559
0.002527149,0.002483316,0.002555312,0.002528465,0.00250453
0.00208146,0.002034397,0.002115197,0.002085116,0.002048928
0.002473383,0.002421875,0.002510545,0.00247277,0.002487955
0.002096274,0.00205059,0.00213091,0.002097391,0.002113087
0.002395241,0.002335065,0.002431129,0.002395651,0.002428596
0.002080875,0.00203779,0.002115202,0.002082814,0.00206016
0.002628471,0.002581511,0.002675118,0.002627613,0.002655885
0.002470645,0.002427826,0.002506386,0.002469377,0.002450676
0.002086694,0.002042109,0.002130781,0.002086779,0.00209219
0.002481477,0.002435062,0.002527369,0.002481506,0.002468723
0.002547617,0.002507053,0.002577106,0.002547615,0.002545072
0.002097906,0.002054179,0.002140996,0.002099065,0.002100862
0.002079005,0.002035485,0.002121796,0.002079087,0.002092222
0.00282213,0.002769511,0.002863953,0.002822754,0.002819048
0.002493664,0.002448497,0.002525042,0.002495068,0.002523697
0.002076915,0.002027326,0.002118981,0.002077773,0.002076607
0.002076759,0.002024352,0.002112002,0.002078906,0.002099359
0.002093943,0.002051808,0.00213303,0.002096065,0.002072639
0.002095291,0.002052604,0.002132572,0.002097134,0.002101535
0.002886314,0.002841456,0.0029252,0.002886664,0.002864359
0.00209141,0.002054236,0.002129501,0.002093662,0.002105823
0.002079016,0.002034663,0.002119389,0.002078124,0.00207216
0.002088307,0.002046302,0.002120956,0.002090307,0.002091199
0.002094829,0.002048892,0.002135008,0.002098332,0.002090751
0.002083236,0.002038786,0.002123994,0.002084541,0.00208608
0.002083784,0.002036002,0.002118942,0.002084496,0.002081663
0.002568409,0.002463087,0.003024736,0.002508356,0.002480051
0.002081869,0.002044733,0.002114071,0.002082256,0.002061472
0.00208494,0.002052448,0.002117794,0.002086514,0.002086399
0.002087168,0.00204221,0.002125213,0.00208713,0.002112703
0.002079902,0.002033757,0.002116829,0.002081649,0.002096031
0.002540908,0.002488622,0.002575824,0.002542723,0.002518258
0.002445547,0.002408087,0.002480627,0.002449108,0.002412085
0.002081449,0.002040701,0.002123069,0.002082243,0.002050912
0.002499357,0.002456538,0.002541901,0.002501377,0.002492179
0.002082919,0.002036893,0.002115543,0.002084716,0.002090175
0.00207822,0.002043198,0.002117178,0.002079616,0.002084991
0.002086416,0.002033501,0.002129987,0.002087022,0.002044704
0.002077443,0.002039076,0.002112384,0.002079995,0.002059968
0.00207887,0.002033824,0.002118076,0.00208085,0.002095774
0.002090736,0.00205334,0.002127293,0.002093679,0.002097727
0.002082978,0.002044003,0.002118628,0.00208451,0.00204896
0.002088347,0.002046561,0.002124765,0.002090793,0.002086751
0.002083473,0.002045251,0.002126977,0.002085258,0.002089983
0.003008136,0.002960262,0.003043195,0.003008691,0.002982212
0.002076588,0.002031359,0.002114337,0.00207618,0.002075552
0.002072703,0.002030241,0.002103229,0.002073952,0.002074432
0.002088304,0.002038302,0.002120612,0.00209018,0.00208032
0.00208111,0.002031714,0.002120674,0.002080589,0.002086783
0.002079303,0.002034055,0.002114631,0.002080033,0.002078816
0.002081057,0.00203773,0.00211772,0.002084253,0.002079199
0.002088132,0.002046589,0.002116763,0.002088304,0.002048448
0.00207954,0.002030654,0.002122557,0.002082671,0.002075711
0.002077703,0.00202861,0.002115544,0.002080177,0.00207904
0.002088573,0.00204115,0.002125309,0.002089847,0.002073343
0.002078108,0.002033826,0.002110845,0.002079931,0.002091455
0.002070155,0.002025214,0.002102371,0.002069742,0.002094078
0.002097143,0.002053598,0.00213546,0.002099055,0.002098942
0.002073055,0.002028771,0.002111194,0.002076188,0.002085919
0.002089722,0.002039454,0.002122555,0.002091615,0.002092383
0.002090139,0.002049502,0.002125052,0.002093631,0.002057632
0.002077038,0.002036064,0.002113117,0.002078336,0.002091519
0.002092225,0.002043655,0.002455445,0.002090146,0.002091039
0.002086627,0.002039006,0.002121597,0.002089247,0.002084415
0.002085861,0.00204045,0.002125892,0.002088813,0.002074111
0.002071986,0.002023837,0.00210448,0.002073068,0.002076063
0.002089863,0.002052678,0.002125597,0.002093065,0.002069727
0.002083211,0.002020895,0.002132125,0.00208534,0.002072256
0.002087159,0.002043326,0.002131353,0.002087526,0.002085439
0.002556952,0.002517518,0.002591831,0.002559206,0.002557425
0.002089883,0.002035518,0.002128283,0.002091665,0.002061504
0.002089258,0.002045213,0.002119895,0.002091264,0.002058784
0.002085929,0.002043235,0.002119265,0.002086772,0.002062431
0.002098495,0.002055901,0.002133147,0.00209843,0.002108542
0.002081063,0.002033187,0.002118564,0.002082762,0.002074464
0.002081979,0.002034371,0.002119132,0.00208229,0.002092383
0.00208566,0.002043679,0.002123929,0.002086797,0.002079647
0.002090303,0.002043838,0.002124192,0.002091935,0.002079871
0.002079997,0.002030617,0.002118432,0.00208035,0.002094271
0.002096276,0.002052061,0.002137916,0.002098266,0.002101631
0.00208768,0.002037703,0.002122814,0.002089855,0.002118238
0.00208451,0.00202547,0.002115108,0.002087745,0.002058432
0.002092318,0.002049981,0.002121053,0.002094332,0.002077567
0.002093819,0.002061059,0.002129915,0.002093228,0.002096319
0.002106331,0.002063228,0.002142016,0.002108718,0.002131294
0.002099688,0.002038909,0.002133081,0.002101105,0.002090879
0.002079693,0.002038046,0.002118682,0.002084274,0.002091423
0.002095234,0.002047454,0.00214009,0.002095596,0.002089951
0.002086985,0.002041404,0.002121926,0.002087596,0.002110014
0.002083333,0.002033853,0.002124278,0.00208574,0.002076671
0.002091219,0.002040797,0.00213801,0.002091788,0.00206752
0.002085839,0.002033055,0.002114374,0.002089966,0.00210323
0.002077114,0.00203421,0.002116802,0.002076221,0.002045088
0.002515835,0.002480015,0.002549464,0.002518544,0.002512946
0.002086672,0.002036413,0.002131418,0.002087229,0.002044737
0.002078094,0.002034461,0.002110074,0.002080242,0.002057504
0.002079341,0.002028254,0.00211753,0.002080237,0.002078815
0.002075787,0.002036924,0.002105029,0.002077108,0.002069568
0.002093226,0.002042472,0.002135649,0.002093101,0.002057312
0.002084414,0.002039006,0.002122369,0.002085126,0.002051936
0.002081106,0.002043261,0.002117597,0.002082668,0.002045313
0.00207544,0.00203427,0.00210973,0.002074347,0.002076096
0.002091101,0.002045439,0.002125117,0.002091003,0.002075711
0.002082272,0.002043779,0.002109216,0.00208472,0.002060928
0.002075943,0.002036446,0.002115138,0.002076683,0.002045856
0.002085048,0.002038877,0.002117085,0.002086574,0.002110431
0.002093627,0.002054462,0.002134745,0.002093694,0.00206048
0.002087807,0.00205015,0.002120954,0.002089726,0.002066368
0.002093594,0.002049023,0.002136605,0.002093884,0.002083359
0.002070912,0.002028125,0.002106398,0.002072765,0.002087487
0.002091885,0.002049886,0.002123008,0.002092488,0.002104415
0.002071644,0.002025118,0.002111544,0.002074318,0.002076256
0.002087364,0.002043453,0.002128509,0.002089742,0.002101727
0.002075745,0.002029501,0.002114146,0.002078133,0.002074496
0.002079447,0.00203536,0.002119942,0.002081325,0.00211699
0.002076765,0.002017086,0.002106661,0.002078798,0.002097375
0.002083812,0.002039362,0.002127164,0.002085693,0.002096223
0.002081356,0.002031455,0.002111575,0.002083809,0.00207808
0.002098022,0.002040125,0.002134854,0.002099503,0.002080095
0.002088278,0.002045756,0.002127622,0.002090894,0.002080511
0.002082749,0.002030847,0.002118582,0.002084767,0.002097215
0.002090108,0.002046303,0.002126309,0.002091537,0.002083743
0.002084376,0.002039074,0.002119039,0.002085898,0.002086687
0.002085638,0.002045565,0.002119132,0.002086766,0.002046336
0.002075256,0.002024958,0.002109222,0.002075978,0.002095966
0.002081412,0.002035261,0.002111076,0.002081345,0.002067328
0.002081906,0.00203437,0.002120829,0.002083965,0.002062048
0.002088562,0.002049182,0.002132317,0.002090602,0.0020656
0.002090038,0.002042598,0.002123838,0.002090543,0.002071839
0.002086506,0.002042623,0.002129434,0.002085601,0.002113247
0.00208462,0.002037693,0.002116992,0.00208463,0.002088639
0.002105304,0.002056445,0.002138458,0.00210736,0.002084064
0.002085327,0.002041566,0.00212595,0.002084574,0.002067872
0.002098267,0.002050689,0.0021265,0.002099949,0.002100798
0.002098362,0.002058946,0.00213862,0.002098862,0.002063712
0.002107313,0.002064678,0.002143196,0.002110812,0.002116542
0.002081667,0.002040641,0.002130301,0.002082258,0.002079807
0.002084781,0.002036158,0.002119421,0.002087584,0.002077055
0.002085038,0.002034141,0.002118075,0.002086509,0.002062528
0.002079944,0.00203165,0.002115877,0.002081907,0.002078176
0.002088547,0.002049986,0.002127193,0.002088783,0.002098975
0.002080851,0.002038402,0.002128569,0.002081746,0.002084063
0.002081732,0.002037536,0.002114335,0.002083072,0.002084991
0.002082507,0.002047746,0.002114398,0.002084222,0.002084959
0.002078275,0.002031395,0.00211216,0.00207939,0.00206128
0.002092751,0.002042847,0.002131292,0.002092235,0.002099519
0.00209261,0.002057437,0.002123423,0.002091296,0.002093151
0.002096655,0.002060476,0.002128288,0.002097714,0.002092927
0.002075577,0.002034109,0.002115582,0.002076177,0.002051456
0.002111134,0.002053602,0.002159611,0.002111086,0.002118174
0.002078996,0.002039079,0.002120002,0.002080027,0.002082527
0.002087156,0.002050818,0.002124409,0.00208965,0.002085023
0.002085803,0.002037886,0.002126199,0.00208624,0.002107487
0.002087603,0.002032895,0.00213334,0.00209016,0.002099743
0.002094037,0.002047519,0.002139334,0.002096078,0.002064768
0.002078022,0.002029025,0.002121691,0.002079714,0.002038977
0.002079129,0.002035618,0.002117723,0.002082745,0.002062399
0.002082172,0.002036863,0.002117085,0.00208464,0.002067136
0.002078327,0.00203168,0.002136828,0.002079486,0.002067679
0.002082458,0.002036669,0.00212358,0.002083661,0.002085503
0.002069168,0.002016063,0.002108444,0.002070076,0.002030913
0.002086389,0.002037727,0.002128356,0.002089676,0.002092767
0.002071163,0.002026239,0.002117498,0.002071344,0.002074111
0.002086486,0.002044353,0.002118589,0.002089761,0.002044353
0.002080744,0.002036862,0.002112802,0.002081903,0.002100927
0.002096929,0.002045666,0.002128253,0.002099059,0.002107102
0.002087518,0.002037694,0.002124539,0.002088284,0.002082847
0.002100328,0.002061373,0.002127941,0.002102415,0.002079487
0.002079195,0.00202899,0.002116709,0.002080206,0.00206592
0.002084398,0.002041666,0.002120484,0.002087263,0.002068607
0.002081437,0.002033311,0.002122458,0.002084586,0.002057504
0.002081015,0.002034722,0.002123616,0.002083005,0.002089439
0.002105168,0.002060572,0.002143545,0.00210497,0.002137725
0.002077164,0.00203363,0.00212343,0.002078525,0.002086783
0.002093587,0.002056225,0.002125692,0.00209587,0.002091327
0.002078448,0.002036509,0.002116636,0.002078444,0.002089439
0.00208971,0.002038498,0.002129244,0.002089421,0.002095871
0.002090872,0.002045926,0.002127457,0.002092831,0.002087871
0.002084564,0.002040862,0.002117564,0.002085198,0.002098655
0.002075056,0.002035197,0.002115748,0.002078064,0.002085631
0.002079406,0.002039008,0.002115518,0.002081855,0.002097759
0.002081634,0.002020958,0.002116894,0.00208581,0.002055392
0.002087611,0.002043488,0.00211792,0.002090847,0.002082239
0.002089854,0.002043201,0.0021207,0.002091745,0.002072032
0.002092738,0.002043998,0.002129373,0.002092013,0.002051008
0.002083673,0.002033761,0.002124125,0.002085933,0.002033761
0.00208392,0.002040034,0.002115839,0.002085809,0.002059648
0.002065894,0.002020893,0.00209709,0.002069071,0.002027105
0.002097424,0.002051548,0.002139157,0.002097214,0.002069311
0.002096191,0.002050206,0.002132221,0.002096881,0.002123102
0.00209527,0.002047422,0.002137478,0.002096062,0.002094463
0.002093127,0.00204771,0.002137629,0.002093696,0.002091327
0.002094842,0.002048477,0.002126684,0.002096796,0.002093279
0.002088528,0.002049691,0.002119142,0.002089009,0.002100255
0.002085639,0.002040574,0.00212279,0.002088139,0.002071775
0.002084612,0.0020464,0.00211959,0.002086832,0.002082207
0.002082551,0.002043133,0.002118076,0.002084287,0.002056736
0.002091836,0.00204982,0.002125309,0.00209267,0.002066239
0.00209014,0.002046335,0.00212899,0.002090722,0.002081631
0.002090817,0.002046877,0.002129981,0.002090206,0.002083423
0.002092913,0.002043102,0.002127549,0.002092987,0.002081375
0.002081925,0.002032477,0.002118974,0.002082971,0.0020608
0.002086114,0.002048006,0.002124257,0.002088095,0.002097023
0.002085992,0.002049275,0.002117661,0.00208534,0.002081824
0.002090708,0.002051524,0.002121562,0.002091083,0.002083391
0.002081779,0.002032574,0.00212425,0.00208501,0.002041665
0.002075679,0.002032578,0.002109984,0.002074226,0.002075104
0.002079183,0.002032831,0.002118941,0.002081394,0.002087967
0.002089768,0.002047388,0.002122878,0.002089904,0.002075039
0.002099279,0.002058118,0.002134974,0.002099746,0.002097951
0.002087859,0.002040157,0.002129626,0.002089612,0.002104959
0.002101235,0.002063132,0.002133636,0.002103662,0.002109183
0.002100234,0.002048227,0.002148733,0.002102569,0.002128318
0.002082801,0.002039169,0.002122294,0.00208485,0.002071135
0.00207285,0.002022302,0.002112445,0.002072703,0.002066208
0.002081328,0.002033763,0.002121915,0.002083089,0.002054752
0.002073565,0.002029406,0.002106427,0.00207712,0.002044129
0.002072357,0.00201331,0.002112474,0.002075998,0.002045121
0.002085323,0.002034492,0.002129945,0.002086309,0.002068544
0.002085632,0.002039356,0.002116987,0.002087728,0.002076736
0.00208713,0.002035774,0.002129661,0.002090189,0.002093822
0.002091308,0.002047361,0.002124196,0.002091614,0.002060896
0.002089608,0.00203923,0.002129089,0.002093488,0.002062272
0.002079714,0.002034397,0.002112573,0.002081022,0.002067776
0.002088676,0.002043997,0.00212624,0.002090078,0.002096031
0.002106851,0.002057694,0.00214698,0.002108897,0.002107358
0.002083116,0.002037469,0.002128476,0.002086378,0.002099038
0.002077883,0.00203059,0.002107141,0.002078081,0.002072799
0.002073843,0.002034397,0.002105371,0.002075228,0.002045824
0.002093811,0.002043076,0.002141468,0.002095388,0.002091422
0.00209594,0.002054886,0.002134362,0.002096442,0.002095583
0.002085802,0.00204339,0.00212141,0.002087423,0.002082783
0.002094974,0.002052226,0.002140448,0.002097058,0.002088831
0.002078097,0.002027232,0.002109858,0.002080722,0.002086943
0.002086678,0.002039838,0.002120513,0.002087901,0.002110494
0.002094398,0.002051874,0.002124386,0.002096013,0.002104863
0.002092734,0.002057821,0.002123195,0.002094318,0.00209587
0.002070396,0.002022083,0.002114524,0.002071888,0.00205264
0.002084009,0.002033383,0.002115902,0.002085743,0.002083008
0.002093118,0.002053532,0.00212854,0.002095348,0.002105246
0.002081956,0.002042568,0.002111069,0.002084283,0.002092383
0.002094417,0.002049761,0.002132897,0.002095856,0.002076255
0.002086669,0.002047709,0.002115323,0.002089584,0.002089599
0.002091575,0.002046214,0.002132797,0.002092622,0.002096703
0.002095153,0.002045342,0.002137279,0.002094506,0.002136606
0.002085436,0.002040001,0.002125568,0.002088672,0.002088287
0.002092718,0.00204377,0.002130818,0.002094772,0.002103742
0.002078809,0.002028765,0.002111101,0.002081823,0.002074175
0.002099874,0.00205667,0.002132582,0.002099949,0.002085311
0.002108607,0.002060252,0.002139961,0.002111902,0.002116766
0.00207185,0.002025188,0.002107773,0.002073611,0.002076096
0.002090819,0.002047039,0.0021351,0.002089871,0.002076447
0.002083303,0.002041794,0.002120125,0.002083468,0.002090559
0.00209579,0.002043389,0.002142652,0.00209851,0.002093279
0.002081978,0.002029665,0.002119549,0.002082124,0.002074944
0.002086517,0.002041948,0.002124897,0.002088849,0.002086495
0.0020884,0.002042846,0.002120927,0.002088412,0.002083071
0.002076619,0.002026786,0.002116705,0.00207718,0.002028609
0.002088771,0.002047231,0.002123194,0.002091038,0.002058976
0.002092439,0.002042626,0.002135737,0.002093903,0.002117694
0.002079141,0.002037123,0.002115961,0.002079392,0.002085311
0.002091201,0.002048701,0.002125978,0.002091821,0.00210163
0.002095867,0.002061633,0.002137469,0.002095532,0.002082751
0.002092024,0.002043106,0.002128482,0.002092845,0.002096127
0.00208575,0.002031997,0.002129757,0.002085711,0.002048
0.002092781,0.002051834,0.002130945,0.00209363,0.002099487
0.002070518,0.002027103,0.002102173,0.002069935,0.002087743
0.00207253,0.002027871,0.002111963,0.002073378,0.002070496
0.002079463,0.002032798,0.002114685,0.00208221,0.002075744
0.002090548,0.002043325,0.002127388,0.002092129,0.002119615
0.002093235,0.002032446,0.002138012,0.002091885,0.002080479
0.002072082,0.002024193,0.002114429,0.002075406,0.002024193
0.002078317,0.00203117,0.00211386,0.002080894,0.002037345
0.002092709,0.002050969,0.002130851,0.002093616,0.002112126
0.002097959,0.002050336,0.002125662,0.002101995,0.002116574
0.002082665,0.002038938,0.002123873,0.002084411,0.002093695
0.00208408,0.002040607,0.002116443,0.002086864,0.00208656
0.002121465,0.002074075,0.002159712,0.002123536,0.002146525
0.002091678,0.002042338,0.002132825,0.002095409,0.002106975
0.002069836,0.002022526,0.002114587,0.002069135,0.002049185
0.0020875,0.002037695,0.002126105,0.002087836,0.002066816
0.002097505,0.002051166,0.002139836,0.002097437,0.002105119
0.002093009,0.002037501,0.002134046,0.002093489,0.002094782
0.002079152,0.002033026,0.002112791,0.002081328,0.002080927
0.002086772,0.002044385,0.002119639,0.00208952,0.002095486
0.002080937,0.002032711,0.002119357,0.002082412,0.002079615
0.002079046,0.002029278,0.002109825,0.002081733,0.002057536
0.002077461,0.002025405,0.002117341,0.002080128,0.002068384
0.002077283,0.002038343,0.002103583,0.002081037,0.002076767
0.002091317,0.002047681,0.002129661,0.002092818,0.002082943
0.002086808,0.002041727,0.002121821,0.00208723,0.002103006
0.002092455,0.002046269,0.002134047,0.002092669,0.002064352
0.0020864,0.002037277,0.002126301,0.002086569,0.002099455
0.002088878,0.002037821,0.002125242,0.002092188,0.002107167
0.002082756,0.002032025,0.002127204,0.002085551,0.002050337
0.002089021,0.002036898,0.002139612,0.002088911,0.002081408
0.002090154,0.00204531,0.002135034,0.002091282,0.002105503
0.00208976,0.002040222,0.002120638,0.002094705,0.002079167
0.002089475,0.002051741,0.002130778,0.002090974,0.002109311
0.002075446,0.002032232,0.002100734,0.002077842,0.002060928
0.002090046,0.002038047,0.002138557,0.002094093,0.002038433
0.002080541,0.002035325,0.00211405,0.002082,0.002058848
0.002089378,0.00204883,0.002132289,0.002091675,0.00205376
0.002074405,0.002028483,0.002104037,0.002075885,0.002047616
0.002082947,0.002026368,0.002125437,0.002083058,0.002045088
0.002077649,0.002033758,0.00211721,0.002079998,0.002076096
0.002090309,0.002051291,0.002127673,0.002091037,0.002091935
0.002088188,0.002044831,0.002121818,0.002088877,0.002098878
0.002075531,0.00203373,0.002111588,0.002076593,0.002076576
0.002088806,0.00204691,0.002121569,0.002089027,0.002117022
0.002106049,0.002062556,0.002145174,0.002108686,0.002116063
0.002093983,0.002045373,0.002133596,0.00209656,0.002105598
0.002089136,0.002045855,0.002130842,0.002091356,0.002100063
0.002076453,0.002024189,0.002113634,0.002078241,0.002064736
