0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.106736785,0.10508433,0.10812999,0.10661805,0.10672029
0.107097331,0.10582639,0.10789517,0.107018865,0.10687324
0.107011147,0.10501653,0.10827679,0.10703539,0.10691696
0.107330834,0.10559583,0.10840192,0.107546465,0.10720922
0.106770187,0.1049025,0.10802682,0.106721345,0.10661997
0.107200584,0.10560609,0.10842613,0.10717843,0.10696671
0.106843775,0.1053208,0.10809804,0.10692696,0.10680639
0.107645353,0.1060289,0.10863943,0.10779684,0.10720907
0.10675472,0.10510741,0.10795126,0.10681253,0.10671101
0.107532264,0.10564209,0.10866362,0.10772104,0.10717019
0.10733451,0.10520689,0.10872282,0.10726162,0.10693779
0.106629233,0.10512949,0.10756614,0.106768595,0.106241
0.107039786,0.10496951,0.10833423,0.107138675,0.10665596
0.10741654,0.10566509,0.10859607,0.107555615,0.10718449
0.107077701,0.10545597,0.10839123,0.10701539,0.10701465
0.106714095,0.10489176,0.10791221,0.106876905,0.1063719
0.106826202,0.10517172,0.10807347,0.106777885,0.10652476
0.107183345,0.10532883,0.10813258,0.107414365,0.10699014
0.107011765,0.1052733,0.10810831,0.107067715,0.10680805
0.106895715,0.10506276,0.10796374,0.106977785,0.10689271
0.106808164,0.10498061,0.10776657,0.10705302,0.10673437
0.107158457,0.1052041,0.10869434,0.1074505,0.10719672
0.106874112,0.10529312,0.10807664,0.10691012,0.10704902
0.108042817,0.10602678,0.10908516,0.108245935,0.10757282
0.106763614,0.10488289,0.10786035,0.10685966,0.10691988
0.108307324,0.10660847,0.10957594,0.10846786,0.10843262
0.107454209,0.1057181,0.10845548,0.1075583,0.1073134
0.107021565,0.10562647,0.10812803,0.106938195,0.106916
0.107185184,0.10566808,0.10852749,0.1070689,0.10705304
0.106806222,0.10544768,0.10805288,0.10678577,0.1062146
0.106828243,0.10525742,0.10783709,0.106833195,0.10679277
0.106719439,0.10482683,0.10768423,0.10692996,0.10661476
0.107019822,0.10569249,0.10794838,0.1070921,0.1071656
0.107113244,0.10542973,0.10796477,0.107315245,0.10641117
0.106726199,0.10499982,0.10788176,0.106745915,0.1067801
0.1071302,0.10554677,0.1081997,0.107139485,0.10722314
0.1066538,0.10476462,0.10782931,0.106762515,0.10673514
0.107674732,0.10648835,0.10861053,0.10786736,0.10698931
0.108615465,0.10656833,0.11003402,0.10888103,0.10723238
0.106935247,0.10515039,0.10786818,0.107049485,0.10640963
0.106980648,0.10505693,0.10799059,0.107184695,0.10653631
0.107331819,0.10582724,0.10827083,0.10737112,0.1069254
0.107524146,0.10562029,0.10870737,0.10760713,0.10704526
0.107395494,0.10581695,0.10848964,0.107399045,0.10703572
0.1068971,0.10509228,0.10775023,0.107056845,0.10668547
0.106885251,0.10497963,0.10794377,0.107011375,0.10644146
0.107053025,0.10533164,0.10823,0.10713426,0.10650428
0.107234321,0.10559687,0.10819283,0.107283025,0.10660283
0.108323635,0.10621627,0.10925892,0.108588035,0.10805923
0.108540355,0.10644482,0.10946703,0.108726115,0.10847543
0.106855769,0.10535527,0.10794749,0.106975055,0.10615339
0.107163077,0.10517677,0.10810985,0.107435245,0.10662591
0.106816754,0.1049954,0.10773117,0.10707972,0.10622524
0.107399459,0.10551489,0.1085695,0.10749613,0.1071533
0.106823099,0.10473432,0.10823492,0.10701922,0.10631958
0.107050794,0.10543168,0.10818576,0.107137495,0.10626427
0.107513563,0.10596196,0.1085655,0.107581945,0.1076155
0.107404731,0.10598782,0.10843775,0.10758447,0.10598782
0.10730688,0.10556583,0.10839034,0.10744782,0.10739029
0.107203112,0.10600028,0.10810422,0.107280195,0.10669169
0.107479337,0.10558755,0.10862431,0.107646485,0.10752343
0.108287935,0.10628294,0.11021663,0.10817879,0.10628294
0.10729853,0.10547758,0.1084538,0.107398555,0.1070326
0.107153325,0.10513848,0.10808618,0.10735326,0.10684066
0.107854832,0.10608938,0.10899932,0.10799021,0.10789986
0.107248956,0.1053371,0.10819578,0.107302575,0.10713365
0.10743775,0.10602819,0.10870489,0.10751356,0.10622524
0.107081763,0.1055323,0.10817771,0.107093205,0.10633497
0.107164286,0.10517056,0.10826176,0.10739519,0.10680882
0.106650194,0.10483759,0.10758978,0.106891735,0.10623581
0.106842504,0.10504474,0.10789857,0.10695453,0.10655601
0.107012265,0.10514792,0.1079235,0.107103995,0.10656666
0.106867822,0.10508042,0.10775332,0.107031845,0.1066186
0.106919561,0.10511463,0.10777919,0.107096285,0.10642011
0.107478207,0.10545476,0.10836234,0.107645275,0.10716369
0.107254186,0.10568557,0.10815484,0.107340145,0.10687655
0.10950557,0.10792315,0.11057421,0.10970136,0.10873753
0.108521529,0.10724903,0.10976726,0.108528785,0.10724903
0.107042814,0.10526673,0.10821974,0.107091395,0.10690088
0.107271676,0.10647288,0.10791654,0.107288765,0.10647288
0.108730866,0.10694822,0.1100746,0.108917565,0.10884273
0.10792133,0.10718846,0.10875275,0.10783329,0.10718846
0.107122925,0.10523064,0.1079342,0.107349515,0.10704387
0.10710152,0.10512239,0.10805085,0.107348915,0.10699197
0.108337158,0.10665555,0.10958881,0.10843424,0.10718478
0.107188621,0.10523507,0.10826279,0.107348525,0.1070539
0.109368669,0.1076299,0.11021354,0.109551875,0.10871002
0.107251955,0.10504721,0.10830473,0.107529225,0.10649126
0.10748072,0.10543228,0.1088793,0.107716395,0.10662179
0.107162891,0.10549036,0.10845403,0.10727229,0.1064307
0.106799488,0.10531612,0.10783026,0.106969725,0.10613832
0.107133654,0.10487895,0.10809237,0.1073596,0.10712506
0.107486044,0.105982,0.10852401,0.107737025,0.10654876
0.106918853,0.10492425,0.1078294,0.10709067,0.1064436
0.107506252,0.10569912,0.10834299,0.107765415,0.10691439
0.107297014,0.10607901,0.10809673,0.107442095,0.10700962
0.107419945,0.10575394,0.10865155,0.107527215,0.10727945
0.106953941,0.10575769,0.10784006,0.107086855,0.10627422
0.107104825,0.10522709,0.10806133,0.1072278,0.10647288
0.10748507,0.1057529,0.10839464,0.107600405,0.10731361
0.107158526,0.10525799,0.108244,0.10732421,0.10681186
0.107221945,0.10543554,0.10808492,0.107453735,0.10668514
0.107526093,0.10562142,0.10846127,0.107610185,0.10725822
0.107385041,0.10554266,0.10829394,0.10755551,0.10706147
0.107141608,0.1055676,0.10816743,0.107261205,0.10691142
0.107202493,0.10526765,0.10827517,0.10738664,0.10692509
0.107281056,0.10535418,0.10832697,0.10747395,0.10705407
0.107207991,0.10589364,0.1081357,0.10734834,0.10664762
0.107241411,0.10563055,0.10839037,0.107390215,0.10660683
0.10709993,0.10536738,0.10815584,0.10724201,0.10608094
0.107325304,0.10644962,0.10811051,0.1073099,0.10651373
0.10698671,0.10518487,0.1081043,0.107033105,0.10644819
0.106944203,0.10515096,0.10795251,0.107143285,0.10653323
0.107564885,0.10578954,0.10838841,0.107720645,0.1073125
0.109747615,0.10835602,0.11099195,0.10973767,0.10876076
0.10712106,0.10520099,0.1081724,0.10723378,0.10668298
0.107476125,0.10576561,0.10868427,0.107627605,0.10641541
0.107896943,0.10553519,0.10915561,0.108288925,0.10665412
0.107343815,0.10556478,0.10824116,0.107503565,0.10683287
0.107402841,0.1061111,0.10851454,0.10735864,0.10661937
0.107278841,0.10594999,0.10832978,0.10737426,0.10648245
0.106987029,0.10503037,0.10785497,0.10719283,0.10673992
0.107641566,0.10567607,0.1089314,0.107785205,0.10693382
0.10702151,0.10499802,0.10804022,0.107197885,0.10666639
0.107607743,0.1066049,0.10870778,0.107573415,0.1066049
0.107485032,0.10584619,0.10869492,0.107531215,0.10680307
0.107274804,0.10549837,0.10829126,0.107509475,0.10708291
0.107510902,0.10624234,0.10863255,0.10757515,0.10656416
0.107514525,0.10563639,0.10846723,0.10768049,0.10710658
0.107294043,0.10537743,0.10820621,0.10747997,0.10669251
0.10738659,0.10570461,0.10831662,0.107530765,0.10701168
0.107269177,0.10518831,0.10860832,0.107325675,0.10663516
0.108145264,0.10612523,0.10918328,0.108363565,0.10762161
0.107336951,0.10529745,0.10842959,0.107485395,0.10681894
0.107103591,0.10515216,0.10823477,0.10736483,0.10648995
0.107331998,0.10561097,0.10837877,0.1074479,0.1066744
0.1068912,0.10507503,0.10774732,0.10708206,0.10635732
0.121222899,0.11406802,0.12953726,0.120346195,0.12469465
0.11812728,0.11416049,0.12217274,0.1184389,0.11942045
0.122009525,0.1142154,0.12865061,0.12159995,0.12624175
0.118389736,0.11268083,0.12309434,0.118342105,0.1199545
0.121147786,0.11693941,0.1268342,0.12113263,0.12183151
0.117536776,0.11200774,0.12306774,0.11803137,0.11966296
0.121940579,0.1177755,0.12590024,0.122469305,0.12365754
0.119985054,0.1135121,0.12715518,0.118625525,0.12361406
0.119931421,0.11396306,0.12908176,0.11856739,0.12400635
0.123354426,0.11823153,0.13136782,0.1221466,0.1261736
0.122066422,0.11731691,0.12683855,0.12220439,0.12349404
0.118921193,0.11333397,0.12445053,0.118845845,0.12241409
0.120490713,0.11472208,0.1271598,0.1208119,0.12328694
0.122628723,0.11550632,0.12918563,0.12325187,0.1256804
0.123012528,0.11413441,0.13165294,0.122896835,0.12758513
0.119924097,0.11424053,0.12600864,0.119546645,0.1228281
0.12168164,0.11431174,0.13073428,0.121467295,0.125405
0.120268178,0.11537263,0.12517743,0.119690245,0.12322266
0.12307294,0.11540497,0.12862411,0.1236449,0.12694445
0.117392684,0.11257128,0.12141347,0.118422715,0.11950352
0.121218036,0.11347555,0.12849455,0.12189554,0.12436289
0.121504253,0.11385376,0.12768643,0.12213147,0.12411267
0.122561415,0.11728587,0.1280036,0.12289785,0.12438757
0.122156674,0.11573087,0.1291518,0.121705785,0.1261275
0.11458431,0.11021715,0.11907242,0.115389735,0.11658754
0.123296825,0.11720824,0.12981506,0.12418365,0.12512043
0.119731967,0.11527431,0.12578897,0.11882293,0.12176954
0.117138893,0.1120123,0.1225337,0.11648588,0.1202
0.11815036,0.11296604,0.12494768,0.11840245,0.12019072
0.122810826,0.11535737,0.12852387,0.12374021,0.12542972
0.116262036,0.10980439,0.12308183,0.11660387,0.11927176
0.120621469,0.11522871,0.12651223,0.121170315,0.12214724
0.122026189,0.11525708,0.13098376,0.121696045,0.12587141
0.126705956,0.11788847,0.13596699,0.1263997,0.13130047
0.121579178,0.11640614,0.12979875,0.120025615,0.12488598
0.124038261,0.11688796,0.13036528,0.12445376,0.12818393
0.119531754,0.11292436,0.12810103,0.11912234,0.12382287
0.119585782,0.11478398,0.12616066,0.11992485,0.12141339
0.118271804,0.11213814,0.12277436,0.11825387,0.12129955
0.120437476,0.1156496,0.12543879,0.12103624,0.12257254
0.121319164,0.11448377,0.12680609,0.121182795,0.12483591
0.126448793,0.11773792,0.1342828,0.126234265,0.13076401
0.117007581,0.1112738,0.12406182,0.11711284,0.11979831
0.117921535,0.11279126,0.12236398,0.11873565,0.12013141
0.124505811,0.11692131,0.13168133,0.124338485,0.12892407
0.118319169,0.11313119,0.12405707,0.118182495,0.12019641
0.119612824,0.11301575,0.12675273,0.11924799,0.12383668
0.117377305,0.11140688,0.12395199,0.117586885,0.11996801
0.119430449,0.1147369,0.12647171,0.119892855,0.1210763
0.114134499,0.10917657,0.11906245,0.115123175,0.11624785
0.124634344,0.11665123,0.13216995,0.124284535,0.12876994
0.122321375,0.11679957,0.12924364,0.12117972,0.12605085
0.122276562,0.11708367,0.12625594,0.12314744,0.12403215
0.118652255,0.11456876,0.12270588,0.118901475,0.11978716
0.118835506,0.11383836,0.12633138,0.11707482,0.1218451
0.120567466,0.11386508,0.12883557,0.12007029,0.12501663
0.123408764,0.11758063,0.129651,0.12278422,0.1255141
0.121574749,0.1155977,0.12766926,0.121916865,0.12415318
0.122386775,0.11506801,0.12977828,0.12317256,0.12501069
0.125419341,0.11750462,0.13384715,0.12575024,0.12898305
0.116447789,0.11018735,0.12313737,0.11632507,0.12041418
0.115990666,0.11094162,0.12123204,0.11660984,0.11822028
0.121044126,0.11397137,0.12698708,0.120828525,0.12475422
0.123110325,0.11742461,0.12750464,0.12314304,0.12590666
0.117195116,0.11229047,0.122877,0.11661892,0.12045323
0.117718394,0.11178308,0.12340302,0.11854188,0.12015094
0.120109574,0.11153359,0.12758289,0.12016533,0.12487403
0.117411794,0.11090494,0.12525071,0.116680385,0.12129632
0.123661313,0.11537751,0.13254702,0.123505345,0.12804201
0.120622981,0.11425508,0.12917791,0.119976985,0.12481042
0.121531968,0.11514458,0.12827267,0.122337405,0.12431289
0.124062891,0.11654581,0.13135945,0.12443014,0.12702319
0.121292436,0.11484981,0.1269961,0.1211514,0.1234265
0.121099637,0.1141783,0.12811372,0.121879775,0.12284066
0.125125017,0.1181881,0.13124236,0.12597574,0.12770293
0.123148062,0.11747303,0.13069434,0.122362975,0.12709075
0.121105854,0.11648421,0.1274497,0.12157711,0.12274613
0.118553641,0.11357458,0.12457789,0.118246605,0.12042213
0.116644755,0.10988351,0.12233347,0.11643779,0.12022034
0.119832704,0.11500001,0.1264096,0.1194288,0.12259119
0.128651402,0.11981329,0.13703726,0.1287691,0.13368173
0.123812499,0.11803461,0.13148494,0.1233682,0.12745318
0.1161612,0.11193357,0.1213767,0.115611855,0.11761242
0.12156386,0.115137,0.12687815,0.122573445,0.12389914
0.115433084,0.11101372,0.11993668,0.11552721,0.11696283
0.121114764,0.11401424,0.1266366,0.120864695,0.12463861
0.123107826,0.1165097,0.12775666,0.123035065,0.12620404
0.122116434,0.11532412,0.12829986,0.12250142,0.12459288
0.119108194,0.1144021,0.12462518,0.118339905,0.12235078
0.120801826,0.11415289,0.1297255,0.12017634,0.12494849
0.123468985,0.11682661,0.12923265,0.12363044,0.12725652
0.119744375,0.11328041,0.12838487,0.11909708,0.12387699
0.119867767,0.11452901,0.12515529,0.12050809,0.12219266
0.120513051,0.11339507,0.12585181,0.120244625,0.12402878
0.116279168,0.11074414,0.11978098,0.11727638,0.11800596
0.12134105,0.11358662,0.12891529,0.12173442,0.12479656
0.121039212,0.11545014,0.12674852,0.12177598,0.12345846
0.122157796,0.11354009,0.13001721,0.121800345,0.12670379
0.116671746,0.11283258,0.1232834,0.11575637,0.11813571
0.119331124,0.11359242,0.12771658,0.118232525,0.12293297
0.125475466,0.11916401,0.13231485,0.12424194,0.13231485
0.125126532,0.11736607,0.13174308,0.126011835,0.13174308
0.123309839,0.11464369,0.13149804,0.122349335,0.13149804
0.122145349,0.114102,0.12870878,0.122982195,0.12870878
0.12713841,0.11905364,0.1342615,0.127469865,0.1342615
0.120844233,0.1181109,0.12356879,0.12087772,0.12356879
0.127031589,0.11838854,0.13450866,0.126913505,0.13450866
0.131430768,0.12056876,0.14291576,0.13084454,0.14291576
0.124929938,0.11927652,0.13092281,0.12471371,0.13092281
0.126064166,0.11717118,0.13412437,0.125915835,0.13412437
0.122264086,0.11370504,0.12996234,0.12124077,0.12996234
0.124125089,0.11631643,0.12980172,0.12528076,0.12980172
0.120453684,0.11237348,0.12872383,0.119712655,0.12872383
0.116824544,0.11472294,0.11916225,0.11677308,0.11916225
0.125363866,0.11624784,0.13371967,0.124621475,0.13371967
0.115522592,0.11231557,0.12103458,0.114579595,0.12103458
0.129973019,0.12106959,0.13855363,0.129484025,0.13855363
0.129001765,0.11966237,0.13873915,0.1285682,0.13873915
0.128264373,0.11965777,0.13433178,0.128618305,0.13382272
0.118290839,0.11180947,0.12233384,0.119274095,0.12233384
0.122436605,0.11904209,0.1289531,0.12122865,0.1289531
0.121755795,0.11768324,0.12956914,0.11975212,0.12956914
0.12701469,0.115883,0.13875198,0.126561525,0.13875198
0.125152815,0.11821507,0.12979732,0.12483354,0.12923662
0.123715865,0.1184012,0.12878712,0.12338006,0.12878712
0.125576061,0.11878873,0.13271085,0.124898445,0.13271085
0.126733744,0.11813999,0.13406787,0.125706475,0.13406787
0.122801868,0.1138442,0.13038271,0.12246857,0.13038271
0.127072045,0.11866155,0.13302516,0.126401205,0.13247686
0.129072342,0.11886813,0.13812391,0.12882785,0.13812391
0.125025067,0.11998391,0.13245199,0.12332228,0.13245199
0.129155951,0.11933042,0.14009443,0.128565185,0.14009443
0.127929567,0.11875211,0.13649853,0.127501985,0.13649853
0.12362323,0.11382381,0.13296183,0.1231781,0.13296183
0.126675375,0.1189173,0.13275092,0.125315955,0.13275092
0.120717296,0.11595881,0.12532674,0.120744855,0.12532674
0.12670408,0.11913616,0.13266226,0.12532724,0.13266226
0.123027591,0.11721811,0.12854865,0.12201161,0.12818163
0.126287539,0.11831707,0.13598892,0.12524599,0.13598892
0.122933081,0.11894493,0.12881179,0.120729475,0.12881179
0.115487209,0.10992683,0.12428117,0.1132293,0.12428117
0.123527736,0.11964583,0.12644047,0.123954745,0.12644047
0.121023971,0.11168392,0.12804085,0.120644565,0.12804085
0.122360804,0.1154877,0.12872964,0.12096598,0.12729316
0.128325623,0.11898303,0.13791381,0.127943365,0.13791381
0.120548091,0.11512461,0.12772204,0.11897719,0.12772204
0.123991436,0.11870646,0.12975113,0.12448422,0.12975113
0.125411817,0.11581538,0.13543643,0.12453361,0.13543643
0.126708114,0.11805746,0.13574272,0.125527455,0.13574272
0.125025408,0.11868211,0.13366776,0.124534185,0.13366776
0.123514419,0.11490384,0.12960397,0.12343556,0.12924018
0.127535724,0.11851978,0.13620517,0.127211195,0.13620517
0.12515568,0.1165989,0.13239041,0.125924805,0.13239041
0.130891138,0.12009448,0.14215328,0.130344175,0.14215328
0.128501821,0.11974068,0.13590848,0.128746295,0.13590848
0.124600916,0.11908613,0.12914719,0.124723355,0.12914719
0.126492838,0.11713908,0.13256948,0.12674754,0.13233017
0.120913449,0.11656001,0.12516119,0.12192627,0.12516119
0.123830569,0.11534288,0.1312269,0.12287445,0.1312269
0.122547089,0.11304279,0.13149711,0.122124685,0.13149711
0.128102075,0.11813324,0.13556989,0.12801066,0.13556989
0.124836474,0.11916842,0.13251079,0.123469985,0.13251079
0.12356722,0.11683455,0.13351354,0.122231725,0.13351354
0.12507024,0.12008356,0.13365054,0.123144705,0.13365054
0.128892845,0.11912687,0.13880672,0.128068145,0.13880672
0.128120965,0.11877456,0.13627187,0.12830312,0.13627187
0.121707501,0.11429002,0.12630547,0.123183795,0.12630547
0.123850892,0.11754571,0.13121703,0.123156435,0.13121703
0.12172674,0.11639539,0.12770164,0.120834395,0.12770164
0.121106496,0.1172668,0.12584211,0.119653985,0.12495009
0.124177166,0.11788169,0.13083692,0.124554845,0.13083692
0.120276309,0.11752685,0.12244174,0.120319965,0.12244174
0.129026529,0.11909064,0.13905613,0.128571025,0.13905613
0.12313805,0.11576237,0.13060017,0.12246321,0.13060017
0.125896505,0.11808411,0.13217747,0.125001585,0.13217747
0.116171992,0.11294782,0.11833138,0.116403095,0.11833138
0.123280545,0.11592398,0.12767719,0.123163735,0.12723267
0.123663014,0.11768057,0.13190412,0.12343729,0.13190412
0.125059954,0.11674784,0.1318667,0.124846155,0.1318667
0.11766015,0.11389233,0.12095635,0.11776866,0.12095635
0.122090521,0.11795625,0.12554735,0.122860255,0.12495794
0.123871396,0.11626417,0.1325862,0.122425865,0.1325862
0.121389762,0.11673914,0.1265706,0.11984973,0.12603207
0.124955993,0.11913822,0.13005968,0.12368313,0.12973848
0.1267076,0.11870997,0.13081607,0.12796637,0.13037679
0.12410784,0.11633585,0.13283094,0.12247558,0.13283094
0.125697368,0.11805281,0.12964157,0.12700085,0.12964157
0.127210465,0.11889229,0.1351209,0.1273903,0.1351209
0.12672862,0.11929069,0.13336077,0.126244375,0.13336077
0.121478631,0.11598427,0.12771081,0.120879695,0.12771081
0.126671076,0.11853859,0.13274979,0.12545806,0.13274979
0.126986426,0.11910595,0.13662894,0.12610449,0.13662894
0.121982473,0.11366708,0.13140254,0.120804345,0.13140254
0.123097508,0.11684811,0.12889002,0.121968035,0.12801942
0.128074301,0.12033049,0.1346516,0.126920135,0.1346516
0.128166692,0.11849123,0.13777203,0.12731496,0.13777203
0.12697045,0.11751345,0.13724145,0.126258965,0.13724145
0.12183932,0.11855649,0.12437224,0.121866055,0.12437224
0.127645743,0.11842612,0.13531016,0.128042925,0.13531016
0.126179814,0.11647309,0.13310793,0.12599171,0.13309428
0.107194199,0.10630604,0.10784866,0.10722002,0.10784866
0.107372856,0.10579135,0.10862509,0.10750029,0.10862509
0.107097715,0.1056953,0.10816274,0.10715661,0.10812457
0.107138183,0.10598298,0.10818207,0.10730254,0.10719199
0.106923204,0.10578494,0.10778766,0.10674699,0.10778766
0.10685922,0.10576128,0.10777387,0.106948215,0.10727882
0.107053544,0.10643683,0.10783885,0.106970535,0.10744132
0.107483259,0.10631628,0.10902178,0.10758198,0.10740614
0.108082735,0.10664933,0.10945301,0.108315815,0.10834596
0.107107081,0.10594308,0.10790243,0.10709774,0.10766904
0.106863536,0.10517055,0.10845148,0.106770885,0.10764137
0.108041123,0.10635809,0.10957166,0.108172915,0.10957166
0.107393615,0.10594357,0.10846298,0.107297825,0.10835406
0.106882148,0.10586002,0.10783413,0.10691965,0.10759733
0.107246532,0.10593369,0.10832058,0.10722463,0.107673
0.107463584,0.1063101,0.10831465,0.107611925,0.10778577
0.107128718,0.10578626,0.10822779,0.107119635,0.10805803
0.107329771,0.10620136,0.10826812,0.10711998,0.10822315
0.106839535,0.10562458,0.10790587,0.106835445,0.10745605
0.10673883,0.1055387,0.10767537,0.10665712,0.1072598
0.107598629,0.10634343,0.10842175,0.10780167,0.10800098
0.108083729,0.10698798,0.10889369,0.10814774,0.10849104
0.106874595,0.10565205,0.10788621,0.10672182,0.10788621
0.107047266,0.10558054,0.10830853,0.10687125,0.10830853
0.10798353,0.10554854,0.10947551,0.10832473,0.10806834
0.107099774,0.10589309,0.10805182,0.10707758,0.10774167
0.106856401,0.10592003,0.10795222,0.106965065,0.10705297
0.106835504,0.10604175,0.10758995,0.106782885,0.1075024
0.106447834,0.10544335,0.10724068,0.106271025,0.10724068
0.10723693,0.10609687,0.10859542,0.107293045,0.10764725
0.106896529,0.10557543,0.10809538,0.10685313,0.10809538
0.107118261,0.10602156,0.10838188,0.107310595,0.10730217
0.107182279,0.10606897,0.10780325,0.10727681,0.10759106
0.106632336,0.10524649,0.10749976,0.106543205,0.10736093
0.107109388,0.10574639,0.10828437,0.10727049,0.10768045
0.107934516,0.10590355,0.10920431,0.108234795,0.10920431
0.106827656,0.10575206,0.10762248,0.106712175,0.10748556
0.107346431,0.10611326,0.10881031,0.107395395,0.10718349
0.107900412,0.10687332,0.10877642,0.10804344,0.10823895
0.108396038,0.10648697,0.11087538,0.10831181,0.10976162
0.10714714,0.10565394,0.10850013,0.1072739,0.10850013
0.107132772,0.10538153,0.10866739,0.10721455,0.10704621
0.106955011,0.10547878,0.10799862,0.106931885,0.10793463
0.106944542,0.10561758,0.10791425,0.10675846,0.10791425
0.107059006,0.10579189,0.10823888,0.107071555,0.10741473
0.107230656,0.10643827,0.1080773,0.10734038,0.10736526
0.106336332,0.10483747,0.10746815,0.10628289,0.10731987
0.108265535,0.106775,0.10946947,0.10842325,0.10946947
0.107050513,0.10579543,0.10829245,0.107062745,0.10818971
0.107036575,0.10563984,0.10803409,0.106876375,0.10803409
0.10686978,0.10559884,0.10799665,0.106977395,0.10719956
0.107404856,0.10614838,0.10817701,0.107281395,0.10803492
0.106709012,0.10570226,0.1073997,0.106538175,0.10739942
0.106879216,0.10543087,0.10780205,0.106801225,0.10772952
0.106943231,0.10547507,0.10773948,0.106885185,0.10773948
0.108238323,0.10682374,0.10907613,0.10816646,0.10907613
0.107182661,0.1056784,0.10841272,0.107328625,0.10737842
0.106499166,0.10498479,0.10752851,0.106445225,0.10752851
0.107233188,0.10645452,0.10789632,0.107252705,0.10754619
0.107580875,0.10664256,0.10893798,0.10768177,0.10775728
0.107950579,0.10656668,0.10922626,0.10795527,0.10794561
0.106849752,0.10530753,0.10792754,0.106780715,0.10745098
0.107131388,0.10622706,0.10789283,0.107185755,0.10744463
0.106870032,0.10592567,0.10775714,0.106929315,0.10719726
0.106790474,0.10573467,0.10777152,0.10691953,0.1071922
0.106964322,0.10550807,0.10808417,0.10699397,0.10749564
0.106831931,0.10517057,0.10783658,0.10690971,0.10774947
0.107189254,0.1060027,0.10807291,0.107106385,0.107991
0.106670088,0.10571313,0.10752799,0.10662535,0.10713467
0.10676752,0.10568988,0.1076067,0.106656725,0.10737922
0.107131727,0.10575651,0.10826937,0.107226675,0.107566
0.107257835,0.10622187,0.1081926,0.1074864,0.10753855
0.106947151,0.10586242,0.10787419,0.10693059,0.10741338
0.107329675,0.10623527,0.10866171,0.10738004,0.10724754
0.107686481,0.10563593,0.10958226,0.10799467,0.10714775
0.106964522,0.10592388,0.10818087,0.107062645,0.1073558
0.106889444,0.1059133,0.10801102,0.106918875,0.10711073
0.106837502,0.10583533,0.1075179,0.106748435,0.10740479
0.107241861,0.10616446,0.10805366,0.10728768,0.10770489
0.107522775,0.10588513,0.10882372,0.10754123,0.10880456
0.108949881,0.10738864,0.10979748,0.10903846,0.10946244
0.106834971,0.10567556,0.10767277,0.106655795,0.10753507
0.106877744,0.10586977,0.10806875,0.10698712,0.10697101
0.107142947,0.10573248,0.1082491,0.107124985,0.10775597
0.10662608,0.10568537,0.10739873,0.1066486,0.10707517
0.107696128,0.10623519,0.10880145,0.10789628,0.10789926
0.106767415,0.10558216,0.10773086,0.10682021,0.10731996
0.10750337,0.10657539,0.10850037,0.10767422,0.10782041
0.107991526,0.10700073,0.10899064,0.107835595,0.10843545
0.10716193,0.10586554,0.10796493,0.10732803,0.10741426
0.10657844,0.10525838,0.10750111,0.106425635,0.10738149
0.107004778,0.10581066,0.10777415,0.106855005,0.10771346
0.107376105,0.10616233,0.10848185,0.107381285,0.10778102
0.106905156,0.10590073,0.10789664,0.10686045,0.10731724
0.107203521,0.10575861,0.10804455,0.107288965,0.10767456
0.10805294,0.1062429,0.10957845,0.108185935,0.10957845
0.107286945,0.10572097,0.10846077,0.10740687,0.10846077
0.106949186,0.10557808,0.10807154,0.10713887,0.10747141
0.107465671,0.10595911,0.10875697,0.10753538,0.10783207
0.107012907,0.10607656,0.10786338,0.10695569,0.10766607
0.10642331,0.10436292,0.1078267,0.106703725,0.106082
0.106660251,0.10502285,0.10765972,0.10681204,0.10659284
0.106922953,0.10478584,0.10800251,0.107136525,0.10672232
0.106148621,0.10414302,0.10757189,0.106468245,0.10568182
0.106102359,0.10427269,0.10721224,0.106363355,0.10574983
0.106277553,0.10440668,0.10724849,0.106547085,0.1057482
0.106212344,0.10471265,0.10739628,0.106276345,0.10635125
0.107273645,0.10544188,0.10832861,0.10736842,0.10726569
0.107522316,0.10545172,0.10900811,0.10781797,0.10713089
0.106339894,0.10420344,0.10765644,0.106704475,0.10576986
0.106369406,0.10404319,0.10770333,0.106760545,0.10574251
0.106394717,0.10523273,0.10765772,0.10644486,0.10699217
0.106627237,0.10531764,0.10786184,0.10669996,0.10677291
0.107183024,0.10506009,0.10853303,0.107371685,0.10636028
0.106446336,0.1044953,0.10787504,0.106857245,0.10576445
0.106362619,0.10446153,0.10744657,0.10672921,0.10603349
0.10675227,0.10505325,0.10782398,0.106966625,0.1063969
0.106893844,0.10440921,0.10834129,0.10704161,0.10612608
0.106152224,0.10458228,0.10724648,0.10621719,0.10621448
0.106671985,0.10448786,0.10778226,0.10715062,0.10625968
0.106880721,0.10442928,0.10798266,0.10700888,0.10670236
0.107385814,0.10577708,0.10840613,0.10745804,0.10735025
0.106558201,0.10468862,0.10787849,0.10670104,0.10635142
0.106454307,0.10482478,0.10771386,0.10661509,0.106163
0.106919176,0.10526241,0.10787085,0.10709093,0.10689005
0.106723194,0.10428554,0.10784488,0.107040665,0.10620749
0.10659002,0.10427733,0.10835517,0.106979225,0.10697987
0.10629392,0.10459873,0.10750784,0.10654077,0.10590371
