0_Transfer Time_s,0_Bandwidth_GB/s
0.04629197,42.866506052
0.044815361,44.278902001
0.045432832,43.677114294
0.062546946,31.726169277
0.053720061,36.939180128
0.077276163,25.679005375
0.060850177,32.610833676
0.066804737,29.704106228
0.048704512,40.743144762
0.044783615,44.310291136
0.044835839,44.258678451
0.057580542,34.462596865
0.061565951,32.231695986
0.061370369,32.334415302
0.054686721,36.286230893
0.05487309,36.162989754
0.068528131,28.957086399
0.046585858,42.596081532
0.050874367,39.005399047
0.066008061,30.062616062
0.061841406,32.088128823
0.058627073,33.847417377
0.045914114,43.219281563
0.054411262,36.469931354
0.065531909,30.281049586
0.045782018,43.343982355
0.063492097,31.253889775
0.055993345,35.439479691
0.064676866,30.681372254
0.060170237,32.979344935
0.048843775,40.626978612
0.054965246,36.102357899
0.066993147,29.620566952
0.058256384,34.062790449
0.047416322,41.850040642
0.044882942,44.212231016
0.05939712,33.408606327
0.068310015,29.049547168
0.050124802,39.588685299
0.052337665,37.914855311
0.065528832,30.282471517
0.058967043,33.652272671
0.045609985,43.507469246
0.044777475,44.316366361
0.053029887,37.419936155
0.071859196,27.614767701
0.054424576,36.461009511
0.066236421,29.958970549
0.050822143,39.045481004
0.063810557,31.097910586
0.055035904,36.05600806
0.062140416,31.933725527
0.059694082,33.242407767
0.046729218,42.465401216
0.056259584,35.271768295
0.06921728,28.668780582
0.054654974,36.307308136
0.05741363,34.562785762
0.067391485,29.445485594
0.066243581,29.955732402
0.055565313,35.712477993
0.044951554,44.144747096
0.048197631,41.171629546
0.070293501,28.229850146
0.062360577,31.82098509
0.048945151,40.542831078
0.08632423,22.987462544
0.066923521,29.651383501
0.044867583,44.227366044
0.049898494,39.76823426
0.077114366,25.732883548
0.06679859,29.706839565
0.045266945,43.83717531
0.051161088,38.786802151
0.048715774,40.733726231
0.069522433,28.542945275
0.055475201,35.770487495
0.058572799,33.878780509
0.046551041,42.627940093
0.05550592,35.750690968
0.064159743,30.928661683
0.045539331,43.574970688
0.044852223,44.242511437
0.053301245,37.229430588
0.080446467,24.667024903
0.044770304,44.323464834
0.061118465,32.46768391
0.050395139,39.376317967
0.071507968,27.75040398
0.044780545,44.31332854
0.063382529,31.307917813
0.054672383,36.295747494
0.06369178,31.155904277
0.050449409,39.333959613
0.04572672,43.396399073
0.044852223,44.242511437
0.061109249,32.472580618
0.070631422,28.094790405
0.0474112,41.854562092
0.046557181,42.622318945
0.066616319,29.788121383
0.061544448,32.242957083
0.045408256,43.70075311
0.044945408,44.150784326
0.044870656,44.224336741
0.056538112,35.098005816
0.060149763,32.990570674
0.056584191,35.069424512
0.063419394,31.289718629
0.066819072,29.697733708
0.069538817,28.536220359
0.04819968,41.16987939
0.045650944,43.468432877
0.05743821,34.54799535
0.062095359,31.95689715
0.046157826,42.991084789
0.060611583,32.739204162
0.064818174,30.614484925
0.066717699,29.742857213
0.05374464,36.922286438
0.045851648,43.278161045
0.094908416,20.90831433
0.067559429,29.372288127
0.059280384,33.474394985
0.044825599,44.268789756
0.061728768,32.146680756
0.053743616,36.922990246
0.044661757,44.431190147
0.071077891,27.918315817
0.058966015,33.652859459
0.057525251,34.495720808
0.05931725,33.45359076
0.044795901,44.298138315
0.056631293,35.040255832
0.061739009,32.141348496
0.048417792,40.984417697
0.056170497,35.327709435
0.051117059,38.820210804
0.072374277,27.418235971
0.066527233,29.828010645
0.048080895,41.271590224
0.060476419,32.812376236
0.077079549,25.744507001
0.044535808,44.556842624
0.044825599,44.268789756
0.04911923,40.399146841
0.065758206,30.176842134
0.064065538,30.974140719
0.074840061,26.514876709
0.051006462,38.904383987
