0_Transfer Time_s,0_Bandwidth_GB/s
0.092598788,43.197109459
0.089991674,44.448556515
0.089019395,44.934027933
0.090309121,44.292314756
0.089440256,44.722590955
0.089665532,44.610229882
0.09083648,44.035171646
0.087809019,45.553407327
0.088204801,45.349005393
0.088826373,45.031670832
0.089714691,44.585785823
0.097307645,41.106739443
0.09661337,41.40213725
0.096416257,41.48677942
0.096210942,41.575312854
0.097433604,41.053597768
0.099051014,40.383231378
0.095535614,41.869203006
0.100931585,39.630805427
0.098530814,40.59643715
0.097431041,41.054677715
0.098985985,40.40976107
0.09953741,40.185896
0.099939331,40.024282167
0.103252992,38.739797474
0.098412544,40.645225256
0.098607101,40.565030082
0.097355261,41.086634052
0.10048563,39.806686655
0.093914628,42.59187396
0.098798588,40.486408604
0.096579581,41.416621794
0.099158533,40.339443135
0.094004229,42.551277265
0.096149504,41.601878594
0.098764293,40.50046715
0.101664253,39.345196552
0.098083839,40.781438085
0.103193603,38.762092475
0.098735109,40.512438196
0.132378116,30.216474696
0.152497664,26.229909971
0.127548411,31.360641448
0.140402183,28.489585534
0.131557897,30.404864317
0.142574579,28.055492371
0.146180093,27.363506959
0.133766145,29.902932573
0.143224835,27.928117278
0.136385024,29.328733424
0.131281406,30.468899834
0.125879303,31.776470927
0.146579459,27.288953165
0.142383099,28.093222013
0.133847043,29.884858961
0.129002497,31.007151841
0.112657413,35.505874824
0.138232321,28.93679267
0.108004868,37.035367692
0.09987174,40.051369989
0.098057732,40.792295712
0.101117954,39.557762547
0.102411777,39.058008031
0.097606659,40.980810568
0.101474814,39.418648211
0.096548356,41.430016635
0.095508993,41.880873079
0.104825862,38.158522459
0.099566586,40.174120134
0.097318396,41.102198202
0.095073789,42.072584116
0.096430592,41.480612191
0.096886784,41.285300652
0.099496447,40.202440778
0.101983234,39.222133206
0.097686529,40.947303937
0.099078663,40.371961947
0.104387067,38.318923072
0.129444867,30.901186592
0.11772006,33.978915728
0.130928636,30.550994301
0.143325701,27.908462768
0.130689025,30.60700776
0.138425857,28.896335494
0.13561447,29.495377672
0.132671997,30.14954242
0.135526404,29.514543943
0.124628477,32.095393467
0.13361305,29.93719551
0.134202361,29.805734914
0.149660155,26.727220717
0.140923902,28.384113214
0.140084222,28.55425075
0.115651071,34.58679598
0.149647877,26.729413677
0.138467327,28.887681257
0.095626242,41.829521867
0.103138305,38.782874999
0.099831298,40.067594836
0.10882201,36.757269813
0.100346364,39.861932584
0.10021735,39.913248623
0.103561215,38.624498525
0.100077569,39.968996256
0.100715525,39.715823178
0.096310273,41.53243349
0.100603394,39.760089919
0.096428029,41.481714721
0.105268739,37.997985269
0.101783551,39.299080744
0.097612798,40.978233113
0.101063684,39.579004607
0.098972671,40.415197148
0.093237251,42.901307742
0.093544446,42.760422173
0.096671231,41.377356581
0.097666554,40.955678581
0.099466749,40.214444112
0.101498879,39.409302053
0.100178428,39.928755922
0.09943296,40.22810941
0.099646464,40.141916129
0.102022663,39.206975115
0.098642431,40.550500949
0.10345728,38.663301599
0.094307326,42.414520472
0.095504895,41.882670058
0.101159938,39.54134504
0.098002434,40.815312904
0.122384384,32.683908357
0.144637957,27.655257838
0.141419008,28.284740828
0.20740658,19.285791181
0.147258878,27.163048239
0.139888644,28.594172331
0.137249783,29.143944142
0.120127484,33.297958636
0.15771392,25.362377672
0.147106811,27.191127058
0.136455163,29.313658066
0.138346493,28.912912111
0.148116484,27.005771973
0.139139071,28.748215495
0.135010824,29.627254268
0.140283391,28.513710532
0.146738693,27.259340498
0.095508993,41.880873079
0.094941184,42.131347374
0.096609287,41.403886994
0.096253954,41.556734441
0.094884351,42.156582853
0.096288763,41.541711368
0.098324478,40.68162979
0.097310208,41.105656756
0.103477247,38.655840909
0.097500674,41.025357245
0.096649729,41.386562106
0.104078338,38.43258928
0.095968768,41.680226633
0.099546626,40.182175452
0.097677827,40.950951999
0.09673728,41.349105328
0.094783485,42.201444721
0.101553157,39.388238823
0.097421311,41.058778263
0.095708162,41.793718879
0.109526016,36.521003436
0.110651903,36.14940093
0.112207361,35.64828528
0.124007426,32.256132737
0.123434491,32.40585312
0.126641661,31.585182717
0.122659847,32.6105086
0.116400644,34.36407099
0.120205827,33.276257049
0.11094784,36.052977715
0.13115494,30.498279472
0.131584004,30.398831861
0.11790029,33.926973494
0.120621569,33.161564868
0.110782459,36.106799059
0.110057473,36.344646886
0.110316545,36.259293729
0.117696509,33.985714971
0.121291265,32.978467193
0.119205885,33.555390426
0.127906814,31.27276701
0.113058813,35.379816016
0.090775549,44.064729169
0.093501955,42.779854051
0.091938302,43.507438319
0.091680259,43.629894428
0.096335359,41.521618282
0.095424518,41.917948178
0.093126655,42.952256968
0.094958074,42.12385335
0.096235521,41.564694124
0.095089659,42.065562524
0.093654014,42.710395656
0.098375678,40.660456718
0.093322754,42.862001308
0.093332484,42.857532693
0.092267007,43.352441418
0.09309645,42.966192602
0.094130173,42.49434436
0.095122948,42.050841274
0.095690235,41.801548291
0.090719745,44.091834906
0.0929664,43.026297633
0.099880956,40.047674308
0.100175872,39.929774529
0.093550079,42.757847573
0.095102459,42.059900806
0.09456794,42.297632953
0.093963772,42.569597967
0.092611589,43.19113907
0.096382976,41.501105107
0.097934335,40.843693693
0.096633345,41.393579045
0.09452647,42.316189448
0.093071871,42.977539597
0.0933033,42.87093791
0.093261316,42.890237385
0.09529037,41.976959351
0.098480634,40.617122592
0.096791551,41.325921309
0.097298943,41.110415971
0.105934337,37.759239558
0.097995773,40.818087141
0.092575744,43.207862406
0.094850041,42.171832073
0.097664513,40.956534668
0.094087675,42.513538473
0.122865662,32.555882055
0.129325062,30.929813116
0.140310526,28.508196192
0.15281409,26.175596723
0.146071553,27.383839711
0.131170303,30.494707413
0.145704955,27.452738335
0.13257575,30.171430216
0.139999747,28.571480148
0.115792893,34.54443447
0.118402049,33.783199156
0.120824829,33.105778354
0.118175745,33.847893234
0.136809975,29.237634191
0.128222212,31.195842994
0.129584119,30.867980115
0.127497733,31.373106935
0.112736262,35.481041464
0.127758339,31.309110856
0.094799362,42.194376739
0.092437506,43.272478728
0.089757696,44.564423859
0.097143807,41.176068176
0.094061062,42.52556718
0.094997503,42.106369951
0.094558202,42.3019889
0.092810243,43.098690994
0.096365057,41.50882205
0.094948865,42.127938865
0.092166655,43.39964394
0.094834685,42.178660542
0.094077952,42.51793227
0.096181765,41.587924611
0.092259839,43.355809371
0.097090051,41.198866168
0.094614528,42.276805471
0.094665729,42.253939868
0.097434111,41.053384297
0.096354812,41.513235313
0.097204223,41.150475414
0.090569727,44.164867523
0.088903166,44.992773194
0.104154117,38.404626717
0.122659326,32.610647258
0.139796481,28.613023623
0.118763521,33.680375554
0.132307455,30.232612378
0.134706169,29.694259875
0.109132282,36.652765898
0.120073728,33.312865835
0.107191809,37.316284287
0.10631936,37.622498702
0.126579717,31.600639511
0.119002111,33.612849031
0.135747075,29.466564916
0.122915328,32.542727419
0.116248064,34.409175269
0.111426048,35.898248861
0.108022273,37.029400551
0.124649987,32.089855028
0.109929472,36.386966294
0.113709055,35.177497553
0.110319622,36.258282366
0.088862203,45.013513757
0.087902717,45.504850398
0.088048123,45.42970221
0.089826815,44.530132874
0.08864256,45.125050568
0.090271235,44.310903929
0.089600511,44.642602593
0.091635197,43.651349192
0.088666625,45.112802991
0.090732545,44.085614649
0.091000833,43.955641778
0.096244738,41.560713901
0.097238012,41.136176396
0.099649534,40.140679583
0.096724994,41.35435749
0.09055642,44.171357293
0.093623295,42.724409366
0.093660675,42.707358243
0.094750203,42.216268306
0.093443066,42.806814634
0.093901828,42.597679812
0.093929477,42.585140748
0.0978688,40.871043615
0.094701059,42.238175955
0.095068671,42.074849327
0.098213889,40.727437359
0.096225284,41.569116058
0.097583622,40.990485172
0.094946817,42.128847967
0.098101757,40.773989206
0.09796147,40.832380121
0.098304003,40.690102727
0.096114174,41.617171048
0.095806465,41.750836112
0.098113529,40.769097036
0.109151229,36.646403591
0.124253184,32.192334104
0.12560384,31.84616018
0.128399879,31.152677395
0.11398451,35.092487474
0.144786432,27.626898005
0.123079173,32.49940582
0.132747263,30.132448068
0.116738565,34.264597915
0.135739401,29.468230823
0.13705422,29.185529673
0.110680059,36.140204935
0.131864578,30.334150951
0.122702852,32.599079307
0.123511814,32.385566077
0.119470589,33.481043645
0.129934341,30.784779281
0.129915386,30.789270691
0.122096643,32.760933524
0.11071232,36.129673861
0.095841281,41.735669154
0.095332354,41.958472851
0.092547074,43.221247618
0.093504511,42.778684846
0.093123578,42.953676243
0.096580602,41.416184075
0.097232386,41.138556249
0.098653182,40.546081771
0.09501747,42.097521459
0.096060932,41.640237399
0.095709696,41.793048666
0.097285122,41.116256329
0.096910343,41.275264267
0.093944319,42.578413042
0.095468029,41.898843267
0.094539776,42.310233327
0.093568511,42.749424396
0.095703043,41.79595416
0.095431164,41.915028972
0.096274942,41.547674922
0.101206526,39.523142941
0.115971066,34.49136182
0.126862332,31.530241718
0.130298868,30.698655076
0.126323715,31.664679943
0.113075204,35.374687391
0.124168701,32.214237184
0.126872063,31.527823505
0.128268301,31.184633722
0.136858627,29.227240415
0.138674676,28.844487713
0.147466749,27.124758825
0.13967514,28.63788065
0.120002046,33.332764947
0.137465343,29.098243355
0.117838331,33.944812191
0.112270333,35.628290196
0.114715643,34.868827716
0.11462298,34.897016179
0.126600191,31.595528952
0.098358266,40.667654691
0.088401914,45.247889273
0.08820685,45.347952005
0.088988669,44.949542849
0.092571646,43.209775065
0.089637376,44.624242276
0.088336386,45.281454119
0.088560127,45.167053708
0.09208525,43.438010019
0.088692732,45.099523972
0.088350207,45.274370636
0.088569343,45.162353704
0.089970179,44.459175794
0.08750131,45.713601415
0.088949248,44.969463837
0.087412223,45.760190654
0.093715452,42.682395798
0.089857534,44.514909779
0.091757059,43.593376241
0.087661058,45.630295874
