0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00026757,0.000257979,0.000276265,0.000267732,0.000268861
0.000267885,0.000259433,0.000276085,0.000268014,0.000269942
0.000267585,0.000259113,0.000275666,0.000267773,0.000269602
0.000266992,0.000257901,0.000276405,0.000266932,0.000267949
0.000267347,0.000258593,0.000273469,0.000267849,0.000270032
0.000267837,0.000259773,0.000275211,0.000268201,0.000269762
0.000268038,0.000258874,0.000276665,0.000268315,0.000272307
0.000267962,0.000259475,0.000279491,0.000268089,0.000269251
0.000267396,0.000259004,0.000275082,0.000267467,0.000270253
0.00026794,0.000258623,0.000278889,0.000268074,0.000271506
0.000269887,0.000258481,0.000281766,0.000269973,0.000270343
0.000268156,0.000258853,0.000279592,0.000268224,0.000270754
0.000267978,0.000258072,0.000277569,0.000268028,0.000269292
0.000268181,0.000260206,0.000276535,0.000268093,0.000267608
0.000267468,0.000259392,0.000276165,0.000267417,0.000269232
0.000267318,0.000258562,0.000276606,0.000267366,0.000268029
0.00026781,0.000259493,0.000277107,0.000267773,0.000267668
0.000267294,0.000257488,0.00027879,0.000267233,0.000268309
0.000267905,0.000258911,0.000278008,0.000267858,0.000269261
0.000267774,0.000257782,0.000279091,0.000268008,0.00026861
0.000268903,0.000258733,0.000279281,0.000269056,0.000270354
0.000267959,0.000257922,0.000277006,0.000268424,0.000267869
0.000268307,0.000260014,0.000279732,0.000268029,0.000269702
0.000267618,0.000258012,0.000276195,0.000267494,0.000270283
0.000267668,0.000259051,0.000278479,0.000267762,0.00026834
0.000267718,0.000259044,0.000277156,0.000267903,0.000267898
0.000267514,0.000258582,0.000276595,0.000267818,0.000267958
0.000268484,0.000260224,0.000280153,0.000268415,0.000269892
0.000267663,0.000258111,0.000277257,0.000267954,0.000269742
0.000267659,0.000259142,0.00027864,0.000267282,0.000270724
0.000268096,0.000259463,0.000277948,0.000267904,0.000269852
0.000268452,0.000259173,0.000279272,0.000268586,0.000267588
0.000269535,0.000259154,0.000278349,0.000269355,0.000272567
0.00026925,0.000260064,0.000280172,0.00026927,0.000269812
0.00026813,0.000259184,0.000278288,0.00026817,0.000272849
0.000267837,0.000259584,0.000279842,0.000267694,0.000267718
0.000268032,0.000259665,0.000277808,0.000267988,0.000267828
0.000267782,0.000259213,0.000276696,0.000268089,0.000269752
0.000267141,0.000258782,0.000275947,0.000267277,0.00026868
0.000267735,0.000258851,0.000275383,0.000268525,0.000269942
0.000267318,0.000259173,0.000276415,0.000267252,0.000271305
0.000267778,0.000259585,0.000275273,0.000267818,0.000269141
0.000268433,0.000259965,0.000282126,0.00026865,0.000267046
0.000268299,0.000258702,0.000278108,0.00026841,0.000270062
0.000267667,0.000258653,0.000279643,0.000267823,0.000270133
0.000266964,0.000256699,0.000275757,0.000267297,0.000268369
0.000267645,0.00025712,0.000276528,0.000268014,0.000269782
0.000268171,0.000258763,0.00027916,0.00026833,0.000269552
0.000268301,0.000259864,0.000278309,0.000268542,0.000269692
0.000267832,0.000260105,0.000279291,0.000267723,0.000269772
0.000267422,0.000259875,0.000278809,0.000267824,0.00026864
0.000267673,0.000259293,0.000279751,0.000267748,0.000267829
0.000267195,0.00025767,0.000275994,0.000267283,0.000269281
0.000267653,0.000258441,0.000276508,0.000267628,0.000267518
0.000267176,0.000258392,0.000275505,0.000267428,0.000269482
0.00026821,0.000259925,0.000279712,0.000268336,0.0002685
0.000267456,0.000259014,0.000277018,0.000267673,0.000269772
0.000267249,0.000257421,0.000274113,0.000267713,0.000269763
0.000267707,0.00025714,0.000277359,0.000267947,0.000267788
0.000266846,0.000258369,0.000274893,0.000267098,0.000268409
0.000267454,0.000257578,0.000276155,0.000267729,0.000269903
0.000267403,0.00025852,0.000275184,0.000267564,0.00026907
0.00026806,0.000258792,0.00027867,0.000268039,0.000269232
0.000268913,0.000258693,0.000283349,0.000268585,0.000269391
0.00026758,0.000258871,0.000279581,0.000267574,0.00026837
0.000266962,0.000258362,0.00027379,0.000266806,0.000270754
0.000267279,0.000259173,0.000277097,0.000267208,0.000269231
0.000267439,0.000259283,0.000275576,0.000267742,0.000269411
0.000268115,0.000258423,0.000278923,0.000268089,0.000270443
0.000268053,0.000259392,0.000276856,0.000268103,0.000269221
0.00026786,0.00025724,0.000280766,0.000267578,0.000272718
0.000267824,0.000258941,0.000278049,0.000267845,0.000271976
0.000267532,0.000256569,0.000277707,0.000267693,0.000266816
0.00026696,0.000258894,0.000277397,0.000267098,0.000266786
0.0002709,0.000259955,0.000281724,0.000270896,0.000267357
0.000269081,0.000259113,0.000279221,0.00026931,0.000271305
0.000269668,0.000261957,0.000277237,0.000269969,0.000271516
0.000267524,0.00025862,0.000276939,0.000267729,0.00026862
0.000268036,0.000259254,0.000277717,0.000267794,0.000268269
0.000267537,0.000258151,0.000275884,0.000267481,0.000269031
0.000267835,0.000258652,0.00027887,0.000267719,0.000267919
0.000267638,0.000258303,0.000278349,0.000267627,0.000269631
0.000267119,0.000258971,0.000277006,0.000267454,0.00026896
0.00026827,0.000260026,0.000277667,0.000267983,0.000267267
0.000267682,0.000258161,0.000277527,0.000267727,0.000269763
0.000268101,0.000257719,0.000279942,0.000268273,0.000269371
0.00026767,0.000257491,0.000280815,0.000267577,0.000269241
0.000266869,0.000258691,0.000278259,0.000267078,0.000268219
0.00026778,0.000258381,0.000278409,0.000267924,0.000269792
0.000268055,0.000257911,0.000279351,0.000267562,0.000269181
0.000268037,0.000258693,0.000278572,0.000268079,0.000270173
0.000267046,0.000258132,0.000276287,0.000267478,0.000267999
0.000267446,0.000258272,0.000276839,0.000267848,0.00026897
0.000266968,0.000259625,0.000275595,0.000266983,0.000270142
0.000267235,0.000258763,0.000280563,0.000266591,0.000267017
0.000268249,0.000259173,0.000280734,0.000268104,0.000270153
0.000267732,0.000259402,0.000278419,0.000267904,0.000271756
0.000267853,0.000258744,0.000274792,0.000268284,0.00026882
0.000267102,0.000258142,0.000276285,0.000267258,0.000268068
0.000268006,0.000259263,0.000275593,0.000268337,0.000269061
0.000267656,0.000258551,0.00027856,0.000267829,0.000269311
0.000266863,0.000257629,0.000277137,0.000267117,0.000266817
0.000267173,0.000258192,0.000276736,0.000267492,0.000270003
0.000267066,0.000256058,0.000276406,0.000266957,0.000270824
0.000268372,0.000259605,0.000279553,0.00026872,0.000270073
0.00026749,0.000258432,0.000276167,0.000267728,0.000269141
0.000267923,0.000258992,0.000275394,0.000268389,0.000269822
0.000267913,0.000258082,0.000279752,0.000267724,0.000269041
0.000266865,0.000258461,0.000275554,0.000267302,0.000268991
0.000267187,0.000259555,0.000275153,0.000267283,0.000269221
0.000267321,0.000259294,0.000275133,0.000267508,0.000267238
0.000269038,0.000260105,0.000279852,0.00026875,0.000267237
0.000267059,0.00025799,0.000276235,0.000267038,0.000269532
0.000267883,0.000259595,0.00027774,0.000267944,0.000273309
0.000266944,0.000258052,0.000275654,0.000267227,0.000269902
0.000267557,0.000259062,0.000277908,0.000267087,0.000267167
0.000267926,0.000259805,0.000280693,0.000267548,0.000267458
0.00026962,0.000259893,0.000279441,0.000269784,0.0002688
0.000269896,0.000261497,0.000279143,0.000270278,0.000270533
0.000269433,0.000259895,0.000279543,0.000269553,0.000271526
0.000266925,0.00025722,0.000276758,0.000267061,0.000268791
0.000267449,0.000256409,0.000277617,0.000267694,0.000270724
0.000267559,0.000258493,0.000276606,0.000267889,0.000269262
0.000267337,0.000258773,0.000276758,0.000267297,0.00026835
0.000267338,0.000257611,0.000277337,0.000267502,0.000267818
0.000267876,0.000258933,0.000275535,0.000268079,0.000270504
0.000267444,0.000256568,0.00027859,0.000267467,0.000270143
0.00026835,0.000259013,0.000278138,0.000268475,0.000268439
0.000267258,0.00025846,0.000277057,0.000267577,0.00026894
0.000266821,0.0002574,0.000276917,0.000266967,0.000268871
0.000267001,0.000258571,0.000276826,0.000267076,0.000269232
0.000267454,0.000259334,0.000277387,0.000267454,0.000269151
0.000268109,0.000259122,0.000281535,0.000268081,0.000268961
0.000267158,0.000257871,0.000275554,0.000267462,0.0002689
0.000267154,0.00025704,0.000278489,0.000267408,0.000270003
0.000267394,0.000258371,0.000280032,0.000267076,0.000269612
0.000267264,0.000259363,0.000274372,0.000267433,0.00026875
0.000267361,0.000258743,0.000281197,0.000267369,0.000269352
0.000268973,0.000260174,0.000281788,0.000269171,0.000270594
0.000267766,0.000259565,0.00027904,0.000267714,0.000270133
0.000267953,0.000256989,0.000276716,0.000268033,0.000270042
0.00026707,0.000259334,0.000275586,0.000266957,0.000268921
0.000267174,0.000259673,0.000275876,0.000267232,0.000269331
0.000266977,0.000259943,0.000277658,0.000267116,0.000269622
0.000267114,0.000259835,0.000276095,0.000267061,0.000268911
0.000267408,0.000259102,0.000276054,0.000267572,0.0002688
0.000267653,0.000258763,0.000278329,0.000267462,0.000269952
0.000267158,0.00025748,0.000276405,0.000267363,0.000267348
0.000268164,0.000259685,0.000276846,0.000268254,0.000267067
0.000267635,0.000259132,0.000279824,0.000267372,0.000266867
0.000266899,0.000257751,0.000274644,0.000267072,0.000270172
0.000267235,0.000258192,0.000277007,0.000267462,0.000269131
0.000267589,0.000258181,0.000275844,0.000267829,0.000270523
0.000269252,0.000261027,0.000279763,0.000269081,0.000270744
0.000267283,0.000257691,0.000276015,0.000267934,0.000269571
0.000267417,0.000258923,0.000278499,0.000267718,0.000269581
0.000267129,0.000258401,0.000276979,0.000267496,0.000270333
0.000267313,0.000258613,0.000276356,0.000267404,0.000270344
0.000267778,0.000258192,0.000276966,0.000267818,0.000269311
0.000268059,0.000258161,0.000276747,0.000268149,0.000268169
0.000269759,0.000259084,0.000279942,0.000270009,0.000273148
0.000268299,0.000260055,0.000277049,0.000268735,0.000270113
0.000267428,0.000259064,0.000276936,0.000267522,0.000271105
0.000266972,0.000258751,0.000275844,0.000267076,0.000268841
0.00026711,0.000259423,0.000276696,0.000267199,0.00026869
0.000267172,0.000258272,0.000278742,0.000267302,0.000269321
0.000267956,0.000258442,0.000280184,0.000267838,0.000270103
0.000267694,0.000257942,0.000276906,0.000267814,0.00026867
0.00026732,0.000258702,0.00027815,0.000266962,0.000269111
0.000267848,0.000259114,0.000277429,0.000267973,0.000270383
0.000268215,0.000258882,0.000276305,0.000268519,0.00027373
0.000267361,0.000258049,0.00027868,0.000267629,0.000269211
0.000267091,0.000258241,0.000276755,0.000267332,0.000270544
0.000267494,0.000258381,0.000276755,0.000267502,0.000271165
0.000267759,0.000258733,0.000275193,0.000267873,0.000269452
0.000266993,0.000258241,0.000276505,0.000267076,0.00026878
0.000267013,0.000258802,0.000275764,0.000267192,0.000270153
0.000266867,0.000259562,0.000275294,0.000267035,0.000267858
0.000267299,0.000259664,0.000277267,0.000267617,0.000268389
0.000267029,0.000259273,0.000275514,0.000267071,0.000268219
0.000267676,0.000258692,0.000277459,0.000267845,0.000269191
0.000268217,0.000259943,0.000278241,0.000268439,0.000272537
0.000267132,0.000258773,0.000278271,0.000267197,0.00026842
0.000266804,0.00025726,0.000275494,0.000266982,0.000268991
0.000266735,0.00025781,0.000276627,0.0002666,0.000269301
0.000266302,0.000258843,0.000275062,0.000266435,0.000268189
0.00026701,0.000259324,0.000276838,0.000266787,0.000267968
0.00026701,0.000258362,0.000279504,0.000267038,0.000270123
0.000268056,0.000259364,0.000279273,0.000268058,0.000271686
0.000266932,0.000259585,0.000275895,0.000267073,0.000267638
0.000267128,0.000255897,0.000276977,0.000267413,0.000267938
0.000267368,0.000258302,0.000276147,0.000267408,0.00026882
0.000266645,0.000258573,0.000276806,0.000266601,0.000270765
0.000266991,0.000258953,0.000278158,0.000267121,0.00026851
0.000267485,0.000258562,0.00027898,0.00026775,0.000269652
0.000268213,0.000259352,0.000278329,0.000268687,0.000269301
0.00026714,0.000259073,0.000274632,0.000267183,0.00026832
0.000267451,0.000259183,0.000277038,0.000267177,0.000269031
0.000267758,0.000257819,0.000280373,0.000267424,0.000272257
0.000266815,0.00025811,0.000276175,0.000266901,0.000269932
0.000267347,0.000258893,0.000280093,0.000267188,0.000268289
0.000266847,0.000258702,0.000276485,0.000266942,0.000268169
0.000271261,0.000261536,0.000283231,0.000270964,0.000272428
0.000269019,0.000259805,0.000279163,0.000269056,0.00027392
0.000268686,0.000260153,0.000279974,0.000268935,0.000270864
0.00026677,0.000258172,0.000275585,0.000266912,0.000269512
0.000267645,0.000254936,0.000276686,0.000267798,0.00026867
0.000267175,0.000258803,0.000276385,0.000267544,0.000269972
0.000266807,0.000257521,0.000274873,0.000267253,0.000267217
0.000268514,0.000260333,0.000278669,0.0002686,0.000269913
0.000267182,0.000259173,0.000276956,0.000267313,0.000267488
0.000267053,0.000258673,0.000278599,0.000266783,0.000268841
0.000267685,0.000258002,0.000278911,0.000267759,0.000268219
0.000266369,0.00025828,0.000273079,0.000266711,0.000269913
0.000267128,0.000258651,0.000278159,0.000266746,0.000268079
0.000267015,0.000258994,0.000274351,0.000267398,0.000269242
0.000267433,0.000259204,0.000276468,0.000267494,0.000268961
0.000267575,0.000258132,0.00027884,0.000267222,0.000270534
0.000267424,0.000259515,0.000276896,0.000267519,0.000269912
0.000267099,0.000258412,0.000277377,0.000267513,0.000271055
0.000267623,0.000258481,0.000278128,0.000267447,0.000271155
0.000267216,0.000259545,0.000277267,0.000267339,0.000272006
0.000267337,0.0002582,0.000277708,0.000267076,0.000271736
0.000268709,0.000260306,0.000278823,0.000268359,0.000272427
0.000267373,0.000259024,0.000276757,0.000267377,0.000272026
0.000267021,0.000258221,0.000274973,0.000267318,0.000272658
0.000267466,0.000257711,0.000276064,0.000267548,0.000271345
0.000268138,0.000258512,0.000275115,0.000268539,0.000273149
0.000268799,0.000258713,0.000279491,0.000269057,0.000272507
0.000268247,0.000258882,0.000277587,0.000268565,0.000271956
0.000269347,0.000259763,0.000279872,0.000269712,0.000271495
0.000268401,0.000259492,0.000278199,0.000268694,0.000270714
0.000268605,0.000258773,0.000279642,0.000269182,0.000271305
0.000268963,0.000258151,0.000279752,0.000269412,0.000270985
0.000268839,0.000259352,0.000281795,0.000269467,0.000271947
0.000268828,0.000256758,0.000282727,0.000269046,0.000271636
0.000268095,0.000258682,0.000275813,0.000268465,0.000271125
0.000269973,0.000259692,0.000280786,0.000270708,0.000274421
0.000268554,0.000259852,0.000276788,0.00026878,0.000272698
0.000268879,0.000258411,0.000278399,0.000269132,0.00026895
0.000268488,0.000255976,0.000278811,0.00026879,0.000270093
0.000267346,0.000257439,0.000272618,0.000268029,0.000269452
0.000268011,0.000256578,0.000275483,0.000268529,0.000269541
0.000268086,0.000259964,0.000276025,0.000268269,0.000270343
0.000269381,0.000258021,0.000280073,0.000269658,0.000272547
0.000270777,0.000260495,0.000281706,0.000270527,0.00027369
0.000270122,0.000260143,0.000279463,0.000270368,0.000271204
0.000273843,0.000263332,0.000285914,0.00027372,0.0002737
0.000268164,0.000257689,0.000276766,0.000268485,0.000268549
0.000268484,0.000258832,0.000278399,0.000268604,0.000270493
0.000268601,0.000257199,0.000278921,0.000268807,0.000271165
0.000269716,0.000258912,0.000281536,0.000269667,0.000270002
0.000268321,0.000257179,0.000277507,0.000268726,0.00026847
0.000268621,0.000258241,0.00027892,0.000268772,0.000270604
0.000269682,0.000258642,0.000283529,0.000269421,0.000269873
0.000268415,0.000259314,0.000276116,0.000268755,0.000270604
0.000268216,0.000259605,0.000277878,0.000268491,0.000270694
0.000268039,0.000256417,0.000275586,0.000268686,0.000271275
0.000269032,0.000259143,0.00027878,0.000269372,0.000270283
0.000267934,0.00025785,0.000277749,0.000268023,0.000270353
0.000268428,0.000259114,0.000279642,0.000268734,0.00026899
0.000268588,0.000259542,0.000277848,0.000269136,0.00026856
0.00026825,0.000256918,0.000278141,0.000268495,0.000269442
0.000268442,0.000259784,0.000278662,0.0002688,0.000269913
0.00026811,0.000258101,0.000277437,0.000268589,0.000271084
0.000269576,0.000260635,0.000278319,0.000270068,0.000271395
0.000268901,0.000259644,0.000275375,0.000269508,0.000268821
0.00026796,0.000256879,0.000277677,0.000268715,0.000270243
0.000268391,0.000257239,0.000277668,0.00026861,0.000270133
0.000268154,0.000257742,0.000276636,0.000268916,0.000269963
0.000269029,0.000258672,0.000282367,0.000269085,0.00026851
0.000268088,0.000259092,0.000276406,0.000268529,0.000269812
0.0002686,0.000259393,0.000277207,0.000268981,0.000271015
0.00026789,0.000257159,0.000278229,0.000268119,0.000270624
0.000268245,0.000259214,0.000279011,0.00026814,0.000270123
0.000268166,0.000258942,0.000276014,0.00026851,0.000268499
0.000268172,0.00025711,0.000275634,0.00026862,0.000270003
0.000267622,0.00025796,0.000276267,0.000268305,0.000271946
0.000268202,0.000258493,0.000276316,0.000268515,0.000271356
0.000269238,0.000260506,0.000277176,0.000269573,0.000271315
0.000268055,0.000259532,0.000278689,0.000268389,0.000271305
0.000268776,0.000259773,0.000279661,0.000269132,0.000272708
0.000268315,0.000259181,0.000278669,0.000268581,0.000269942
0.000267771,0.000258663,0.000278048,0.000268135,0.000272517
0.000268076,0.000259101,0.000279541,0.000268238,0.000271134
0.000267766,0.000259635,0.000277537,0.00026817,0.000271185
0.00026916,0.000260065,0.000280864,0.000269513,0.000270304
0.000268775,0.000259794,0.000279213,0.000269111,0.000269432
0.000270535,0.000261367,0.000280866,0.000270864,0.000270995
0.000269941,0.000260805,0.000280212,0.000270017,0.000272227
0.000268593,0.000259132,0.000280424,0.00026865,0.000272056
0.000268187,0.000259152,0.000277117,0.000268629,0.000270233
0.000268245,0.000259202,0.000276435,0.00026844,0.00026898
0.000269213,0.000260133,0.000276866,0.000269642,0.000272508
0.000268301,0.000259274,0.00027912,0.00026854,0.000269933
0.000267765,0.000258503,0.000275283,0.00026825,0.000271776
0.00026814,0.000259243,0.000275203,0.000268419,0.000270143
0.000268011,0.000260026,0.000277948,0.000268054,0.000269943
0.000269558,0.000261207,0.0002787,0.000270213,0.000269101
0.000268038,0.00025775,0.000278519,0.000268294,0.000269232
0.000268302,0.000260186,0.000275486,0.000268811,0.000269191
0.000267896,0.000259663,0.000277688,0.000268243,0.000269311
0.000267696,0.00025877,0.000275255,0.000268274,0.000270493
0.00026834,0.000259614,0.000277528,0.000268766,0.000270313
0.000268039,0.000258912,0.000276105,0.000268435,0.000269282
0.00026849,0.000259964,0.000279842,0.000268715,0.000268961
0.000268068,0.000258322,0.000278178,0.000268189,0.000269622
0.000268751,0.00025857,0.000276836,0.000269082,0.000269762
0.000268285,0.000258463,0.00027937,0.000268401,0.00026863
0.000268397,0.000259635,0.000278429,0.000268625,0.000270584
0.000267838,0.000259635,0.000275323,0.000268144,0.000271525
0.000268108,0.000259251,0.000277841,0.000268424,0.00026875
0.000268259,0.000257781,0.000281227,0.00026822,0.000272237
0.000270421,0.000257982,0.000288962,0.000269366,0.000272207
0.000269358,0.000259324,0.0002828,0.000269273,0.000271967
0.000267978,0.000260224,0.000275614,0.000268324,0.000270554
0.000268057,0.000259172,0.000279531,0.000267909,0.000269131
0.000267985,0.000259492,0.000275994,0.000268139,0.000269381
0.000267939,0.000259322,0.000277007,0.000268334,0.000268821
0.000268746,0.000259704,0.000276266,0.000269181,0.000269361
0.000268654,0.000259113,0.000278932,0.000269242,0.000270053
0.000268746,0.000259943,0.000278629,0.000268832,0.000271015
0.000268135,0.000259452,0.000276074,0.000268429,0.000270324
0.000268723,0.000259404,0.000276896,0.000268761,0.000269111
0.000267924,0.000260174,0.000274912,0.000268324,0.000269723
0.000267507,0.000259262,0.000275935,0.000267617,0.00026876
0.000267948,0.000259052,0.000277517,0.000268044,0.000271365
0.000268427,0.000260485,0.000279832,0.000268569,0.000271666
0.000268468,0.000259443,0.00027841,0.00026863,0.000271596
0.000268421,0.000257972,0.000279672,0.000268822,0.000270574
0.000270935,0.000262308,0.000281755,0.000271295,0.000270965
0.00026956,0.000259895,0.000279482,0.000269751,0.000271987
0.000269619,0.000261386,0.000279331,0.000269797,0.000272277
0.000267863,0.000258092,0.000276706,0.000268184,0.000267859
0.000267764,0.000259282,0.000277446,0.000268079,0.000268991
0.000268926,0.000257791,0.000278429,0.00026881,0.000271696
0.000268739,0.00025713,0.000279983,0.000268855,0.000269692
0.000268144,0.000258983,0.000277798,0.000268354,0.000269732
0.00026843,0.000258522,0.000277668,0.00026868,0.00026891
0.000267946,0.000259062,0.000277228,0.000268175,0.000270233
0.000268279,0.00025729,0.000277798,0.000268351,0.000270954
0.000268027,0.000259064,0.000277618,0.000268284,0.000271165
0.000269192,0.000260454,0.000279922,0.000269287,0.000270784
0.000267533,0.000259652,0.000274503,0.000268024,0.000267999
0.000268392,0.000259502,0.000278609,0.000268405,0.000270383
0.000268076,0.000259752,0.000278129,0.000268374,0.000269953
0.000267626,0.000259142,0.000278439,0.000268005,0.000269452
0.000267895,0.000259383,0.00027886,0.000268114,0.000268519
0.000267691,0.000260184,0.000274733,0.000268044,0.000270744
0.000268226,0.000259274,0.000277147,0.000268649,0.000271265
0.000268096,0.000259044,0.000279972,0.000267745,0.000269071
0.000268441,0.000260327,0.000276486,0.000268911,0.000269191
0.000268264,0.000259023,0.000277948,0.000268444,0.000270183
0.000267857,0.000259402,0.000281064,0.000267559,0.000268129
0.000268107,0.000259202,0.000275293,0.00026817,0.000269131
0.000267758,0.000259274,0.000275305,0.000267853,0.000269271
0.000268103,0.000260036,0.000277397,0.000267949,0.00027368
0.00026736,0.000258232,0.000277939,0.000267517,0.000270213
0.000267626,0.000258822,0.000276916,0.000268013,0.000268519
0.000267874,0.000258822,0.000277908,0.000267873,0.000269422
0.000267997,0.00025836,0.000280012,0.000267733,0.000271325
0.000267947,0.000258994,0.000277778,0.000268289,0.00026855
0.000268927,0.000260216,0.000277499,0.000269624,0.000270915
0.000268711,0.000260274,0.000276227,0.000268981,0.000271065
0.000267678,0.000258893,0.0002787,0.000268074,0.000270614
0.000267495,0.000258332,0.000274994,0.000268114,0.000270423
0.000268116,0.000260283,0.000278452,0.00026842,0.000270974
0.000268236,0.000259665,0.000280032,0.000268375,0.000267858
0.000267941,0.000258551,0.000276766,0.00026829,0.00026912
0.00026796,0.000258653,0.000278331,0.000268008,0.000274922
0.000268359,0.000259174,0.000277009,0.000268714,0.000272287
0.00026793,0.000259033,0.0002786,0.000268265,0.000268921
0.000268097,0.000259184,0.000278752,0.000268289,0.000270604
0.000269241,0.000261456,0.000276264,0.000269552,0.000272617
0.00026925,0.000261027,0.000279441,0.000269072,0.000271225
0.000270914,0.000261989,0.000276727,0.000271414,0.000274441
0.000271036,0.0002578,0.000281805,0.000271637,0.000274751
0.000269618,0.000261036,0.000280666,0.000269076,0.000270573
0.000268304,0.000258662,0.000279662,0.000267788,0.000271676
0.000268024,0.000258479,0.000278409,0.000267784,0.000267408
0.000267605,0.000259163,0.000275264,0.000268118,0.00026858
0.000267523,0.00025855,0.000277918,0.000267619,0.000269021
0.000268082,0.000259033,0.000277177,0.000267966,0.000270594
0.000268567,0.000259433,0.000278389,0.000268584,0.000269992
0.000268515,0.000260787,0.000276235,0.00026901,0.000269932
0.000267866,0.000259052,0.000276227,0.00026826,0.000269582
0.0002677,0.000259242,0.000278479,0.000267662,0.000269271
0.000267508,0.000259053,0.000275644,0.000267704,0.00026879
0.000267411,0.000258903,0.000275225,0.000267923,0.000271946
0.000267966,0.00025701,0.000278361,0.000268201,0.000269341
0.000267405,0.000259044,0.000275692,0.00026772,0.00026868
0.000268536,0.000260816,0.000277588,0.000268745,0.000270183
0.000267876,0.000257969,0.000278822,0.000267939,0.000270083
0.000267671,0.000259173,0.000275494,0.000268308,0.000270253
0.000268401,0.000259796,0.000283319,0.00026879,0.00026836
0.000266828,0.000258492,0.000277998,0.000267222,0.00026857
0.000267286,0.000258974,0.000276406,0.000267424,0.000269441
0.000267612,0.000259513,0.000277387,0.000267562,0.000268871
0.000268456,0.000258793,0.000277508,0.00026872,0.000269231
0.000268046,0.000259946,0.000278439,0.000268129,0.000270945
0.000267213,0.000258502,0.000275794,0.000267538,0.000269611
0.000267403,0.000257459,0.000276716,0.000267794,0.00026858
0.000267453,0.000259533,0.000275844,0.000267742,0.000269541
0.000267831,0.000259853,0.000278449,0.000267989,0.000269382
0.000268321,0.000258984,0.000280583,0.00026865,0.000268519
0.000267802,0.000259594,0.000274561,0.000268443,0.000271416
0.000267438,0.000258733,0.000275355,0.00026813,0.000271276
0.00026781,0.000258832,0.000277948,0.000267883,0.000271645
0.000267755,0.000259934,0.000275796,0.000267913,0.000270414
0.000267428,0.000258813,0.000276367,0.000267894,0.000269842
0.000267535,0.000257741,0.00027838,0.000267598,0.00026897
0.000267255,0.000259012,0.000274684,0.000267588,0.000271716
0.000268414,0.000258463,0.00027869,0.00026858,0.000271586
0.000267592,0.000258823,0.000276215,0.000267963,0.000268079
0.000267539,0.000258342,0.000275143,0.000267633,0.000270514
0.000268275,0.000260686,0.000276305,0.00026875,0.000269972
0.000270757,0.00026306,0.000279401,0.000271014,0.000271455
0.000269513,0.000259833,0.000282116,0.000269593,0.000271626
0.000268383,0.000258812,0.000281035,0.000268154,0.000271465
0.000271777,0.000261157,0.000281325,0.000272206,0.000273459
0.000268145,0.000258562,0.000278098,0.000267843,0.000271104
0.000268063,0.000258211,0.00027888,0.000268184,0.000269281
0.000267235,0.000259443,0.00027376,0.000267618,0.000269912
0.000267106,0.000259483,0.000275924,0.000267147,0.0002684
0.000267909,0.000259401,0.000276485,0.000268224,0.000270454
0.000268297,0.000259493,0.000279361,0.000268415,0.000272187
0.000269407,0.000260216,0.000281354,0.000269417,0.000269221
0.000268088,0.0002571,0.000279881,0.000267865,0.000271416
0.000268538,0.000260264,0.000281186,0.000268224,0.000269381
0.000267427,0.000258693,0.000277196,0.000267663,0.000269332
