0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7623e-05,1.8e-07,0.02584589,3.1e-07,0.02584589
3.76e-05,1.7e-07,0.0358284,3.1e-07,0.0358284
5.705e-06,1.7e-07,0.003495336,3.16e-07,0.003495336
1.7383e-05,1.8e-07,0.015854231,3.2e-07,0.015854231
2.5504e-05,1.7e-07,0.023388354,3.2e-07,0.023388354
3.8849e-05,1.7e-07,0.03582663,3.2e-07,0.03582663
4.6093e-05,1.8e-07,0.043333912,3.1e-07,0.043333912
4.5574e-05,1.7e-07,0.043386303,3.1e-07,0.043386303
3.6004e-05,1.7e-07,0.033308732,3e-07,0.033308732
4.4714e-05,1.7e-07,0.043337603,3.1e-07,0.043337603
4.5287e-05,1.7e-07,0.043349013,3.1e-07,0.043349013
2.6197e-05,1.7e-07,0.023344833,3.1e-07,0.023344833
3.6603e-05,1.8e-07,0.035686767,3.1e-07,0.035686767
5.3188e-05,1.7e-07,0.052343174,3.1e-07,0.052343174
3.5734e-05,1.8e-07,0.033348573,3.1e-07,0.033348573
4.5086e-05,1.7e-07,0.042374054,3.1e-07,0.042374054
4.149e-05,1.7e-07,0.039968479,3.1e-07,0.039968479
2.4915e-05,1.7e-07,0.022367204,3.1e-07,0.022367204
3.5275e-05,1.7e-07,0.032334614,3.1e-07,0.032334614
5.1349e-05,1.7e-07,0.049961379,3.1e-07,0.049961379
3.1202e-05,1.8e-07,0.029813016,3.1e-07,0.029813016
3.3939e-05,1.7e-07,0.032371614,3.1e-07,0.032371614
4.2395e-05,1.8e-07,0.039988569,3.1e-07,0.039988569
3.443e-05,1.8e-07,0.032638239,3.1e-07,0.032638239
2.4481e-05,1.8e-07,0.022381164,3.2e-07,0.022381164
2.5128e-05,1.7e-07,0.022401645,3.1e-07,0.022401645
4.1723e-05,1.8e-07,0.039956348,3.2e-07,0.039956348
4.1538e-05,1.7e-07,0.04005731,3.2e-07,0.04005731
5.1304e-05,1.7e-07,0.049997569,3.3e-07,0.049997569
1.2312e-05,1.8e-07,0.01001677,3.3e-07,0.01001677
3.1507e-05,1.8e-07,0.03000361,3.2e-07,0.03000361
2.2087e-05,1.8e-07,0.01998846,3.1e-07,0.01998846
2.0769e-05,1.7e-07,0.017934891,3e-07,0.017934891
2.1754e-05,1.7e-07,0.019990639,3.1e-07,0.019990639
3.1648e-05,1.7e-07,0.029985449,3.1e-07,0.029985449
4.1096e-05,1.7e-07,0.039981469,3.1e-07,0.039981469
2.2592e-05,1.8e-07,0.02000812,3.2e-07,0.02000812
2.2495e-05,1.8e-07,0.019965379,3.1e-07,0.019965379
3.858e-06,1.8e-07,9.0291e-05,3.1e-07,6.3422e-05
1.4418e-05,1.8e-07,0.012391805,3.1e-07,0.012391805
3.5371e-05,1.8e-07,0.032334083,3.1e-07,0.032334083
2.4807e-05,1.7e-07,0.022377415,3.2e-07,0.022377415
3.1726e-05,1.7e-07,0.03000449,3.3e-07,0.03000449
4.403e-05,1.7e-07,0.042372505,3.2e-07,0.042372505
3.3393e-05,1.7e-07,0.032350364,3.1e-07,0.032350364
2.4243e-05,1.7e-07,0.022365004,3.1e-07,0.022365004
2.2193e-05,1.7e-07,0.01999306,3.1e-07,0.01999306
2.2135e-05,1.8e-07,0.020041101,3.2e-07,0.020041101
5.1661e-05,1.8e-07,0.049982488,3.2e-07,0.049982488
3.1454e-05,1.8e-07,0.03003057,3.1e-07,0.03003057
2.1952e-05,1.7e-07,0.020254364,3.1e-07,0.020254364
2.3233e-05,1.8e-07,0.02000327,3.2e-07,0.02000327
2.2024e-05,1.7e-07,0.01999543,3e-07,0.01999543
2.1503e-05,1.7e-07,0.01999368,3.01e-07,0.01999368
2.2612e-05,1.8e-07,0.019973229,3.1e-07,0.019973229
2.293e-06,1.8e-07,7.6612e-05,3.1e-07,7.6612e-05
2.317e-06,1.7e-07,8.1311e-05,3.1e-07,7.6792e-05
5.028e-06,1.7e-07,0.0031885,3e-07,0.0031885
2.1884e-05,1.8e-07,0.01999665,3e-07,0.01999665
2.1976e-05,1.7e-07,0.020002919,3.1e-07,0.020002919
2.1347e-05,1.7e-07,0.020002429,3.1e-07,0.020002429
2.7889e-05,1.8e-07,0.025843351,3.1e-07,0.025843351
3.666e-05,1.7e-07,0.035858771,3e-07,0.035858771
8.022e-06,1.7e-07,0.005846491,3.2e-07,0.005846491
7.95e-06,1.7e-07,0.005844271,3e-07,0.005844271
1.4823e-05,1.7e-07,0.013378324,3e-07,0.013378324
2.5034e-05,1.8e-07,0.023360604,3.1e-07,0.023360604
2.5886e-05,1.7e-07,0.023373434,3.15e-07,0.023373434
2.1442e-05,1.8e-07,0.01999451,3.1e-07,0.01999451
3.1168e-05,1.7e-07,0.03000111,3.15e-07,0.03000111
4.172e-05,1.8e-07,0.039991359,3.2e-07,0.039991359
1.1711e-05,1.8e-07,0.01000989,3e-07,0.01000989
2.334e-05,1.7e-07,0.019974779,3.1e-07,0.019974779
3.2416e-05,1.8e-07,0.029977629,3.1e-07,0.029977629
2.2426e-05,1.7e-07,0.019983029,3e-07,0.019983029
2.072e-06,1.7e-07,7.7101e-05,3.1e-07,7.7101e-05
7.461e-06,1.8e-07,0.005853201,3.1e-07,0.005853201
2.2487e-05,1.7e-07,0.019974839,3.1e-07,0.019974839
2.1963e-05,1.8e-07,0.019978549,3.1e-07,0.019978549
2.188e-05,1.7e-07,0.01999135,3.2e-07,0.01999135
2.196e-06,1.7e-07,0.000123762,3.1e-07,7.8122e-05
2.3007e-05,1.8e-07,0.020297065,3.1e-07,0.020297065
2.2115e-05,1.8e-07,0.02000455,3.3e-07,0.02000455
4.0864e-05,1.7e-07,0.039829856,3.15e-07,0.039829856
2.2226e-05,1.8e-07,0.02000284,3.1e-07,0.02000284
2.1747e-05,1.7e-07,0.02001519,3.2e-07,0.02001519
2.7467e-05,1.8e-07,0.025840641,3e-07,0.025840641
2.1812e-05,1.7e-07,0.02000338,3.1e-07,0.02000338
2.7841e-05,1.7e-07,0.025863721,3.1e-07,0.025863721
3.7777e-05,1.7e-07,0.035852301,3.1e-07,0.035852301
2.5242e-05,1.8e-07,0.023326983,3.1e-07,0.023326983
5.7682e-05,1.7e-07,0.05583774,3e-07,0.05583774
4.7511e-05,1.8e-07,0.045990453,3.1e-07,0.045990453
4.8171e-05,1.7e-07,0.04584564,3.1e-07,0.04584564
2.9539e-05,1.7e-07,0.025850811,3.1e-07,0.025850811
8.871e-06,1.8e-07,0.005882062,3e-07,0.005882062
1.8294e-05,1.7e-07,0.015866792,3.1e-07,0.015866792
2.1815e-05,1.8e-07,0.019986959,3.1e-07,0.019986959
2.3492e-05,1.7e-07,0.0199742,3.1e-07,0.0199742
3.227e-05,1.7e-07,0.030072911,3.1e-07,0.030072911
2.2448e-05,1.7e-07,0.01999254,3.1e-07,0.01999254
2.1162e-05,1.8e-07,0.019980489,3.2e-07,0.019980489
5.0899e-05,1.8e-07,0.04898351,3.2e-07,0.04898351
3.2518e-05,1.7e-07,0.029098483,3.4e-07,0.029098483
2.3112e-05,1.7e-07,0.019991689,3.2e-07,0.019991689
3.6929e-05,1.7e-07,0.0358361,3.1e-07,0.0358361
4.7037e-05,1.7e-07,0.04584882,3.2e-07,0.04584882
2.2414e-05,1.8e-07,0.02001647,3.2e-07,0.02001647
2.1909e-05,1.7e-07,0.019952109,3.1e-07,0.019952109
5.0362e-05,1.8e-07,0.049994988,3.1e-07,0.049994988
2.1755e-05,1.8e-07,0.020040781,3.3e-07,0.020040781
2.2254e-05,1.7e-07,0.01998973,3.1e-07,0.01998973
2.2886e-05,1.8e-07,0.01999535,3.2e-07,0.01999535
2.5701e-05,1.7e-07,0.023491976,3.2e-07,0.023491976
1.5474e-05,1.8e-07,0.013476316,3.1e-07,0.013476316
1.4391e-05,1.7e-07,0.012371014,3e-07,0.012371014
3.3979e-05,1.7e-07,0.032361794,3.1e-07,0.032361794
3.5333e-05,1.8e-07,0.033355423,3.1e-07,0.033355423
2.1916e-05,1.8e-07,0.019973459,3.1e-07,0.019973459
2.5568e-05,1.8e-07,0.023498576,3.2e-07,0.023498576
4.4815e-05,1.8e-07,0.043301042,3.1e-07,0.043301042
5.5733e-05,1.8e-07,0.053545316,3.2e-07,0.053545316
2.3123e-05,1.8e-07,0.019969339,3.2e-07,0.019969339
2.1383e-05,1.8e-07,0.01999163,3.05e-07,0.01999163
2.2317e-05,1.8e-07,0.019977709,3e-07,0.019977709
2.2482e-05,1.8e-07,0.020006619,3.1e-07,0.020006619
4.1229e-05,1.7e-07,0.039994179,3.2e-07,0.039994179
2.3064e-05,1.7e-07,0.02001336,3e-07,0.02001336
2.1842e-05,1.7e-07,0.02001065,3.2e-07,0.02001065
4.7279e-05,1.7e-07,0.04582917,3.1e-07,0.04582917
2.3229e-05,1.7e-07,0.01999451,3.2e-07,0.01999451
2.7841e-05,1.8e-07,0.02584784,3.1e-07,0.02584784
4.7469e-05,1.7e-07,0.04586023,3.1e-07,0.04586023
2.3226e-05,1.8e-07,0.019970399,3.1e-07,0.019970399
2.4981e-05,1.8e-07,0.023478796,3.1e-07,0.023478796
3.9202e-05,1.8e-07,0.037712285,3.1e-07,0.037712285
3.8851e-05,1.8e-07,0.035845621,3.1e-07,0.035845621
4.835e-05,1.7e-07,0.04585489,3.1e-07,0.04585489
2.8369e-05,1.8e-07,0.02583377,3e-07,0.02583377
2.923e-05,1.7e-07,0.026026954,3.1e-07,0.026026954
2.8689e-05,1.8e-07,0.025874212,3.1e-07,0.025874212
4.713e-05,1.7e-07,0.04582173,3.1e-07,0.04582173
3.7484e-05,1.8e-07,0.03584942,3.1e-07,0.03584942
2.6493e-05,1.8e-07,0.025361422,3e-07,0.025361422
2.7642e-05,1.7e-07,0.025936562,3e-07,0.025936562
2.7556e-05,1.8e-07,0.025867601,3e-07,0.025867601
2.768e-05,1.7e-07,0.025914151,3e-07,0.025914151
2.3073e-05,1.7e-07,0.02000212,3.1e-07,0.02000212
2.256e-05,1.8e-07,0.019993729,3.2e-07,0.019993729
2.7569e-05,1.8e-07,0.025616326,3.1e-07,0.025616326
2.2295e-05,1.8e-07,0.02004975,3.15e-07,0.02004975
3.8267e-05,1.7e-07,0.036502113,3.2e-07,0.036502113
2.5462e-05,1.7e-07,0.022353174,3.1e-07,0.022353174
2.3507e-05,1.8e-07,0.019960239,3e-07,0.019960239
2.1648e-05,1.7e-07,0.01998085,3.1e-07,0.01998085
2.633e-06,1.8e-07,0.000103871,3.2e-07,8.5462e-05
8.148e-06,1.7e-07,0.005865871,3.1e-07,0.005865871
2.7809e-05,1.7e-07,0.025863431,3.1e-07,0.025863431
4.8518e-05,1.7e-07,0.045861331,3.1e-07,0.045861331
2.889e-05,1.7e-07,0.025864941,3.1e-07,0.025864941
2.8874e-05,1.7e-07,0.025879831,3.2e-07,0.025879831
4.1616e-05,1.8e-07,0.039980339,3.3e-07,0.039980339
3.2195e-05,1.8e-07,0.0299901,3.2e-07,0.0299901
7.66e-06,1.8e-07,0.005847551,3e-07,0.005847551
2.2877e-05,1.8e-07,0.019998399,3e-07,0.019998399
3.7732e-05,1.8e-07,0.035858421,3.1e-07,0.035858421
2.1897e-05,1.7e-07,0.01999855,3e-07,0.01999855
3.1537e-05,1.7e-07,0.029983899,3.1e-07,0.029983899
3.1762e-05,1.8e-07,0.03003391,3.1e-07,0.03003391
3.8754e-05,1.8e-07,0.0358545,3.2e-07,0.0358545
1.7997e-05,1.8e-07,0.015870861,3.2e-07,0.015870861
1.8016e-05,1.6e-07,0.015879841,3.2e-07,0.015879841
2.8984e-05,1.7e-07,0.025844331,3.1e-07,0.025844331
3.9101e-05,1.7e-07,0.03583207,3.2e-07,0.03583207
2.7227e-05,1.7e-07,0.026043034,3.1e-07,0.026043034
2.2309e-05,1.7e-07,0.019990929,3.1e-07,0.019990929
4.901e-06,1.7e-07,0.003372144,3e-07,0.003372144
1.5044e-05,1.7e-07,0.013383215,3.1e-07,0.013383215
3.1077e-05,1.8e-07,0.030012089,3.1e-07,0.030012089
7.056e-06,1.8e-07,0.003373504,3e-07,0.003373504
3.1826e-05,1.7e-07,0.029999609,3.2e-07,0.029999609
5.76e-06,1.7e-07,0.003375504,3.2e-07,0.003375504
2.6022e-05,1.7e-07,0.023387694,3.1e-07,0.023387694
4.5631e-05,1.8e-07,0.043360023,3.1e-07,0.043360023
4.5788e-05,1.8e-07,0.043367793,3.1e-07,0.043367793
1.7315e-05,1.7e-07,0.013370854,3.1e-07,0.013370854
1.5845e-05,1.7e-07,0.013360393,3.1e-07,0.013360393
4.1581e-05,1.8e-07,0.039998829,3.2e-07,0.039998829
3.437e-06,1.7e-07,8.0542e-05,3.1e-07,8.0542e-05
2.1937e-05,1.7e-07,0.01997725,3.1e-07,0.01997725
4.4243e-05,1.8e-07,0.043556157,3e-07,0.043556157
4.5943e-05,1.8e-07,0.043369243,3.1e-07,0.043369243
4.1994e-05,1.7e-07,0.039957648,3.1e-07,0.039957648
3.473e-06,1.7e-07,8.2891e-05,3.1e-07,8.1672e-05
2.4293e-05,1.8e-07,0.01999876,3.3e-07,0.01999876
2.471e-06,1.8e-07,6.9891e-05,3.1e-07,6.9891e-05
2.2887e-05,1.8e-07,0.019979089,3.1e-07,0.019979089
3.1084e-05,1.8e-07,0.029959139,3.1e-07,0.029959139
2.2e-06,1.8e-07,0.000158093,3.1e-07,0.000158093
2.483e-06,1.8e-07,8.7252e-05,3e-07,8.7252e-05
2.1772e-05,1.7e-07,0.019988439,3.1e-07,0.019988439
2.2737e-05,1.8e-07,0.019973619,3.2e-07,0.019973619
4.1936e-05,1.7e-07,0.039955458,3.1e-07,0.039955458
2.2704e-05,1.7e-07,0.019962509,3.1e-07,0.019962509
2.538e-06,1.8e-07,7.1561e-05,3e-07,7.1561e-05
2.2927e-05,1.7e-07,0.019974939,3e-07,0.019974939
4.1597e-05,1.7e-07,0.039972359,3.1e-07,0.039972359
2.2613e-05,1.8e-07,0.01999326,3.1e-07,0.01999326
4.2707e-05,1.8e-07,0.039970328,3.1e-07,0.039970328
4.1397e-05,1.8e-07,0.04001015,3.3e-07,0.04001015
3.1275e-05,1.7e-07,0.029995319,3.1e-07,0.029995319
2.3453e-05,1.8e-07,0.019971169,3.2e-07,0.019971169
3.2969e-05,1.7e-07,0.029995789,3.1e-07,0.029995789
5.1327e-05,1.7e-07,0.050213203,3.3e-07,0.050213203
3.0715e-05,1.7e-07,0.029810716,3e-07,0.029810716
4.1253e-05,1.8e-07,0.039984059,3e-07,0.039984059
2.2472e-05,1.8e-07,0.01997615,3.1e-07,0.01997615
2.1223e-05,1.7e-07,0.019821146,3.1e-07,0.019821146
1.3586e-05,1.7e-07,0.012253103,3.1e-07,0.012253103
1.4035e-05,1.7e-07,0.012376305,3.2e-07,0.012376305
3.3781e-05,1.8e-07,0.029984699,3.2e-07,0.029984699
3.3541e-05,1.7e-07,0.029981909,3.1e-07,0.029981909
3.3165e-05,1.7e-07,0.029774126,3.1e-07,0.029774126
5.3887e-05,1.7e-07,0.049979498,3e-07,0.049979498
3.6551e-05,1.7e-07,0.033481755,3.1e-07,0.033481755
5.4954e-05,1.7e-07,0.052373194,3.1e-07,0.052373194
3.2951e-05,1.7e-07,0.02999989,3.2e-07,0.02999989
3.4052e-05,1.7e-07,0.032391215,3.1e-07,0.032391215
3.2006e-05,1.7e-07,0.030129442,3.2e-07,0.030129442
4.1425e-05,1.8e-07,0.039981859,3.2e-07,0.039981859
2.5841e-05,1.8e-07,0.022384315,3.15e-07,0.022384315
2.5497e-05,1.8e-07,0.022390745,3.1e-07,0.022390745
3.1364e-05,1.7e-07,0.03002472,3.1e-07,0.03002472
0.000329449,1.7e-07,0.032584649,0.000100157,0.032584649
9.6318e-05,1.8e-07,0.09325817,6.6e-07,0.09325817
0.000121432,1.9e-07,0.119918296,3.6e-07,0.119918296
0.000111505,1.9e-07,0.109936087,3.35e-07,0.109936087
7.225e-05,1.8e-07,0.069993499,3.4e-07,0.069993499
4.8705e-05,1.8e-07,0.045866911,3.3e-07,0.045866911
3.7592e-05,1.7e-07,0.035872101,3.3e-07,0.035872101
5.8578e-05,1.8e-07,0.05588223,3.7e-07,0.05588223
8.578e-05,1.7e-07,0.084125456,3.3e-07,0.084125456
3.231e-06,1.8e-07,0.000142671,3.3e-07,8.5291e-05
1.8576e-05,1.8e-07,0.015877191,3.1e-07,0.015877191
2.7823e-05,1.8e-07,0.025857091,3.2e-07,0.025857091
3.2926e-05,1.8e-07,0.03000271,3.2e-07,0.03000271
3.7742e-05,1.7e-07,0.035856591,3.3e-07,0.035856591
4.2978e-05,1.8e-07,0.039986029,3.2e-07,0.039986029
4.833e-05,1.7e-07,0.04581595,3.2e-07,0.04581595
9.273e-06,1.8e-07,0.005872231,3.3e-07,0.005872231
4.9071e-05,1.7e-07,0.045857221,3.1e-07,0.045857221
4.8928e-05,1.7e-07,0.04581178,3.3e-07,0.04581178
2.9108e-05,1.8e-07,0.025876871,3.2e-07,0.025876871
7.2419e-05,1.8e-07,0.069994299,3.2e-07,0.069994299
1.97e-05,1.7e-07,0.015857941,3.2e-07,0.015857941
2.733e-05,1.8e-07,0.025868651,3.1e-07,0.025868651
4.1629e-05,1.7e-07,0.038485481,3.2e-07,0.038485481
4.2961e-05,1.8e-07,0.039990219,3.1e-07,0.039990219
2.8931e-05,1.8e-07,0.025869051,3.1e-07,0.025869051
4.3003e-05,1.7e-07,0.039977329,3.1e-07,0.039977329
4.2732e-05,1.7e-07,0.039958488,3.2e-07,0.039958488
5.5449e-05,1.8e-07,0.052505906,3.2e-07,0.052505906
4.294e-05,1.8e-07,0.039963438,3.1e-07,0.039963438
3.3601e-05,1.7e-07,0.029996199,3e-07,0.029996199
2.4596e-05,1.7e-07,0.022374425,3.1e-07,0.022374425
