0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2719e-05,6.4071e-05,0.000102428,9.335e-05,9.7582e-05
9.2946e-05,6.2066e-05,0.000100919,9.3813e-05,9.7187e-05
9.2745e-05,6.2538e-05,0.000100233,9.3721e-05,9.73e-05
9.294e-05,6.5068e-05,0.000102141,9.3699e-05,9.7474e-05
9.2655e-05,6.3603e-05,9.9832e-05,9.3445e-05,9.5378e-05
9.413e-05,6.3823e-05,0.00010556,9.4599e-05,9.7744e-05
9.2724e-05,6.4505e-05,0.000101848,9.3218e-05,9.598e-05
9.2408e-05,6.3809e-05,0.000100488,9.3063e-05,9.7731e-05
9.3026e-05,6.4026e-05,0.000100963,9.4045e-05,9.5541e-05
9.2787e-05,6.3157e-05,0.000101353,9.3397e-05,9.9304e-05
9.3184e-05,6.5258e-05,0.00010255,9.3945e-05,9.9574e-05
9.2514e-05,6.4197e-05,0.000101386,9.3183e-05,9.8464e-05
9.2524e-05,6.3485e-05,0.000101755,9.3205e-05,9.8983e-05
9.315e-05,6.2403e-05,0.000101982,9.3636e-05,9.8748e-05
9.3103e-05,6.3779e-05,0.000101095,9.3866e-05,9.7274e-05
9.2957e-05,6.2606e-05,0.00010283,9.3722e-05,0.000100063
9.3291e-05,6.3568e-05,0.000104441,9.402e-05,9.7358e-05
0.000103751,6.4237e-05,0.000194446,9.3329e-05,9.6145e-05
9.3328e-05,6.2693e-05,0.000100426,9.4291e-05,9.7532e-05
9.2828e-05,6.2189e-05,0.000100791,9.3458e-05,0.000100791
9.2728e-05,6.4122e-05,0.000103342,9.3385e-05,9.5806e-05
9.2547e-05,6.551e-05,0.000100124,9.322e-05,9.8642e-05
9.2627e-05,6.3048e-05,9.8808e-05,9.3507e-05,9.8263e-05
9.2389e-05,6.0209e-05,0.000100492,9.2939e-05,9.7517e-05
9.2401e-05,6.3809e-05,9.8316e-05,9.3078e-05,9.6379e-05
9.2974e-05,6.3274e-05,0.00010242,9.3696e-05,9.7788e-05
9.2971e-05,6.2204e-05,0.000100378,9.3617e-05,9.731e-05
9.2869e-05,6.2652e-05,0.000100615,9.3788e-05,9.9502e-05
9.2937e-05,6.4034e-05,0.000101979,9.3629e-05,9.3965e-05
9.3337e-05,6.2821e-05,0.00010161,9.4216e-05,9.9837e-05
9.2514e-05,6.4089e-05,0.000101087,9.3282e-05,9.784e-05
9.2624e-05,6.4393e-05,9.9591e-05,9.336e-05,9.8133e-05
9.266e-05,6.4167e-05,9.9669e-05,9.3523e-05,9.6036e-05
9.25e-05,6.4893e-05,0.000103249,9.331e-05,9.7482e-05
9.2664e-05,6.577e-05,0.000100882,9.342e-05,9.6245e-05
9.3218e-05,6.5106e-05,0.000102751,9.3832e-05,9.9514e-05
9.3047e-05,6.4974e-05,0.000101684,9.3859e-05,9.8176e-05
9.2818e-05,6.7183e-05,0.000100544,9.3568e-05,9.885e-05
9.265e-05,6.4644e-05,0.000100041,9.3262e-05,9.7606e-05
9.3242e-05,6.5856e-05,0.000103702,9.4084e-05,0.000100208
9.3416e-05,6.4935e-05,0.000101213,9.4242e-05,0.000100112
9.2992e-05,6.5716e-05,0.000100488,9.3666e-05,9.6319e-05
9.3301e-05,6.552e-05,0.000100441,9.3931e-05,9.9172e-05
9.2947e-05,6.3388e-05,0.000100891,9.378e-05,9.9134e-05
9.3386e-05,6.3036e-05,0.00010034,9.4363e-05,9.8856e-05
9.2984e-05,6.3056e-05,0.000100788,9.3628e-05,9.8591e-05
9.2867e-05,6.3773e-05,0.000101001,9.3582e-05,9.6796e-05
9.2895e-05,6.2417e-05,0.000100821,9.3539e-05,9.852e-05
9.2805e-05,6.5935e-05,0.000102911,9.3529e-05,9.8159e-05
9.2811e-05,6.8481e-05,0.000100911,9.3607e-05,9.5479e-05
9.2684e-05,6.5178e-05,0.000101189,9.3351e-05,9.9836e-05
9.2873e-05,6.4135e-05,0.000100814,9.3533e-05,9.8028e-05
9.2958e-05,6.4765e-05,0.000100046,9.3824e-05,9.5187e-05
9.3016e-05,6.5429e-05,0.00010219,9.3713e-05,9.744e-05
9.2795e-05,6.6146e-05,0.000101904,9.3511e-05,9.9039e-05
9.3071e-05,6.41e-05,0.000102418,9.3935e-05,9.8275e-05
9.2955e-05,6.5612e-05,0.000101862,9.3741e-05,9.7937e-05
9.2865e-05,6.5599e-05,0.000100857,9.3699e-05,9.6326e-05
9.3095e-05,6.6278e-05,0.000101793,9.3847e-05,9.6742e-05
9.2974e-05,6.3367e-05,0.000102444,9.3806e-05,9.8107e-05
9.2688e-05,6.3916e-05,0.000100813,9.3436e-05,9.6622e-05
9.2956e-05,6.336e-05,9.9592e-05,9.3667e-05,9.7465e-05
9.2892e-05,6.3908e-05,0.000101159,9.36e-05,9.9803e-05
9.2969e-05,6.4264e-05,0.00010214,9.359e-05,9.6934e-05
9.2514e-05,6.5297e-05,0.000101025,9.3151e-05,9.4943e-05
9.3224e-05,6.6232e-05,0.000109145,9.3732e-05,9.6042e-05
9.3128e-05,6.3572e-05,0.000100181,9.3655e-05,9.763e-05
9.2962e-05,6.6388e-05,0.000101493,9.3709e-05,9.5821e-05
9.2954e-05,6.5415e-05,0.000101016,9.3528e-05,9.9941e-05
9.3181e-05,6.4627e-05,0.000101415,9.427e-05,9.65e-05
9.3013e-05,6.4068e-05,0.0001016,9.377e-05,9.65e-05
9.3015e-05,6.3839e-05,0.000100706,9.379e-05,9.8048e-05
9.2957e-05,6.5214e-05,9.9683e-05,9.3862e-05,9.5037e-05
9.5956e-05,6.4329e-05,0.000155848,9.4396e-05,9.7714e-05
9.374e-05,6.5054e-05,0.000113479,9.3936e-05,0.000111966
9.3549e-05,6.6389e-05,0.000100175,9.4171e-05,9.8436e-05
9.2885e-05,6.5454e-05,0.000101284,9.3572e-05,9.5783e-05
9.302e-05,6.2124e-05,0.000100153,9.3959e-05,9.825e-05
9.299e-05,6.2833e-05,0.000101498,9.3782e-05,9.5507e-05
9.32e-05,6.3221e-05,0.000100502,9.4061e-05,9.7263e-05
9.2841e-05,6.4077e-05,9.9842e-05,9.3531e-05,9.8427e-05
9.2784e-05,6.187e-05,0.000101893,9.3562e-05,9.8641e-05
9.226e-05,6.7584e-05,0.000100545,9.3029e-05,9.6145e-05
9.2712e-05,6.423e-05,0.000101139,9.3608e-05,9.844e-05
9.2508e-05,6.4329e-05,0.000100569,9.321e-05,9.4157e-05
9.2724e-05,6.4662e-05,0.000103033,9.3236e-05,9.5575e-05
9.2475e-05,6.364e-05,0.00010047,9.3517e-05,9.5291e-05
9.2261e-05,6.468e-05,9.9469e-05,9.2971e-05,9.7794e-05
9.2786e-05,6.2882e-05,0.000101031,9.3579e-05,9.6562e-05
9.2371e-05,6.1862e-05,9.8663e-05,9.3248e-05,9.6978e-05
9.2517e-05,6.4807e-05,0.000111839,9.3625e-05,9.7768e-05
9.253e-05,6.511e-05,0.000100636,9.3392e-05,9.8113e-05
9.2757e-05,6.4058e-05,0.000102275,9.3334e-05,9.6666e-05
9.2809e-05,6.5406e-05,0.000118702,9.3676e-05,9.4542e-05
9.2671e-05,6.4461e-05,0.000101927,9.3329e-05,9.6443e-05
9.2978e-05,6.4831e-05,0.000100405,9.3737e-05,9.687e-05
9.2502e-05,6.4416e-05,0.000101445,9.2891e-05,9.854e-05
9.2844e-05,6.5198e-05,0.000101216,9.3703e-05,9.7493e-05
9.3156e-05,6.521e-05,0.000116879,9.3665e-05,9.7934e-05
9.3032e-05,6.5005e-05,0.000101606,9.3622e-05,9.6965e-05
9.2995e-05,6.2623e-05,0.00010105,9.3836e-05,9.565e-05
9.3493e-05,6.5804e-05,0.000104313,9.3945e-05,9.8208e-05
9.2945e-05,6.6297e-05,0.000112743,9.3624e-05,9.8148e-05
9.24e-05,6.5591e-05,0.000101912,9.3012e-05,9.8432e-05
9.2795e-05,6.5357e-05,0.000100939,9.3791e-05,9.7211e-05
9.2891e-05,6.5621e-05,0.000101428,9.3627e-05,9.6408e-05
9.2624e-05,6.1616e-05,0.000100889,9.3489e-05,9.7543e-05
9.2628e-05,6.5125e-05,0.00010083,9.3368e-05,9.7149e-05
9.2603e-05,6.5473e-05,0.000100739,9.3113e-05,9.9203e-05
9.2542e-05,6.4579e-05,0.000101412,9.3242e-05,9.6758e-05
9.3095e-05,6.4486e-05,0.000102122,9.3971e-05,9.5985e-05
9.2911e-05,6.3888e-05,0.000104661,9.3592e-05,9.7674e-05
9.3283e-05,6.5165e-05,0.000101618,9.4185e-05,9.6298e-05
9.2503e-05,6.4343e-05,9.9679e-05,9.3257e-05,9.7854e-05
9.3083e-05,6.5004e-05,0.000100378,9.3722e-05,0.000100378
9.2728e-05,6.6534e-05,0.000101583,9.348e-05,0.000100034
9.3437e-05,6.5893e-05,0.000101956,9.4552e-05,9.6566e-05
9.3276e-05,6.644e-05,0.000102481,9.4031e-05,9.7751e-05
9.292e-05,6.3174e-05,0.000101104,9.3752e-05,9.791e-05
9.2923e-05,6.6302e-05,0.000101017,9.3519e-05,9.554e-05
9.3202e-05,6.4243e-05,0.000101238,9.3909e-05,0.000100301
9.3087e-05,6.6398e-05,0.000100761,9.3874e-05,9.8956e-05
9.28e-05,6.2343e-05,0.000100579,9.3662e-05,9.7201e-05
9.2786e-05,6.5767e-05,9.9949e-05,9.3544e-05,9.6236e-05
9.2881e-05,6.4929e-05,0.000100919,9.3683e-05,9.7565e-05
9.3052e-05,6.331e-05,0.0001023,9.4007e-05,9.691e-05
9.2438e-05,6.4528e-05,0.000100215,9.3209e-05,9.4394e-05
9.2705e-05,6.4631e-05,0.000100388,9.3412e-05,9.5492e-05
9.2653e-05,6.6339e-05,9.9451e-05,9.3378e-05,9.7131e-05
9.2742e-05,6.5589e-05,0.000101658,9.3521e-05,9.7138e-05
9.2789e-05,6.3829e-05,0.0001009,9.3368e-05,9.6916e-05
9.2961e-05,6.6174e-05,0.000101345,9.3844e-05,9.6169e-05
9.3145e-05,6.5068e-05,0.000102201,9.3993e-05,9.8353e-05
9.2703e-05,6.5476e-05,0.000103299,9.3513e-05,9.8398e-05
9.3138e-05,6.2432e-05,0.000101866,9.3958e-05,9.7522e-05
9.2506e-05,6.5649e-05,0.000100367,9.3214e-05,9.7862e-05
9.2576e-05,6.605e-05,9.9763e-05,9.3207e-05,9.4587e-05
9.2835e-05,6.5043e-05,0.000102403,9.3508e-05,9.7521e-05
9.3231e-05,6.615e-05,0.000101304,9.3783e-05,9.9076e-05
9.2593e-05,6.5548e-05,0.000100683,9.3274e-05,9.8343e-05
9.2775e-05,6.5515e-05,0.00010134,9.3576e-05,9.7829e-05
9.2481e-05,6.5617e-05,0.000101189,9.3166e-05,9.5911e-05
9.2929e-05,6.895e-05,0.000102463,9.3507e-05,9.7356e-05
9.4063e-05,6.8454e-05,0.000113801,9.3932e-05,0.000104075
9.2754e-05,6.4216e-05,0.000102305,9.3382e-05,9.8429e-05
9.2937e-05,6.1513e-05,0.000101791,9.3623e-05,9.5935e-05
9.2574e-05,6.4638e-05,0.000101259,9.3134e-05,9.5166e-05
9.2649e-05,6.3108e-05,0.000102617,9.3228e-05,9.7816e-05
9.2385e-05,6.6919e-05,9.9446e-05,9.3111e-05,9.699e-05
9.3643e-05,6.2242e-05,0.000101947,9.4446e-05,9.6533e-05
9.244e-05,6.4389e-05,0.00010129,9.3267e-05,9.5877e-05
9.2602e-05,6.4467e-05,0.000101316,9.3476e-05,9.9681e-05
9.2633e-05,6.6104e-05,9.9442e-05,9.3463e-05,9.6809e-05
9.2536e-05,6.4925e-05,0.000100073,9.3049e-05,9.7954e-05
9.2673e-05,6.421e-05,0.000101665,9.3529e-05,9.6268e-05
9.279e-05,6.5251e-05,9.9641e-05,9.3515e-05,9.5382e-05
9.2688e-05,6.4363e-05,9.9746e-05,9.3409e-05,9.5547e-05
9.2613e-05,6.4754e-05,0.000100288,9.3262e-05,9.4307e-05
9.2486e-05,6.4008e-05,0.000100795,9.3382e-05,9.5622e-05
9.2742e-05,6.4256e-05,0.000100203,9.375e-05,9.6168e-05
9.2833e-05,6.4647e-05,0.000103044,9.3313e-05,9.5274e-05
9.2297e-05,6.5873e-05,0.00010131,9.3159e-05,9.8307e-05
9.3247e-05,6.4443e-05,0.000191977,9.3168e-05,9.5549e-05
9.289e-05,6.5125e-05,0.000100981,9.3745e-05,9.8801e-05
9.3327e-05,6.7246e-05,0.000106799,9.3866e-05,9.7815e-05
9.2432e-05,6.6391e-05,9.8885e-05,9.3366e-05,9.675e-05
9.2485e-05,6.5493e-05,0.000102387,9.3076e-05,9.6415e-05
9.2572e-05,6.6688e-05,0.000101004,9.3343e-05,9.488e-05
9.2359e-05,6.7577e-05,0.000100726,9.2885e-05,9.7701e-05
9.2832e-05,6.4514e-05,9.9651e-05,9.3628e-05,9.5758e-05
9.2767e-05,6.7429e-05,0.000100946,9.349e-05,9.8478e-05
9.2851e-05,6.1673e-05,0.000100712,9.3683e-05,9.575e-05
9.2619e-05,6.5296e-05,0.000101459,9.3419e-05,9.7842e-05
9.2598e-05,6.4409e-05,0.000100013,9.3234e-05,9.9217e-05
9.2326e-05,6.4357e-05,0.000100292,9.2996e-05,9.9679e-05
9.2735e-05,6.4757e-05,0.000101177,9.3585e-05,9.7222e-05
9.2738e-05,6.5251e-05,0.000100522,9.3356e-05,9.5328e-05
9.3167e-05,6.4705e-05,0.00010165,9.4045e-05,9.7668e-05
9.313e-05,6.414e-05,0.000101547,9.3837e-05,9.726e-05
9.2374e-05,6.5543e-05,0.000101366,9.2958e-05,9.623e-05
9.2577e-05,6.6559e-05,9.9905e-05,9.3493e-05,9.7204e-05
9.2992e-05,6.2872e-05,0.000100365,9.3757e-05,9.7096e-05
9.2655e-05,6.4472e-05,9.9908e-05,9.354e-05,9.7199e-05
9.2831e-05,6.4167e-05,0.000101405,9.3683e-05,9.6304e-05
0.000102686,7.1984e-05,0.000120922,0.000102596,0.000103194
9.8451e-05,6.5863e-05,0.000194593,9.3645e-05,9.4994e-05
9.2864e-05,6.4424e-05,0.000100423,9.3769e-05,9.6218e-05
9.2522e-05,6.6857e-05,0.000100042,9.3256e-05,9.7662e-05
9.2874e-05,6.2159e-05,0.000100935,9.3751e-05,9.6798e-05
9.3144e-05,6.4242e-05,0.000103639,9.3686e-05,9.8086e-05
9.3305e-05,6.5773e-05,0.000103492,9.4053e-05,9.9504e-05
9.2831e-05,6.5911e-05,9.9638e-05,9.3769e-05,9.9564e-05
9.2783e-05,6.7228e-05,0.000101648,9.3425e-05,9.7483e-05
9.3511e-05,6.1292e-05,0.000103379,9.4461e-05,9.7709e-05
9.2845e-05,6.4036e-05,0.000103263,9.3677e-05,9.6327e-05
9.2767e-05,6.5313e-05,0.000100197,9.3607e-05,9.7456e-05
9.2671e-05,6.4689e-05,0.000101713,9.3173e-05,9.9486e-05
9.2975e-05,6.4126e-05,0.000101658,9.3726e-05,9.6224e-05
9.2891e-05,6.8124e-05,0.000104277,9.3478e-05,9.876e-05
9.289e-05,6.6474e-05,0.000101283,9.3699e-05,0.000100008
9.5392e-05,6.4638e-05,0.000110695,9.4996e-05,9.6101e-05
9.2596e-05,6.5906e-05,0.000100193,9.3392e-05,9.5372e-05
9.287e-05,6.4246e-05,0.000104834,9.3817e-05,9.7209e-05
9.2662e-05,6.3261e-05,0.000100619,9.3379e-05,9.6627e-05
9.2725e-05,6.5413e-05,0.000100146,9.3573e-05,9.7587e-05
9.2766e-05,6.4768e-05,0.000101484,9.3358e-05,9.881e-05
9.2343e-05,6.5293e-05,9.9739e-05,9.3205e-05,9.746e-05
9.2924e-05,6.4208e-05,9.9878e-05,9.3764e-05,9.7954e-05
9.2797e-05,6.3532e-05,0.000101004,9.3674e-05,9.7423e-05
9.2835e-05,6.5281e-05,0.000100739,9.3743e-05,9.7042e-05
9.3008e-05,6.4268e-05,0.000101288,9.3913e-05,9.8053e-05
9.2085e-05,6.6829e-05,9.8957e-05,9.2805e-05,9.5824e-05
9.2014e-05,6.2603e-05,9.913e-05,9.2576e-05,9.5994e-05
9.227e-05,6.0561e-05,0.000102776,9.3121e-05,9.8092e-05
9.1916e-05,6.0424e-05,9.8832e-05,9.2604e-05,9.443e-05
9.2369e-05,6.2808e-05,0.000100532,9.3202e-05,9.727e-05
9.2128e-05,6.2573e-05,0.000100275,9.2939e-05,9.5429e-05
9.2581e-05,6.1941e-05,9.9579e-05,9.3375e-05,9.6391e-05
9.2157e-05,6.2274e-05,0.00010063,9.3071e-05,9.5651e-05
9.1808e-05,6.3403e-05,9.8302e-05,9.255e-05,9.3595e-05
9.2226e-05,6.3989e-05,9.9266e-05,9.3092e-05,9.3625e-05
9.2117e-05,6.4734e-05,9.8488e-05,9.2731e-05,9.3706e-05
9.2062e-05,6.3545e-05,0.000100483,9.2959e-05,9.6926e-05
9.2362e-05,6.3744e-05,9.9508e-05,9.313e-05,9.5759e-05
9.2042e-05,6.1713e-05,9.9219e-05,9.2992e-05,9.3509e-05
9.224e-05,6.3462e-05,0.000101455,9.2801e-05,9.6207e-05
9.2134e-05,6.4232e-05,9.8766e-05,9.2948e-05,9.5802e-05
9.2038e-05,6.3417e-05,0.000100131,9.2833e-05,9.4783e-05
9.1947e-05,6.1642e-05,9.9408e-05,9.2725e-05,9.6652e-05
9.1982e-05,6.4601e-05,9.8283e-05,9.2826e-05,9.5681e-05
9.2294e-05,6.0036e-05,0.000100022,9.3258e-05,9.3791e-05
9.1824e-05,6.1624e-05,9.8864e-05,9.2528e-05,9.4169e-05
9.229e-05,6.3435e-05,9.9537e-05,9.29e-05,9.5718e-05
9.1993e-05,6.3409e-05,9.9035e-05,9.2659e-05,9.4895e-05
9.1927e-05,6.3203e-05,9.8328e-05,9.264e-05,9.475e-05
9.188e-05,5.9682e-05,9.9985e-05,9.2715e-05,9.5805e-05
9.1935e-05,6.0476e-05,9.9577e-05,9.2834e-05,9.4184e-05
9.2152e-05,6.3298e-05,9.9234e-05,9.3003e-05,9.3962e-05
9.2163e-05,6.5272e-05,0.000101469,9.2992e-05,9.4122e-05
9.1884e-05,6.4826e-05,0.000100152,9.248e-05,9.5825e-05
9.2132e-05,6.593e-05,9.909e-05,9.2956e-05,9.6224e-05
9.215e-05,6.493e-05,0.000100035,9.2857e-05,9.6029e-05
9.1881e-05,5.9208e-05,0.000100192,9.2727e-05,9.3932e-05
9.1874e-05,6.3715e-05,0.000101247,9.2726e-05,9.5959e-05
9.2026e-05,6.3835e-05,9.8426e-05,9.2777e-05,9.2505e-05
9.2146e-05,6.454e-05,0.00010002,9.2882e-05,9.8201e-05
9.1965e-05,6.279e-05,0.000100329,9.2829e-05,9.4312e-05
9.1973e-05,6.3372e-05,9.9274e-05,9.2676e-05,9.426e-05
9.198e-05,6.3892e-05,9.8016e-05,9.2685e-05,9.4026e-05
9.1857e-05,6.4177e-05,9.9935e-05,9.2639e-05,9.4621e-05
9.2458e-05,6.4693e-05,9.8744e-05,9.3265e-05,9.5046e-05
9.2111e-05,6.4477e-05,9.9673e-05,9.2992e-05,9.5103e-05
9.2134e-05,6.4378e-05,9.815e-05,9.2994e-05,9.554e-05
9.1917e-05,6.0448e-05,9.9604e-05,9.2717e-05,9.8012e-05
9.1998e-05,6.4067e-05,9.8102e-05,9.2696e-05,9.5062e-05
