0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001596785,0.00072035,0.0021181,0.001774345,0.00211797
0.001587232,0.00069895,0.0021203,0.00176484,0.00212025
0.001596265,0.00071978,0.00211736,0.00177396,0.00211723
0.001587842,0.00069878,0.00212096,0.001765815,0.00212096
0.00159942,0.00072308,0.00212061,0.001776995,0.00212038
0.001584085,0.0006968,0.00211635,0.001761595,0.00211626
0.001596375,0.00072017,0.00211778,0.001773775,0.00211772
0.001587372,0.00069936,0.00212042,0.001764855,0.00212042
0.00159538,0.00071962,0.00211632,0.00177279,0.00211623
0.00158644,0.00069846,0.00211931,0.001763995,0.00211931
0.00159766,0.0007211,0.00211932,0.00177511,0.00211914
0.001586353,0.00069804,0.00211927,0.00176405,0.00211927
0.001598973,0.00072197,0.00212046,0.00177673,0.00212045
0.00158624,0.00069943,0.0021188,0.001763365,0.0021188
0.001596947,0.0007212,0.00211752,0.001774535,0.00211737
0.00158587,0.00069811,0.00211843,0.00176347,0.00211841
0.001597185,0.00072023,0.00211863,0.00177494,0.00211837
0.00158332,0.00069614,0.00211542,0.00176086,0.00211542
0.001597493,0.00072226,0.00211826,0.001774725,0.00211826
0.001586555,0.00069916,0.0021192,0.00176393,0.00211911
0.001597973,0.00072196,0.00211894,0.001775495,0.00211894
0.00158621,0.00069903,0.00211844,0.001763685,0.00211844
0.001596572,0.00072149,0.00211691,0.001773945,0.00211674
0.001587023,0.00069844,0.00212015,0.00176475,0.00212015
0.001597553,0.00072171,0.00211873,0.001774885,0.00211859
0.001585665,0.00069778,0.00211843,0.001763225,0.00211841
0.001597018,0.00072031,0.00211828,0.00177474,0.00211816
0.00158545,0.0006991,0.00211742,0.00176264,0.00211742
0.001597263,0.00072189,0.00211836,0.0017744,0.00211811
0.001585055,0.00069705,0.00211737,0.0017629,0.00211737
0.001595592,0.00072066,0.00211671,0.0017725,0.00211654
0.001584583,0.0006992,0.00211584,0.001761645,0.00211584
0.001598057,0.00072088,0.00211971,0.00177582,0.00211971
0.001585673,0.00069792,0.00211837,0.0017632,0.00211821
0.001596,0.00072067,0.00211669,0.00177332,0.00211654
0.001586648,0.00069893,0.00211947,0.001764095,0.00211947
0.001597835,0.00072089,0.00211943,0.00177551,0.00211943
0.001584737,0.00069633,0.00211728,0.00176267,0.00211725
0.001596162,0.00072071,0.00211657,0.001773685,0.0021164
0.00158546,0.00069804,0.00211821,0.001762795,0.00211813
0.001598463,0.00072225,0.00211986,0.00177587,0.00211935
0.001586923,0.00069984,0.00211913,0.00176436,0.00211913
0.00159741,0.00072101,0.00211872,0.001774955,0.00211867
0.001584447,0.00069835,0.00211609,0.001761675,0.00211597
0.001596028,0.00072128,0.00211663,0.0017731,0.00211645
0.00158705,0.00069862,0.00212031,0.001764635,0.00212028
0.001599318,0.0007221,0.0021213,0.001776935,0.00212099
0.001586858,0.00069925,0.00211904,0.00176457,0.00211904
0.001597853,0.00072151,0.00211896,0.00177547,0.00211879
0.001586602,0.0006991,0.00211926,0.001764025,0.00211926
0.001598825,0.00072262,0.00211999,0.001776345,0.00211993
0.00158618,0.0006986,0.00211899,0.001763565,0.00211886
0.001597585,0.00072187,0.00211811,0.00177518,0.00211779
0.001584655,0.00069657,0.00211755,0.00176225,0.00211753
0.001599783,0.00072249,0.00212152,0.00177756,0.00212152
0.001585582,0.00069772,0.00211845,0.00176308,0.00211833
0.001599043,0.00072229,0.00212057,0.001776655,0.00212046
0.00158687,0.00069824,0.00211989,0.001764675,0.00211989
0.00159805,0.00072165,0.00211961,0.00177547,0.00211948
0.001586437,0.0006986,0.00211899,0.00176408,0.00211899
0.001597508,0.00072083,0.0021183,0.00177545,0.00211818
0.00158342,0.00069704,0.00211489,0.001760875,0.00211481
0.001598498,0.00072078,0.00212034,0.001776435,0.00212021
0.001586975,0.00069896,0.00211989,0.001764525,0.00211989
0.00159735,0.00072121,0.00211834,0.001774925,0.0021182
0.001586902,0.00069904,0.00211953,0.00176452,0.0021195
0.001596888,0.00072063,0.00211765,0.001774635,0.00211751
0.001587507,0.00069909,0.00212061,0.001765165,0.00212057
0.001597245,0.00072109,0.00211859,0.00177465,0.00211841
0.00158627,0.00069862,0.00211876,0.00176385,0.00211876
0.00159909,0.00072173,0.00212084,0.001776895,0.00212073
0.001584947,0.00069776,0.00211717,0.00176243,0.00211717
0.001598927,0.00072196,0.00212058,0.001776585,0.00212043
0.001585832,0.00069811,0.00211875,0.001763235,0.00211875
0.001596755,0.00072223,0.0021168,0.001773995,0.00211653
0.001585817,0.0006983,0.00211826,0.001763355,0.00211826
0.001597225,0.00072155,0.0021185,0.001774425,0.00211831
0.001584315,0.00069636,0.00211723,0.001761835,0.00211721
0.001596968,0.00072116,0.0021182,0.001774255,0.0021182
0.00158722,0.00069905,0.00211998,0.001764925,0.00211989
0.001595223,0.00072027,0.00211551,0.001772555,0.00211542
0.001584027,0.00069744,0.00211627,0.0017612,0.00211627
0.001597397,0.00072053,0.00211901,0.001775025,0.00211898
0.0015865,0.00069953,0.00211818,0.001764145,0.00211818
0.001597845,0.00072151,0.00211892,0.001775475,0.00211879
0.00158485,0.00069806,0.00211685,0.001762245,0.00211673
0.001596545,0.00072064,0.00211751,0.001774015,0.00211743
0.001585717,0.00069834,0.00211839,0.00176307,0.00211839
0.001597922,0.00072115,0.00211941,0.001775565,0.00211922
0.00158638,0.00069821,0.00211902,0.001764145,0.00211902
0.001598768,0.00072218,0.00211994,0.001776475,0.00211984
0.001586885,0.00069922,0.00211929,0.001764515,0.00211929
0.001597468,0.00072088,0.00211897,0.00177501,0.00211869
0.001586962,0.00069906,0.00211953,0.00176463,0.00211953
0.001595868,0.00071948,0.00211751,0.00177324,0.00211738
0.00158437,0.00069778,0.00211612,0.00176179,0.00211609
0.001598093,0.00072098,0.00211993,0.00177573,0.00211976
0.001586435,0.0006985,0.00211903,0.001764105,0.00211903
0.001597375,0.00072157,0.00211826,0.001774835,0.00211814
0.001586972,0.00069919,0.00211935,0.001764675,0.00211935
0.001598183,0.00072179,0.00211928,0.00177583,0.00211903
0.001586238,0.00069887,0.00211863,0.001763725,0.00211863
0.001598835,0.00072204,0.00212042,0.00177644,0.00212016
0.001585862,0.00069906,0.0021178,0.001763295,0.00211775
0.00159888,0.000722,0.00212044,0.00177654,0.00212034
0.001586695,0.00069896,0.00211949,0.001764165,0.00211949
0.001596167,0.00072049,0.0021173,0.00177344,0.00211714
0.001586725,0.00069855,0.00212013,0.00176411,0.00211986
0.001597043,0.0007213,0.00211784,0.001774515,0.0021177
0.00158748,0.0006988,0.00212038,0.00176537,0.00212032
0.00159733,0.00072071,0.00211892,0.001774845,0.00211862
0.00158451,0.0006964,0.00211797,0.001761835,0.00211768
0.001600878,0.00072472,0.00212227,0.00177826,0.00212202
0.001585635,0.0006969,0.00211932,0.00176316,0.00211932
0.001598675,0.00072261,0.00212024,0.001775925,0.00212014
0.001585305,0.00069932,0.00211684,0.00176253,0.00211684
0.00159856,0.00072309,0.00211941,0.00177587,0.00211922
0.00158625,0.00069875,0.00211878,0.001763735,0.00211877
0.001597845,0.00072188,0.00211876,0.00177537,0.0021187
0.001587217,0.00069905,0.00211992,0.00176495,0.00211992
0.00159861,0.00072208,0.00212008,0.00177614,0.00211995
0.00158598,0.00069793,0.00211912,0.001763435,0.00211881
0.001596572,0.00072047,0.00211759,0.001774115,0.00211737
0.00158698,0.00069847,0.00211986,0.001764795,0.00211986
0.0015982,0.00072129,0.00212003,0.00177574,0.00211966
0.00158652,0.00069816,0.0021199,0.00176401,0.0021199
0.00159852,0.00072203,0.00211953,0.00177626,0.00211946
0.001584705,0.00069798,0.00211681,0.001762015,0.00211681
0.00159721,0.00072251,0.00211776,0.001774285,0.00211762
0.001585645,0.00069887,0.00211787,0.00176292,0.00211787
0.001598158,0.00072195,0.00211913,0.001775775,0.00211913
0.001584992,0.00069804,0.00211691,0.00176251,0.00211677
0.001598303,0.00072176,0.00211929,0.00177608,0.00211927
0.001586962,0.00069881,0.00211982,0.00176461,0.00211979
0.001597727,0.00072115,0.00211927,0.001775245,0.00211927
0.001585095,0.00069749,0.00211754,0.001762675,0.0021174
0.001596853,0.00072099,0.00211751,0.001774455,0.00211739
0.001586097,0.00069814,0.00211887,0.00176369,0.00211883
0.001599847,0.00072263,0.00212175,0.001777505,0.00212158
0.001587505,0.0006993,0.00212079,0.001764965,0.00212079
0.00159771,0.00072191,0.00211894,0.001774995,0.00211874
0.001586022,0.0006989,0.00211815,0.00176352,0.00211815
0.001597583,0.0007215,0.00211822,0.001775305,0.00211803
0.00158775,0.00069917,0.00212126,0.001765285,0.00212123
0.001596827,0.00072121,0.00211733,0.001774385,0.0021172
0.001586937,0.00069951,0.00211927,0.001764485,0.00211925
0.001714998,0.00083755,0.0022368,0.00189282,0.00223666
0.001586633,0.00069908,0.00211924,0.001764105,0.00211921
0.001598182,0.00072286,0.00211896,0.001775455,0.00211876
0.001585993,0.000698,0.00211902,0.001763475,0.00211902
0.001599303,0.00072279,0.00212056,0.00177693,0.00212036
0.001586457,0.00069833,0.00211946,0.00176402,0.00211946
0.001599533,0.00072347,0.00211991,0.001777375,0.00211977
0.001586868,0.0006987,0.00211929,0.00176474,0.00211929
0.001595447,0.0007201,0.00211584,0.001772925,0.00211584
0.001585567,0.00069939,0.00211736,0.00176276,0.00211736
0.00159829,0.00072218,0.0021196,0.00177569,0.00211955
0.001585977,0.00069844,0.00211864,0.001763415,0.00211838
0.001598982,0.00072256,0.00212048,0.001776445,0.00212014
0.001588058,0.00069945,0.00212126,0.00176576,0.00212126
0.001597545,0.00072156,0.00211881,0.001774905,0.00211865
0.00158722,0.00069845,0.00212047,0.00176498,0.00212043
0.00159806,0.00072288,0.00211902,0.00177517,0.00211881
0.001586632,0.00069896,0.00211903,0.00176427,0.00211903
0.00159716,0.0007222,0.00211783,0.001774305,0.00211762
0.001585858,0.00069822,0.00211856,0.001763325,0.00211851
0.001597065,0.00072214,0.00211722,0.00177445,0.00211722
0.00158709,0.00069814,0.00212055,0.001764835,0.00212055
0.001597148,0.00072112,0.00211863,0.00177442,0.00211828
0.001585695,0.00069925,0.0021176,0.001762965,0.00211758
0.001598527,0.00072312,0.00211938,0.001775805,0.00211915
0.00158837,0.0006995,0.00212156,0.00176621,0.00212141
0.001598048,0.00072168,0.00211965,0.00177543,0.0021196
0.001585745,0.00069832,0.00211821,0.001763225,0.00211816
0.00159763,0.00072108,0.00211878,0.00177533,0.00211878
0.001586503,0.00069937,0.00211878,0.00176393,0.00211878
0.001597105,0.00072151,0.00211788,0.001774515,0.00211788
0.001585772,0.00069773,0.00211846,0.00176345,0.00211846
0.001596727,0.00072258,0.00211684,0.001773745,0.00211676
0.001585362,0.0006974,0.00211808,0.001762985,0.00211808
0.001598595,0.00072154,0.00211993,0.001776455,0.00211978
0.001587615,0.0006983,0.00212112,0.00176552,0.00212112
0.001598512,0.00072192,0.00212004,0.001776045,0.00211984
0.001586525,0.00069912,0.00211894,0.00176402,0.00211894
0.001597187,0.00072093,0.00211858,0.00177462,0.00211829
0.00158639,0.00069919,0.00211902,0.001763675,0.00211891
0.001595273,0.00072069,0.00211543,0.001772485,0.00211542
0.001586765,0.00069875,0.00211949,0.00176441,0.00211949
0.001597385,0.0007212,0.00211868,0.00177483,0.00211855
0.001584348,0.0006973,0.00211623,0.00176193,0.00211621
0.001597635,0.00072233,0.00211831,0.00177495,0.00211813
0.00158727,0.00069878,0.00212029,0.001765005,0.00212029
0.001598255,0.00072176,0.00211976,0.00177575,0.00211958
0.001586042,0.00069738,0.00211896,0.001763915,0.00211896
0.00159867,0.00072252,0.00211968,0.00177624,0.00211951
0.001586642,0.00069912,0.00211888,0.001764285,0.00211888
0.001596848,0.00072173,0.00211711,0.001774275,0.0021171
0.001587648,0.00069889,0.00212101,0.001765345,0.00212101
0.001598055,0.00072164,0.0021194,0.00177559,0.0021193
0.001586207,0.00069831,0.00211911,0.001763705,0.00211877
0.00159673,0.00072138,0.00211693,0.001774305,0.0021166
0.001585098,0.00069787,0.00211687,0.001762825,0.00211679
0.001598765,0.00072218,0.00211994,0.00177647,0.0021198
0.001586012,0.00069846,0.00211834,0.001763625,0.00211833
0.001598083,0.00072203,0.00211946,0.00177542,0.00211929
0.001585358,0.00069913,0.00211748,0.00176241,0.00211748
0.001599677,0.00072261,0.00212094,0.00177758,0.00212094
0.001586203,0.00069892,0.00211824,0.001763825,0.00211824
0.0015986,0.00072293,0.00211967,0.0017759,0.00211967
0.001588937,0.00069942,0.00212218,0.001767075,0.00212218
0.001598077,0.00072106,0.00211975,0.00177575,0.00211965
0.00158839,0.00069945,0.0021213,0.001766405,0.0021213
0.001598235,0.00072173,0.00211964,0.001775785,0.00211953
0.001586777,0.00069903,0.00211954,0.00176427,0.00211948
0.001597485,0.00072143,0.0021185,0.001775005,0.0021183
0.001586237,0.00069823,0.00211916,0.00176378,0.00211916
0.001597393,0.0007222,0.0021184,0.001774485,0.0021182
0.001584823,0.00069822,0.00211679,0.00176214,0.00211675
0.00159773,0.00072198,0.00211872,0.00177511,0.00211872
0.001585565,0.00069812,0.00211809,0.001763025,0.00211809
0.00159918,0.00072192,0.00212069,0.001777055,0.00212048
0.00158543,0.00069804,0.00211804,0.00176282,0.00211804
0.001598373,0.00072187,0.00211959,0.001776015,0.00211933
0.001585007,0.00069814,0.0021171,0.001762395,0.0021171
0.001596488,0.00072073,0.00211772,0.00177375,0.00211753
0.001585832,0.00069812,0.00211846,0.001763375,0.00211842
0.001598658,0.00072165,0.00212016,0.00177641,0.00212016
0.0015866,0.00069804,0.00211956,0.0017644,0.00211946
0.001595775,0.00072122,0.00211595,0.001772965,0.00211591
0.001587535,0.00069932,0.00212033,0.001765245,0.00212033
0.001598035,0.00072204,0.00211929,0.001775405,0.00211889
0.0015838,0.00069743,0.00211554,0.001761115,0.00211553
0.001598177,0.00072224,0.00211941,0.00177553,0.00211929
0.001585682,0.00069815,0.00211814,0.00176322,0.00211803
0.001596123,0.00072039,0.00211669,0.001773705,0.00211657
0.001586468,0.00069891,0.00211936,0.0017638,0.00211936
0.00159563,0.00072027,0.00211608,0.001773085,0.00211586
0.001586625,0.0006993,0.00211951,0.001763845,0.00211947
0.001599325,0.00072248,0.00212037,0.001777225,0.00212035
0.001584045,0.00069619,0.00211654,0.001761725,0.00211651
0.001597177,0.00072046,0.00211891,0.00177467,0.00211864
0.001587335,0.00069909,0.00212008,0.001765085,0.00211983
0.001596407,0.0007209,0.00211706,0.001773835,0.00211706
0.001585813,0.00069899,0.00211804,0.00176311,0.00211799
0.00159718,0.00072093,0.00211828,0.001774755,0.00211816
0.00158498,0.00069747,0.00211727,0.00176259,0.00211727
0.001599162,0.00072239,0.0021204,0.00177693,0.00212029
0.001585793,0.00069724,0.00211885,0.00176354,0.00211885
0.00159708,0.0007215,0.00211762,0.0017746,0.00211762
0.00158513,0.00069801,0.00211781,0.00176235,0.00211781
0.001597725,0.000721,0.00211945,0.001775225,0.00211924
0.001586342,0.00069808,0.00211893,0.00176418,0.00211893
0.001595715,0.00071928,0.00211683,0.001773375,0.00211677
0.001585902,0.00069832,0.00211829,0.0017635,0.00211829
0.001596623,0.00072073,0.00211727,0.001774245,0.00211727
0.001586668,0.00069895,0.00211898,0.00176437,0.00211883
0.00159724,0.0007214,0.00211786,0.00177485,0.00211786
0.001585327,0.0006982,0.0021171,0.001763005,0.00211709
0.001596503,0.00072056,0.00211799,0.00177373,0.00211772
0.001585068,0.00069826,0.0021174,0.001762305,0.0021174
0.0015978,0.00072143,0.00211897,0.0017754,0.00211897
0.001585635,0.00069828,0.00211799,0.001763135,0.00211795
0.00159698,0.000721,0.00211779,0.001774565,0.00211779
0.001587438,0.00069886,0.00212073,0.00176508,0.00212065
0.001597552,0.00072056,0.00211906,0.001775295,0.00211906
0.00158529,0.00069838,0.00211738,0.0017627,0.00211719
0.001598273,0.00072235,0.00211957,0.001775585,0.00211938
0.001585413,0.00069916,0.0021172,0.001762645,0.0021172
0.001596618,0.00072026,0.00211814,0.001774035,0.00211794
0.001585215,0.00069888,0.0021169,0.00176254,0.0021169
0.00159752,0.00072151,0.00211856,0.001775005,0.00211856
0.00158452,0.00069812,0.00211661,0.001761675,0.00211661
0.00159753,0.00072166,0.00211811,0.001775175,0.00211796
0.001586567,0.00069882,0.00211936,0.001764045,0.00211936
0.001597933,0.00072093,0.00211943,0.001775685,0.00211921
0.00158707,0.00069932,0.00211986,0.00176455,0.00211986
0.00159772,0.00072142,0.00211923,0.001775115,0.00211896
0.001586497,0.0006995,0.00211853,0.00176398,0.00211853
0.001597772,0.00072021,0.00211964,0.00177562,0.00211948
0.001586687,0.00069832,0.0021197,0.001764365,0.0021196
0.001597397,0.00072137,0.00211802,0.0017751,0.00211791
0.001584205,0.00069812,0.00211577,0.001761465,0.00211577
0.001597867,0.000722,0.00211899,0.00177524,0.00211885
0.001584092,0.00069842,0.00211531,0.00176132,0.00211529
0.001598047,0.00072112,0.00211985,0.00177561,0.00211983
0.001584943,0.0006979,0.00211708,0.001762395,0.00211697
0.0015965,0.00072075,0.0021175,0.001773875,0.00211729
0.001586805,0.00069921,0.00211979,0.00176411,0.00211979
0.001597387,0.00072092,0.00211855,0.00177504,0.00211833
0.001584385,0.00069737,0.00211638,0.001761895,0.00211638
0.001596823,0.00072114,0.00211746,0.001774345,0.00211714
0.001586663,0.0006991,0.00211904,0.001764255,0.00211904
0.001595623,0.00072022,0.00211612,0.001773075,0.00211594
0.00158741,0.00069945,0.00211994,0.001765125,0.00211994
0.001598327,0.00072165,0.00211995,0.001775855,0.00211972
0.001584835,0.00069842,0.00211618,0.00176237,0.00211618
0.001597985,0.00072155,0.00211904,0.001775675,0.002119
0.001586443,0.00069844,0.002119,0.001764165,0.002119
0.001598137,0.00072116,0.00211977,0.00177581,0.00211954
0.00158568,0.00069753,0.00211838,0.001763405,0.00211838
0.001595935,0.00072141,0.00211606,0.001773135,0.00211591
0.001586295,0.00069912,0.00211821,0.001763925,0.00211821
0.001595328,0.0007202,0.00211555,0.00177278,0.00211528
0.001586535,0.00069917,0.00211881,0.00176408,0.00211881
0.001598613,0.00072192,0.00212004,0.001776245,0.00211989
0.001585228,0.00069889,0.00211712,0.00176245,0.00211712
0.001598175,0.00072165,0.00211941,0.00177582,0.00211923
0.001586115,0.00069794,0.0021189,0.00176381,0.0021189
0.001598253,0.0007215,0.00211971,0.0017759,0.00211965
0.001586482,0.00069802,0.00211933,0.00176429,0.00211933
0.001597358,0.00072103,0.00211847,0.001774965,0.00211814
0.001586652,0.00069899,0.00211925,0.001764185,0.00211925
0.00159652,0.00072105,0.00211697,0.00177403,0.00211678
0.00158518,0.00069719,0.00211751,0.00176301,0.00211747
0.00159623,0.00072066,0.00211707,0.001773595,0.00211695
0.001584985,0.0006979,0.00211701,0.001762515,0.00211701
0.001595407,0.00072093,0.00211526,0.00177272,0.00211504
0.00158569,0.00069828,0.00211819,0.001763145,0.00211816
0.001598077,0.00072189,0.00211952,0.00177545,0.00211937
0.00158633,0.00069787,0.00211935,0.00176405,0.00211935
0.001596398,0.00071992,0.00211751,0.00177408,0.00211737
0.001586645,0.0006989,0.00211917,0.001764255,0.00211911
0.00159812,0.00072173,0.00211946,0.001775645,0.00211934
0.001585328,0.00069911,0.00211695,0.001762625,0.00211695
0.001595687,0.00072078,0.00211597,0.001773,0.00211584
0.0015859,0.00069899,0.00211792,0.001763345,0.00211792
0.001598898,0.00072196,0.00212047,0.00177658,0.00212022
0.001585373,0.00069777,0.00211778,0.00176297,0.00211772
0.001595538,0.00072004,0.00211657,0.00177277,0.00211645
0.001584655,0.00069891,0.00211594,0.001761885,0.00211594
0.00159665,0.0007208,0.00211772,0.00177404,0.0021174
0.001585895,0.00069799,0.00211836,0.001763615,0.00211836
0.001598717,0.0007221,0.00212023,0.00177627,0.00212011
0.001584215,0.00069687,0.00211682,0.001761585,0.00211682
0.001597288,0.00072177,0.00211796,0.00177471,0.0021177
0.001585975,0.00069827,0.00211897,0.00176333,0.00211896
0.001597352,0.00072164,0.00211818,0.001774795,0.00211813
0.001585997,0.00069802,0.00211829,0.00176384,0.00211829
0.001596685,0.00072074,0.00211801,0.001773995,0.00211769
0.001585393,0.00069797,0.00211759,0.001763005,0.00211759
0.00159842,0.00072198,0.0021199,0.0017759,0.00211967
0.001586728,0.00069903,0.00211946,0.00176421,0.00211909
0.00159817,0.00072336,0.00211917,0.001775075,0.00211882
0.001586593,0.00069901,0.00211883,0.001764265,0.00211883
0.001594955,0.00071914,0.00211559,0.001772545,0.00211543
0.001587415,0.00069878,0.00212068,0.0017651,0.00212067
0.00159821,0.00072153,0.00211945,0.00177593,0.00211945
0.001586958,0.00069827,0.00212024,0.00176466,0.00212024
0.001597855,0.00072225,0.00211865,0.00177526,0.00211857
0.001585655,0.00069952,0.00211772,0.00176269,0.00211772
0.001596712,0.00072113,0.00211761,0.001774055,0.00211746
0.0015865,0.00069926,0.00211897,0.001763885,0.00211897
0.001597212,0.00072145,0.00211841,0.001774495,0.00211829
0.001584805,0.000698,0.00211689,0.001762165,0.00211689
0.001597185,0.00072084,0.00211872,0.00177459,0.0021186
0.001585543,0.00069796,0.00211754,0.001763335,0.00211739
0.00159736,0.00072188,0.00211844,0.00177456,0.00211829
0.00158625,0.00069818,0.0021193,0.00176376,0.0021193
0.001598578,0.00072122,0.00212044,0.001776325,0.00212015
0.00158565,0.00069728,0.00211861,0.001763355,0.00211854
0.001597915,0.00072182,0.0021192,0.00177532,0.00211915
0.001585015,0.00069832,0.00211677,0.001762485,0.00211677
0.001599145,0.0007226,0.00212057,0.001776705,0.0021202
0.001586505,0.00069805,0.00211951,0.00176423,0.00211951
0.00159851,0.0007222,0.00211961,0.001776115,0.00211961
0.00158621,0.0006986,0.00211926,0.00176349,0.00211926
0.001597775,0.00072132,0.00211939,0.001775195,0.00211915
0.001584607,0.00069813,0.0021163,0.001762,0.0021163
0.001599102,0.00072172,0.00212098,0.001776855,0.00212085
0.001585485,0.0006986,0.00211731,0.001763015,0.00211724
0.001598345,0.00072292,0.00211927,0.001775595,0.00211908
0.001586593,0.00069883,0.00211909,0.001764225,0.00211907
0.001597895,0.00072157,0.00211907,0.00177547,0.00211889
0.001585913,0.00069857,0.0021182,0.00176344,0.00211812
0.001597072,0.00072079,0.00211828,0.00177461,0.00211798
0.001585428,0.00069789,0.00211725,0.001763285,0.00211725
0.00159519,0.00071916,0.00211617,0.001772715,0.00211611
0.001586555,0.0006982,0.00211934,0.00176434,0.00211934
0.001596905,0.00072038,0.00211848,0.00177438,0.00211824
0.001587037,0.00069918,0.00211985,0.00176456,0.00211985
0.001597437,0.00072113,0.00211883,0.001774895,0.0021187
0.001582948,0.00069516,0.00211549,0.00176057,0.00211549
0.001599297,0.00072263,0.00212093,0.001776815,0.00212065
0.001584375,0.00069813,0.00211552,0.001761925,0.00211547
0.001597533,0.00072139,0.00211861,0.001775065,0.00211843
0.001585298,0.00069797,0.0021177,0.00176276,0.0021177
0.001597328,0.00072119,0.00211847,0.001774825,0.00211808
0.001586027,0.00069896,0.00211816,0.001763495,0.00211816
0.00159871,0.00072247,0.00212015,0.00177611,0.00211986
0.001586862,0.00069925,0.00211956,0.00176432,0.00211956
0.001594735,0.00072045,0.00211492,0.001771785,0.00211465
0.00158699,0.00069886,0.00212009,0.001764505,0.00212009
0.001597158,0.00072161,0.00211771,0.001774655,0.00211744
0.001587073,0.000699,0.00212003,0.00176463,0.00211999
0.001597773,0.00072153,0.00211905,0.001775255,0.00211894
0.001585177,0.00069703,0.00211792,0.00176288,0.00211792
0.001597667,0.00072246,0.00211839,0.00177491,0.00211822
0.00158711,0.000699,0.00212016,0.00176464,0.00212016
0.001597142,0.00072119,0.00211827,0.001774555,0.00211822
0.001584597,0.00069781,0.00211667,0.001761955,0.00211667
0.001597453,0.0007216,0.00211836,0.001774925,0.00211811
0.00158832,0.00069907,0.00212188,0.001766165,0.00212188
