0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.505e-06,3.035e-06,3.888e-06,3.514e-06,3.562e-06
3.326e-06,2.859e-06,3.777e-06,3.384e-06,2.859e-06
3.432e-06,2.979e-06,3.627e-06,3.447e-06,3.428e-06
3.322e-06,2.873e-06,3.745e-06,3.334e-06,2.896e-06
3.398e-06,2.844e-06,3.802e-06,3.455e-06,3.274e-06
3.525e-06,3.146e-06,3.942e-06,3.46e-06,3.513e-06
3.406e-06,2.888e-06,3.754e-06,3.455e-06,2.888e-06
3.578e-06,3.074e-06,3.87e-06,3.617e-06,3.627e-06
3.537e-06,2.918e-06,3.824e-06,3.607e-06,2.918e-06
3.471e-06,2.96e-06,3.862e-06,3.49e-06,3.249e-06
3.442e-06,2.861e-06,3.875e-06,3.507e-06,2.861e-06
3.39e-06,2.985e-06,3.626e-06,3.393e-06,3.273e-06
3.514e-06,3.124e-06,3.813e-06,3.57e-06,3.272e-06
3.4e-06,3.005e-06,3.611e-06,3.465e-06,3.272e-06
3.395e-06,2.963e-06,3.626e-06,3.52e-06,3.065e-06
3.427e-06,2.971e-06,3.677e-06,3.516e-06,2.971e-06
3.398e-06,2.997e-06,3.704e-06,3.466e-06,3.444e-06
3.342e-06,2.906e-06,3.56e-06,3.443e-06,2.906e-06
3.366e-06,2.916e-06,3.82e-06,3.436e-06,3.396e-06
3.348e-06,2.948e-06,3.574e-06,3.453e-06,3.058e-06
3.414e-06,2.951e-06,3.681e-06,3.51e-06,3.411e-06
3.112e-06,2.847e-06,3.279e-06,3.14e-06,2.847e-06
3.254e-06,2.859e-06,3.666e-06,3.315e-06,2.925e-06
3.357e-06,2.923e-06,3.661e-06,3.431e-06,3.055e-06
3.468e-06,2.916e-06,3.729e-06,3.638e-06,3.41e-06
4.145e-06,2.984e-06,7.199e-06,3.804e-06,3.177e-06
3.369e-06,2.88e-06,3.661e-06,3.458e-06,3.471e-06
3.435e-06,3.029e-06,3.635e-06,3.524e-06,3.497e-06
3.402e-06,2.962e-06,3.807e-06,3.417e-06,3.079e-06
3.466e-06,2.902e-06,3.712e-06,3.552e-06,3.542e-06
3.482e-06,3.046e-06,3.824e-06,3.513e-06,3.322e-06
3.454e-06,3.04e-06,3.93e-06,3.477e-06,3.228e-06
3.416e-06,2.918e-06,3.742e-06,3.46e-06,3.319e-06
3.54e-06,2.979e-06,3.893e-06,3.634e-06,3.417e-06
3.54e-06,3.169e-06,3.824e-06,3.606e-06,3.334e-06
3.432e-06,2.978e-06,3.903e-06,3.471e-06,2.978e-06
3.437e-06,2.9e-06,3.765e-06,3.491e-06,3.359e-06
3.331e-06,2.908e-06,3.605e-06,3.414e-06,3.209e-06
3.47e-06,2.954e-06,3.799e-06,3.511e-06,3.495e-06
3.404e-06,2.904e-06,3.812e-06,3.424e-06,2.904e-06
3.579e-06,3.189e-06,3.912e-06,3.59e-06,3.57e-06
3.329e-06,2.879e-06,3.624e-06,3.417e-06,2.879e-06
3.409e-06,2.928e-06,3.718e-06,3.471e-06,3.261e-06
3.867e-06,2.996e-06,5.047e-06,3.567e-06,2.996e-06
3.455e-06,2.989e-06,3.838e-06,3.526e-06,3.181e-06
3.374e-06,2.976e-06,3.574e-06,3.51e-06,2.976e-06
3.392e-06,3.195e-06,3.54e-06,3.446e-06,3.195e-06
3.448e-06,3.116e-06,3.617e-06,3.525e-06,3.393e-06
3.456e-06,2.979e-06,3.806e-06,3.494e-06,3.159e-06
3.59e-06,3.014e-06,3.929e-06,3.671e-06,3.376e-06
3.331e-06,2.885e-06,3.598e-06,3.417e-06,2.885e-06
3.442e-06,2.956e-06,3.825e-06,3.494e-06,3.252e-06
3.321e-06,2.898e-06,3.499e-06,3.44e-06,3.072e-06
3.346e-06,2.928e-06,3.578e-06,3.433e-06,3.367e-06
3.6e-06,3.329e-06,3.778e-06,3.637e-06,3.518e-06
3.472e-06,3.148e-06,3.87e-06,3.459e-06,3.545e-06
3.413e-06,2.983e-06,3.737e-06,3.49e-06,2.983e-06
3.391e-06,2.937e-06,3.766e-06,3.443e-06,3.401e-06
3.564e-06,2.985e-06,3.904e-06,3.627e-06,3.344e-06
3.52e-06,3.113e-06,3.882e-06,3.502e-06,3.383e-06
3.607e-06,3.243e-06,3.958e-06,3.618e-06,3.716e-06
3.357e-06,2.854e-06,3.553e-06,3.422e-06,2.854e-06
3.478e-06,2.975e-06,3.875e-06,3.52e-06,3.275e-06
3.364e-06,2.944e-06,3.616e-06,3.447e-06,3.042e-06
3.509e-06,3.046e-06,3.925e-06,3.515e-06,3.116e-06
3.579e-06,2.995e-06,4.102e-06,3.676e-06,3.631e-06
3.406e-06,2.936e-06,3.739e-06,3.481e-06,2.936e-06
3.36e-06,2.905e-06,3.585e-06,3.439e-06,3.431e-06
3.4e-06,2.988e-06,3.568e-06,3.453e-06,3.556e-06
3.425e-06,2.974e-06,3.844e-06,3.458e-06,3.452e-06
3.412e-06,2.942e-06,3.82e-06,3.443e-06,3.383e-06
3.495e-06,2.912e-06,3.828e-06,3.652e-06,3.232e-06
3.446e-06,2.921e-06,3.682e-06,3.599e-06,3.413e-06
3.423e-06,2.919e-06,3.716e-06,3.526e-06,3.296e-06
3.493e-06,2.962e-06,3.812e-06,3.596e-06,3.5e-06
3.478e-06,3.131e-06,3.882e-06,3.538e-06,3.322e-06
3.485e-06,3.136e-06,3.721e-06,3.544e-06,3.498e-06
3.545e-06,3.109e-06,3.751e-06,3.615e-06,3.489e-06
3.469e-06,3.004e-06,3.745e-06,3.553e-06,3.446e-06
3.413e-06,2.939e-06,3.693e-06,3.51e-06,3.102e-06
3.403e-06,2.967e-06,3.647e-06,3.49e-06,3.427e-06
3.367e-06,2.842e-06,3.639e-06,3.391e-06,3.137e-06
3.394e-06,2.966e-06,3.712e-06,3.467e-06,3.436e-06
3.412e-06,2.955e-06,3.744e-06,3.488e-06,2.955e-06
3.466e-06,3.174e-06,3.627e-06,3.565e-06,3.627e-06
3.345e-06,2.95e-06,3.599e-06,3.397e-06,3.117e-06
3.42e-06,2.891e-06,3.702e-06,3.471e-06,3.475e-06
3.371e-06,2.972e-06,3.584e-06,3.464e-06,3.09e-06
3.557e-06,3.33e-06,3.779e-06,3.577e-06,3.441e-06
3.414e-06,2.981e-06,3.592e-06,3.508e-06,3.53e-06
3.465e-06,3.044e-06,3.838e-06,3.518e-06,3.551e-06
3.507e-06,3.113e-06,3.961e-06,3.476e-06,3.563e-06
3.449e-06,2.912e-06,3.883e-06,3.503e-06,3.223e-06
3.38e-06,2.946e-06,3.61e-06,3.465e-06,3.389e-06
3.563e-06,3.075e-06,3.874e-06,3.611e-06,3.611e-06
3.489e-06,2.923e-06,3.772e-06,3.551e-06,3.324e-06
3.451e-06,2.968e-06,3.762e-06,3.494e-06,2.968e-06
3.414e-06,2.942e-06,3.762e-06,3.463e-06,3.075e-06
3.504e-06,3.15e-06,3.853e-06,3.493e-06,3.469e-06
3.376e-06,2.918e-06,3.905e-06,3.414e-06,3.101e-06
4.221e-06,3.258e-06,7.546e-06,3.776e-06,4.054e-06
3.339e-06,2.902e-06,3.579e-06,3.417e-06,3.054e-06
3.469e-06,3.067e-06,3.791e-06,3.537e-06,3.614e-06
3.367e-06,2.964e-06,3.569e-06,3.46e-06,3.258e-06
3.359e-06,2.963e-06,3.647e-06,3.443e-06,3.2e-06
3.576e-06,3.088e-06,3.729e-06,3.659e-06,3.659e-06
3.508e-06,3.016e-06,3.932e-06,3.553e-06,3.016e-06
3.48e-06,2.961e-06,3.749e-06,3.553e-06,3.655e-06
3.457e-06,2.937e-06,3.862e-06,3.537e-06,2.937e-06
3.354e-06,2.984e-06,3.55e-06,3.418e-06,3.398e-06
3.447e-06,3.062e-06,3.672e-06,3.54e-06,3.194e-06
3.475e-06,2.958e-06,3.715e-06,3.519e-06,3.428e-06
3.402e-06,2.971e-06,3.713e-06,3.443e-06,2.971e-06
3.518e-06,3.002e-06,3.882e-06,3.52e-06,3.416e-06
3.378e-06,2.903e-06,3.603e-06,3.547e-06,3.073e-06
3.483e-06,3.006e-06,3.75e-06,3.538e-06,3.436e-06
3.496e-06,2.95e-06,3.727e-06,3.564e-06,3.269e-06
3.414e-06,3.017e-06,3.604e-06,3.483e-06,3.467e-06
3.42e-06,3.062e-06,3.614e-06,3.501e-06,3.365e-06
3.467e-06,3.055e-06,3.764e-06,3.482e-06,3.503e-06
3.379e-06,2.936e-06,3.674e-06,3.455e-06,3.13e-06
3.544e-06,3.146e-06,3.937e-06,3.56e-06,3.589e-06
3.336e-06,2.913e-06,3.592e-06,3.413e-06,2.913e-06
3.412e-06,2.938e-06,3.76e-06,3.49e-06,3.434e-06
3.656e-06,3.251e-06,3.919e-06,3.729e-06,3.327e-06
3.5e-06,3.14e-06,3.754e-06,3.53e-06,3.601e-06
3.447e-06,3.002e-06,3.836e-06,3.512e-06,3.439e-06
3.473e-06,2.94e-06,4.037e-06,3.431e-06,3.368e-06
3.342e-06,2.812e-06,4.031e-06,3.323e-06,3.016e-06
3.42e-06,3.009e-06,3.829e-06,3.449e-06,3.124e-06
3.481e-06,2.937e-06,3.762e-06,3.612e-06,3.585e-06
3.476e-06,3.023e-06,3.64e-06,3.562e-06,3.434e-06
3.457e-06,3.002e-06,3.698e-06,3.522e-06,3.319e-06
3.475e-06,2.843e-06,3.79e-06,3.58e-06,3.234e-06
3.429e-06,2.962e-06,3.787e-06,3.434e-06,3.273e-06
3.387e-06,2.979e-06,3.655e-06,3.458e-06,3.366e-06
3.382e-06,3.098e-06,3.59e-06,3.442e-06,3.155e-06
3.747e-06,3.432e-06,4.062e-06,3.768e-06,3.663e-06
3.4e-06,2.929e-06,3.977e-06,3.44e-06,3.114e-06
3.431e-06,2.957e-06,3.851e-06,3.458e-06,3.733e-06
3.579e-06,3.26e-06,4.223e-06,3.573e-06,3.26e-06
3.417e-06,2.933e-06,3.684e-06,3.572e-06,3.063e-06
3.578e-06,3.053e-06,3.976e-06,3.589e-06,3.053e-06
3.448e-06,2.957e-06,3.896e-06,3.466e-06,2.957e-06
3.446e-06,2.997e-06,3.692e-06,3.539e-06,3.087e-06
3.509e-06,3.121e-06,3.736e-06,3.578e-06,3.48e-06
3.434e-06,3.082e-06,3.66e-06,3.544e-06,3.082e-06
3.618e-06,2.985e-06,4.297e-06,3.535e-06,3.304e-06
3.442e-06,2.951e-06,3.986e-06,3.458e-06,3.15e-06
3.486e-06,3.048e-06,3.727e-06,3.599e-06,3.727e-06
3.395e-06,2.948e-06,3.622e-06,3.508e-06,3.273e-06
3.427e-06,3.04e-06,3.681e-06,3.47e-06,3.507e-06
3.428e-06,2.947e-06,4.392e-06,3.367e-06,3.245e-06
3.453e-06,2.959e-06,3.879e-06,3.53e-06,3.075e-06
3.425e-06,3.051e-06,3.788e-06,3.429e-06,3.409e-06
3.303e-06,2.804e-06,3.586e-06,3.378e-06,2.804e-06
3.406e-06,2.953e-06,3.865e-06,3.455e-06,3.196e-06
3.392e-06,2.942e-06,3.627e-06,3.443e-06,3.146e-06
3.597e-06,3.012e-06,4.024e-06,3.623e-06,3.401e-06
3.528e-06,3.076e-06,3.809e-06,3.538e-06,3.495e-06
3.325e-06,2.852e-06,3.714e-06,3.388e-06,3.032e-06
3.495e-06,3.038e-06,3.853e-06,3.521e-06,3.414e-06
3.52e-06,2.928e-06,3.815e-06,3.774e-06,3.773e-06
3.431e-06,2.932e-06,4.109e-06,3.451e-06,3.386e-06
3.396e-06,2.934e-06,3.869e-06,3.461e-06,3.207e-06
3.43e-06,3.01e-06,3.839e-06,3.472e-06,3.344e-06
3.544e-06,2.991e-06,4.029e-06,3.594e-06,2.991e-06
3.377e-06,2.869e-06,3.794e-06,3.403e-06,3.242e-06
3.633e-06,2.98e-06,4.001e-06,3.748e-06,2.98e-06
3.403e-06,2.915e-06,3.804e-06,3.425e-06,2.915e-06
3.375e-06,2.946e-06,3.597e-06,3.529e-06,3.03e-06
3.6e-06,3.211e-06,3.831e-06,3.614e-06,3.446e-06
3.361e-06,2.954e-06,3.655e-06,3.424e-06,2.954e-06
3.336e-06,2.866e-06,3.797e-06,3.359e-06,3.283e-06
3.7e-06,2.917e-06,4.724e-06,3.456e-06,3.485e-06
3.329e-06,2.963e-06,3.568e-06,3.4e-06,2.963e-06
3.418e-06,3.173e-06,3.741e-06,3.353e-06,3.362e-06
3.424e-06,3.097e-06,3.657e-06,3.48e-06,3.207e-06
3.507e-06,2.9e-06,4.087e-06,3.533e-06,3.208e-06
3.474e-06,2.97e-06,3.699e-06,3.514e-06,3.35e-06
3.387e-06,2.948e-06,3.634e-06,3.476e-06,3.157e-06
3.503e-06,3.255e-06,3.714e-06,3.526e-06,3.437e-06
3.448e-06,2.925e-06,3.756e-06,3.512e-06,2.925e-06
3.42e-06,2.975e-06,3.788e-06,3.489e-06,3.239e-06
3.536e-06,3.042e-06,3.838e-06,3.615e-06,3.202e-06
3.382e-06,2.978e-06,3.675e-06,3.474e-06,3.675e-06
3.375e-06,2.885e-06,3.762e-06,3.451e-06,3.051e-06
3.369e-06,2.953e-06,3.65e-06,3.463e-06,3.262e-06
3.642e-06,3.255e-06,4.011e-06,3.669e-06,3.772e-06
3.378e-06,2.943e-06,3.61e-06,3.478e-06,3.276e-06
3.491e-06,2.988e-06,3.889e-06,3.517e-06,3.269e-06
3.395e-06,2.891e-06,3.726e-06,3.425e-06,2.891e-06
3.713e-06,2.908e-06,4.909e-06,3.565e-06,2.908e-06
3.424e-06,3.025e-06,3.721e-06,3.532e-06,3.139e-06
3.384e-06,3.083e-06,3.608e-06,3.414e-06,3.134e-06
3.397e-06,2.898e-06,3.813e-06,3.451e-06,3.258e-06
3.463e-06,3.141e-06,3.679e-06,3.456e-06,3.401e-06
3.456e-06,2.979e-06,3.742e-06,3.57e-06,2.979e-06
3.582e-06,3.164e-06,3.889e-06,3.586e-06,3.582e-06
3.498e-06,3.001e-06,3.865e-06,3.537e-06,3.001e-06
3.548e-06,3.127e-06,4.062e-06,3.514e-06,3.383e-06
3.462e-06,2.923e-06,3.736e-06,3.528e-06,2.923e-06
3.52e-06,3.007e-06,3.924e-06,3.527e-06,3.581e-06
3.355e-06,2.887e-06,3.67e-06,3.428e-06,3.197e-06
3.451e-06,2.984e-06,4.087e-06,3.488e-06,3.459e-06
3.488e-06,3.209e-06,3.639e-06,3.547e-06,3.639e-06
3.427e-06,2.971e-06,3.764e-06,3.522e-06,3.029e-06
3.436e-06,2.96e-06,3.9e-06,3.418e-06,3.279e-06
3.457e-06,2.917e-06,3.738e-06,3.556e-06,2.917e-06
3.488e-06,3.005e-06,3.95e-06,3.482e-06,3.395e-06
3.409e-06,3.028e-06,3.638e-06,3.534e-06,3.197e-06
3.54e-06,2.958e-06,3.844e-06,3.592e-06,3.591e-06
3.339e-06,2.831e-06,3.754e-06,3.409e-06,3.057e-06
3.421e-06,2.994e-06,3.698e-06,3.484e-06,3.319e-06
3.462e-06,3.021e-06,4.069e-06,3.452e-06,3.021e-06
3.567e-06,3.108e-06,3.876e-06,3.619e-06,3.108e-06
3.421e-06,3.062e-06,3.681e-06,3.448e-06,3.139e-06
3.505e-06,3.062e-06,3.797e-06,3.577e-06,3.517e-06
3.564e-06,3.184e-06,3.838e-06,3.599e-06,3.531e-06
3.391e-06,2.955e-06,3.658e-06,3.467e-06,3.527e-06
3.432e-06,2.928e-06,3.741e-06,3.556e-06,3.078e-06
3.405e-06,2.91e-06,3.783e-06,3.466e-06,3.345e-06
3.391e-06,2.984e-06,3.594e-06,3.506e-06,3.106e-06
3.523e-06,2.928e-06,3.991e-06,3.65e-06,3.991e-06
3.409e-06,2.895e-06,3.806e-06,3.452e-06,3.243e-06
3.404e-06,2.972e-06,3.855e-06,3.437e-06,3.431e-06
3.515e-06,2.943e-06,4.191e-06,3.565e-06,3.479e-06
3.355e-06,2.918e-06,3.558e-06,3.401e-06,3.253e-06
3.47e-06,3.002e-06,3.829e-06,3.561e-06,3.075e-06
3.481e-06,3.017e-06,3.826e-06,3.519e-06,3.385e-06
3.481e-06,2.914e-06,3.91e-06,3.584e-06,3.259e-06
3.458e-06,2.936e-06,3.718e-06,3.568e-06,3.707e-06
3.456e-06,3.07e-06,3.627e-06,3.54e-06,3.398e-06
3.609e-06,3.052e-06,3.98e-06,3.634e-06,3.699e-06
3.358e-06,2.86e-06,3.698e-06,3.416e-06,2.86e-06
3.358e-06,2.916e-06,3.59e-06,3.465e-06,3.397e-06
3.422e-06,2.953e-06,3.784e-06,3.575e-06,2.953e-06
3.338e-06,2.811e-06,3.734e-06,3.455e-06,3.009e-06
3.471e-06,3.024e-06,3.784e-06,3.537e-06,3.11e-06
3.357e-06,2.902e-06,3.571e-06,3.484e-06,2.902e-06
3.599e-06,3.153e-06,3.814e-06,3.686e-06,3.153e-06
3.358e-06,2.872e-06,3.782e-06,3.41e-06,3.156e-06
3.41e-06,2.973e-06,4.037e-06,3.43e-06,3.084e-06
3.402e-06,2.929e-06,3.685e-06,3.485e-06,3.136e-06
3.454e-06,2.93e-06,3.755e-06,3.484e-06,3.755e-06
3.497e-06,3.022e-06,3.825e-06,3.569e-06,3.022e-06
3.503e-06,3.065e-06,3.777e-06,3.622e-06,3.344e-06
3.589e-06,3.002e-06,3.956e-06,3.759e-06,3.795e-06
3.369e-06,2.915e-06,3.759e-06,3.427e-06,2.915e-06
3.749e-06,3.459e-06,4.385e-06,3.638e-06,3.816e-06
3.481e-06,3.115e-06,3.82e-06,3.514e-06,3.386e-06
3.38e-06,2.897e-06,3.791e-06,3.439e-06,3.075e-06
3.379e-06,2.884e-06,3.874e-06,3.393e-06,3.596e-06
3.384e-06,2.921e-06,3.563e-06,3.491e-06,3.099e-06
3.525e-06,2.981e-06,4.095e-06,3.55e-06,3.086e-06
3.341e-06,2.945e-06,3.563e-06,3.435e-06,3.234e-06
3.461e-06,2.886e-06,3.805e-06,3.534e-06,2.886e-06
3.418e-06,2.943e-06,3.868e-06,3.473e-06,3.393e-06
3.531e-06,3.016e-06,3.779e-06,3.627e-06,3.016e-06
3.419e-06,2.907e-06,3.938e-06,3.475e-06,3.339e-06
3.396e-06,2.938e-06,3.642e-06,3.518e-06,3.088e-06
3.366e-06,2.828e-06,4.009e-06,3.362e-06,2.828e-06
3.575e-06,3.055e-06,3.805e-06,3.701e-06,3.751e-06
3.369e-06,2.88e-06,3.846e-06,3.42e-06,3.241e-06
3.402e-06,2.876e-06,3.753e-06,3.443e-06,3.235e-06
3.459e-06,3.063e-06,3.716e-06,3.509e-06,3.522e-06
3.407e-06,2.861e-06,3.859e-06,3.402e-06,3.179e-06
3.756e-06,2.961e-06,6.457e-06,3.51e-06,3.448e-06
3.428e-06,2.943e-06,3.93e-06,3.487e-06,2.943e-06
3.537e-06,3.007e-06,3.793e-06,3.595e-06,3.418e-06
3.402e-06,3.02e-06,3.63e-06,3.484e-06,3.276e-06
3.373e-06,2.922e-06,3.759e-06,3.419e-06,3.094e-06
3.5e-06,2.956e-06,3.864e-06,3.539e-06,3.379e-06
3.406e-06,2.96e-06,3.704e-06,3.465e-06,3.367e-06
3.397e-06,2.921e-06,3.681e-06,3.469e-06,3.28e-06
3.665e-06,3.22e-06,4.058e-06,3.729e-06,3.513e-06
3.422e-06,2.94e-06,3.873e-06,3.408e-06,3.298e-06
3.542e-06,2.95e-06,4.297e-06,3.498e-06,3.298e-06
3.534e-06,3.154e-06,3.778e-06,3.603e-06,3.586e-06
3.67e-06,3.095e-06,4.087e-06,3.757e-06,3.929e-06
3.631e-06,3.093e-06,4.242e-06,3.518e-06,3.573e-06
3.403e-06,2.978e-06,3.902e-06,3.474e-06,3.074e-06
3.4e-06,3.108e-06,3.641e-06,3.448e-06,3.402e-06
3.365e-06,2.936e-06,3.739e-06,3.417e-06,3.441e-06
3.375e-06,2.918e-06,3.581e-06,3.503e-06,3.468e-06
3.506e-06,3.158e-06,3.732e-06,3.587e-06,3.397e-06
3.486e-06,3.146e-06,3.764e-06,3.545e-06,3.146e-06
3.499e-06,3.056e-06,3.859e-06,3.502e-06,3.056e-06
3.474e-06,3.02e-06,4.011e-06,3.479e-06,3.389e-06
3.498e-06,2.928e-06,3.779e-06,3.604e-06,3.442e-06
3.391e-06,2.879e-06,3.61e-06,3.506e-06,3.448e-06
3.463e-06,3.043e-06,3.652e-06,3.557e-06,3.043e-06
3.474e-06,2.911e-06,3.729e-06,3.603e-06,3.372e-06
3.393e-06,2.948e-06,3.61e-06,3.479e-06,3.116e-06
3.459e-06,3.063e-06,3.813e-06,3.519e-06,3.371e-06
3.429e-06,2.99e-06,3.669e-06,3.518e-06,2.99e-06
3.49e-06,2.93e-06,3.778e-06,3.556e-06,3.65e-06
3.398e-06,2.934e-06,3.709e-06,3.457e-06,3.12e-06
3.448e-06,2.967e-06,3.786e-06,3.513e-06,2.967e-06
3.586e-06,3.286e-06,3.955e-06,3.589e-06,3.286e-06
3.549e-06,3.114e-06,3.879e-06,3.594e-06,3.284e-06
3.441e-06,3.002e-06,3.738e-06,3.549e-06,3.002e-06
3.332e-06,3.018e-06,3.702e-06,3.33e-06,3.276e-06
3.372e-06,2.883e-06,3.716e-06,3.386e-06,3.313e-06
3.465e-06,2.94e-06,3.783e-06,3.64e-06,3.095e-06
3.373e-06,2.888e-06,3.775e-06,3.424e-06,3.223e-06
3.587e-06,3.214e-06,4.083e-06,3.563e-06,3.515e-06
3.425e-06,2.911e-06,3.918e-06,3.471e-06,2.911e-06
3.492e-06,2.986e-06,3.702e-06,3.577e-06,3.377e-06
3.324e-06,2.862e-06,3.687e-06,3.389e-06,2.997e-06
3.455e-06,2.951e-06,3.862e-06,3.499e-06,3.862e-06
3.613e-06,3.093e-06,4.067e-06,3.637e-06,3.093e-06
3.489e-06,3.136e-06,3.828e-06,3.519e-06,3.545e-06
3.323e-06,2.859e-06,3.892e-06,3.388e-06,2.859e-06
3.546e-06,3.058e-06,4.046e-06,3.482e-06,3.486e-06
3.422e-06,2.988e-06,3.869e-06,3.423e-06,2.988e-06
3.544e-06,3.044e-06,3.816e-06,3.544e-06,3.427e-06
3.528e-06,2.871e-06,3.753e-06,3.654e-06,3.703e-06
3.494e-06,3.005e-06,3.874e-06,3.518e-06,3.658e-06
3.47e-06,3.034e-06,3.811e-06,3.539e-06,3.034e-06
3.345e-06,2.89e-06,3.587e-06,3.424e-06,2.89e-06
3.45e-06,3.07e-06,3.614e-06,3.546e-06,3.505e-06
3.405e-06,2.923e-06,3.997e-06,3.371e-06,3.334e-06
3.455e-06,2.961e-06,3.716e-06,3.614e-06,3.569e-06
3.339e-06,2.988e-06,3.816e-06,3.341e-06,2.988e-06
3.455e-06,2.953e-06,3.645e-06,3.593e-06,3.367e-06
3.469e-06,3.083e-06,3.726e-06,3.501e-06,3.409e-06
3.51e-06,2.994e-06,4.149e-06,3.417e-06,3.321e-06
3.352e-06,2.959e-06,3.787e-06,3.347e-06,3.345e-06
3.532e-06,2.921e-06,3.915e-06,3.625e-06,2.921e-06
3.479e-06,3.215e-06,3.688e-06,3.5e-06,3.215e-06
3.431e-06,2.889e-06,3.864e-06,3.514e-06,3.329e-06
3.699e-06,3.174e-06,4.236e-06,3.717e-06,3.174e-06
3.462e-06,2.979e-06,3.856e-06,3.569e-06,3.586e-06
3.542e-06,2.989e-06,3.9e-06,3.59e-06,3.531e-06
3.388e-06,2.961e-06,3.578e-06,3.5e-06,3.398e-06
3.548e-06,3.058e-06,3.947e-06,3.55e-06,3.418e-06
3.504e-06,2.924e-06,4.273e-06,3.547e-06,3.223e-06
3.488e-06,3.16e-06,3.958e-06,3.438e-06,3.378e-06
3.566e-06,3.102e-06,3.824e-06,3.573e-06,3.102e-06
3.515e-06,3.151e-06,3.793e-06,3.541e-06,3.461e-06
3.407e-06,2.915e-06,3.879e-06,3.464e-06,2.915e-06
3.581e-06,3.488e-06,3.675e-06,3.565e-06,3.528e-06
3.524e-06,3.034e-06,3.729e-06,3.622e-06,3.711e-06
3.576e-06,2.936e-06,3.963e-06,3.635e-06,3.685e-06
3.355e-06,2.864e-06,3.766e-06,3.388e-06,3.229e-06
3.501e-06,3.103e-06,4.052e-06,3.404e-06,3.215e-06
3.439e-06,2.941e-06,3.673e-06,3.498e-06,3.356e-06
3.461e-06,3.053e-06,4.002e-06,3.466e-06,4.002e-06
3.574e-06,2.9e-06,4.019e-06,3.616e-06,3.699e-06
3.393e-06,3.014e-06,3.716e-06,3.464e-06,3.219e-06
3.535e-06,2.946e-06,3.896e-06,3.576e-06,2.946e-06
3.744e-06,3.459e-06,3.928e-06,3.772e-06,3.729e-06
3.559e-06,2.841e-06,3.821e-06,3.668e-06,3.821e-06
3.404e-06,2.91e-06,3.808e-06,3.47e-06,2.91e-06
3.368e-06,2.93e-06,3.619e-06,3.457e-06,3.265e-06
3.523e-06,3.087e-06,3.864e-06,3.549e-06,3.087e-06
3.55e-06,3.142e-06,4.128e-06,3.558e-06,3.286e-06
3.366e-06,2.941e-06,3.728e-06,3.41e-06,2.941e-06
3.419e-06,2.9e-06,3.625e-06,3.529e-06,2.9e-06
3.488e-06,2.945e-06,4.195e-06,3.503e-06,3.269e-06
3.641e-06,3.195e-06,4.058e-06,3.672e-06,3.195e-06
3.448e-06,3.01e-06,3.868e-06,3.47e-06,3.151e-06
3.38e-06,2.933e-06,3.738e-06,3.424e-06,3.091e-06
3.476e-06,3.122e-06,3.755e-06,3.541e-06,3.714e-06
3.486e-06,3.085e-06,3.848e-06,3.513e-06,3.191e-06
3.433e-06,2.847e-06,3.723e-06,3.493e-06,3.516e-06
3.401e-06,2.922e-06,3.872e-06,3.453e-06,2.922e-06
3.466e-06,3.013e-06,3.854e-06,3.43e-06,3.428e-06
3.578e-06,3.106e-06,3.845e-06,3.607e-06,3.472e-06
3.505e-06,3.108e-06,4.006e-06,3.516e-06,3.548e-06
3.432e-06,2.948e-06,3.879e-06,3.472e-06,3.418e-06
3.396e-06,2.93e-06,3.565e-06,3.499e-06,3.546e-06
3.427e-06,2.922e-06,4.169e-06,3.418e-06,4.169e-06
3.32e-06,2.879e-06,3.609e-06,3.436e-06,2.879e-06
3.573e-06,3.11e-06,4.235e-06,3.544e-06,4.235e-06
3.408e-06,2.918e-06,3.752e-06,3.45e-06,3.214e-06
3.501e-06,3.016e-06,3.774e-06,3.595e-06,3.497e-06
3.532e-06,3.012e-06,3.748e-06,3.591e-06,3.627e-06
3.533e-06,3.132e-06,3.774e-06,3.611e-06,3.132e-06
3.356e-06,2.907e-06,3.76e-06,3.432e-06,2.907e-06
3.471e-06,3.308e-06,3.74e-06,3.472e-06,3.596e-06
3.367e-06,2.971e-06,3.623e-06,3.4e-06,3.121e-06
3.443e-06,2.899e-06,3.965e-06,3.446e-06,3.701e-06
3.409e-06,2.904e-06,3.733e-06,3.451e-06,2.904e-06
3.424e-06,2.929e-06,3.737e-06,3.483e-06,2.929e-06
3.54e-06,3.152e-06,3.806e-06,3.56e-06,3.806e-06
3.634e-06,3.278e-06,4.181e-06,3.545e-06,3.492e-06
3.405e-06,2.843e-06,3.849e-06,3.433e-06,3.029e-06
3.644e-06,3.3e-06,3.96e-06,3.68e-06,3.3e-06
3.408e-06,2.864e-06,3.724e-06,3.461e-06,3.424e-06
3.614e-06,3.037e-06,3.989e-06,3.709e-06,3.785e-06
3.449e-06,2.889e-06,3.882e-06,3.497e-06,3.11e-06
3.45e-06,3.009e-06,3.683e-06,3.55e-06,3.338e-06
3.41e-06,3.091e-06,3.624e-06,3.432e-06,3.328e-06
3.462e-06,2.917e-06,3.83e-06,3.571e-06,3.106e-06
3.648e-06,3.194e-06,4.064e-06,3.656e-06,4.064e-06
3.49e-06,2.927e-06,3.869e-06,3.569e-06,2.927e-06
