0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7019e-05,1.515e-05,1.9708e-05,1.6702e-05,1.9227e-05
1.7334e-05,1.4628e-05,2.1652e-05,1.7103e-05,1.8516e-05
1.7267e-05,1.5019e-05,2.052e-05,1.6577e-05,1.8796e-05
1.7141e-05,1.4608e-05,2.0048e-05,1.6692e-05,2.0048e-05
1.6706e-05,1.4418e-05,1.9177e-05,1.6582e-05,1.9137e-05
1.7089e-05,1.4979e-05,1.9949e-05,1.6783e-05,1.9949e-05
1.7483e-05,1.5159e-05,2.1161e-05,1.7058e-05,1.9368e-05
1.7105e-05,1.4859e-05,2.024e-05,1.6432e-05,1.9808e-05
1.8746e-05,1.6642e-05,2.3686e-05,1.8365e-05,1.8055e-05
1.7708e-05,1.4498e-05,2.2023e-05,1.7859e-05,1.8977e-05
1.7396e-05,1.513e-05,2.1041e-05,1.7204e-05,1.8936e-05
1.7493e-05,1.554e-05,2.1251e-05,1.7214e-05,1.8506e-05
1.7371e-05,1.4979e-05,2.055e-05,1.6928e-05,1.8997e-05
1.7411e-05,1.5159e-05,2.094e-05,1.6526e-05,1.9408e-05
1.6869e-05,1.4898e-05,1.9377e-05,1.6642e-05,1.8516e-05
1.693e-05,1.4798e-05,1.9217e-05,1.6367e-05,1.9217e-05
1.7277e-05,1.4989e-05,2.0259e-05,1.7168e-05,1.9007e-05
1.7367e-05,1.4979e-05,2.061e-05,1.6652e-05,2.0169e-05
1.6591e-05,1.4317e-05,1.9668e-05,1.5741e-05,1.9567e-05
1.7133e-05,1.5139e-05,1.9628e-05,1.6648e-05,1.9208e-05
1.7071e-05,1.4699e-05,2.1181e-05,1.6642e-05,1.7734e-05
1.7493e-05,1.4679e-05,2.0119e-05,1.7384e-05,1.9187e-05
1.6885e-05,1.4558e-05,1.9417e-05,1.6617e-05,1.9417e-05
1.7369e-05,1.6091e-05,1.9668e-05,1.6913e-05,1.9398e-05
1.6779e-05,1.4669e-05,1.9929e-05,1.6763e-05,1.7744e-05
1.7224e-05,1.4869e-05,2.0851e-05,1.7149e-05,1.8095e-05
1.7564e-05,1.4257e-05,2.043e-05,1.758e-05,1.9608e-05
1.891e-05,1.6673e-05,2.3917e-05,1.8361e-05,1.8997e-05
1.7676e-05,1.533e-05,2.2033e-05,1.7229e-05,1.8926e-05
1.7683e-05,1.5239e-05,2.1602e-05,1.7263e-05,1.9378e-05
1.7539e-05,1.5089e-05,2.1992e-05,1.7149e-05,1.8916e-05
1.7494e-05,1.5149e-05,2.1371e-05,1.7134e-05,1.9046e-05
1.7236e-05,1.4919e-05,2.071e-05,1.6712e-05,1.9338e-05
1.7341e-05,1.4949e-05,2.0559e-05,1.7063e-05,1.8987e-05
1.7378e-05,1.526e-05,2.0269e-05,1.6703e-05,1.9679e-05
1.7341e-05,1.4758e-05,1.9899e-05,1.6933e-05,1.9488e-05
1.7832e-05,1.4889e-05,2.1311e-05,1.6947e-05,2.1311e-05
1.6968e-05,1.4679e-05,1.8797e-05,1.6653e-05,1.8746e-05
1.7287e-05,1.5269e-05,2.085e-05,1.7038e-05,1.8806e-05
1.7151e-05,1.4408e-05,2.0941e-05,1.7233e-05,1.7945e-05
1.7079e-05,1.517e-05,2.057e-05,1.6528e-05,1.8926e-05
1.7326e-05,1.5069e-05,2.036e-05,1.6717e-05,1.9458e-05
1.7082e-05,1.4899e-05,1.9799e-05,1.6682e-05,1.9799e-05
1.698e-05,1.4878e-05,1.9618e-05,1.6542e-05,1.9618e-05
1.7578e-05,1.5701e-05,2.0059e-05,1.7083e-05,2.0059e-05
1.6794e-05,1.3756e-05,1.9448e-05,1.6953e-05,1.8756e-05
1.9149e-05,1.7664e-05,2.1422e-05,1.9228e-05,1.9648e-05
1.7094e-05,1.5751e-05,1.9217e-05,1.6797e-05,1.8435e-05
1.7599e-05,1.539e-05,2.095e-05,1.6922e-05,1.9749e-05
1.7694e-05,1.5941e-05,2.0179e-05,1.7449e-05,1.9187e-05
1.7188e-05,1.4538e-05,1.9788e-05,1.6848e-05,1.9258e-05
1.7995e-05,1.4559e-05,2.1561e-05,1.7724e-05,2.066e-05
1.7278e-05,1.4819e-05,2.058e-05,1.6737e-05,1.9287e-05
1.7401e-05,1.4728e-05,2.0841e-05,1.6993e-05,1.9688e-05
1.7431e-05,1.5189e-05,2.078e-05,1.6813e-05,1.9477e-05
1.8116e-05,1.5039e-05,2.1692e-05,1.7268e-05,2.1692e-05
1.7195e-05,1.4558e-05,2.021e-05,1.6542e-05,1.9538e-05
1.7012e-05,1.517e-05,2.0059e-05,1.6662e-05,1.8977e-05
1.7622e-05,1.548e-05,2.056e-05,1.7043e-05,1.9588e-05
1.7541e-05,1.536e-05,2.045e-05,1.7153e-05,1.9608e-05
1.7501e-05,1.508e-05,2.0309e-05,1.7213e-05,1.9999e-05
1.7353e-05,1.5259e-05,1.9728e-05,1.6973e-05,1.9728e-05
1.7594e-05,1.5149e-05,2.0189e-05,1.7304e-05,1.8826e-05
1.7598e-05,1.55e-05,2.059e-05,1.6693e-05,2.0219e-05
1.7271e-05,1.5059e-05,2.0981e-05,1.6862e-05,1.7564e-05
1.8393e-05,1.6061e-05,2.1552e-05,1.8245e-05,2.0119e-05
1.7685e-05,1.531e-05,2.1712e-05,1.7058e-05,1.9639e-05
1.8213e-05,1.6011e-05,2.1482e-05,1.7735e-05,1.9478e-05
1.7949e-05,1.536e-05,2.079e-05,1.7398e-05,2.079e-05
1.732e-05,1.511e-05,2.054e-05,1.6577e-05,2.0259e-05
1.7593e-05,1.512e-05,2.1031e-05,1.7284e-05,1.9608e-05
1.7463e-05,1.4969e-05,2.0229e-05,1.6768e-05,2.0229e-05
1.727e-05,1.517e-05,2.0189e-05,1.6727e-05,2.0189e-05
1.7248e-05,1.5239e-05,2.0519e-05,1.6587e-05,2.0519e-05
1.7515e-05,1.536e-05,2.1892e-05,1.6788e-05,2.1892e-05
1.7771e-05,1.5791e-05,2.0239e-05,1.7012e-05,1.9979e-05
1.701e-05,1.4969e-05,1.9979e-05,1.6527e-05,1.9447e-05
1.786e-05,1.51e-05,2.1852e-05,1.7403e-05,1.9798e-05
1.7674e-05,1.4889e-05,2.1723e-05,1.7224e-05,1.9458e-05
1.731e-05,1.519e-05,2.101e-05,1.6848e-05,1.7775e-05
1.7846e-05,1.5089e-05,2.1211e-05,1.7755e-05,1.9708e-05
1.7621e-05,1.5079e-05,2.0499e-05,1.7003e-05,2.0078e-05
1.7439e-05,1.4779e-05,2.065e-05,1.6968e-05,1.9828e-05
1.7486e-05,1.4738e-05,2.07e-05,1.7339e-05,1.9608e-05
1.7572e-05,1.4739e-05,2.047e-05,1.7258e-05,2.0199e-05
1.7165e-05,1.525e-05,2.0469e-05,1.6758e-05,2.0469e-05
1.7161e-05,1.4548e-05,1.9498e-05,1.7279e-05,1.9498e-05
1.724e-05,1.56e-05,1.9779e-05,1.6858e-05,1.9779e-05
1.6954e-05,1.4769e-05,2.0109e-05,1.6732e-05,2.0109e-05
1.7747e-05,1.547e-05,2.1001e-05,1.7028e-05,2.0369e-05
1.7446e-05,1.4899e-05,2.0229e-05,1.6612e-05,2.0129e-05
1.7023e-05,1.4619e-05,1.9498e-05,1.6718e-05,1.9377e-05
1.737e-05,1.565e-05,1.9898e-05,1.7043e-05,1.9879e-05
1.7736e-05,1.4338e-05,2.2013e-05,1.7459e-05,2.0309e-05
1.7439e-05,1.4949e-05,2.089e-05,1.7344e-05,1.8957e-05
1.7603e-05,1.522e-05,2.059e-05,1.7048e-05,1.9968e-05
1.767e-05,1.5671e-05,2.1091e-05,1.7369e-05,1.9247e-05
1.7981e-05,1.4889e-05,2.1762e-05,1.7709e-05,2.0039e-05
1.7558e-05,1.4789e-05,2.061e-05,1.7263e-05,1.9527e-05
1.6994e-05,1.4528e-05,1.9978e-05,1.6612e-05,1.9778e-05
1.7861e-05,1.5891e-05,2.1201e-05,1.7594e-05,1.8936e-05
1.7299e-05,1.51e-05,1.9608e-05,1.6747e-05,1.9608e-05
1.7502e-05,1.522e-05,2.1071e-05,1.6593e-05,2.062e-05
1.7505e-05,1.4789e-05,2.0499e-05,1.7273e-05,2.0109e-05
1.7508e-05,1.564e-05,2.046e-05,1.7128e-05,1.9467e-05
1.7253e-05,1.4538e-05,2.1271e-05,1.6667e-05,1.8896e-05
1.7295e-05,1.4618e-05,2.1522e-05,1.6928e-05,1.8175e-05
1.7627e-05,1.5269e-05,2.0981e-05,1.7113e-05,1.9107e-05
1.7008e-05,1.4758e-05,2.0459e-05,1.6211e-05,1.9838e-05
1.7399e-05,1.4839e-05,2.043e-05,1.6722e-05,2.043e-05
1.7539e-05,1.538e-05,2.0049e-05,1.7263e-05,2.0049e-05
1.7024e-05,1.4549e-05,1.9879e-05,1.6467e-05,1.9879e-05
1.6704e-05,1.4608e-05,1.9859e-05,1.6497e-05,1.8004e-05
1.8149e-05,1.528e-05,2.1732e-05,1.7814e-05,2.029e-05
1.6513e-05,1.4067e-05,1.9427e-05,1.6196e-05,1.8847e-05
1.7359e-05,1.502e-05,1.9588e-05,1.6943e-05,1.9528e-05
1.7e-05,1.4708e-05,2.041e-05,1.6467e-05,1.8957e-05
1.6964e-05,1.4839e-05,1.9869e-05,1.6522e-05,1.9187e-05
1.7287e-05,1.4558e-05,2.1451e-05,1.6878e-05,1.8836e-05
1.728e-05,1.532e-05,2.084e-05,1.7003e-05,1.8596e-05
1.7369e-05,1.5159e-05,2.0871e-05,1.6753e-05,1.8957e-05
1.7731e-05,1.5501e-05,2.1792e-05,1.7034e-05,1.9047e-05
1.9202e-05,1.6873e-05,2.4207e-05,1.8576e-05,1.9237e-05
1.8025e-05,1.536e-05,2.2043e-05,1.804e-05,1.8836e-05
1.743e-05,1.4788e-05,2.061e-05,1.7153e-05,1.9598e-05
1.7472e-05,1.5239e-05,2.029e-05,1.6787e-05,1.9878e-05
1.7085e-05,1.531e-05,1.9768e-05,1.6787e-05,1.9137e-05
1.686e-05,1.4718e-05,1.9929e-05,1.6476e-05,1.8766e-05
1.7801e-05,1.5179e-05,2.2584e-05,1.7604e-05,1.8997e-05
1.7828e-05,1.4769e-05,2.2334e-05,1.776e-05,1.9488e-05
1.731e-05,1.5049e-05,2.0199e-05,1.6602e-05,2.0189e-05
1.788e-05,1.4969e-05,2.1572e-05,1.7078e-05,2.05e-05
1.731e-05,1.4749e-05,1.9598e-05,1.7453e-05,1.7744e-05
1.7099e-05,1.524e-05,1.9588e-05,1.6788e-05,1.9397e-05
1.7401e-05,1.5169e-05,2.1141e-05,1.6672e-05,1.9428e-05
1.6896e-05,1.5049e-05,1.9908e-05,1.6467e-05,1.8766e-05
1.7217e-05,1.532e-05,2.087e-05,1.6727e-05,1.8496e-05
1.7995e-05,1.5059e-05,2.2003e-05,1.7529e-05,1.9308e-05
1.7181e-05,1.5029e-05,2.073e-05,1.6723e-05,1.8897e-05
1.7584e-05,1.5099e-05,2.1913e-05,1.7168e-05,1.8666e-05
1.7385e-05,1.4649e-05,2.1682e-05,1.6877e-05,1.9308e-05
1.8914e-05,1.7554e-05,2.2333e-05,1.8556e-05,1.9779e-05
1.7135e-05,1.4919e-05,1.9608e-05,1.6748e-05,1.9337e-05
1.7037e-05,1.5199e-05,1.9367e-05,1.6668e-05,1.9247e-05
1.6769e-05,1.5239e-05,1.8967e-05,1.6417e-05,1.8967e-05
1.6811e-05,1.4819e-05,1.8866e-05,1.6547e-05,1.8866e-05
1.7349e-05,1.5179e-05,2.046e-05,1.6728e-05,1.9247e-05
1.75e-05,1.4959e-05,2.0891e-05,1.7059e-05,1.9388e-05
1.751e-05,1.55e-05,2.1732e-05,1.6747e-05,1.8866e-05
1.7002e-05,1.4198e-05,2.1662e-05,1.6813e-05,1.8135e-05
1.9929e-05,1.7043e-05,2.3094e-05,2.0039e-05,2.1031e-05
1.7437e-05,1.5711e-05,1.9457e-05,1.7243e-05,1.9457e-05
1.7188e-05,1.518e-05,2.1001e-05,1.6692e-05,1.8666e-05
1.7141e-05,1.5229e-05,2.0119e-05,1.6858e-05,1.8626e-05
1.7097e-05,1.5179e-05,2.1462e-05,1.6522e-05,1.7825e-05
1.7809e-05,1.5059e-05,2.1602e-05,1.7839e-05,1.9137e-05
1.722e-05,1.543e-05,2.0971e-05,1.6783e-05,1.8616e-05
1.7896e-05,1.556e-05,2.04e-05,1.7504e-05,2.0149e-05
1.6925e-05,1.4868e-05,2.0259e-05,1.6407e-05,1.8535e-05
1.7459e-05,1.4327e-05,2.076e-05,1.7194e-05,2.043e-05
2.0616e-05,1.7254e-05,2.6822e-05,1.9688e-05,1.9127e-05
1.7381e-05,1.4468e-05,2.068e-05,1.7248e-05,1.8887e-05
1.747e-05,1.4969e-05,2.2233e-05,1.7008e-05,1.8676e-05
1.8137e-05,1.535e-05,2.3295e-05,1.7715e-05,1.8536e-05
1.7524e-05,1.4678e-05,2.1592e-05,1.7695e-05,1.8886e-05
1.7448e-05,1.534e-05,2.059e-05,1.6913e-05,1.9457e-05
1.7336e-05,1.532e-05,2.0931e-05,1.6717e-05,1.9077e-05
1.7057e-05,1.4708e-05,2.0359e-05,1.6597e-05,1.8806e-05
1.7232e-05,1.4288e-05,2.1452e-05,1.7034e-05,1.8596e-05
2.1534e-05,1.6923e-05,2.6802e-05,2.1257e-05,1.9398e-05
1.7433e-05,1.5981e-05,1.9497e-05,1.7299e-05,1.8486e-05
1.775e-05,1.4418e-05,2.1942e-05,1.7969e-05,1.9167e-05
1.6998e-05,1.4739e-05,2.069e-05,1.6557e-05,1.8335e-05
1.6929e-05,1.4378e-05,2.1402e-05,1.6727e-05,1.8105e-05
1.7567e-05,1.4849e-05,2.1872e-05,1.7609e-05,1.8606e-05
1.6999e-05,1.4368e-05,2.1522e-05,1.6652e-05,1.8596e-05
1.7307e-05,1.4588e-05,2.1652e-05,1.6942e-05,1.8435e-05
1.7618e-05,1.5259e-05,2.1912e-05,1.7118e-05,1.8866e-05
1.7257e-05,1.5029e-05,2.0209e-05,1.7058e-05,2.0209e-05
1.8049e-05,1.6091e-05,2.1161e-05,1.784e-05,1.9578e-05
1.6807e-05,1.4939e-05,1.8946e-05,1.6717e-05,1.8756e-05
1.7769e-05,1.548e-05,2.2113e-05,1.7339e-05,1.9377e-05
1.7172e-05,1.4609e-05,2.1351e-05,1.6808e-05,1.8877e-05
1.7047e-05,1.4719e-05,2.069e-05,1.6687e-05,1.8746e-05
1.6921e-05,1.4017e-05,2.0369e-05,1.6803e-05,1.8646e-05
1.7056e-05,1.5691e-05,1.9297e-05,1.6797e-05,1.8897e-05
1.7216e-05,1.5219e-05,1.9347e-05,1.6852e-05,1.9347e-05
1.7103e-05,1.511e-05,2.0038e-05,1.6452e-05,1.9557e-05
1.831e-05,1.6262e-05,2.1471e-05,1.8185e-05,1.8656e-05
1.7202e-05,1.4478e-05,2.054e-05,1.6998e-05,1.9167e-05
1.7001e-05,1.4378e-05,1.9588e-05,1.6522e-05,1.9588e-05
1.7454e-05,1.4989e-05,2.0019e-05,1.6863e-05,1.9608e-05
1.7703e-05,1.5229e-05,2.076e-05,1.7454e-05,1.9719e-05
1.7386e-05,1.5099e-05,1.9878e-05,1.7319e-05,1.8305e-05
1.7506e-05,1.539e-05,2.063e-05,1.6928e-05,1.9778e-05
1.7585e-05,1.529e-05,2.109e-05,1.6817e-05,1.9618e-05
1.7172e-05,1.533e-05,1.9678e-05,1.6762e-05,1.9298e-05
1.7564e-05,1.53e-05,2.1391e-05,1.6933e-05,2.1391e-05
1.7352e-05,1.4498e-05,1.9548e-05,1.7634e-05,1.9548e-05
1.7031e-05,1.507e-05,1.9658e-05,1.6752e-05,1.9658e-05
1.7405e-05,1.533e-05,2.1612e-05,1.6983e-05,1.8506e-05
1.6995e-05,1.4047e-05,1.9768e-05,1.6592e-05,1.9598e-05
1.7234e-05,1.5801e-05,1.9909e-05,1.6953e-05,1.8947e-05
1.6486e-05,1.3887e-05,1.9859e-05,1.6326e-05,1.7975e-05
1.7682e-05,1.5069e-05,2.1893e-05,1.755e-05,1.8827e-05
1.7383e-05,1.4809e-05,1.9688e-05,1.7424e-05,1.9608e-05
1.7075e-05,1.5149e-05,2.081e-05,1.6527e-05,1.8906e-05
1.7904e-05,1.5591e-05,2.1231e-05,1.7744e-05,1.9538e-05
1.7119e-05,1.504e-05,2.033e-05,1.6592e-05,1.9779e-05
1.7178e-05,1.4829e-05,2.0219e-05,1.6772e-05,1.8987e-05
1.6951e-05,1.4568e-05,2.0049e-05,1.6511e-05,1.9218e-05
1.733e-05,1.4608e-05,2.1031e-05,1.7033e-05,1.8896e-05
1.737e-05,1.4989e-05,2.077e-05,1.7043e-05,1.9518e-05
1.6575e-05,1.3817e-05,2.052e-05,1.6542e-05,1.8275e-05
1.7422e-05,1.4698e-05,2.1151e-05,1.7203e-05,1.9287e-05
1.7265e-05,1.4929e-05,2.075e-05,1.6472e-05,1.8927e-05
1.7156e-05,1.4559e-05,2.0249e-05,1.6431e-05,1.9838e-05
2.1672e-05,1.6562e-05,2.6452e-05,2.287e-05,2.4217e-05
1.7436e-05,1.591e-05,2.0159e-05,1.6832e-05,2.0159e-05
1.7667e-05,1.4569e-05,2.2884e-05,1.7709e-05,1.8717e-05
1.7054e-05,1.5169e-05,2.0921e-05,1.6797e-05,1.7624e-05
1.7446e-05,1.4087e-05,2.053e-05,1.7604e-05,1.9457e-05
1.7248e-05,1.4869e-05,2.1271e-05,1.6708e-05,1.9117e-05
1.7528e-05,1.4598e-05,2.1231e-05,1.7028e-05,1.9578e-05
1.7293e-05,1.4849e-05,2.078e-05,1.6663e-05,1.9157e-05
1.7505e-05,1.514e-05,2.1452e-05,1.7094e-05,1.9257e-05
1.8523e-05,1.6672e-05,2.087e-05,1.8446e-05,1.9478e-05
1.701e-05,1.5039e-05,2.0079e-05,1.6748e-05,2.0079e-05
1.6993e-05,1.533e-05,1.9548e-05,1.6678e-05,1.8956e-05
1.7052e-05,1.5009e-05,2.094e-05,1.6507e-05,1.8887e-05
1.735e-05,1.5029e-05,2.0951e-05,1.6847e-05,1.9207e-05
1.6794e-05,1.4719e-05,1.9037e-05,1.6256e-05,1.9037e-05
1.6884e-05,1.5389e-05,1.8707e-05,1.6697e-05,1.8617e-05
1.7022e-05,1.4889e-05,1.9778e-05,1.6662e-05,1.9778e-05
1.7485e-05,1.5359e-05,2.1231e-05,1.7058e-05,1.8917e-05
1.7902e-05,1.542e-05,2.1442e-05,1.78e-05,1.9137e-05
1.6332e-05,1.3777e-05,1.9568e-05,1.6081e-05,1.9568e-05
1.7246e-05,1.539e-05,2.0109e-05,1.6938e-05,1.8877e-05
1.7312e-05,1.5139e-05,2.062e-05,1.6803e-05,1.8966e-05
1.7442e-05,1.4719e-05,2.1401e-05,1.7394e-05,1.8826e-05
1.7131e-05,1.4769e-05,2.092e-05,1.6952e-05,1.8516e-05
1.7539e-05,1.5019e-05,2.1862e-05,1.7274e-05,1.8646e-05
1.6665e-05,1.4478e-05,2.0249e-05,1.6442e-05,1.8055e-05
1.7213e-05,1.4789e-05,2.089e-05,1.7018e-05,1.9057e-05
1.7512e-05,1.5089e-05,2.1662e-05,1.6692e-05,1.9547e-05
1.8699e-05,1.568e-05,2.3756e-05,1.8255e-05,1.7915e-05
1.7849e-05,1.4729e-05,2.2543e-05,1.7719e-05,1.9839e-05
1.7321e-05,1.5721e-05,2.087e-05,1.6748e-05,1.8687e-05
1.7216e-05,1.513e-05,2.106e-05,1.6992e-05,1.7704e-05
1.7486e-05,1.4879e-05,2.1151e-05,1.7555e-05,1.8355e-05
1.7084e-05,1.4448e-05,2.074e-05,1.6397e-05,2.0109e-05
1.7047e-05,1.5369e-05,1.9538e-05,1.6653e-05,1.8946e-05
1.7238e-05,1.5119e-05,2.0499e-05,1.6867e-05,1.8746e-05
1.7479e-05,1.4589e-05,2.1361e-05,1.7073e-05,1.9468e-05
1.7354e-05,1.4989e-05,1.9958e-05,1.6562e-05,1.9958e-05
1.7071e-05,1.4849e-05,2.088e-05,1.6552e-05,2.088e-05
1.7389e-05,1.5249e-05,2.0109e-05,1.7439e-05,1.8757e-05
1.7474e-05,1.5189e-05,2.1311e-05,1.6883e-05,1.8947e-05
1.7569e-05,1.5019e-05,2.2183e-05,1.7223e-05,1.8475e-05
1.7399e-05,1.4909e-05,2.0579e-05,1.7038e-05,1.8877e-05
1.7337e-05,1.556e-05,1.9718e-05,1.7098e-05,1.9197e-05
1.7198e-05,1.4889e-05,1.9538e-05,1.6898e-05,1.9247e-05
1.6496e-05,1.3766e-05,1.9107e-05,1.6431e-05,1.9107e-05
1.7058e-05,1.539e-05,2.023e-05,1.6562e-05,1.8997e-05
1.9316e-05,1.7233e-05,2.4027e-05,1.8977e-05,1.9067e-05
1.7678e-05,1.527e-05,2.1312e-05,1.7489e-05,1.8976e-05
1.7002e-05,1.518e-05,1.9497e-05,1.6588e-05,1.9287e-05
1.802e-05,1.575e-05,2.081e-05,1.7845e-05,1.8456e-05
1.7087e-05,1.5109e-05,1.9748e-05,1.6567e-05,1.8375e-05
1.7351e-05,1.4868e-05,2.1481e-05,1.7173e-05,1.9047e-05
1.7059e-05,1.4408e-05,2.094e-05,1.6732e-05,1.8666e-05
1.7582e-05,1.5059e-05,2.0911e-05,1.6883e-05,2.0049e-05
1.6798e-05,1.5239e-05,1.9147e-05,1.6678e-05,1.8786e-05
1.7199e-05,1.4588e-05,2.057e-05,1.6818e-05,2.057e-05
1.7604e-05,1.582e-05,2.098e-05,1.6933e-05,1.8837e-05
1.7112e-05,1.5409e-05,1.9538e-05,1.6863e-05,1.8876e-05
1.747e-05,1.54e-05,2.0931e-05,1.7033e-05,1.8496e-05
1.724e-05,1.4539e-05,2.052e-05,1.7042e-05,1.8776e-05
1.742e-05,1.5671e-05,1.9748e-05,1.7434e-05,1.8496e-05
1.7034e-05,1.5139e-05,1.9548e-05,1.6792e-05,1.8736e-05
1.7264e-05,1.4839e-05,2.1813e-05,1.7098e-05,1.7334e-05
1.8388e-05,1.54e-05,2.2323e-05,1.852e-05,1.9728e-05
1.7524e-05,1.5781e-05,2.0359e-05,1.7157e-05,1.9478e-05
2.0195e-05,1.8215e-05,2.4367e-05,1.9914e-05,1.9037e-05
1.738e-05,1.4448e-05,2.1081e-05,1.7494e-05,1.7615e-05
1.7714e-05,1.4769e-05,2.1712e-05,1.7649e-05,1.8065e-05
1.7277e-05,1.4518e-05,2.1351e-05,1.7073e-05,1.8787e-05
1.7376e-05,1.4708e-05,2.0951e-05,1.7068e-05,1.8446e-05
1.7271e-05,1.5149e-05,2.0419e-05,1.6748e-05,1.9388e-05
1.7149e-05,1.5269e-05,1.9939e-05,1.6893e-05,1.8546e-05
1.7627e-05,1.4949e-05,2.056e-05,1.7064e-05,1.9788e-05
1.7588e-05,1.5009e-05,2.1201e-05,1.7118e-05,1.9007e-05
1.7308e-05,1.4498e-05,2.078e-05,1.6342e-05,2.078e-05
1.7367e-05,1.5269e-05,2.0139e-05,1.6738e-05,1.9047e-05
1.7624e-05,1.5039e-05,2.0159e-05,1.7529e-05,1.9548e-05
1.7118e-05,1.5219e-05,2.045e-05,1.6738e-05,1.8807e-05
1.7256e-05,1.55e-05,2.0179e-05,1.6893e-05,1.9388e-05
1.7664e-05,1.552e-05,2.1051e-05,1.7419e-05,1.8225e-05
1.7875e-05,1.553e-05,2.1863e-05,1.788e-05,1.8376e-05
1.8094e-05,1.526e-05,2.1992e-05,1.7674e-05,1.9809e-05
1.701e-05,1.4388e-05,2.1411e-05,1.6882e-05,1.8536e-05
1.7336e-05,1.5309e-05,2.092e-05,1.7234e-05,1.7825e-05
1.9064e-05,1.7294e-05,2.3144e-05,1.8751e-05,1.8325e-05
1.7548e-05,1.4548e-05,2.062e-05,1.7458e-05,1.9207e-05
1.7154e-05,1.4899e-05,2.0059e-05,1.6963e-05,1.8896e-05
1.723e-05,1.5119e-05,1.9438e-05,1.7058e-05,1.8906e-05
1.6992e-05,1.4749e-05,1.8957e-05,1.6662e-05,1.8957e-05
1.7093e-05,1.529e-05,1.9498e-05,1.6767e-05,1.9318e-05
1.748e-05,1.588e-05,2.028e-05,1.6938e-05,1.9307e-05
1.7219e-05,1.4848e-05,1.9468e-05,1.7258e-05,1.9217e-05
1.7193e-05,1.5631e-05,1.9488e-05,1.7138e-05,1.9488e-05
1.7608e-05,1.51e-05,2.1351e-05,1.6733e-05,2.1351e-05
1.6991e-05,1.4098e-05,1.9739e-05,1.6357e-05,1.9478e-05
1.698e-05,1.537e-05,1.9257e-05,1.6652e-05,1.8576e-05
1.7516e-05,1.4538e-05,2.1702e-05,1.7209e-05,1.9257e-05
1.743e-05,1.549e-05,2.1261e-05,1.7037e-05,1.7864e-05
1.7565e-05,1.5049e-05,2.0199e-05,1.6998e-05,2.0199e-05
1.7202e-05,1.546e-05,1.9698e-05,1.6873e-05,1.9287e-05
1.7048e-05,1.527e-05,1.9127e-05,1.6768e-05,1.9127e-05
1.7478e-05,1.508e-05,2.1221e-05,1.7279e-05,1.8786e-05
1.7349e-05,1.4538e-05,2.1041e-05,1.6958e-05,1.8185e-05
1.7247e-05,1.4579e-05,2.0139e-05,1.6863e-05,1.8956e-05
1.7475e-05,1.4869e-05,2.0249e-05,1.7088e-05,2.0028e-05
1.7114e-05,1.4588e-05,2.072e-05,1.6597e-05,1.9167e-05
1.7855e-05,1.6132e-05,2.0519e-05,1.7905e-05,1.8485e-05
1.709e-05,1.4929e-05,1.9107e-05,1.7112e-05,1.8756e-05
1.7574e-05,1.53e-05,1.9608e-05,1.7384e-05,1.9158e-05
1.761e-05,1.5781e-05,2.022e-05,1.7308e-05,2.022e-05
1.7285e-05,1.4989e-05,2.059e-05,1.6958e-05,1.9006e-05
1.8113e-05,1.55e-05,2.054e-05,1.7649e-05,2.054e-05
1.7945e-05,1.5821e-05,2.076e-05,1.7643e-05,2.076e-05
1.7545e-05,1.4818e-05,2.0249e-05,1.6807e-05,2.0249e-05
1.7412e-05,1.545e-05,2.058e-05,1.7228e-05,1.9388e-05
1.7846e-05,1.5369e-05,2.0961e-05,1.7344e-05,1.9678e-05
1.7773e-05,1.5931e-05,2.1572e-05,1.7339e-05,1.8014e-05
1.8074e-05,1.526e-05,2.1732e-05,1.8155e-05,1.9517e-05
1.7496e-05,1.4808e-05,2.1191e-05,1.7063e-05,1.9187e-05
1.7697e-05,1.557e-05,2.0149e-05,1.7479e-05,1.9718e-05
1.7476e-05,1.4658e-05,2.0088e-05,1.7384e-05,2.0088e-05
1.7451e-05,1.548e-05,2.083e-05,1.6683e-05,1.9768e-05
1.818e-05,1.529e-05,2.1973e-05,1.7875e-05,1.9448e-05
1.7748e-05,1.5019e-05,2.09e-05,1.7459e-05,2.0499e-05
1.7643e-05,1.5009e-05,2.1572e-05,1.7589e-05,1.8847e-05
1.7861e-05,1.514e-05,2.2303e-05,1.7679e-05,1.9858e-05
1.7722e-05,1.5521e-05,2.1742e-05,1.6912e-05,1.9437e-05
1.7338e-05,1.4879e-05,2.047e-05,1.6482e-05,2.0329e-05
1.736e-05,1.543e-05,2.0349e-05,1.6787e-05,2.0349e-05
1.7554e-05,1.5811e-05,1.9428e-05,1.7343e-05,1.9428e-05
1.7121e-05,1.4528e-05,2.0149e-05,1.6923e-05,2.0149e-05
1.7108e-05,1.544e-05,1.9818e-05,1.6697e-05,1.9608e-05
1.7648e-05,1.4899e-05,2.1682e-05,1.7484e-05,2.0069e-05
1.79e-05,1.5359e-05,2.2223e-05,1.7209e-05,2.0109e-05
1.7237e-05,1.4929e-05,1.9989e-05,1.6848e-05,1.9278e-05
1.7385e-05,1.543e-05,2.047e-05,1.6803e-05,1.9508e-05
