0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.03685341,0.03575557,0.03839446,0.036631805,0.03575557
0.036150033,0.03572252,0.03708361,0.035897,0.03572252
0.03613933,0.03573002,0.03706475,0.035881275,0.03573002
0.036163892,0.03577042,0.03706351,0.03591082,0.03577042
0.036141885,0.0357316,0.03705275,0.035891595,0.0357316
0.03670022,0.03585407,0.03793722,0.036504795,0.03793722
0.036143,0.03573708,0.03705921,0.035887855,0.03573708
0.036741208,0.03573818,0.03833907,0.03644379,0.03573818
0.036131855,0.0357026,0.03704629,0.035889265,0.0357026
0.036141852,0.03571743,0.03704084,0.03590457,0.03571743
0.036141938,0.03575397,0.0370403,0.03588674,0.03575397
0.036138118,0.03571927,0.03704718,0.03589301,0.03571927
0.036365595,0.03572563,0.03703645,0.03635015,0.03572563
0.0367135,0.03578248,0.0378429,0.03661431,0.03578248
0.03614878,0.035745,0.03704931,0.035900405,0.035745
0.03612849,0.0357118,0.03703762,0.03588227,0.0357118
0.03615417,0.03579326,0.03705831,0.035882555,0.03579326
0.036794952,0.03581205,0.03936878,0.03599949,0.03581205
0.036175248,0.03573887,0.0371054,0.03592836,0.03573887
0.036180138,0.03573902,0.03708128,0.035950125,0.03573902
0.036168622,0.0357527,0.0371198,0.035900995,0.0357527
0.03613437,0.03570083,0.03706893,0.03588386,0.03570083
0.036468573,0.03572422,0.03721289,0.03646859,0.03572422
0.036549515,0.03573859,0.0375234,0.036468035,0.03573859
0.03615382,0.03573777,0.03709452,0.035891495,0.03573777
0.03615473,0.03574115,0.03706671,0.03590553,0.03574115
0.03613458,0.03571684,0.03704255,0.035889465,0.03571684
0.036162905,0.03575184,0.03706156,0.03591911,0.03575184
0.036575245,0.03572371,0.03754075,0.03651826,0.03572371
0.036513038,0.03582417,0.03716995,0.036529015,0.03582417
0.036147815,0.03573439,0.03705612,0.035900375,0.03573439
0.03615594,0.03573861,0.03705532,0.035914915,0.03573861
0.036131067,0.03572005,0.03703433,0.035884945,0.03572005
0.036137678,0.03573085,0.03703449,0.035892685,0.03573085
0.03614912,0.0357717,0.03703493,0.035894925,0.0357717
0.036160202,0.03574009,0.03709336,0.03590368,0.03574009
0.036136868,0.0357364,0.0370312,0.035889935,0.0357364
0.03618001,0.03574784,0.03705543,0.035958385,0.03574784
0.036695223,0.03584265,0.03789874,0.03651975,0.03789874
0.036248385,0.03584265,0.03708243,0.03603423,0.03611003
0.036160105,0.03572375,0.03706657,0.03592505,0.03572375
0.03617322,0.03574957,0.03707151,0.0359359,0.03574957
0.03613224,0.03570993,0.03703806,0.035890485,0.03570993
0.03672917,0.0357305,0.03831735,0.036434415,0.0357305
0.036149767,0.03575803,0.0370335,0.03590377,0.03575803
0.036138953,0.03572407,0.03704356,0.03589409,0.03572407
0.036156732,0.03573805,0.03709113,0.035898875,0.03573805
0.036152615,0.03571778,0.03710682,0.03589293,0.03571778
0.036146465,0.03571609,0.03707254,0.035898615,0.03571609
0.036719452,0.03572641,0.03813366,0.03650887,0.03572641
0.036704748,0.03571931,0.03931146,0.03589411,0.03571931
0.036145352,0.03570523,0.03706343,0.035906375,0.03570523
0.036143592,0.03574438,0.03703777,0.03589611,0.03574438
0.036136373,0.03572075,0.03702866,0.03589804,0.03572075
0.036122843,0.03569368,0.03705317,0.03587226,0.03569368
0.03613919,0.03573366,0.03704227,0.035890415,0.03573366
0.036147223,0.03573264,0.03707814,0.035889055,0.03573264
0.036135863,0.03574369,0.0370468,0.03587648,0.03574369
0.036134515,0.035733,0.0370353,0.03588488,0.035733
0.036163875,0.03573586,0.03708819,0.035915725,0.03573586
0.036183875,0.03578284,0.03706078,0.03594594,0.03578284
0.036147045,0.03572773,0.03705458,0.035902935,0.03572773
0.036158125,0.03573695,0.03708932,0.035903115,0.03573695
0.03614492,0.0357288,0.03704776,0.03590156,0.0357288
0.03613794,0.03572403,0.03707614,0.035875795,0.03572403
0.036203095,0.03587159,0.03684396,0.036048415,0.0358855
0.036204562,0.03588106,0.03680183,0.03606768,0.03588106
0.03620054,0.03589022,0.03679473,0.036058605,0.03590351
0.036210545,0.03589734,0.03683029,0.036057275,0.03589734
0.036214812,0.03589371,0.0368478,0.03605887,0.03590383
0.03620767,0.03589546,0.03680193,0.036066645,0.03589546
0.03619156,0.03587029,0.03681451,0.03604072,0.03587029
0.036212678,0.03589547,0.03681269,0.036071275,0.03589547
0.036228682,0.03589103,0.03683763,0.036093035,0.03589103
0.036248513,0.03592204,0.0368557,0.036108155,0.03592204
0.036244605,0.03592655,0.03685811,0.03609688,0.03593115
0.036234983,0.03591056,0.03682122,0.036104075,0.03591056
0.036250148,0.03593531,0.03684048,0.0361124,0.03593854
0.036224755,0.03591435,0.03682678,0.036078945,0.03591435
0.03625664,0.03593566,0.03687067,0.036110115,0.03593566
0.03624993,0.03594052,0.03686475,0.036097225,0.03594052
0.036239542,0.03592134,0.03684974,0.036093545,0.03593958
0.037036255,0.03645302,0.03742739,0.037132305,0.03742739
0.036461908,0.03597767,0.03687322,0.03649837,0.03672325
0.036229622,0.03589815,0.0368422,0.03608907,0.03589815
0.0362449,0.03591609,0.03686161,0.03610095,0.03591609
0.036244618,0.03592396,0.03685061,0.03610195,0.03592396
0.03624719,0.03592206,0.03687609,0.036095305,0.03592206
0.03738805,0.03605974,0.03828598,0.03760324,0.03605974
0.036314683,0.03592259,0.03687403,0.036231055,0.03592259
0.03623947,0.03591681,0.03686423,0.03608842,0.03591681
0.036241182,0.03592716,0.03685959,0.03608899,0.03592716
0.036251483,0.03591471,0.03687733,0.036106945,0.03591471
0.036229935,0.03589767,0.03684283,0.03608962,0.03589767
0.03722616,0.03685577,0.03773174,0.037158565,0.03713799
0.036310707,0.03594676,0.03681898,0.036238545,0.03625062
0.036219283,0.03589947,0.03682935,0.036074155,0.03589947
0.036227355,0.03590724,0.03682692,0.03608763,0.03590724
0.036241815,0.03590524,0.03683864,0.03611169,0.03593148
0.03625651,0.03591895,0.03689312,0.036106985,0.03591895
0.036630078,0.03593871,0.03828736,0.03614712,0.03598161
0.03686534,0.03591089,0.03852341,0.03651353,0.03615841
0.03624894,0.03593144,0.0368675,0.03609841,0.03593144
0.036253763,0.03592382,0.03686608,0.036112575,0.03592382
0.036234045,0.03590992,0.0368222,0.03610203,0.03591771
0.036233845,0.03591562,0.03683439,0.036092685,0.03592406
0.03624807,0.03593567,0.03685125,0.03610268,0.03593567
0.036248507,0.03592512,0.03685631,0.0361063,0.03592512
0.036231833,0.03590565,0.03685349,0.036084095,0.03590565
0.036231962,0.03591837,0.03682339,0.036093045,0.03591837
0.036253282,0.03592959,0.03686428,0.03610963,0.03592959
0.036492162,0.03593209,0.03693347,0.036551545,0.03693347
0.03668295,0.03595729,0.03773345,0.03652053,0.03773345
0.03624279,0.03592128,0.03685637,0.036096755,0.03592128
0.036250637,0.03594825,0.03684248,0.03610591,0.03594979
0.036249615,0.03593344,0.03685573,0.036104645,0.03593344
0.03624151,0.03591327,0.03683285,0.03610996,0.0359385
0.037820477,0.03591902,0.0389409,0.038210995,0.03591902
0.036581427,0.03594184,0.03740084,0.036491515,0.03594184
0.036261865,0.03594654,0.03685825,0.036121335,0.03596027
0.036231918,0.03591247,0.03682127,0.036096965,0.03591247
0.036208932,0.03589798,0.03681176,0.036062995,0.03589798
0.036218212,0.03590128,0.03681648,0.036077545,0.03592307
0.03625261,0.03594114,0.03685639,0.036106455,0.03594271
0.036232573,0.0359053,0.03683073,0.03609713,0.0359053
0.036239617,0.03590297,0.03684454,0.03610548,0.03594699
0.036244563,0.03591461,0.03685121,0.036106215,0.03593285
0.036231928,0.03588944,0.0368368,0.036100735,0.03588944
0.036286568,0.03595004,0.03689437,0.03615093,0.03595004
0.036219883,0.03591971,0.03681851,0.036070655,0.03592604
0.03625946,0.03594306,0.03687748,0.03610865,0.03594748
0.03624399,0.03590601,0.03684665,0.03611165,0.03590601
0.036238043,0.03591653,0.03685086,0.03609239,0.03592804
0.036239892,0.03592795,0.03684707,0.036092275,0.03592795
0.036245105,0.03592263,0.03684554,0.036106125,0.03592263
0.03624038,0.03593762,0.03683985,0.036092025,0.03593762
0.036258548,0.03594315,0.03685984,0.0361156,0.03594315
0.03641453,0.03594603,0.03690596,0.036403065,0.03594603
0.036755008,0.03594208,0.03827979,0.03639908,0.03594588
0.036262272,0.03595408,0.0368703,0.036112355,0.03595408
0.036239712,0.03590943,0.03684011,0.036104655,0.03590943
0.036260573,0.03594363,0.03684336,0.03612765,0.03596575
0.036279513,0.03595064,0.03690198,0.036132715,0.03595064
0.036243847,0.0359146,0.03685779,0.0361015,0.0359146
0.03624137,0.03592531,0.03684768,0.036096245,0.03592531
0.036836172,0.03594893,0.03830071,0.036547525,0.03830071
0.03625922,0.03596301,0.03683317,0.03612035,0.03597425
0.036235992,0.03592349,0.03682783,0.036096325,0.03592349
0.036230615,0.03591789,0.0368316,0.036086485,0.03592782
0.036221113,0.03590882,0.03682635,0.03607464,0.03591061
0.03624212,0.03592398,0.03684689,0.036098805,0.03592398
0.037374892,0.03592836,0.039119,0.037226105,0.03592836
0.036246792,0.03595339,0.03684338,0.0360952,0.03595381
0.036239583,0.03591424,0.03685382,0.036095135,0.03594367
0.03624769,0.03589813,0.03688521,0.03610371,0.03589813
0.03622692,0.03590117,0.03682069,0.03609291,0.03592859
0.036254365,0.03593923,0.03685245,0.03611289,0.03595344
0.036257083,0.03593103,0.03685696,0.03612017,0.03596013
0.036241068,0.03592493,0.03683326,0.03610304,0.03592739
0.03624359,0.03592525,0.03683163,0.03610874,0.03593833
0.036250187,0.03593168,0.03686654,0.036101265,0.03593168
0.036257348,0.03594647,0.03685696,0.03611298,0.03595234
0.03622799,0.03591388,0.03683933,0.036079375,0.03591388
0.036234175,0.03590906,0.03685304,0.0360873,0.03590906
0.036804637,0.03593083,0.03847192,0.0364079,0.03598112
0.036062152,0.03572064,0.03677056,0.035878705,0.03596844
0.036066445,0.0357344,0.03675076,0.03589031,0.03598339
0.036054908,0.03571259,0.03673916,0.03588394,0.03599392
0.03605174,0.03568081,0.03675788,0.035884135,0.035984
0.036050585,0.03571744,0.03671498,0.03588496,0.03599723
0.036043042,0.03571214,0.03670368,0.035878175,0.03596965
0.036048897,0.03570326,0.03671269,0.03588982,0.03599933
0.036053745,0.03569093,0.03673259,0.03589573,0.03598529
0.036029985,0.03571195,0.03670698,0.035850505,0.03596606
0.036050872,0.03572793,0.03673302,0.03587127,0.03595754
0.036061203,0.03573823,0.03673145,0.035887565,0.03600781
0.036034345,0.03570555,0.03671056,0.035860635,0.03596961
0.036037838,0.0357186,0.03669945,0.03586665,0.03599291
0.036053798,0.03571274,0.03671967,0.03589139,0.03600287
0.036032307,0.03568448,0.03669625,0.03587425,0.03598121
0.036049748,0.03571054,0.0367026,0.035892925,0.03600947
0.036044295,0.03569613,0.03672839,0.03587633,0.03597933
0.03657157,0.03571849,0.0379252,0.036321295,0.0379252
0.036179993,0.03575447,0.03675454,0.03610548,0.0363746
0.036067902,0.03574009,0.03673147,0.035900025,0.03598562
0.036057328,0.0357128,0.03672337,0.03589657,0.03594675
0.036055822,0.03574278,0.03671943,0.03588054,0.03598565
0.0360498,0.03571795,0.03672367,0.03587879,0.03597408
0.037051978,0.03618834,0.03797366,0.037022955,0.03618834
0.036033003,0.03570865,0.03671332,0.03585502,0.03595811
0.036044058,0.03572472,0.0367132,0.035869155,0.03596448
0.036044928,0.03571191,0.03670528,0.03588126,0.03597481
0.036056242,0.03570412,0.03674474,0.035888055,0.03599866
0.036037528,0.03570829,0.03670017,0.035870825,0.03596574
0.037160175,0.03673505,0.03742542,0.037240115,0.03742542
0.036072702,0.03572512,0.03670689,0.0359294,0.03607665
0.036048802,0.03572929,0.03671868,0.03587362,0.03597917
0.036031673,0.03570076,0.03670415,0.03586089,0.035961
0.036041615,0.03571913,0.0366871,0.035880115,0.03599202
0.03605187,0.03570945,0.036708,0.035895015,0.03600131
0.03650339,0.03583157,0.03820712,0.035987435,0.03608997
0.036043852,0.03569624,0.03672734,0.035875915,0.03595671
0.036035203,0.03572297,0.03668979,0.035864025,0.03596637
0.036048323,0.03570176,0.03671888,0.035886325,0.0359912
0.036024393,0.03568494,0.03670095,0.03585584,0.03595461
0.036377775,0.03569971,0.03709665,0.03635737,0.03598234
0.036342173,0.03574607,0.03681747,0.036402575,0.03603913
0.036063767,0.03571444,0.0367469,0.035896865,0.03599801
0.03603874,0.03571425,0.0367227,0.035859005,0.035965
0.0360576,0.03572655,0.03670881,0.03589752,0.03597675
0.0360431,0.03570397,0.03672152,0.035873455,0.03597462
0.036276568,0.03571192,0.03693699,0.03622868,0.03693699
0.036476032,0.03571409,0.03768259,0.036253725,0.03768259
0.03660293,0.0357633,0.03798594,0.03633124,0.03595385
0.036064493,0.03571714,0.03673751,0.03590166,0.03600269
0.036023252,0.03567581,0.03667687,0.035870165,0.03598175
0.03605253,0.03570903,0.03672261,0.03588924,0.03597801
0.036504048,0.03569306,0.0385789,0.035872115,0.03596108
0.036142375,0.03571746,0.03709677,0.035877635,0.03598668
0.036033487,0.03568522,0.0367175,0.035865615,0.03596832
0.036046352,0.03571627,0.0367123,0.03587842,0.03597067
0.036059277,0.03571812,0.03671639,0.0359013,0.03598805
0.03606011,0.03568581,0.03675073,0.03590195,0.03599603
0.036044025,0.03572472,0.03671659,0.035867395,0.03594025
0.036057953,0.0357238,0.03672332,0.035892345,0.03599042
0.036094695,0.03574406,0.03680835,0.035913185,0.03600693
0.036049822,0.03571569,0.03670714,0.03588823,0.0360094
0.036055992,0.03572291,0.03671944,0.03589081,0.03598576
0.03604801,0.03567057,0.03676519,0.03587814,0.03598394
0.03667521,0.03579841,0.03817959,0.03636142,0.03597468
0.036101373,0.03578522,0.0367007,0.035959785,0.03594325
0.03607484,0.0357454,0.03674315,0.035905405,0.03601985
0.036056182,0.03572617,0.03669335,0.035902605,0.0360145
0.036047982,0.03570677,0.0367434,0.03587088,0.03595715
0.036073042,0.03571449,0.03675932,0.03590918,0.0360037
0.036060643,0.03570305,0.03674157,0.035898975,0.03598749
0.03604864,0.03571122,0.03673983,0.035871755,0.03594029
0.036040225,0.03568818,0.03670475,0.035883985,0.03595409
0.03608693,0.03579097,0.03675582,0.035900465,0.03599738
0.036556397,0.03574032,0.03771336,0.036385955,0.03600635
0.036051215,0.03571439,0.03674494,0.035872765,0.03596832
0.036045647,0.03569856,0.03670908,0.035887475,0.03598362
0.0360349,0.03570713,0.03669513,0.03586867,0.03595706
0.036058748,0.03570393,0.03674493,0.035893065,0.03599423
0.03603764,0.03570869,0.03672727,0.0358573,0.03595872
0.036609502,0.03570775,0.03824353,0.036243365,0.03824353
0.036060412,0.03570495,0.0367595,0.0358886,0.03597502
0.036052858,0.03571697,0.03671433,0.035890065,0.03598265
0.036048062,0.03571534,0.03672319,0.03587686,0.03596661
0.03603924,0.03570595,0.03669512,0.035877945,0.03597363
0.036629808,0.03580127,0.03799441,0.036361775,0.03596991
0.036494487,0.03571485,0.03849753,0.035882785,0.03600096
0.036065783,0.03570909,0.03675355,0.035900245,0.03599141
0.036008245,0.03567071,0.03667449,0.03584389,0.03593615
0.036046792,0.03569903,0.03671046,0.03588884,0.03599201
0.036057875,0.03570865,0.03671935,0.03590175,0.03604032
0.036036048,0.03569531,0.03674599,0.035851445,0.03593776
0.03605958,0.03570431,0.03674979,0.03589211,0.03600085
0.036038537,0.0356976,0.0367306,0.035862975,0.0359546
0.036055415,0.03572091,0.03673307,0.03588384,0.03597687
0.03603495,0.03567805,0.03673173,0.03586501,0.03595743
0.03604683,0.0357094,0.03669242,0.03589275,0.03598587
0.03603566,0.03570281,0.03671813,0.03586085,0.03595074
0.036041325,0.03570575,0.03669219,0.03588368,0.03596684
0.036043388,0.03570195,0.03671419,0.035878705,0.03597542
0.03669504,0.03580642,0.03846575,0.036253995,0.03846575
0.037369453,0.03598783,0.04051607,0.036486955,0.04051607
0.037163722,0.03580476,0.04029335,0.03627839,0.04029335
0.03717615,0.03580532,0.04034167,0.036278805,0.04034167
0.037200265,0.0358517,0.04039562,0.03627687,0.04039562
0.037205375,0.03581759,0.04042702,0.036288445,0.04042702
0.037229385,0.03584122,0.04048711,0.036294605,0.04048711
0.03725202,0.03583594,0.0405432,0.03631447,0.0405432
0.037247022,0.03585462,0.04055827,0.0362876,0.04055827
0.037249468,0.03582785,0.04058608,0.03629197,0.04058608
0.037247403,0.03580152,0.04060933,0.03628938,0.04060933
0.037249047,0.03581213,0.04056634,0.03630886,0.04056634
0.037276635,0.03582055,0.04061271,0.03633664,0.04061271
0.037249775,0.03583799,0.0406083,0.036276405,0.0406083
0.037259733,0.03581707,0.04060249,0.036309685,0.04060249
0.037251628,0.03582425,0.0406198,0.03628123,0.0406198
0.04214178,0.03582106,0.06011061,0.036317725,0.06011061
0.036504115,0.03583638,0.03754772,0.03631618,0.03754772
0.036406465,0.03582878,0.03718374,0.03630667,0.03718374
0.036404123,0.03583943,0.03717635,0.036300355,0.03717635
0.036416885,0.03583472,0.03717922,0.0363268,0.03717922
0.037512908,0.03721478,0.03797179,0.03743253,0.03739905
0.036445485,0.03582408,0.03737953,0.036289165,0.03737953
0.036405262,0.0358409,0.03716969,0.03630523,0.03716969
0.036448048,0.03580175,0.03739424,0.0362981,0.03739424
0.036392205,0.03581027,0.03718883,0.03628486,0.03718883
0.036386635,0.0357807,0.03715886,0.03630349,0.03715886
0.03743503,0.03672247,0.03857222,0.037222715,0.03857222
0.036417187,0.035856,0.03717477,0.03631899,0.03717477
0.036415857,0.03583868,0.03718336,0.036320695,0.03718336
0.036396525,0.03583397,0.03716331,0.03629441,0.03716331
0.036500612,0.03582659,0.03759816,0.03628885,0.03759816
0.036420255,0.03586571,0.03718159,0.03631686,0.03718159
0.036816152,0.03582425,0.03815456,0.0366429,0.03740465
0.036395645,0.035822,0.03715134,0.03630462,0.03715134
0.036380457,0.03579511,0.03715359,0.036286565,0.03715359
0.036416787,0.03583436,0.03717823,0.03632728,0.03717823
0.036372495,0.03580367,0.03711799,0.03628416,0.03711799
0.037116895,0.03588098,0.03860069,0.036992955,0.03716175
0.036421495,0.03587557,0.03719032,0.036310045,0.03719032
0.036431435,0.03584,0.0372158,0.03633497,0.0372158
0.03641686,0.03581762,0.03717851,0.036335655,0.03717851
0.036384178,0.03580373,0.03715682,0.03628808,0.03715682
0.036397725,0.03583122,0.03717711,0.036291285,0.03717711
0.037190042,0.03583448,0.04033567,0.03629501,0.04033567
0.036419653,0.03582777,0.03724451,0.036303165,0.03724451
0.03639925,0.03581944,0.0371315,0.03632303,0.0371315
0.036377367,0.03579979,0.03713614,0.03628677,0.03713614
0.036412965,0.03587519,0.03714714,0.036314765,0.03714714
0.03639675,0.03585737,0.03712371,0.03630296,0.03712371
0.037622418,0.03581905,0.03891252,0.03787905,0.03742033
0.036381595,0.03582514,0.03710061,0.036300315,0.03710061
0.03643734,0.03582115,0.03736326,0.036282475,0.03736326
0.036396442,0.03584437,0.03712998,0.03630571,0.03712998
0.036446295,0.03579666,0.037377,0.03630576,0.037377
0.03641158,0.03581723,0.03721707,0.03630601,0.03721707
0.036388822,0.03583844,0.03713871,0.03628907,0.03713871
0.036392115,0.03583165,0.0371398,0.036298505,0.0371398
0.036412753,0.03586484,0.03712116,0.036332505,0.03712116
0.036395168,0.03582686,0.03711808,0.036317865,0.03711808
0.03641127,0.03585134,0.03716396,0.03631489,0.03716396
0.036460987,0.03581651,0.03738492,0.03632126,0.03738492
0.036398235,0.03581464,0.03713565,0.036321325,0.03713565
0.03640392,0.03586594,0.03713699,0.036306375,0.03713699
0.036401455,0.03582083,0.03717264,0.036306175,0.03717264
0.03639726,0.03581901,0.03713362,0.036318205,0.03713362
0.036397152,0.03584408,0.03715507,0.03629473,0.03715507
0.036383115,0.03581189,0.03714912,0.036285725,0.03714912
0.036388063,0.03583263,0.03713221,0.036293705,0.03713221
0.036386507,0.03581855,0.03713432,0.03629658,0.03713432
0.0364069,0.03584899,0.03714747,0.03631557,0.03714747
0.036872103,0.03586625,0.03773265,0.036944755,0.03715264
0.036597718,0.03587151,0.03711373,0.036702815,0.03711373
0.03639888,0.03582893,0.03713382,0.036316385,0.03713382
0.036382175,0.03580029,0.03709918,0.036314615,0.03709918
0.036396688,0.0358078,0.03713977,0.03631959,0.03713977
0.036384925,0.03580188,0.0371354,0.03630121,0.0371354
0.036867025,0.03583548,0.03900264,0.03631499,0.03900264
0.036662725,0.0358328,0.03820452,0.03630679,0.03820452
0.03640678,0.03583851,0.03713082,0.036328895,0.03713082
0.036432345,0.03578802,0.03733767,0.036301845,0.03733767
0.036373243,0.03580331,0.03710347,0.036293095,0.03710347
0.036448048,0.03580861,0.03734762,0.03631798,0.03734762
0.037568055,0.03585573,0.03891203,0.03775223,0.03713799
0.036390902,0.0358295,0.03711534,0.036309385,0.03711534
0.036403822,0.03585353,0.03709696,0.0363324,0.03709696
0.03650941,0.03580303,0.03761705,0.03630878,0.03761705
0.036393557,0.03583333,0.03713623,0.036302335,0.03713623
0.036395993,0.03583012,0.03714325,0.0363053,0.03714325
0.036406242,0.03584478,0.03714287,0.03631866,0.03714287
0.036384413,0.0358119,0.03712237,0.03630169,0.03712237
0.036392962,0.03580945,0.03714496,0.03630872,0.03714496
0.03637473,0.03580607,0.03711076,0.036291045,0.03711076
0.036396447,0.03583079,0.03712958,0.03631271,0.03712958
0.036392272,0.03581241,0.03714694,0.03630487,0.03714694
0.036403665,0.03582017,0.03715894,0.036317775,0.03715894
0.03638438,0.03579393,0.03713464,0.036304475,0.03713464
0.036378252,0.03581641,0.0371104,0.0362931,0.0371104
0.036381293,0.03579015,0.03714139,0.036296815,0.03714139
0.036416052,0.0358346,0.03719629,0.03631666,0.03719629
0.03716421,0.03572842,0.04037814,0.03627514,0.04037814
0.037163735,0.03570207,0.04043792,0.036257475,0.04043792
0.037199748,0.03572616,0.04051054,0.036281145,0.04051054
0.037188822,0.03573474,0.04056603,0.03622726,0.04056603
0.037205773,0.03573921,0.04056959,0.036257145,0.04056959
0.037226123,0.03573714,0.04057482,0.036296265,0.04057482
0.037230088,0.03571854,0.04066236,0.036269725,0.04066236
0.037233505,0.0357575,0.04062838,0.03627407,0.04062838
0.037234518,0.03572889,0.04065822,0.03627548,0.04065822
0.037235577,0.03572757,0.04067828,0.03626823,0.04067828
0.037303892,0.03573421,0.04089885,0.036291255,0.04089885
0.03723268,0.03573068,0.04065144,0.0362743,0.04065144
0.037297055,0.03571206,0.04091068,0.03628274,0.04091068
0.037264562,0.0357153,0.04078622,0.036278365,0.04078622
0.03734147,0.03572639,0.04095631,0.03634159,0.04095631
0.04014053,0.03620595,0.05052357,0.0369163,0.05052357
0.039492255,0.03591739,0.04917065,0.03644049,0.04917065
0.036497285,0.03576313,0.0375647,0.036330655,0.0375647
0.036342318,0.03575223,0.0370318,0.03629262,0.0370318
0.036404742,0.03573895,0.03729751,0.036291255,0.03729751
0.036774783,0.03633672,0.0372866,0.036737905,0.03708395
0.037095638,0.03690514,0.03747692,0.037000245,0.0370289
0.036342433,0.0357307,0.03706443,0.0362873,0.03706443
0.036375782,0.03577755,0.0370982,0.03631369,0.0370982
0.03635344,0.03577369,0.0370704,0.036284835,0.0370704
0.036373335,0.0357864,0.03708268,0.03631213,0.03708268
0.036741507,0.03614842,0.03757586,0.036620875,0.03757586
0.036850913,0.0359446,0.03829309,0.03658298,0.03829309
0.036374965,0.03578246,0.03707757,0.036319915,0.03707757
0.03637569,0.03577722,0.03707294,0.0363263,0.03707294
0.036346885,0.03574544,0.03707526,0.03628342,0.03707526
0.036352287,0.03574137,0.03707964,0.03629407,0.03707964
0.036944762,0.03595752,0.03781991,0.03700081,0.03711372
0.036600497,0.03575161,0.03706969,0.036790345,0.03706969
0.03636463,0.03576982,0.03706965,0.036309525,0.03706965
0.036367955,0.03577504,0.03707411,0.036311335,0.03707411
0.036364463,0.03576284,0.03710171,0.03629665,0.03710171
0.036379323,0.03577152,0.03710661,0.03631958,0.03710661
0.036384017,0.03578494,0.03709937,0.03632588,0.03709937
0.036366517,0.03575807,0.03707099,0.036318505,0.03707099
0.036383603,0.0357495,0.03705744,0.036363735,0.03705744
0.036355485,0.03576434,0.03703139,0.036313105,0.03703139
0.03638315,0.03577444,0.03709702,0.03633057,0.03709702
0.036355062,0.03575708,0.03707419,0.03629449,0.03707419
0.037561705,0.0357923,0.03994338,0.03725557,0.03994338
0.036467865,0.03576545,0.03748969,0.03630816,0.03748969
0.03634581,0.03575375,0.03704606,0.036291715,0.03704606
0.036416483,0.03574879,0.03727787,0.036319635,0.03727787
0.036355357,0.03574077,0.03703438,0.03632314,0.03703438
0.03702587,0.03592964,0.03810389,0.037034975,0.03705102
0.03704516,0.03594182,0.03793296,0.03715293,0.03704469
0.036334958,0.0357417,0.03701697,0.03629058,0.03701697
0.036367405,0.03576981,0.0370429,0.036328455,0.0370429
0.036364093,0.03577397,0.03703242,0.03632499,0.03703242
0.0363548,0.03577501,0.03705958,0.036292305,0.03705958
0.036356148,0.03577536,0.03705033,0.03629945,0.03705033
0.036350545,0.03577756,0.03702887,0.036297875,0.03702887
0.036351495,0.03577152,0.03704204,0.03629621,0.03704204
0.03635317,0.03576904,0.03702773,0.036307955,0.03702773
0.036349833,0.03573455,0.03703916,0.03631281,0.03703916
0.03635593,0.03576222,0.03705959,0.036300955,0.03705959
0.036331075,0.03572459,0.03701938,0.036290165,0.03701938
0.036330242,0.03572276,0.03701319,0.03629251,0.03701319
