0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.214e-06,8.67e-07,1.56e-06,1.214e-06,1.56e-06
1.221e-06,7.82e-07,1.66e-06,1.221e-06,1.66e-06
1.223e-06,7.35e-07,1.711e-06,1.223e-06,1.711e-06
1.184e-06,5.81e-07,1.786e-06,1.184e-06,1.786e-06
1.194e-06,5.17e-07,1.871e-06,1.194e-06,1.871e-06
1.23e-06,4.78e-07,1.982e-06,1.23e-06,1.982e-06
1.211e-06,3.81e-07,2.041e-06,1.211e-06,2.041e-06
1.262e-06,5.28e-07,1.997e-06,1.262e-06,1.997e-06
1.2e-06,5.55e-07,1.846e-06,1.2e-06,1.846e-06
1.191e-06,5.17e-07,1.865e-06,1.191e-06,1.865e-06
1.218e-06,5.08e-07,1.928e-06,1.218e-06,1.928e-06
1.2e-06,4.82e-07,1.917e-06,1.2e-06,1.917e-06
1.197e-06,4.33e-07,1.961e-06,1.197e-06,1.961e-06
1.225e-06,4.25e-07,2.025e-06,1.225e-06,2.025e-06
1.198e-06,3.88e-07,2.009e-06,1.198e-06,2.009e-06
1.253e-06,5.32e-07,1.975e-06,1.253e-06,1.975e-06
1.383e-06,4.89e-07,2.278e-06,1.383e-06,2.278e-06
1.242e-06,4.15e-07,2.069e-06,1.242e-06,2.069e-06
1.265e-06,3.97e-07,2.133e-06,1.265e-06,2.133e-06
1.232e-06,4.14e-07,2.05e-06,1.232e-06,2.05e-06
1.296e-06,5.41e-07,2.052e-06,1.296e-06,2.052e-06
1.231e-06,4.97e-07,1.966e-06,1.231e-06,1.966e-06
1.288e-06,5.02e-07,2.074e-06,1.288e-06,2.074e-06
1.204e-06,4.67e-07,1.941e-06,1.204e-06,1.941e-06
1.205e-06,4.2e-07,1.991e-06,1.205e-06,1.991e-06
1.276e-06,5.53e-07,2e-06,1.276e-06,2e-06
1.18e-06,5.24e-07,1.837e-06,1.18e-06,1.837e-06
1.203e-06,5e-07,1.906e-06,1.203e-06,1.906e-06
1.206e-06,4.21e-07,1.99e-06,1.206e-06,1.99e-06
1.309e-06,5.39e-07,2.079e-06,1.309e-06,2.079e-06
1.225e-06,3.8e-07,2.07e-06,1.225e-06,2.07e-06
1.305e-06,5.5e-07,2.06e-06,1.305e-06,2.06e-06
1.214e-06,5.06e-07,1.922e-06,1.214e-06,1.922e-06
1.193e-06,4.02e-07,1.984e-06,1.193e-06,1.984e-06
1.276e-06,5.66e-07,1.986e-06,1.276e-06,1.986e-06
1.175e-06,5.24e-07,1.826e-06,1.175e-06,1.826e-06
1.205e-06,4.83e-07,1.926e-06,1.205e-06,1.926e-06
1.22e-06,3.9e-07,2.049e-06,1.22e-06,2.049e-06
1.206e-06,3.38e-07,2.074e-06,1.206e-06,2.074e-06
1.293e-06,5.35e-07,2.05e-06,1.293e-06,2.05e-06
1.194e-06,5.1e-07,1.879e-06,1.194e-06,1.879e-06
1.183e-06,4.4e-07,1.926e-06,1.183e-06,1.926e-06
1.205e-06,3.95e-07,2.014e-06,1.205e-06,2.014e-06
1.239e-06,3.73e-07,2.105e-06,1.239e-06,2.105e-06
1.489e-06,5.64e-07,2.414e-06,1.489e-06,2.414e-06
1.495e-06,5.52e-07,2.438e-06,1.495e-06,2.438e-06
1.257e-06,4.4e-07,2.074e-06,1.257e-06,2.074e-06
1.266e-06,5.81e-07,1.95e-06,1.266e-06,1.95e-06
1.289e-06,6.66e-07,1.912e-06,1.289e-06,1.912e-06
1.267e-06,6.08e-07,1.926e-06,1.267e-06,1.926e-06
1.261e-06,7.21e-07,1.802e-06,1.261e-06,1.802e-06
1.226e-06,6.11e-07,1.84e-06,1.226e-06,1.84e-06
1.372e-06,9.39e-07,1.805e-06,1.372e-06,1.805e-06
1.249e-06,9.2e-07,1.579e-06,1.249e-06,1.579e-06
1.203e-06,6.94e-07,1.712e-06,1.203e-06,1.712e-06
1.19e-06,6.3e-07,1.75e-06,1.19e-06,1.75e-06
1.179e-06,5.48e-07,1.811e-06,1.179e-06,1.811e-06
1.206e-06,5.16e-07,1.896e-06,1.206e-06,1.896e-06
1.215e-06,5.07e-07,1.924e-06,1.215e-06,1.924e-06
1.191e-06,3.99e-07,1.983e-06,1.191e-06,1.983e-06
1.273e-06,5.43e-07,2.003e-06,1.273e-06,2.003e-06
1.222e-06,5.37e-07,1.907e-06,1.222e-06,1.907e-06
1.207e-06,4.04e-07,2.01e-06,1.207e-06,2.01e-06
1.203e-06,3.98e-07,2.008e-06,1.203e-06,2.008e-06
1.298e-06,5.6e-07,2.037e-06,1.298e-06,2.037e-06
1.186e-06,5.44e-07,1.828e-06,1.186e-06,1.828e-06
1.189e-06,5.47e-07,1.83e-06,1.189e-06,1.83e-06
1.197e-06,5.22e-07,1.871e-06,1.197e-06,1.871e-06
1.194e-06,4.57e-07,1.931e-06,1.194e-06,1.931e-06
1.22e-06,4.19e-07,2.02e-06,1.22e-06,2.02e-06
1.298e-06,5.13e-07,2.083e-06,1.298e-06,2.083e-06
1.199e-06,4.63e-07,1.936e-06,1.199e-06,1.936e-06
1.191e-06,4.32e-07,1.949e-06,1.191e-06,1.949e-06
1.2e-06,3.97e-07,2.003e-06,1.2e-06,2.003e-06
1.213e-06,3.89e-07,2.037e-06,1.213e-06,2.037e-06
1.216e-06,3.77e-07,2.054e-06,1.216e-06,2.054e-06
1.219e-06,4.09e-07,2.029e-06,1.219e-06,2.029e-06
1.286e-06,5.13e-07,2.06e-06,1.286e-06,2.06e-06
1.22e-06,3.92e-07,2.049e-06,1.22e-06,2.049e-06
1.215e-06,3.77e-07,2.053e-06,1.215e-06,2.053e-06
1.211e-06,3.61e-07,2.062e-06,1.211e-06,2.062e-06
1.421e-06,8.23e-07,2.02e-06,1.421e-06,2.02e-06
1.254e-06,8.22e-07,1.686e-06,1.254e-06,1.686e-06
1.216e-06,7.18e-07,1.713e-06,1.216e-06,1.713e-06
1.19e-06,5.76e-07,1.805e-06,1.19e-06,1.805e-06
1.252e-06,5.35e-07,1.969e-06,1.252e-06,1.969e-06
1.206e-06,3.53e-07,2.06e-06,1.206e-06,2.06e-06
1.271e-06,5.34e-07,2.009e-06,1.271e-06,2.009e-06
1.192e-06,4.91e-07,1.894e-06,1.192e-06,1.894e-06
1.207e-06,4.05e-07,2.009e-06,1.207e-06,2.009e-06
1.286e-06,5.18e-07,2.053e-06,1.286e-06,2.053e-06
1.199e-06,4.67e-07,1.932e-06,1.199e-06,1.932e-06
1.196e-06,3.91e-07,2.002e-06,1.196e-06,2.002e-06
1.296e-06,5.38e-07,2.055e-06,1.296e-06,2.055e-06
1.228e-06,3.88e-07,2.068e-06,1.228e-06,2.068e-06
1.216e-06,3.86e-07,2.046e-06,1.216e-06,2.046e-06
1.265e-06,5.27e-07,2.003e-06,1.265e-06,2.003e-06
1.198e-06,5.06e-07,1.891e-06,1.198e-06,1.891e-06
1.22e-06,4.7e-07,1.971e-06,1.22e-06,1.971e-06
1.189e-06,4.07e-07,1.97e-06,1.189e-06,1.97e-06
1.295e-06,5.51e-07,2.039e-06,1.295e-06,2.039e-06
1.241e-06,5.2e-07,1.962e-06,1.241e-06,1.962e-06
1.208e-06,3.44e-07,2.072e-06,1.208e-06,2.072e-06
1.228e-06,3.85e-07,2.07e-06,1.228e-06,2.07e-06
1.277e-06,5.5e-07,2.004e-06,1.277e-06,2.004e-06
1.621e-06,5.1e-07,2.732e-06,1.621e-06,2.732e-06
1.217e-06,4.1e-07,2.025e-06,1.217e-06,2.025e-06
1.285e-06,5.44e-07,2.027e-06,1.285e-06,2.027e-06
1.185e-06,4.84e-07,1.887e-06,1.185e-06,1.887e-06
1.218e-06,4.3e-07,2.005e-06,1.218e-06,2.005e-06
1.217e-06,3.87e-07,2.047e-06,1.217e-06,2.047e-06
1.292e-06,5.48e-07,2.035e-06,1.292e-06,2.035e-06
1.191e-06,8.51e-07,1.531e-06,1.191e-06,1.531e-06
1.219e-06,9.28e-07,1.51e-06,1.219e-06,1.51e-06
1.197e-06,9.85e-07,1.408e-06,1.197e-06,1.408e-06
1.193e-06,1.048e-06,1.339e-06,1.193e-06,1.339e-06
1.238e-06,1.147e-06,1.329e-06,1.238e-06,1.329e-06
1.241e-06,1.105e-06,1.377e-06,1.241e-06,1.377e-06
1.215e-06,9.69e-07,1.46e-06,1.215e-06,1.46e-06
1.214e-06,9.5e-07,1.478e-06,1.214e-06,1.478e-06
1.199e-06,8.94e-07,1.504e-06,1.199e-06,1.504e-06
1.194e-06,8.75e-07,1.513e-06,1.194e-06,1.513e-06
1.205e-06,8.49e-07,1.562e-06,1.205e-06,1.562e-06
1.216e-06,8.11e-07,1.62e-06,1.216e-06,1.62e-06
1.211e-06,7.66e-07,1.656e-06,1.211e-06,1.656e-06
1.246e-06,7.41e-07,1.75e-06,1.246e-06,1.75e-06
1.185e-06,5.27e-07,1.843e-06,1.185e-06,1.843e-06
1.204e-06,4.75e-07,1.934e-06,1.204e-06,1.934e-06
1.208e-06,4.53e-07,1.963e-06,1.208e-06,1.963e-06
1.195e-06,4.1e-07,1.98e-06,1.195e-06,1.98e-06
1.184e-06,3.97e-07,1.97e-06,1.184e-06,1.97e-06
1.186e-06,3.81e-07,1.992e-06,1.186e-06,1.992e-06
1.206e-06,3.67e-07,2.045e-06,1.206e-06,2.045e-06
1.243e-06,3.8e-07,2.107e-06,1.243e-06,2.107e-06
1.216e-06,3.23e-07,2.108e-06,1.216e-06,2.108e-06
1.299e-06,5.46e-07,2.052e-06,1.299e-06,2.052e-06
1.189e-06,4.9e-07,1.888e-06,1.189e-06,1.888e-06
1.393e-06,4.26e-07,2.361e-06,1.393e-06,2.361e-06
1.471e-06,5.27e-07,2.415e-06,1.471e-06,2.415e-06
1.212e-06,3.73e-07,2.05e-06,1.212e-06,2.05e-06
1.201e-06,3.78e-07,2.024e-06,1.201e-06,2.024e-06
1.235e-06,3.48e-07,2.121e-06,1.235e-06,2.121e-06
1.224e-06,3.2e-07,2.128e-06,1.224e-06,2.128e-06
1.203e-06,3.32e-07,2.074e-06,1.203e-06,2.074e-06
1.205e-06,3.57e-07,2.052e-06,1.205e-06,2.052e-06
1.263e-06,3.92e-07,2.134e-06,1.263e-06,2.134e-06
1.288e-06,5.37e-07,2.04e-06,1.288e-06,2.04e-06
1.199e-06,5.12e-07,1.886e-06,1.199e-06,1.886e-06
1.2e-06,4.77e-07,1.924e-06,1.2e-06,1.924e-06
1.233e-06,4.23e-07,2.043e-06,1.233e-06,2.043e-06
1.217e-06,3.42e-07,2.091e-06,1.217e-06,2.091e-06
1.213e-06,3.71e-07,2.055e-06,1.213e-06,2.055e-06
1.292e-06,5.39e-07,2.046e-06,1.292e-06,2.046e-06
1.204e-06,4.77e-07,1.932e-06,1.204e-06,1.932e-06
1.21e-06,3.98e-07,2.021e-06,1.21e-06,2.021e-06
1.189e-06,3.59e-07,2.019e-06,1.189e-06,2.019e-06
1.212e-06,4.05e-07,2.019e-06,1.212e-06,2.019e-06
1.228e-06,3.71e-07,2.085e-06,1.228e-06,2.085e-06
1.223e-06,3.33e-07,2.113e-06,1.223e-06,2.113e-06
1.207e-06,3.71e-07,2.043e-06,1.207e-06,2.043e-06
1.203e-06,3.43e-07,2.063e-06,1.203e-06,2.063e-06
1.203e-06,3.61e-07,2.044e-06,1.203e-06,2.044e-06
1.201e-06,3.55e-07,2.048e-06,1.201e-06,2.048e-06
1.289e-06,5.67e-07,2.012e-06,1.289e-06,2.012e-06
1.206e-06,5.22e-07,1.89e-06,1.206e-06,1.89e-06
1.217e-06,4.76e-07,1.957e-06,1.217e-06,1.957e-06
1.212e-06,3.6e-07,2.063e-06,1.212e-06,2.063e-06
1.211e-06,3.92e-07,2.029e-06,1.211e-06,2.029e-06
1.299e-06,5.6e-07,2.037e-06,1.299e-06,2.037e-06
1.193e-06,5.14e-07,1.872e-06,1.193e-06,1.872e-06
1.196e-06,4.6e-07,1.933e-06,1.196e-06,1.933e-06
1.206e-06,4.2e-07,1.993e-06,1.206e-06,1.993e-06
1.214e-06,3.73e-07,2.056e-06,1.214e-06,2.056e-06
1.31e-06,5.43e-07,2.078e-06,1.31e-06,2.078e-06
1.202e-06,4.68e-07,1.936e-06,1.202e-06,1.936e-06
1.203e-06,3.97e-07,2.008e-06,1.203e-06,2.008e-06
1.186e-06,4.19e-07,1.954e-06,1.186e-06,1.954e-06
1.242e-06,4.7e-07,2.014e-06,1.242e-06,2.014e-06
1.221e-06,5.29e-07,1.913e-06,1.221e-06,1.913e-06
1.192e-06,5.51e-07,1.833e-06,1.192e-06,1.833e-06
1.216e-06,5.7e-07,1.861e-06,1.216e-06,1.861e-06
1.265e-06,5.87e-07,1.942e-06,1.265e-06,1.942e-06
1.204e-06,3.91e-07,2.017e-06,1.204e-06,2.017e-06
1.271e-06,5.32e-07,2.01e-06,1.271e-06,2.01e-06
1.214e-06,5.05e-07,1.923e-06,1.214e-06,1.923e-06
1.195e-06,4.29e-07,1.961e-06,1.195e-06,1.961e-06
1.421e-06,4.28e-07,2.414e-06,1.421e-06,2.414e-06
1.218e-06,3.85e-07,2.052e-06,1.218e-06,2.052e-06
1.461e-06,5.37e-07,2.384e-06,1.461e-06,2.384e-06
1.304e-06,5.63e-07,2.046e-06,1.304e-06,2.046e-06
1.218e-06,3.96e-07,2.041e-06,1.218e-06,2.041e-06
1.224e-06,3.94e-07,2.054e-06,1.224e-06,2.054e-06
1.288e-06,5.3e-07,2.045e-06,1.288e-06,2.045e-06
1.199e-06,4.61e-07,1.937e-06,1.199e-06,1.937e-06
1.205e-06,4.35e-07,1.975e-06,1.205e-06,1.975e-06
1.199e-06,3.88e-07,2.01e-06,1.199e-06,2.01e-06
1.216e-06,3.65e-07,2.066e-06,1.216e-06,2.066e-06
1.313e-06,5.46e-07,2.08e-06,1.313e-06,2.08e-06
1.213e-06,3.87e-07,2.04e-06,1.213e-06,2.04e-06
1.212e-06,3.54e-07,2.07e-06,1.212e-06,2.07e-06
1.21e-06,3.61e-07,2.059e-06,1.21e-06,2.059e-06
1.204e-06,3.59e-07,2.049e-06,1.204e-06,2.049e-06
1.201e-06,3.6e-07,2.043e-06,1.201e-06,2.043e-06
1.206e-06,3.49e-07,2.064e-06,1.206e-06,2.064e-06
1.288e-06,5.26e-07,2.049e-06,1.288e-06,2.049e-06
1.21e-06,4.76e-07,1.945e-06,1.21e-06,1.945e-06
1.228e-06,3.59e-07,2.098e-06,1.228e-06,2.098e-06
1.29e-06,5.46e-07,2.035e-06,1.29e-06,2.035e-06
1.191e-06,4.78e-07,1.904e-06,1.191e-06,1.904e-06
1.186e-06,4.02e-07,1.971e-06,1.186e-06,1.971e-06
1.211e-06,3.85e-07,2.038e-06,1.211e-06,2.038e-06
1.285e-06,5.34e-07,2.036e-06,1.285e-06,2.036e-06
1.191e-06,5.03e-07,1.88e-06,1.191e-06,1.88e-06
1.238e-06,4.78e-07,1.997e-06,1.238e-06,1.997e-06
1.309e-06,5.3e-07,2.088e-06,1.309e-06,2.088e-06
1.203e-06,4.75e-07,1.93e-06,1.203e-06,1.93e-06
1.195e-06,4.36e-07,1.954e-06,1.195e-06,1.954e-06
1.202e-06,4.37e-07,1.967e-06,1.202e-06,1.967e-06
1.207e-06,4.27e-07,1.987e-06,1.207e-06,1.987e-06
1.199e-06,4.33e-07,1.964e-06,1.199e-06,1.964e-06
1.294e-06,5.43e-07,2.045e-06,1.294e-06,2.045e-06
1.213e-06,4.33e-07,1.994e-06,1.213e-06,1.994e-06
1.217e-06,3.37e-07,2.096e-06,1.217e-06,2.096e-06
1.224e-06,3.95e-07,2.053e-06,1.224e-06,2.053e-06
1.223e-06,3.93e-07,2.052e-06,1.223e-06,2.052e-06
1.287e-06,5.47e-07,2.027e-06,1.287e-06,2.027e-06
1.188e-06,4.73e-07,1.904e-06,1.188e-06,1.904e-06
1.209e-06,4.04e-07,2.014e-06,1.209e-06,2.014e-06
1.3e-06,5.72e-07,2.027e-06,1.3e-06,2.027e-06
1.212e-06,5.31e-07,1.893e-06,1.212e-06,1.893e-06
1.193e-06,3.84e-07,2.002e-06,1.193e-06,2.002e-06
1.211e-06,7.75e-07,1.646e-06,1.211e-06,1.646e-06
1.215e-06,7.79e-07,1.65e-06,1.215e-06,1.65e-06
1.2e-06,7.67e-07,1.634e-06,1.2e-06,1.634e-06
1.208e-06,7.57e-07,1.659e-06,1.208e-06,1.659e-06
1.193e-06,7.42e-07,1.644e-06,1.193e-06,1.644e-06
1.224e-06,7.43e-07,1.706e-06,1.224e-06,1.706e-06
1.223e-06,6.37e-07,1.809e-06,1.223e-06,1.809e-06
1.203e-06,5.22e-07,1.883e-06,1.203e-06,1.883e-06
1.211e-06,5.43e-07,1.879e-06,1.211e-06,1.879e-06
1.205e-06,5.22e-07,1.889e-06,1.205e-06,1.889e-06
1.219e-06,6.07e-07,1.831e-06,1.219e-06,1.831e-06
1.257e-06,6.63e-07,1.851e-06,1.257e-06,1.851e-06
1.177e-06,5.35e-07,1.819e-06,1.177e-06,1.819e-06
1.222e-06,5.31e-07,1.913e-06,1.222e-06,1.913e-06
1.398e-06,8.05e-07,1.991e-06,1.398e-06,1.991e-06
1.184e-06,5.77e-07,1.79e-06,1.184e-06,1.79e-06
1.191e-06,5.21e-07,1.86e-06,1.191e-06,1.86e-06
1.204e-06,5.18e-07,1.89e-06,1.204e-06,1.89e-06
1.201e-06,4.79e-07,1.924e-06,1.201e-06,1.924e-06
1.204e-06,4.63e-07,1.945e-06,1.204e-06,1.945e-06
1.184e-06,4.04e-07,1.964e-06,1.184e-06,1.964e-06
1.187e-06,3.94e-07,1.98e-06,1.187e-06,1.98e-06
1.318e-06,5.24e-07,2.112e-06,1.318e-06,2.112e-06
1.208e-06,3.87e-07,2.028e-06,1.208e-06,2.028e-06
1.291e-06,5.46e-07,2.036e-06,1.291e-06,2.036e-06
1.206e-06,5.32e-07,1.881e-06,1.206e-06,1.881e-06
1.215e-06,4.75e-07,1.955e-06,1.215e-06,1.955e-06
1.212e-06,3.89e-07,2.035e-06,1.212e-06,2.035e-06
1.218e-06,3.73e-07,2.064e-06,1.218e-06,2.064e-06
1.215e-06,3.8e-07,2.05e-06,1.215e-06,2.05e-06
1.32e-06,5.46e-07,2.094e-06,1.32e-06,2.094e-06
1.21e-06,3.87e-07,2.033e-06,1.21e-06,2.033e-06
2.543e-06,3.73e-07,4.713e-06,2.543e-06,4.713e-06
1.219e-06,3.64e-07,2.074e-06,1.219e-06,2.074e-06
1.289e-06,5.47e-07,2.032e-06,1.289e-06,2.032e-06
1.201e-06,5.41e-07,1.861e-06,1.201e-06,1.861e-06
1.193e-06,5.04e-07,1.881e-06,1.193e-06,1.881e-06
1.187e-06,4.81e-07,1.894e-06,1.187e-06,1.894e-06
1.221e-06,4.87e-07,1.955e-06,1.221e-06,1.955e-06
1.208e-06,4.89e-07,1.927e-06,1.208e-06,1.927e-06
1.199e-06,4.58e-07,1.939e-06,1.199e-06,1.939e-06
1.201e-06,3.82e-07,2.021e-06,1.201e-06,2.021e-06
1.278e-06,5.38e-07,2.017e-06,1.278e-06,2.017e-06
1.191e-06,4.59e-07,1.924e-06,1.191e-06,1.924e-06
1.188e-06,3.97e-07,1.979e-06,1.188e-06,1.979e-06
1.3e-06,5.46e-07,2.054e-06,1.3e-06,2.054e-06
1.225e-06,5.25e-07,1.926e-06,1.225e-06,1.926e-06
1.209e-06,3.98e-07,2.019e-06,1.209e-06,2.019e-06
1.286e-06,5.42e-07,2.03e-06,1.286e-06,2.03e-06
1.202e-06,4.66e-07,1.938e-06,1.202e-06,1.938e-06
1.186e-06,4.18e-07,1.955e-06,1.186e-06,1.955e-06
1.199e-06,4.28e-07,1.971e-06,1.199e-06,1.971e-06
1.204e-06,4.47e-07,1.961e-06,1.204e-06,1.961e-06
1.198e-06,3.9e-07,2.005e-06,1.198e-06,2.005e-06
1.24e-06,3.75e-07,2.105e-06,1.24e-06,2.105e-06
1.22e-06,3.38e-07,2.103e-06,1.22e-06,2.103e-06
1.208e-06,3.92e-07,2.023e-06,1.208e-06,2.023e-06
1.299e-06,5.6e-07,2.038e-06,1.299e-06,2.038e-06
1.192e-06,5.01e-07,1.882e-06,1.192e-06,1.882e-06
1.197e-06,4.27e-07,1.966e-06,1.197e-06,1.966e-06
1.206e-06,3.91e-07,2.021e-06,1.206e-06,2.021e-06
1.216e-06,3.96e-07,2.036e-06,1.216e-06,2.036e-06
1.209e-06,3.85e-07,2.032e-06,1.209e-06,2.032e-06
1.216e-06,3.2e-07,2.111e-06,1.216e-06,2.111e-06
1.222e-06,3.84e-07,2.06e-06,1.222e-06,2.06e-06
1.211e-06,3.73e-07,2.05e-06,1.211e-06,2.05e-06
1.284e-06,5.37e-07,2.031e-06,1.284e-06,2.031e-06
1.187e-06,4.99e-07,1.874e-06,1.187e-06,1.874e-06
1.199e-06,5.33e-07,1.865e-06,1.199e-06,1.865e-06
1.194e-06,5.17e-07,1.871e-06,1.194e-06,1.871e-06
1.233e-06,4.56e-07,2.009e-06,1.233e-06,2.009e-06
1.316e-06,5.53e-07,2.08e-06,1.316e-06,2.08e-06
1.214e-06,4.78e-07,1.95e-06,1.214e-06,1.95e-06
1.205e-06,4.14e-07,1.996e-06,1.205e-06,1.996e-06
1.213e-06,3.82e-07,2.044e-06,1.213e-06,2.044e-06
1.219e-06,3.79e-07,2.058e-06,1.219e-06,2.058e-06
1.275e-06,5.33e-07,2.017e-06,1.275e-06,2.017e-06
1.197e-06,5.22e-07,1.872e-06,1.197e-06,1.872e-06
1.215e-06,5e-07,1.93e-06,1.215e-06,1.93e-06
1.22e-06,4.24e-07,2.016e-06,1.22e-06,2.016e-06
1.204e-06,3.95e-07,2.012e-06,1.204e-06,2.012e-06
1.212e-06,4.01e-07,2.023e-06,1.212e-06,2.023e-06
1.2e-06,4.2e-07,1.98e-06,1.2e-06,1.98e-06
1.22e-06,4.15e-07,2.025e-06,1.22e-06,2.025e-06
1.197e-06,3.56e-07,2.037e-06,1.197e-06,2.037e-06
1.268e-06,5.3e-07,2.006e-06,1.268e-06,2.006e-06
1.222e-06,4.64e-07,1.981e-06,1.222e-06,1.981e-06
1.225e-06,3.34e-07,2.116e-06,1.225e-06,2.116e-06
1.291e-06,5.56e-07,2.026e-06,1.291e-06,2.026e-06
1.214e-06,5.3e-07,1.897e-06,1.214e-06,1.897e-06
1.209e-06,4.42e-07,1.976e-06,1.209e-06,1.976e-06
1.189e-06,3.82e-07,1.996e-06,1.189e-06,1.996e-06
1.221e-06,3.93e-07,2.049e-06,1.221e-06,2.049e-06
1.225e-06,3.98e-07,2.051e-06,1.225e-06,2.051e-06
1.316e-06,5.58e-07,2.075e-06,1.316e-06,2.075e-06
1.186e-06,4.02e-07,1.97e-06,1.186e-06,1.97e-06
1.182e-06,4.12e-07,1.953e-06,1.182e-06,1.953e-06
1.197e-06,3.82e-07,2.011e-06,1.197e-06,2.011e-06
1.228e-06,3.91e-07,2.065e-06,1.228e-06,2.065e-06
1.239e-06,3.86e-07,2.092e-06,1.239e-06,2.092e-06
1.202e-06,3.71e-07,2.034e-06,1.202e-06,2.034e-06
1.209e-06,3.73e-07,2.044e-06,1.209e-06,2.044e-06
1.232e-06,3.68e-07,2.096e-06,1.232e-06,2.096e-06
1.225e-06,3.46e-07,2.103e-06,1.225e-06,2.103e-06
1.225e-06,3.68e-07,2.081e-06,1.225e-06,2.081e-06
1.289e-06,5.44e-07,2.035e-06,1.289e-06,2.035e-06
1.193e-06,9.01e-07,1.486e-06,1.193e-06,1.486e-06
1.201e-06,9e-07,1.502e-06,1.201e-06,1.502e-06
1.203e-06,8.78e-07,1.528e-06,1.203e-06,1.528e-06
1.202e-06,8.69e-07,1.535e-06,1.202e-06,1.535e-06
1.236e-06,8.16e-07,1.656e-06,1.236e-06,1.656e-06
1.204e-06,6.61e-07,1.746e-06,1.204e-06,1.746e-06
1.221e-06,1.007e-06,1.436e-06,1.221e-06,1.436e-06
1.205e-06,9.65e-07,1.445e-06,1.205e-06,1.445e-06
1.197e-06,9.51e-07,1.443e-06,1.197e-06,1.443e-06
1.198e-06,8.99e-07,1.496e-06,1.198e-06,1.496e-06
1.195e-06,8.47e-07,1.543e-06,1.195e-06,1.543e-06
1.19e-06,8.33e-07,1.548e-06,1.19e-06,1.548e-06
1.219e-06,8.08e-07,1.629e-06,1.219e-06,1.629e-06
1.405e-06,6.66e-07,2.143e-06,1.405e-06,2.143e-06
1.209e-06,4.03e-07,2.014e-06,1.209e-06,2.014e-06
1.225e-06,4.11e-07,2.038e-06,1.225e-06,2.038e-06
1.285e-06,5.5e-07,2.02e-06,1.285e-06,2.02e-06
1.196e-06,5.23e-07,1.868e-06,1.196e-06,1.868e-06
1.193e-06,5.12e-07,1.874e-06,1.193e-06,1.874e-06
1.193e-06,4.61e-07,1.926e-06,1.193e-06,1.926e-06
1.219e-06,4.34e-07,2.005e-06,1.219e-06,2.005e-06
1.212e-06,3.84e-07,2.04e-06,1.212e-06,2.04e-06
1.187e-06,3.89e-07,1.985e-06,1.187e-06,1.985e-06
1.269e-06,5.22e-07,2.017e-06,1.269e-06,2.017e-06
1.196e-06,4.83e-07,1.909e-06,1.196e-06,1.909e-06
1.199e-06,3.99e-07,2e-06,1.199e-06,2e-06
1.206e-06,3.87e-07,2.026e-06,1.206e-06,2.026e-06
1.205e-06,4.19e-07,1.99e-06,1.205e-06,1.99e-06
1.306e-06,5.68e-07,2.044e-06,1.306e-06,2.044e-06
1.204e-06,4.82e-07,1.926e-06,1.204e-06,1.926e-06
1.222e-06,4.44e-07,2.001e-06,1.222e-06,2.001e-06
1.208e-06,3.92e-07,2.025e-06,1.208e-06,2.025e-06
1.207e-06,3.94e-07,2.02e-06,1.207e-06,2.02e-06
1.287e-06,5.24e-07,2.05e-06,1.287e-06,2.05e-06
1.224e-06,5.74e-07,1.873e-06,1.224e-06,1.873e-06
1.207e-06,5.35e-07,1.88e-06,1.207e-06,1.88e-06
1.235e-06,4.84e-07,1.986e-06,1.235e-06,1.986e-06
1.217e-06,3.47e-07,2.087e-06,1.217e-06,2.087e-06
1.274e-06,5.42e-07,2.005e-06,1.274e-06,2.005e-06
1.198e-06,5.32e-07,1.865e-06,1.198e-06,1.865e-06
1.222e-06,5.27e-07,1.917e-06,1.222e-06,1.917e-06
1.193e-06,4.94e-07,1.892e-06,1.193e-06,1.892e-06
1.193e-06,4.69e-07,1.916e-06,1.193e-06,1.916e-06
1.199e-06,4.6e-07,1.938e-06,1.199e-06,1.938e-06
1.235e-06,4.23e-07,2.047e-06,1.235e-06,2.047e-06
1.315e-06,5.2e-07,2.11e-06,1.315e-06,2.11e-06
1.199e-06,4.46e-07,1.953e-06,1.199e-06,1.953e-06
1.206e-06,4.42e-07,1.969e-06,1.206e-06,1.969e-06
1.187e-06,3.99e-07,1.976e-06,1.187e-06,1.976e-06
1.283e-06,5.3e-07,2.037e-06,1.283e-06,2.037e-06
1.206e-06,4.74e-07,1.939e-06,1.206e-06,1.939e-06
1.197e-06,4.24e-07,1.969e-06,1.197e-06,1.969e-06
1.22e-06,3.91e-07,2.049e-06,1.22e-06,2.049e-06
1.304e-06,5.42e-07,2.067e-06,1.304e-06,2.067e-06
1.19e-06,4.42e-07,1.938e-06,1.19e-06,1.938e-06
1.194e-06,4.07e-07,1.982e-06,1.194e-06,1.982e-06
1.207e-06,4.06e-07,2.008e-06,1.207e-06,2.008e-06
1.213e-06,4.01e-07,2.026e-06,1.213e-06,2.026e-06
1.274e-06,5.26e-07,2.021e-06,1.274e-06,2.021e-06
1.189e-06,4.45e-07,1.932e-06,1.189e-06,1.932e-06
1.232e-06,3.9e-07,2.074e-06,1.232e-06,2.074e-06
