0_Transfer Time_s,0_Bandwidth_GB/s
8.665e-06,0.000107475
8.694e-06,0.000107122
8.648e-06,0.000107698
8.822e-06,0.000105568
8.622e-06,0.000108023
8.605e-06,0.000108224
8.65e-06,0.000107667
8.833e-06,0.000105437
8.719e-06,0.000106821
8.623e-06,0.000108004
8.677e-06,0.000107326
8.83e-06,0.000105479
8.718e-06,0.000106828
8.66e-06,0.000107549
8.7e-06,0.000107055
8.875e-06,0.000104944
8.889e-06,0.000104767
8.898e-06,0.000104661
8.968e-06,0.00010385
9.043e-06,0.000102983
8.882e-06,0.000104855
8.735e-06,0.00010662
8.892e-06,0.000104737
8.788e-06,0.000105971
8.79e-06,0.000105953
1.0315e-05,9.0293e-05
1.485e-05,6.2715e-05
8.952e-06,0.000104041
8.688e-06,0.000107203
8.717e-06,0.00010684
8.739e-06,0.000106565
8.853e-06,0.000105199
8.729e-06,0.000106699
8.653e-06,0.00010763
8.61e-06,0.000108174
8.898e-06,0.000104672
8.849e-06,0.000105246
8.697e-06,0.000107085
1.021e-05,9.1221e-05
1.5692e-05,5.935e-05
2.1652e-05,4.3012e-05
2.0728e-05,4.4931e-05
3.1805e-05,2.9282e-05
4.0943e-05,2.2747e-05
5.8237e-05,1.5992e-05
6.5801e-05,1.4154e-05
4.2922e-05,2.1698e-05
1.3568e-05,6.8639e-05
1.0037e-05,9.2784e-05
1.2679e-05,7.3451e-05
1.5971e-05,5.8313e-05
1.0129e-05,9.1951e-05
8.697e-06,0.000107085
8.687e-06,0.000107209
8.684e-06,0.000107252
8.904e-06,0.000104596
8.68e-06,0.000107295
8.618e-06,0.000108067
8.701e-06,0.000107042
2.1126e-05,4.4085e-05
2.3406e-05,3.9791e-05
9.33e-06,9.9826e-05
8.694e-06,0.000107122
9.007e-06,0.000103394
8.704e-06,0.000106993
8.603e-06,0.000108256
8.66e-06,0.000107543
8.903e-06,0.000104602
8.62e-06,0.000108036
8.593e-06,0.000108388
8.752e-06,0.000106419
9.905e-06,9.4021e-05
8.676e-06,0.000107339
8.629e-06,0.000107929
8.864e-06,0.000105074
8.83e-06,0.000105473
8.682e-06,0.000107271
8.635e-06,0.000107854
8.842e-06,0.000105323
8.835e-06,0.000105413
8.629e-06,0.000107923
8.819e-06,0.000105604
8.607e-06,0.000108205
8.788e-06,0.000105971
8.606e-06,0.000108218
8.741e-06,0.000106546
8.678e-06,0.000107326
8.762e-06,0.000106297
8.638e-06,0.000107817
8.622e-06,0.000108017
8.684e-06,0.000107246
8.82e-06,0.000105592
8.569e-06,0.000108685
8.503e-06,0.000109522
8.73e-06,0.000106681
8.778e-06,0.000106097
8.677e-06,0.000107339
8.641e-06,0.000107773
8.812e-06,0.000105688
8.741e-06,0.000106553
8.801e-06,0.000105826
8.565e-06,0.000108736
8.799e-06,0.000105844
8.752e-06,0.000106419
8.678e-06,0.00010732
8.618e-06,0.000108067
8.684e-06,0.00010724
8.954e-06,0.000104018
8.578e-06,0.000108571
8.625e-06,0.000107986
8.637e-06,0.000107829
8.827e-06,0.000105508
8.641e-06,0.000107773
8.594e-06,0.000108369
8.928e-06,0.000104315
8.77e-06,0.0001062
8.589e-06,0.000108426
8.702e-06,0.000107018
8.667e-06,0.000107462
8.807e-06,0.000105754
8.617e-06,0.00010808
8.773e-06,0.000106158
8.641e-06,0.000107779
8.75e-06,0.000106437
9.695e-06,9.6062e-05
8.767e-06,0.000106237
8.604e-06,0.000108243
8.888e-06,0.000104784
9.066e-06,0.000102727
8.623e-06,0.000108004
8.663e-06,0.000107506
8.583e-06,0.000108508
8.621e-06,0.00010803
8.956e-06,0.000103989
8.554e-06,0.000108869
8.653e-06,0.00010763
8.651e-06,0.000107655
8.656e-06,0.000107587
8.76e-06,0.000106315
9.008e-06,0.000103388
8.583e-06,0.000108508
8.379e-06,0.00011115
8.539e-06,0.000109067
8.77e-06,0.000106194
8.73e-06,0.000106675
8.521e-06,0.000109297
8.665e-06,0.000107481
9.47e-06,9.8339e-05
8.553e-06,0.000108888
8.632e-06,0.000107886
8.713e-06,0.000106889
8.865e-06,0.000105056
8.693e-06,0.000107129
8.793e-06,0.000105916
8.382e-06,0.00011111
9.2e-06,0.000101231
8.557e-06,0.000108838
8.439e-06,0.000110353
9.05e-06,0.000102903
8.855e-06,0.000105169
8.985e-06,0.000103653
9.03e-06,0.000103136
8.711e-06,0.000106907
8.738e-06,0.000106583
8.623e-06,0.000108004
8.602e-06,0.000108274
8.942e-06,0.000104151
8.472e-06,0.000109936
8.661e-06,0.000107531
8.501e-06,0.000109554
8.421e-06,0.000110602
8.713e-06,0.000106889
8.528e-06,0.000109208
8.945e-06,0.000104117
9.014e-06,0.000103325
8.755e-06,0.000106376
8.631e-06,0.000107904
8.649e-06,0.000107674
8.644e-06,0.000107748
8.52e-06,0.00010931
8.531e-06,0.000109163
8.688e-06,0.000107196
9.334e-06,9.9772e-05
8.622e-06,0.000108023
8.671e-06,0.000107413
8.927e-06,0.000104326
8.595e-06,0.000108363
8.745e-06,0.000106504
8.615e-06,0.000108105
8.633e-06,0.000107879
8.765e-06,0.000106255
8.727e-06,0.000106711
8.628e-06,0.000107936
8.649e-06,0.000107686
8.682e-06,0.000107271
9.752e-06,9.5501e-05
8.368e-06,0.000111302
8.678e-06,0.000107314
8.868e-06,0.000105021
8.751e-06,0.000106425
8.698e-06,0.000107073
8.61e-06,0.000108161
8.614e-06,0.000108111
8.96e-06,0.000103942
8.573e-06,0.000108634
8.798e-06,0.000105856
8.656e-06,0.000107599
8.735e-06,0.000106626
8.687e-06,0.000107209
8.643e-06,0.000107755
8.692e-06,0.000107153
8.782e-06,0.000106043
8.618e-06,0.000108061
8.585e-06,0.000108483
8.541e-06,0.000109041
8.882e-06,0.000104855
8.711e-06,0.00010692
8.754e-06,0.000106382
8.7e-06,0.000107049
8.82e-06,0.000105586
8.599e-06,0.000108306
8.589e-06,0.000108426
8.874e-06,0.000104955
8.767e-06,0.000106237
8.609e-06,0.000108174
8.574e-06,0.000108615
8.626e-06,0.000107967
9.067e-06,0.000102721
8.654e-06,0.000107624
9.25e-06,0.000100684
8.661e-06,0.000107537
8.862e-06,0.000105098
8.674e-06,0.000107376
8.764e-06,0.000106267
8.641e-06,0.000107779
8.75e-06,0.000106443
8.546e-06,0.000108978
8.65e-06,0.000107674
8.628e-06,0.000107942
8.813e-06,0.000105676
8.587e-06,0.000108457
8.524e-06,0.000109265
8.707e-06,0.000106956
8.827e-06,0.000105514
8.533e-06,0.000109137
8.803e-06,0.00010579
8.611e-06,0.000108155
8.74e-06,0.000106553
8.709e-06,0.000106938
8.585e-06,0.000108476
8.837e-06,0.000105383
9.005e-06,0.000103429
8.547e-06,0.000108965
8.489e-06,0.000109716
8.569e-06,0.000108691
8.7e-06,0.000107049
8.794e-06,0.000105904
8.535e-06,0.000109118
8.458e-06,0.000110105
8.735e-06,0.00010662
8.571e-06,0.000108666
8.765e-06,0.000106261
8.639e-06,0.000107804
8.803e-06,0.000105802
8.606e-06,0.000108218
8.603e-06,0.000108256
8.743e-06,0.000106522
9.038e-06,0.000103045
8.526e-06,0.00010924
9.321e-06,9.9917e-05
9.083e-06,0.00010254
9.23e-06,0.000100907
9.125e-06,0.000102068
9.082e-06,0.000102546
8.991e-06,0.00010359
9.197e-06,0.000101269
8.594e-06,0.000108375
8.656e-06,0.000107599
8.631e-06,0.000107911
8.776e-06,0.000106128
8.852e-06,0.000105204
9.009e-06,0.000103383
9.614e-06,9.6877e-05
8.809e-06,0.000105724
8.577e-06,0.00010859
8.87e-06,0.000104997
8.701e-06,0.000107042
9.118e-06,0.000102147
8.575e-06,0.000108609
8.636e-06,0.000107836
8.819e-06,0.00010561
9.016e-06,0.000103291
8.612e-06,0.000108136
8.964e-06,0.000103896
9.111e-06,0.000102225
8.847e-06,0.000105276
9.681e-06,9.6201e-05
9.013e-06,0.000103331
8.837e-06,0.000105395
9.34e-06,9.9713e-05
9.585e-06,9.7165e-05
8.705e-06,0.000106987
8.675e-06,0.000107357
8.835e-06,0.000105413
8.6e-06,0.0001083
8.763e-06,0.000106279
8.898e-06,0.000104661
9.861e-06,9.4445e-05
8.751e-06,0.000106425
9.271e-06,0.000100455
9.005e-06,0.000103429
9.009e-06,0.000103383
8.907e-06,0.000104555
8.543e-06,0.000109022
8.708e-06,0.00010695
9.025e-06,0.000103188
8.569e-06,0.000108685
8.86e-06,0.000105115
8.761e-06,0.000106303
9.886e-06,9.4206e-05
9.315e-06,9.9986e-05
8.981e-06,0.000103699
9.269e-06,0.000100477
9.012e-06,0.000103342
8.506e-06,0.000109484
8.58e-06,0.000108552
8.618e-06,0.000108073
8.739e-06,0.000106565
8.71e-06,0.000106926
8.591e-06,0.0001084
8.669e-06,0.000107425
8.737e-06,0.000106589
8.575e-06,0.000108603
8.694e-06,0.000107122
8.638e-06,0.000107817
8.77e-06,0.000106194
8.617e-06,0.00010808
8.422e-06,0.000110582
8.642e-06,0.000107761
8.775e-06,0.000106134
8.568e-06,0.000108698
8.759e-06,0.000106328
8.63e-06,0.000107917
8.441e-06,0.000110333
8.748e-06,0.000106455
8.749e-06,0.000106449
8.758e-06,0.000106334
8.752e-06,0.000106406
8.841e-06,0.000105347
8.545e-06,0.00010899
8.653e-06,0.000107636
8.84e-06,0.000105347
9.46e-06,9.8448e-05
8.648e-06,0.000107692
8.742e-06,0.000106528
8.801e-06,0.000105826
8.541e-06,0.000109041
8.811e-06,0.0001057
8.626e-06,0.000107967
8.796e-06,0.000105886
8.761e-06,0.000106303
8.549e-06,0.000108933
8.634e-06,0.000107861
9.031e-06,0.000103125
8.645e-06,0.000107736
8.833e-06,0.000105437
8.59e-06,0.000108419
8.679e-06,0.000107308
8.643e-06,0.000107761
8.559e-06,0.000108818
8.814e-06,0.00010567
9.057e-06,0.000102829
8.505e-06,0.000109509
8.557e-06,0.000108831
8.616e-06,0.000108098
8.678e-06,0.000107326
8.758e-06,0.000106346
8.571e-06,0.00010866
8.603e-06,0.000108256
8.697e-06,0.000107085
8.653e-06,0.00010763
8.645e-06,0.00010773
8.758e-06,0.00010634
8.788e-06,0.000105971
8.583e-06,0.000108514
8.608e-06,0.000108186
9.633e-06,9.6675e-05
9.131e-06,0.000101996
8.574e-06,0.000108622
8.572e-06,0.000108647
8.764e-06,0.000106267
8.681e-06,0.000107289
8.786e-06,0.000106007
8.554e-06,0.000108869
8.714e-06,0.000106883
8.709e-06,0.000106944
8.668e-06,0.00010745
8.617e-06,0.00010808
8.624e-06,0.000107992
8.687e-06,0.000107209
8.567e-06,0.000108717
8.536e-06,0.000109099
8.57e-06,0.000108679
8.925e-06,0.000104356
8.558e-06,0.000108831
8.677e-06,0.000107332
8.752e-06,0.000106419
8.748e-06,0.000106461
8.809e-06,0.000105724
8.545e-06,0.000108984
8.785e-06,0.000106007
9.099e-06,0.00010236
8.568e-06,0.000108704
8.556e-06,0.000108857
8.582e-06,0.000108527
8.843e-06,0.000105312
8.585e-06,0.000108476
8.769e-06,0.000106212
8.575e-06,0.000108609
8.734e-06,0.000106626
8.561e-06,0.000108793
8.54e-06,0.000109054
8.721e-06,0.000106785
9.007e-06,0.000103394
8.595e-06,0.000108363
8.57e-06,0.000108666
8.75e-06,0.000106443
8.751e-06,0.000106419
8.554e-06,0.000108869
8.538e-06,0.000109073
8.615e-06,0.000108105
8.715e-06,0.00010687
8.676e-06,0.000107351
8.559e-06,0.000108812
8.762e-06,0.000106297
8.697e-06,0.000107079
8.526e-06,0.000109233
8.571e-06,0.00010866
8.592e-06,0.000108394
8.903e-06,0.000104608
8.617e-06,0.000108086
8.556e-06,0.00010885
8.661e-06,0.000107537
8.697e-06,0.000107092
8.519e-06,0.000109317
8.688e-06,0.000107203
8.59e-06,0.000108413
8.813e-06,0.00010567
8.602e-06,0.000108262
8.732e-06,0.000106662
8.562e-06,0.00010878
8.748e-06,0.000106461
8.562e-06,0.00010878
8.543e-06,0.000109022
8.639e-06,0.000107804
9.029e-06,0.000103148
8.614e-06,0.000108117
8.635e-06,0.000107861
9.285e-06,0.000100299
9.021e-06,0.000103234
8.58e-06,0.000108546
8.575e-06,0.000108603
8.629e-06,0.000107936
8.756e-06,0.00010637
8.793e-06,0.000105922
8.589e-06,0.000108426
8.707e-06,0.000106963
8.816e-06,0.000105646
8.572e-06,0.000108653
8.705e-06,0.000106987
8.648e-06,0.000107692
8.731e-06,0.000106668
8.8e-06,0.000105832
8.567e-06,0.00010871
8.643e-06,0.000107755
8.75e-06,0.000106431
8.646e-06,0.000107717
8.649e-06,0.000107674
8.644e-06,0.000107742
8.706e-06,0.000106969
8.594e-06,0.000108363
8.692e-06,0.000107147
8.758e-06,0.00010634
8.703e-06,0.000107012
8.671e-06,0.000107407
8.582e-06,0.00010852
8.62e-06,0.000108036
8.909e-06,0.000104531
8.683e-06,0.000107258
8.549e-06,0.000108939
8.788e-06,0.000105977
8.715e-06,0.000106864
9.475e-06,9.8293e-05
8.764e-06,0.000106261
8.717e-06,0.00010684
8.751e-06,0.000106419
8.542e-06,0.000109029
8.733e-06,0.00010665
8.724e-06,0.000106754
8.909e-06,0.000104537
8.709e-06,0.000106944
8.546e-06,0.000108984
8.467e-06,0.000109988
8.764e-06,0.000106267
8.591e-06,0.0001084
8.653e-06,0.000107624
8.607e-06,0.000108205
8.737e-06,0.000106601
8.532e-06,0.000109156
8.575e-06,0.000108609
8.769e-06,0.0001062
8.761e-06,0.000106303
8.71e-06,0.00010692
8.585e-06,0.000108483
8.764e-06,0.000106261
8.76e-06,0.000106315
8.592e-06,0.0001084
8.614e-06,0.000108124
8.647e-06,0.000107705
8.757e-06,0.000106346
8.569e-06,0.000108685
8.526e-06,0.000109233
8.771e-06,0.000106176
9.05e-06,0.000102903
9.037e-06,0.000103062
8.554e-06,0.000108876
8.573e-06,0.000108634
8.717e-06,0.00010684
8.549e-06,0.000108933
8.562e-06,0.000108768
8.604e-06,0.000108249
8.695e-06,0.000107104
8.531e-06,0.000109163
8.546e-06,0.000108978
8.839e-06,0.000105365
8.707e-06,0.000106956
8.582e-06,0.000108514
8.552e-06,0.000108908
8.823e-06,0.00010555
8.721e-06,0.000106785
8.557e-06,0.000108838
8.523e-06,0.000109272
8.557e-06,0.000108838
8.812e-06,0.000105694
8.554e-06,0.000108876
9.613e-06,9.6887e-05
8.704e-06,0.000106993
8.755e-06,0.000106382
8.607e-06,0.000108205
8.548e-06,0.000108952
8.594e-06,0.000108375
8.737e-06,0.000106601
8.557e-06,0.000108838
8.706e-06,0.000106975
8.667e-06,0.000107462
8.803e-06,0.000105802
8.59e-06,0.000108419
8.663e-06,0.000107512
8.587e-06,0.000108457
8.82e-06,0.000105592
8.549e-06,0.000108933
8.544e-06,0.000109003
8.676e-06,0.000107345
8.898e-06,0.000104672
8.912e-06,0.000104508
2.2075e-05,4.219e-05
1.9482e-05,4.7804e-05
8.928e-06,0.000104315
8.591e-06,0.000108407
8.744e-06,0.000106504
8.647e-06,0.000107711
8.698e-06,0.000107073
8.544e-06,0.000108997
8.781e-06,0.000106067
8.674e-06,0.000107376
8.706e-06,0.000106969
8.627e-06,0.000107961
8.661e-06,0.000107531
8.595e-06,0.000108356
8.903e-06,0.000104602
8.578e-06,0.000108571
8.636e-06,0.000107836
8.611e-06,0.000108161
8.684e-06,0.000107246
8.612e-06,0.000108136
8.398e-06,0.000110892
8.603e-06,0.000108262
8.825e-06,0.000105532
8.536e-06,0.000109112
8.575e-06,0.000108603
8.56e-06,0.000108793
8.951e-06,0.000104047
8.962e-06,0.000103919
8.599e-06,0.000108306
8.539e-06,0.000109067
8.727e-06,0.000106723
8.731e-06,0.000106668
8.521e-06,0.000109297
8.616e-06,0.000108092
8.776e-06,0.000106128
8.584e-06,0.000108495
8.572e-06,0.000108647
8.655e-06,0.000107611
8.777e-06,0.000106109
8.551e-06,0.000108914
8.543e-06,0.000109016
8.778e-06,0.000106103
8.763e-06,0.000106273
8.562e-06,0.000108768
8.53e-06,0.000109182
8.589e-06,0.000108426
8.89e-06,0.000104761
8.66e-06,0.000107549
8.531e-06,0.000109163
8.731e-06,0.000106668
8.784e-06,0.000106019
8.652e-06,0.000107636
8.603e-06,0.000108256
8.674e-06,0.000107363
8.698e-06,0.000107073
8.521e-06,0.000109291
8.575e-06,0.000108609
8.638e-06,0.000107811
8.758e-06,0.00010634
8.552e-06,0.000108901
8.674e-06,0.000107376
8.566e-06,0.000108723
8.742e-06,0.000106528
8.551e-06,0.000108914
8.554e-06,0.000108882
8.589e-06,0.000108438
8.74e-06,0.000106553
8.579e-06,0.000108552
8.766e-06,0.000106249
8.657e-06,0.00010758
8.737e-06,0.000106601
8.59e-06,0.000108413
8.595e-06,0.000108356
8.619e-06,0.000108048
8.853e-06,0.000105199
8.671e-06,0.0001074
8.556e-06,0.000108857
8.552e-06,0.000108895
8.905e-06,0.000104578
8.588e-06,0.000108445
8.546e-06,0.000108984
8.539e-06,0.000109073
8.814e-06,0.000105664
8.592e-06,0.0001084
8.586e-06,0.000108464
8.624e-06,0.000107992
8.843e-06,0.000105317
8.563e-06,0.000108761
8.791e-06,0.00010594
8.602e-06,0.000108268
8.694e-06,0.000107116
8.642e-06,0.000107767
8.539e-06,0.000109061
8.765e-06,0.000106255
8.907e-06,0.000104561
8.823e-06,0.000105556
8.587e-06,0.000108451
8.547e-06,0.000108965
8.76e-06,0.000106315
8.591e-06,0.000108413
8.602e-06,0.000108268
8.56e-06,0.000108793
8.727e-06,0.000106717
8.7e-06,0.000107049
8.744e-06,0.00010651
8.479e-06,0.000109839
8.933e-06,0.000104256
8.675e-06,0.000107351
8.581e-06,0.000108533
8.79e-06,0.000105959
8.762e-06,0.000106291
8.569e-06,0.000108679
8.695e-06,0.000107104
8.633e-06,0.000107879
8.771e-06,0.000106176
8.699e-06,0.000107061
8.694e-06,0.000107129
8.681e-06,0.000107277
8.978e-06,0.00010374
8.643e-06,0.000107755
8.577e-06,0.000108584
8.621e-06,0.00010803
8.729e-06,0.000106693
8.589e-06,0.000108426
8.668e-06,0.000107444
8.638e-06,0.000107817
8.733e-06,0.000106644
8.711e-06,0.000106913
8.662e-06,0.000107518
8.72e-06,0.000106809
8.853e-06,0.000105199
8.61e-06,0.000108174
8.566e-06,0.000108723
8.587e-06,0.000108464
8.869e-06,0.000105003
8.546e-06,0.000108978
8.535e-06,0.000109118
8.684e-06,0.00010724
8.72e-06,0.000106809
8.774e-06,0.000106146
8.531e-06,0.000109169
8.657e-06,0.00010758
8.717e-06,0.00010684
8.513e-06,0.000109394
8.566e-06,0.00010873
8.613e-06,0.000108124
8.908e-06,0.000104543
8.567e-06,0.000108717
8.579e-06,0.000108558
8.657e-06,0.000107587
8.783e-06,0.000106043
8.564e-06,0.000108749
8.767e-06,0.000106224
8.587e-06,0.000108457
8.737e-06,0.000106601
8.673e-06,0.000107382
