0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000144098,0.000132539,0.000158972,0.000143835,0.000157979
0.000172679,0.000158747,0.000194137,0.000172714,0.000169147
0.000145503,0.000134556,0.000163547,0.000144955,0.000147163
0.000143675,0.000134043,0.000153308,0.000143755,0.000149116
0.000142784,0.000131995,0.000157339,0.000142236,0.000146427
0.00018588,0.000127356,0.000201945,0.000188314,0.000195162
0.000191777,0.000162875,0.000203226,0.00019217,0.000190971
0.000147857,0.00013302,0.000202202,0.000144603,0.000162619
0.000147712,0.000131227,0.000162203,0.000147276,0.000150107
0.000185735,0.000155418,0.000399731,0.000185274,0.000184922
0.000145043,0.000135388,0.000162907,0.000144571,0.000153307
0.000150141,0.000132828,0.000164251,0.000150203,0.000159068
0.00016927,0.000135292,0.000214842,0.000169403,0.000177882
0.000277944,0.000147707,0.000305814,0.000279912,0.000271831
0.000311515,0.000151483,0.000365204,0.000311397,0.000300087
0.000295241,0.000134652,0.000658347,0.000239255,0.00014918
0.002854473,0.002820201,0.003136371,0.002854374,0.002856234
0.000150488,0.000128476,0.000200698,0.000146107,0.000153979
0.000149087,0.000133724,0.000497967,0.000143307,0.000150108
0.000168345,0.000134747,0.000205146,0.000183178,0.000152955
0.000209229,0.000135931,0.00049896,0.000179706,0.00018153
0.001103262,0.000135291,0.002069636,0.001103097,0.000160763
0.000145153,0.00013414,0.000209369,0.000142875,0.000142364
0.000147705,0.000134075,0.000191641,0.000143755,0.000175451
0.000161799,0.000126811,0.00018681,0.000162203,0.000167163
0.001620385,0.000664618,0.002581614,0.001353218,0.000677067
0.000143835,0.000134588,0.000160443,0.000142907,0.000149275
0.00014406,0.000134235,0.000157659,0.000143867,0.000149756
0.000144759,0.000132476,0.000307799,0.000141275,0.000146043
0.000156571,0.000127452,0.000174362,0.000156923,0.000166171
0.00014118,0.000134236,0.000151004,0.000140924,0.000142523
0.000144419,0.000133819,0.000157051,0.000144123,0.00014246
0.000142055,0.000132668,0.000160507,0.000140908,0.000143739
0.0001443,0.000132796,0.000156411,0.000143979,0.000150044
0.000142564,0.000136028,0.000154555,0.000142348,0.000146075
0.000143026,0.00013382,0.000192441,0.000141756,0.000188986
0.00014167,0.000134331,0.000153851,0.000141467,0.000144156
0.000144092,0.000131388,0.000198969,0.000143644,0.000147164
0.000143705,0.000131099,0.000154971,0.000143163,0.000152796
0.000149085,0.00013414,0.000198522,0.000144603,0.000193146
0.000143488,0.00013366,0.000191258,0.000141915,0.000146972
0.000142252,0.000133052,0.00018441,0.000142187,0.0001423
0.000142717,0.000127708,0.000153147,0.000142731,0.00014198
0.00014558,0.000131131,0.000168891,0.000144587,0.000151612
0.000143246,0.000127548,0.000154651,0.00014302,0.000147932
0.000142017,0.000133723,0.000200793,0.000140731,0.000152379
0.000149572,0.000133916,0.000162939,0.000148987,0.000156443
0.000141966,0.000134139,0.00018761,0.000141468,0.000146588
0.00014207,0.0001295,0.000150362,0.000141851,0.000145596
0.000142458,0.000134364,0.00016009,0.000141163,0.000151835
0.00014293,0.000131676,0.000153819,0.000142907,0.000141244
0.000142757,0.000133244,0.000154875,0.000142268,0.000148668
0.000142963,0.000134651,0.000154522,0.000142235,0.000149436
0.000143318,0.000131932,0.000153787,0.000142972,0.000145948
0.000144538,0.000134876,0.00019641,0.000142875,0.000154107
0.000144546,0.000130971,0.000156091,0.000144123,0.000145148
0.000140546,0.000133596,0.000150235,0.000140411,0.000144124
0.000143214,0.000133948,0.00019609,0.000142635,0.000143707
0.000146349,0.00013478,0.00019033,0.000144123,0.000142043
0.000141688,0.0001327,0.000157531,0.000141483,0.000142332
0.00015172,0.000134715,0.000167803,0.000151803,0.000154171
0.00015434,0.000134844,0.000194394,0.000146315,0.00018297
0.000144734,0.000132028,0.000160698,0.000143708,0.00015238
0.000144306,0.000134684,0.000158587,0.000143499,0.000155323
0.000141234,0.000132763,0.000153884,0.000140923,0.000141724
0.000144318,0.000133212,0.000160346,0.000143611,0.000154267
0.000143473,0.00013494,0.000157114,0.000143003,0.00014902
0.000172485,0.000133691,0.000188218,0.00017345,0.000155963
0.000144268,0.000133403,0.000157115,0.000143899,0.000143612
0.000140883,0.000134587,0.000152667,0.000140795,0.000144155
0.000141483,0.000134619,0.000158075,0.000141067,0.000144604
0.000144703,0.000133916,0.000158267,0.000143868,0.000152699
0.000142608,0.000133467,0.00015417,0.000142332,0.000153372
0.00014209,0.000131324,0.000158075,0.000141116,0.000151707
0.000145048,0.000133276,0.000157595,0.000144252,0.000149916
0.000140833,0.000134108,0.000153914,0.000140635,0.000145691
0.000144892,0.000131515,0.00016041,0.000144107,0.000153436
0.000142126,0.000134395,0.000153595,0.00014166,0.00014118
0.000145351,0.000135067,0.000157692,0.000145179,0.000150748
0.000142869,0.000134043,0.000200218,0.000142587,0.000149723
0.000146894,0.000133211,0.000189594,0.000144219,0.000150139
0.000141284,0.000132476,0.000160858,0.000141036,0.000144219
0.000142934,0.000131611,0.000154203,0.000142764,0.000144892
0.000143925,0.000132571,0.000156347,0.000143547,0.000151484
0.00014566,0.000134876,0.000208154,0.000145324,0.000148412
0.000142515,0.000131484,0.000154875,0.000142363,0.000146044
0.000146631,0.000132539,0.000165626,0.000146284,0.0001479
0.000142209,0.000134108,0.00015705,0.000141883,0.000146236
0.00014199,0.000134268,0.000158523,0.000141435,0.000143035
0.000144094,0.000133404,0.000153147,0.000144027,0.000144188
0.000145503,0.000135355,0.000198681,0.000145083,0.000147259
0.000144527,0.000132668,0.000156283,0.000144444,0.000145052
0.000151519,0.000128796,0.000164347,0.000151595,0.000148763
0.000144694,0.000130971,0.00015865,0.000145036,0.000147995
0.000170592,0.000128892,0.000191929,0.000178058,0.000183323
0.000141457,0.000133852,0.000154907,0.000140924,0.000151707
0.000142211,0.000129052,0.000174042,0.000141212,0.0001471
0.000147262,0.000130876,0.000413683,0.000145947,0.000148732
0.000145334,0.000128444,0.000160026,0.000145003,0.0001519
0.00014119,0.00013286,0.000165179,0.000140924,0.000142428
0.000146232,0.000134588,0.000164347,0.000146155,0.000144571
0.000234565,0.000134907,0.000342326,0.0002338,0.000142876
0.000151324,0.000129467,0.00021273,0.000151035,0.00014774
0.000146134,0.000126172,0.000162426,0.000146107,0.000143996
0.000186196,0.000133788,0.000321717,0.000146011,0.000150396
0.000180144,0.000132187,0.0006627,0.000189417,0.000217305
0.000150015,0.000131611,0.000202042,0.000147148,0.000149884
0.000154174,0.000137051,0.002714702,0.000146156,0.0001431
0.000143818,0.000131964,0.000191258,0.000143548,0.000148412
0.000157956,0.000134619,0.000202714,0.000147915,0.00019865
0.000156832,0.000136187,0.000220377,0.000151308,0.00018089
0.000151171,0.000133532,0.000216024,0.000145435,0.000177498
0.000145465,0.000133628,0.000195129,0.000144363,0.000157243
0.00014241,0.00013222,0.000155612,0.000142155,0.00014374
0.000141054,0.000134204,0.000184122,0.0001407,0.000145148
0.000142332,0.000133212,0.000159163,0.000141884,0.00014838
0.000141315,0.000133884,0.000150075,0.000141308,0.00014262
0.000183522,0.000167483,0.000195258,0.00018361,0.000178843
0.000141716,0.000133243,0.000150011,0.000141724,0.000147355
0.000141415,0.000134524,0.000150971,0.000141292,0.00014566
0.000152346,0.000134843,0.000186363,0.000149675,0.000159099
0.000141668,0.000132156,0.000151067,0.000141755,0.000146172
0.000141921,0.000133339,0.000154043,0.000141851,0.00015014
0.000140255,0.000133052,0.000150939,0.000140107,0.000138908
0.000140435,0.000134043,0.000201561,0.000140284,0.000141787
0.00014109,0.000133243,0.000149244,0.000141067,0.000141372
0.000139919,0.000133244,0.000152091,0.000139899,0.000143003
0.000144117,0.000134268,0.000199546,0.000140939,0.000150652
0.000150436,0.000134459,0.00019449,0.0001439,0.000190234
0.000146991,0.000135388,0.000190138,0.000142619,0.000177147
0.000141796,0.00013286,0.000157722,0.000141596,0.000151291
0.000174073,0.000123836,0.000207481,0.000174314,0.000179931
0.000200495,0.000124412,0.000213625,0.000200891,0.00021113
0.000145566,0.000134716,0.000193306,0.000142524,0.000140828
0.000147196,0.000132251,0.000193787,0.000141883,0.000148091
0.000142691,0.000134012,0.000192633,0.000141692,0.000144828
0.000142017,0.000130268,0.000197627,0.000141212,0.000145372
0.000163713,0.000130044,0.000181018,0.000165227,0.000174107
0.000141219,0.000133563,0.000152794,0.000141084,0.000141628
0.000143687,0.000132828,0.000157115,0.000143579,0.000143676
0.000141137,0.000130588,0.00015254,0.000140987,0.000145115
0.000154729,0.000134395,0.000192601,0.000149179,0.000187707
0.000141092,0.000132795,0.000151483,0.000140892,0.000143739
0.000168559,0.000132252,0.000572783,0.000142348,0.000143164
0.000140526,0.000131067,0.000148059,0.000140635,0.00014438
0.000154564,0.000134525,0.000245111,0.000145019,0.000188346
0.000143669,0.000133916,0.000157243,0.000143163,0.000150812
0.000148457,0.000135836,0.000193081,0.000147675,0.000156155
0.000142994,0.000131451,0.000182586,0.000142828,0.00014438
0.000141193,0.000133147,0.000151643,0.000141195,0.000144699
0.000142291,0.000134523,0.000221049,0.000140988,0.000149404
0.000161949,0.000132411,0.000214841,0.000160395,0.000212825
0.000151159,0.000124444,0.000169082,0.000151387,0.000149308
0.000142719,0.000133884,0.000157659,0.00014254,0.00014646
0.00014264,0.000133596,0.000158587,0.000142379,0.000140668
0.000142551,0.00013126,0.000155259,0.000141851,0.000147483
0.000145175,0.000134748,0.000155739,0.000145243,0.0001519
0.000141397,0.000134268,0.000187673,0.000140715,0.000144219
0.000142106,0.000132284,0.000198682,0.000140603,0.00014342
0.00014396,0.000130523,0.000160955,0.000143788,0.000147227
0.000141742,0.000130523,0.000151388,0.000141755,0.00014326
0.000141651,0.000133916,0.000164826,0.000141692,0.000144636
0.000142866,0.000134812,0.000155931,0.000142731,0.000146364
0.000187443,0.000166906,0.00021321,0.000187146,0.000178202
0.000141374,0.000130715,0.000152475,0.000141179,0.000145467
0.000141359,0.000127132,0.000152923,0.000141259,0.00014806
0.000140636,0.000133659,0.000155227,0.000140395,0.000141627
0.000143646,0.000134651,0.000194682,0.000142715,0.000142908
0.000148775,0.000134876,0.000179514,0.000143788,0.000165819
0.000142639,0.000133947,0.000163803,0.000142507,0.000146107
0.000140692,0.000130683,0.000150235,0.000140812,0.000138492
0.000141085,0.000131227,0.000150587,0.000140827,0.000143099
0.0001437,0.000133947,0.000155356,0.000143804,0.000143676
0.000143701,0.000133244,0.000186394,0.000141884,0.000143484
0.000141809,0.000132859,0.000189946,0.000140315,0.000189946
0.000140433,0.000133179,0.000153371,0.000140283,0.000145148
0.000140446,0.000131163,0.000152443,0.000140268,0.000138748
0.000145162,0.000129756,0.00016518,0.000145051,0.000146428
0.000148284,0.000132219,0.000196537,0.000141883,0.000146203
0.000142588,0.000133723,0.000150972,0.000142875,0.000145468
0.000141184,0.000131676,0.000152154,0.000140955,0.00014358
0.000141394,0.000133852,0.000148859,0.000141499,0.000146715
0.000142539,0.000132956,0.000154523,0.000142284,0.000148124
0.000141766,0.000134075,0.000155674,0.000141179,0.000150683
0.000141163,0.000130907,0.000149595,0.000140987,0.000139804
0.000147061,0.000134396,0.000213081,0.000144619,0.00020361
0.000143289,0.000133277,0.000153723,0.000143451,0.000145883
0.000140121,0.000132892,0.000150139,0.000139995,0.000141596
0.000141735,0.000134012,0.000155003,0.000141419,0.000143228
0.000139963,0.000134204,0.000150011,0.000139707,0.000141691
0.000180245,0.000126427,0.000252471,0.000181306,0.000185147
0.000176851,0.000159419,0.000191386,0.000176986,0.000174331
0.000142969,0.000132924,0.000156891,0.000142651,0.000145116
0.000142883,0.000133788,0.000153499,0.000142684,0.000145148
0.000181043,0.000123356,0.000197914,0.000181259,0.000185466
0.000142541,0.000134716,0.000152123,0.000142315,0.000144347
0.000140396,0.000133628,0.000155835,0.000140044,0.000147676
0.00014511,0.000130108,0.000200954,0.000144875,0.000148668
0.00020087,0.000130364,0.00057643,0.000145067,0.000149212
0.000142966,0.000134203,0.000209721,0.00014246,0.000143484
0.000157094,0.000134876,0.000420307,0.000146251,0.000177243
0.000157316,0.000137307,0.00020377,0.000153419,0.000178554
0.000148961,0.000134748,0.000420019,0.000148795,0.00014998
0.000142967,0.000133628,0.000153499,0.000142827,0.000148219
0.000166145,0.000147099,0.000190233,0.000162539,0.000179675
0.000375259,0.00012118,0.000391988,0.000375923,0.000386036
0.000145772,0.000132956,0.000200313,0.000141564,0.00014662
0.000271718,0.000135644,0.000413587,0.000273559,0.00014102
0.000153615,0.000134555,0.001970757,0.000140411,0.000140348
0.000141914,0.000134716,0.000150779,0.000141899,0.000145115
0.000141507,0.000134972,0.000182842,0.000140284,0.000142812
0.000151737,0.000133467,0.000175034,0.000153003,0.000144732
0.000140495,0.000133436,0.000152028,0.000140315,0.000142172
0.000142241,0.000134044,0.000157307,0.000141931,0.000139707
0.000141219,0.000130875,0.000154331,0.00014086,0.000141916
0.000140417,0.000132508,0.000149979,0.000140284,0.000147995
0.000141021,0.000132636,0.000156539,0.00014078,0.000142556
0.00014181,0.000133275,0.000155451,0.000141308,0.000144572
0.000140585,0.000134684,0.000152314,0.000140123,0.000142395
0.000140558,0.000134075,0.000149596,0.00014046,0.000141692
0.000147491,0.000134652,0.00017945,0.000142748,0.000139164
0.000144339,0.00013174,0.000191258,0.000141211,0.000142588
0.000143318,0.000132412,0.000154363,0.000143004,0.00014518
0.000140396,0.000131932,0.000149883,0.000140123,0.000140892
0.000155154,0.000143355,0.000186522,0.000154604,0.000164027
0.000141316,0.000133563,0.00015577,0.000141036,0.000141052
0.000144358,0.000133948,0.000181306,0.000143324,0.000176987
0.000184703,0.000120924,0.000210233,0.00018465,0.000186426
0.000141025,0.000132571,0.000154171,0.000140908,0.000141404
0.000148066,0.000134236,0.000221496,0.000142364,0.000171771
0.000144421,0.000134235,0.000190042,0.000142876,0.000139964
0.000148976,0.000131324,0.000186682,0.000148027,0.000153019
0.0001403,0.000133116,0.000154555,0.00014022,0.000140348
0.000178004,0.000127932,0.000196793,0.000182618,0.000180891
0.000139481,0.000132124,0.000183675,0.00013918,0.000141148
0.000142546,0.000131292,0.00017145,0.000141947,0.000164923
0.000139972,0.000131644,0.000152283,0.000139771,0.000142396
0.00016305,0.000151355,0.000180666,0.000162763,0.000162619
0.00014095,0.000132955,0.000182074,0.000140508,0.000138844
0.000183971,0.000132091,0.000200761,0.000186202,0.000180634
0.000167678,0.000145787,0.000187609,0.000167178,0.000173979
0.000140839,0.000134012,0.000159419,0.000140636,0.000142971
0.000142437,0.000134363,0.000154939,0.000142363,0.00014454
0.000141716,0.000133051,0.000151003,0.000141532,0.000144699
0.000142995,0.000132412,0.000157883,0.000142459,0.000147516
0.000140686,0.000132892,0.000151547,0.000140507,0.000140988
0.00016524,0.000133467,0.000199897,0.000165834,0.000193914
0.00014276,0.000134299,0.000152091,0.000142715,0.000142555
0.000144579,0.000130556,0.000188314,0.000141131,0.00014086
0.000141561,0.000130779,0.00015241,0.000141403,0.000144476
0.000139923,0.00013334,0.000149754,0.000139803,0.000143452
0.000180243,0.000133179,0.000194458,0.000180218,0.000186938
0.000173124,0.000132699,0.000212858,0.000171082,0.000200858
0.000141914,0.000132764,0.000153147,0.000141691,0.000146203
0.000142192,0.000133148,0.000184666,0.000141596,0.000140668
0.000143254,0.000131484,0.000153435,0.000143228,0.000143035
0.000140381,0.000133468,0.000150875,0.000139948,0.000144411
0.000140928,0.000133819,0.000152859,0.000140731,0.000142588
0.000140701,0.000133948,0.000157819,0.000140507,0.000141884
0.000142397,0.000133179,0.000155643,0.000142395,0.0001495
0.000141083,0.000132059,0.000150555,0.000140988,0.000143292
0.00015519,0.000132988,0.000201082,0.000148235,0.000180539
0.000167799,0.000143579,0.000192826,0.00016769,0.000179802
0.000141095,0.000133628,0.000155131,0.00014054,0.000147932
0.000140324,0.000132475,0.000150811,0.000140155,0.00014054
0.000140976,0.000132412,0.000153563,0.000140443,0.000146556
0.000140315,0.000132572,0.000193881,0.000138988,0.00014406
0.000139546,0.000131484,0.000150492,0.000139612,0.000143803
0.000143174,0.000132636,0.000224697,0.000139483,0.000139868
0.000139957,0.000131579,0.000149564,0.000139931,0.0001423
0.000141568,0.000132892,0.000152348,0.000141483,0.000142492
0.000140059,0.000131579,0.000153115,0.000139836,0.000143836
0.000142511,0.0001303,0.00015257,0.000142443,0.000149179
0.000160561,0.000135195,0.00019497,0.000159819,0.000172347
0.000143969,0.000132028,0.000196442,0.000140203,0.000141884
0.000141046,0.000133372,0.000151227,0.000140988,0.0001415
0.000147029,0.000128923,0.00019513,0.000144924,0.000147163
0.000144716,0.000129115,0.000160411,0.000144523,0.000146172
0.000150919,0.00013014,0.000162554,0.000151163,0.000151387
0.000141908,0.000132828,0.000151995,0.000141755,0.00014822
0.00014339,0.000129564,0.000155131,0.000143291,0.000150011
0.000139855,0.000132091,0.00015289,0.00013974,0.000142524
0.000149704,0.000133947,0.00019177,0.000145228,0.00018137
0.000143289,0.000132987,0.000157786,0.000142843,0.000148156
0.000142274,0.000133596,0.000151578,0.000142363,0.000143739
0.000139278,0.00013334,0.000149979,0.000139259,0.000140988
0.000147529,0.0001279,0.000157754,0.000147802,0.000144604
0.000141619,0.000132059,0.000151418,0.000141179,0.000146716
0.000148021,0.000126747,0.000163963,0.000148155,0.000154012
0.000140306,0.00013302,0.000149338,0.000140235,0.000142204
0.000141259,0.000133404,0.000154747,0.000140955,0.00014182
0.000140349,0.00013174,0.000150267,0.000140315,0.000139899
0.000141261,0.000133692,0.000152667,0.00014086,0.00014406
0.000142995,0.00013398,0.000155995,0.000142827,0.000152699
0.000140781,0.000131675,0.000151931,0.000140715,0.000142907
0.000146789,0.000129531,0.000162555,0.000146684,0.000144412
0.000150399,0.000132924,0.00018633,0.000143323,0.000178011
0.000139447,0.00013334,0.000147707,0.000139324,0.000140092
0.000139993,0.000133436,0.000149531,0.000139772,0.000141724
0.000140385,0.000133147,0.00015142,0.000140268,0.000140155
0.000139456,0.000131932,0.000150875,0.000139324,0.000141788
0.000141134,0.000132731,0.000157819,0.000140828,0.0001455
0.000139808,0.000133051,0.000148155,0.000139851,0.00014262
0.00014103,0.000131868,0.000153019,0.000140892,0.000143996
0.000139724,0.000132091,0.000149819,0.000139324,0.000146395
0.00014204,0.000133339,0.000157724,0.000141868,0.000146363
0.000142785,0.00013366,0.000154811,0.000142588,0.000139868
0.000142744,0.000133531,0.000157083,0.000142619,0.000139163
0.000141063,0.00013158,0.000151771,0.000140796,0.000139868
0.000139871,0.000132923,0.000151548,0.000139483,0.000139228
0.000139381,0.000132284,0.000149788,0.000139259,0.000146396
0.000140544,0.000132124,0.000152411,0.000140315,0.000143068
0.000143479,0.000128508,0.000155547,0.000143324,0.000150043
0.000148885,0.000135004,0.000165403,0.000148826,0.000147804
0.00014114,0.000134396,0.000155899,0.000140923,0.0001439
0.000140455,0.00013414,0.000186843,0.00014006,0.000141756
0.000145805,0.000127772,0.000158842,0.000146172,0.000149116
0.000144017,0.00012998,0.000194106,0.000143868,0.000145243
0.000153763,0.000128124,0.000165499,0.000154379,0.000159995
