0_Transfer Time_s,0_Bandwidth_GB/s
2.864e-05,0.000455255
3.0496e-05,0.000427548
3.1584e-05,0.00041282
3.0912e-05,0.000421795
3.0688e-05,0.000424873
3.0208e-05,0.000431625
3.0624e-05,0.000425761
2.9824e-05,0.000437182
2.8928e-05,0.000450723
2.832e-05,0.0004604
3.136e-05,0.000415769
3.1456e-05,0.0004145
3.2192e-05,0.000405024
3.0048e-05,0.000433923
2.8736e-05,0.000453735
3.0688e-05,0.000424873
3.152e-05,0.000413658
3.1488e-05,0.000414079
2.8288e-05,0.00046092
2.9024e-05,0.000449232
2.96e-05,0.00044049
3.024e-05,0.000431168
3.0944e-05,0.000421358
3.0432e-05,0.000428448
2.9984e-05,0.000434849
2.832e-05,0.0004604
2.9728e-05,0.000438594
2.8032e-05,0.00046513
2.9664e-05,0.00043954
3.056e-05,0.000426653
3.0176e-05,0.000432082
3.2096e-05,0.000406235
2.9504e-05,0.000441924
3.0656e-05,0.000425317
3.0208e-05,0.000431625
5.5136e-05,0.000236479
3.1584e-05,0.00041282
3.0304e-05,0.000430257
3.0496e-05,0.000427548
3.0336e-05,0.000429803
3.1136e-05,0.00041876
3.0944e-05,0.000421358
2.9312e-05,0.000444818
2.9664e-05,0.00043954
3.1168e-05,0.00041833
3.2096e-05,0.000406235
3.1488e-05,0.000414079
2.9696e-05,0.000439066
3.008e-05,0.000433461
3.1744e-05,0.00041074
2.9408e-05,0.000443366
3.0208e-05,0.000431625
3.0496e-05,0.000427548
3.0688e-05,0.000424873
3.0496e-05,0.000427548
3.0048e-05,0.000433923
3.1072e-05,0.000419623
3.152e-05,0.000413658
2.912e-05,0.000447751
3.056e-05,0.000426653
2.9792e-05,0.000437652
2.9344e-05,0.000444333
3.0048e-05,0.000433923
3.0112e-05,0.000433001
3.2672e-05,0.000399073
3.104e-05,0.000420055
3.12e-05,0.000417901
3.2256e-05,0.00040422
2.9952e-05,0.000435314
3.1264e-05,0.000417046
2.9504e-05,0.000441924
2.9792e-05,0.000437652
3.0752e-05,0.000423989
4.5632e-05,0.000285732
3.1136e-05,0.00041876
3.1584e-05,0.00041282
3.0944e-05,0.000421358
3.0176e-05,0.000432082
2.912e-05,0.000447751
3.0144e-05,0.000432541
2.9248e-05,0.000445792
2.7872e-05,0.0004678
0.000107584,0.000121194
8.9792e-05,0.000145208
5.52e-05,0.000236205
3.0624e-05,0.000425761
2.9728e-05,0.000438594
3.0368e-05,0.00042935
2.912e-05,0.000447751
3.0048e-05,0.000433923
2.8544e-05,0.000456787
3.1104e-05,0.000419191
2.8544e-05,0.000456787
2.9248e-05,0.000445792
2.8416e-05,0.000458844
2.9728e-05,0.000438594
3.072e-05,0.000424431
2.9312e-05,0.000444818
2.8576e-05,0.000456275
2.944e-05,0.000442884
3.0688e-05,0.000424873
2.992e-05,0.000435779
2.8256e-05,0.000461442
2.9024e-05,0.000449232
2.8992e-05,0.000449728
3.1616e-05,0.000412402
3.0336e-05,0.000429803
2.992e-05,0.000435779
2.9536e-05,0.000441445
2.848e-05,0.000457813
3.008e-05,0.000433461
2.9664e-05,0.00043954
3.0176e-05,0.000432082
2.9856e-05,0.000436713
3.0016e-05,0.000434386
3.0688e-05,0.000424873
2.9568e-05,0.000440967
3.0016e-05,0.000434386
3.0112e-05,0.000433001
3.104e-05,0.000420055
3.1456e-05,0.0004145
2.976e-05,0.000438122
2.9856e-05,0.000436713
3.1936e-05,0.00040827
3.0432e-05,0.000428448
3.0272e-05,0.000430712
3.2448e-05,0.000401828
2.8576e-05,0.000456275
2.9504e-05,0.000441924
2.816e-05,0.000463015
2.8192e-05,0.00046249
3.0016e-05,0.000434386
2.7392e-05,0.000475997
2.7648e-05,0.00047159
3.0624e-05,0.000425761
2.976e-05,0.000438122
3.1424e-05,0.000414922
2.8096e-05,0.00046407
3.0016e-05,0.000434386
2.8416e-05,0.000458844
3.0304e-05,0.000430257
2.8448e-05,0.000458328
2.8512e-05,0.000457299
2.848e-05,0.000457813
3.1552e-05,0.000413239
2.9248e-05,0.000445792
2.7968e-05,0.000466194
3.0624e-05,0.000425761
3.0496e-05,0.000427548
3.1232e-05,0.000417473
3.0176e-05,0.000432082
2.9184e-05,0.000446769
2.912e-05,0.000447751
2.7488e-05,0.000474335
2.864e-05,0.000455255
2.9472e-05,0.000442403
2.8448e-05,0.000458328
3.0592e-05,0.000426207
2.9248e-05,0.000445792
3.0368e-05,0.00042935
2.9344e-05,0.000444333
3.1264e-05,0.000417046
2.9632e-05,0.000440015
3.0656e-05,0.000425317
2.9408e-05,0.000443366
3.7504e-05,0.000347657
2.9824e-05,0.000437182
2.9728e-05,0.000438594
2.9184e-05,0.000446769
3.0176e-05,0.000432082
2.8096e-05,0.00046407
2.8448e-05,0.000458328
2.9984e-05,0.000434849
3.0336e-05,0.000429803
2.832e-05,0.0004604
2.8928e-05,0.000450723
3.0272e-05,0.000430712
2.9408e-05,0.000443366
2.9088e-05,0.000448244
2.9664e-05,0.00043954
3.1264e-05,0.000417046
2.8736e-05,0.000453735
6.6528e-05,0.000195985
8.9824e-05,0.000145156
5.5424e-05,0.00023525
2.9536e-05,0.000441445
3.0592e-05,0.000426207
3.0304e-05,0.000430257
2.9984e-05,0.000434849
2.9504e-05,0.000441924
2.9024e-05,0.000449232
2.9344e-05,0.000444333
3.1168e-05,0.00041833
2.9824e-05,0.000437182
3.0784e-05,0.000423548
3.0208e-05,0.000431625
2.9504e-05,0.000441924
2.7136e-05,0.000480488
2.7904e-05,0.000467263
2.976e-05,0.000438122
3.1744e-05,0.00041074
3.04e-05,0.000428899
3.2352e-05,0.00040302
2.912e-05,0.000447751
2.9888e-05,0.000436246
2.9472e-05,0.000442403
2.912e-05,0.000447751
2.9472e-05,0.000442403
2.7872e-05,0.0004678
2.8096e-05,0.00046407
2.8736e-05,0.000453735
2.8576e-05,0.000456275
2.7584e-05,0.000472684
2.9568e-05,0.000440967
4.5088e-05,0.000289179
3.1136e-05,0.00041876
3.152e-05,0.000413658
2.8896e-05,0.000451222
2.9248e-05,0.000445792
2.88e-05,0.000452726
2.9664e-05,0.00043954
2.9472e-05,0.000442403
3.0272e-05,0.000430712
2.944e-05,0.000442884
3.1584e-05,0.00041282
2.88e-05,0.000452726
3.6736e-05,0.000354925
2.9728e-05,0.000438594
3.1072e-05,0.000419623
2.8672e-05,0.000454747
2.8512e-05,0.000457299
3.0464e-05,0.000427998
2.7968e-05,0.000466194
2.7264e-05,0.000478232
2.8896e-05,0.000451222
3.1104e-05,0.000419191
2.9632e-05,0.000440015
3.0624e-05,0.000425761
3.136e-05,0.000415769
2.8928e-05,0.000450723
2.8896e-05,0.000451222
2.9568e-05,0.000440967
2.944e-05,0.000442884
2.944e-05,0.000442884
3.0272e-05,0.000430712
3.0656e-05,0.000425317
2.8736e-05,0.000453735
3.0432e-05,0.000428448
2.9952e-05,0.000435314
2.9312e-05,0.000444818
2.7328e-05,0.000477112
2.8352e-05,0.00045988
2.9568e-05,0.000440967
2.7488e-05,0.000474335
2.7648e-05,0.00047159
2.976e-05,0.000438122
3.072e-05,0.000424431
2.8416e-05,0.000458844
2.832e-05,0.0004604
2.9728e-05,0.000438594
3.0304e-05,0.000430257
2.9344e-05,0.000444333
2.8928e-05,0.000450723
2.96e-05,0.00044049
3.344e-05,0.000389908
2.864e-05,0.000455255
4.9664e-05,0.000262535
2.8e-05,0.000465661
3.1936e-05,0.00040827
2.9376e-05,0.000443849
2.9088e-05,0.000448244
3.0848e-05,0.00042267
3.1392e-05,0.000415345
2.8448e-05,0.000458328
2.8544e-05,0.000456787
2.8288e-05,0.00046092
2.8608e-05,0.000455765
3.0656e-05,0.000425317
3.0976e-05,0.000420923
2.9216e-05,0.00044628
3.1936e-05,0.00040827
2.9408e-05,0.000443366
0.000101248,0.000128778
0.000106144,0.000122838
5.4912e-05,0.000237444
3.0272e-05,0.000430712
2.96e-05,0.00044049
2.9664e-05,0.00043954
3.104e-05,0.000420055
3.0144e-05,0.000432541
0.003984128,3.273e-06
0.015782911,8.26e-07
4.064e-05,0.00032083
3.7344e-05,0.000349146
3.1296e-05,0.000416619
3.312e-05,0.000393675
3.3536e-05,0.000388792
3.4048e-05,0.000382945
3.0368e-05,0.00042935
3.168e-05,0.000411569
3.2352e-05,0.00040302
3.312e-05,0.000393675
3.1904e-05,0.00040868
3.1168e-05,0.00041833
3.1968e-05,0.000407861
3.1488e-05,0.000414079
3.0912e-05,0.000421795
3.1936e-05,0.00040827
3.0624e-05,0.000425761
2.9856e-05,0.000436713
3.0688e-05,0.000424873
3.1776e-05,0.000410326
3.0752e-05,0.000423989
3.1424e-05,0.000414922
2.9568e-05,0.000440967
3.1424e-05,0.000414922
3.2576e-05,0.000400249
3.168e-05,0.000411569
2.9504e-05,0.000441924
3.2896e-05,0.000396356
3.2448e-05,0.000401828
3.2992e-05,0.000395202
2.9824e-05,0.000437182
3.2384e-05,0.000402622
3.0688e-05,0.000424873
3.04e-05,0.000428899
3.1104e-05,0.000419191
3.0912e-05,0.000421795
3.0368e-05,0.00042935
3.2192e-05,0.000405024
3.1488e-05,0.000414079
2.9664e-05,0.00043954
2.9312e-05,0.000444818
2.9632e-05,0.000440015
2.8896e-05,0.000451222
3.0368e-05,0.00042935
2.96e-05,0.00044049
2.9184e-05,0.000446769
2.9952e-05,0.000435314
3.12e-05,0.000417901
3.1072e-05,0.000419623
3.1008e-05,0.000420489
3.0624e-05,0.000425761
3.1808e-05,0.000409913
3.1424e-05,0.000414922
3.2256e-05,0.00040422
2.9216e-05,0.00044628
3.2864e-05,0.000396742
3.1488e-05,0.000414079
3.0496e-05,0.000427548
2.9152e-05,0.00044726
3.2608e-05,0.000399856
3.008e-05,0.000433461
3.2736e-05,0.000398293
3.0176e-05,0.000432082
3.1616e-05,0.000412402
2.9952e-05,0.000435314
2.9248e-05,0.000445792
3.0464e-05,0.000427998
3.1488e-05,0.000414079
2.9312e-05,0.000444818
3.1328e-05,0.000416194
2.9888e-05,0.000436246
3.1936e-05,0.00040827
3.0592e-05,0.000426207
2.9216e-05,0.00044628
3.024e-05,0.000431168
3.0784e-05,0.000423548
3.024e-05,0.000431168
3.1648e-05,0.000411985
2.9536e-05,0.000441445
3.0464e-05,0.000427998
3.264e-05,0.000399464
3.0368e-05,0.00042935
2.9344e-05,0.000444333
3.1104e-05,0.000419191
3.2256e-05,0.00040422
3.1744e-05,0.00041074
2.96e-05,0.00044049
3.1296e-05,0.000416619
3.2096e-05,0.000406235
2.9312e-05,0.000444818
0.000102144,0.000127648
0.000108672,0.00011998
6.1888e-05,0.000210679
2.9344e-05,0.000444333
2.976e-05,0.000438122
3.12e-05,0.000417901
3.0048e-05,0.000433923
2.9568e-05,0.000440967
2.9728e-05,0.000438594
3.2544e-05,0.000400643
2.8832e-05,0.000452224
2.9312e-05,0.000444818
3.1072e-05,0.000419623
3.0048e-05,0.000433923
2.9984e-05,0.000434849
3.2032e-05,0.000407047
2.9312e-05,0.000444818
3.1392e-05,0.000415345
3.1328e-05,0.000416194
3.0688e-05,0.000424873
3.0592e-05,0.000426207
2.9792e-05,0.000437652
2.9344e-05,0.000444333
3.1648e-05,0.000411985
2.976e-05,0.000438122
3.2e-05,0.000407454
2.9824e-05,0.000437182
2.9952e-05,0.000435314
3.0976e-05,0.000420923
2.9984e-05,0.000434849
3.104e-05,0.000420055
3.0912e-05,0.000421795
3.0784e-05,0.000423548
3.0944e-05,0.000421358
3.1104e-05,0.000419191
3.216e-05,0.000405427
3.0496e-05,0.000427548
2.8896e-05,0.000451222
2.8352e-05,0.00045988
3.152e-05,0.000413658
2.9664e-05,0.00043954
2.9728e-05,0.000438594
2.8992e-05,0.000449728
2.8832e-05,0.000452224
2.8448e-05,0.000458328
2.704e-05,0.000482194
2.9152e-05,0.00044726
2.8032e-05,0.00046513
2.72e-05,0.000479357
2.736e-05,0.000476554
2.9952e-05,0.000435314
2.992e-05,0.000435779
3.1008e-05,0.000420489
3.0752e-05,0.000423989
2.9728e-05,0.000438594
2.7776e-05,0.000469417
2.9024e-05,0.000449232
2.784e-05,0.000468337
2.9504e-05,0.000441924
2.96e-05,0.00044049
2.8576e-05,0.000456275
2.864e-05,0.000455255
2.9664e-05,0.00043954
3.0048e-05,0.000433923
2.8736e-05,0.000453735
2.9216e-05,0.00044628
2.96e-05,0.00044049
2.9568e-05,0.000440967
2.8928e-05,0.000450723
3.4816e-05,0.000374498
2.8864e-05,0.000451722
3.0304e-05,0.000430257
3.0016e-05,0.000434386
2.9088e-05,0.000448244
3.0528e-05,0.0004271
2.9888e-05,0.000436246
2.736e-05,0.000476554
3.056e-05,0.000426653
3.1904e-05,0.00040868
2.944e-05,0.000442884
2.6496e-05,0.000492094
3.0112e-05,0.000433001
3.072e-05,0.000424431
2.8896e-05,0.000451222
2.8416e-05,0.000458844
2.9792e-05,0.000437652
3.056e-05,0.000426653
2.992e-05,0.000435779
3.1008e-05,0.000420489
2.9152e-05,0.00044726
3.0656e-05,0.000425317
2.9184e-05,0.000446769
3.1136e-05,0.00041876
2.9632e-05,0.000440015
2.88e-05,0.000452726
3.0272e-05,0.000430712
2.864e-05,0.000455255
2.7168e-05,0.000479922
2.8e-05,0.000465661
2.7552e-05,0.000473233
0.000105984,0.000123023
0.000105088,0.000124072
5.8432e-05,0.00022314
2.976e-05,0.000438122
3.0304e-05,0.000430257
2.9536e-05,0.000441445
3.0592e-05,0.000426207
2.8064e-05,0.000464599
2.9664e-05,0.00043954
2.9824e-05,0.000437182
3.1104e-05,0.000419191
3.0304e-05,0.000430257
3.008e-05,0.000433461
2.8032e-05,0.00046513
3.024e-05,0.000431168
2.7136e-05,0.000480488
2.864e-05,0.000455255
2.8736e-05,0.000453735
3.0048e-05,0.000433923
3.0496e-05,0.000427548
2.912e-05,0.000447751
2.8768e-05,0.00045323
2.8e-05,0.000465661
2.8768e-05,0.00045323
2.8608e-05,0.000455765
2.9184e-05,0.000446769
2.9632e-05,0.000440015
2.896e-05,0.000450225
3.04e-05,0.000428899
2.7744e-05,0.000469958
3.1264e-05,0.000417046
2.9216e-05,0.00044628
2.9344e-05,0.000444333
3.0656e-05,0.000425317
3.008e-05,0.000433461
3.3536e-05,0.000388792
2.7488e-05,0.000474335
2.9408e-05,0.000443366
4.0384e-05,0.000322863
3.8656e-05,0.000337296
3.0688e-05,0.000424873
2.9152e-05,0.00044726
2.912e-05,0.000447751
2.784e-05,0.000468337
2.7904e-05,0.000467263
3.0944e-05,0.000421358
3.0176e-05,0.000432082
2.8416e-05,0.000458844
2.8896e-05,0.000451222
2.9984e-05,0.000434849
2.8224e-05,0.000461966
2.9312e-05,0.000444818
2.9312e-05,0.000444818
2.9632e-05,0.000440015
3.0016e-05,0.000434386
2.7264e-05,0.000478232
2.832e-05,0.0004604
3.0144e-05,0.000432541
3.072e-05,0.000424431
2.9984e-05,0.000434849
3.136e-05,0.000415769
3.0336e-05,0.000429803
3.0112e-05,0.000433001
3.0336e-05,0.000429803
2.6944e-05,0.000483912
3.0112e-05,0.000433001
2.976e-05,0.000438122
2.9248e-05,0.000445792
2.8736e-05,0.000453735
3.0176e-05,0.000432082
3.0176e-05,0.000432082
2.8128e-05,0.000463542
2.9376e-05,0.000443849
2.8704e-05,0.00045424
2.9568e-05,0.000440967
2.6912e-05,0.000484487
2.7392e-05,0.000475997
2.7776e-05,0.000469417
2.6432e-05,0.000493285
2.9408e-05,0.000443366
2.816e-05,0.000463015
3.0464e-05,0.000427998
3.0688e-05,0.000424873
2.8384e-05,0.000459361
2.8704e-05,0.00045424
2.6976e-05,0.000483338
2.912e-05,0.000447751
2.8128e-05,0.000463542
2.624e-05,0.000496895
2.8448e-05,0.000458328
2.9056e-05,0.000448737
3.1232e-05,0.000417473
2.9408e-05,0.000443366
2.9824e-05,0.000437182
2.8032e-05,0.00046513
2.8096e-05,0.00046407
2.6784e-05,0.000486802
2.912e-05,0.000447751
2.88e-05,0.000452726
2.7456e-05,0.000474888
