0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.998e-05,1.8035e-05,2.3335e-05,1.9889e-05,2.0199e-05
2.0454e-05,1.7624e-05,2.4197e-05,2.0449e-05,2.2363e-05
2.0368e-05,1.7333e-05,2.4357e-05,2.0465e-05,2.092e-05
1.9963e-05,1.6862e-05,2.3396e-05,2.0304e-05,2.1131e-05
1.9983e-05,1.7925e-05,2.3777e-05,1.9944e-05,2.064e-05
1.9687e-05,1.7484e-05,2.3115e-05,1.9734e-05,2.1001e-05
1.993e-05,1.7765e-05,2.4097e-05,1.9853e-05,2.068e-05
1.9529e-05,1.7995e-05,2.2393e-05,1.9669e-05,2.0289e-05
1.9827e-05,1.8496e-05,2.3435e-05,1.9393e-05,2.047e-05
1.9927e-05,1.7514e-05,2.3154e-05,1.9919e-05,1.9968e-05
2.1432e-05,1.9929e-05,2.5199e-05,2.0795e-05,1.9929e-05
1.9683e-05,1.7283e-05,2.3436e-05,1.9568e-05,1.9638e-05
1.9821e-05,1.7403e-05,2.3545e-05,1.9763e-05,1.9488e-05
2.0337e-05,1.7534e-05,2.2754e-05,2.052e-05,2.1542e-05
2.0015e-05,1.8606e-05,2.2994e-05,1.9598e-05,2.1612e-05
2.0175e-05,1.8115e-05,2.3325e-05,2.0009e-05,2.1322e-05
1.99e-05,1.6862e-05,2.3506e-05,2.0169e-05,1.9878e-05
2.0103e-05,1.7765e-05,2.3646e-05,1.9949e-05,2.1582e-05
1.9806e-05,1.8125e-05,2.2995e-05,1.9602e-05,1.9417e-05
2.0156e-05,1.7834e-05,2.2574e-05,2.0379e-05,2.1342e-05
2.0907e-05,1.8115e-05,2.3606e-05,2.0965e-05,2.3245e-05
1.9829e-05,1.8095e-05,2.3045e-05,1.9633e-05,2.0229e-05
2.0071e-05,1.7754e-05,2.3275e-05,1.9924e-05,2.0219e-05
1.9493e-05,1.8055e-05,2.2474e-05,1.9237e-05,2.039e-05
2.0203e-05,1.7725e-05,2.3786e-05,2.0335e-05,2.036e-05
2.0068e-05,1.7174e-05,2.3806e-05,2.0239e-05,2.0289e-05
1.9835e-05,1.7564e-05,2.3756e-05,1.9532e-05,2.1051e-05
1.9634e-05,1.7914e-05,2.2153e-05,1.9518e-05,2.086e-05
1.9351e-05,1.8045e-05,2.2534e-05,1.8911e-05,2.046e-05
2.2285e-05,1.9979e-05,2.7513e-05,2.2073e-05,1.9979e-05
1.9836e-05,1.7975e-05,2.3576e-05,1.9799e-05,1.9699e-05
2.0218e-05,1.8005e-05,2.3796e-05,2.0239e-05,2.1361e-05
1.9791e-05,1.7884e-05,2.3525e-05,1.9824e-05,1.9849e-05
1.9848e-05,1.7534e-05,2.3606e-05,1.9783e-05,1.9268e-05
2.0006e-05,1.7955e-05,2.3466e-05,1.9989e-05,2.032e-05
2.0153e-05,1.7614e-05,2.3846e-05,2.0239e-05,2.1101e-05
2.0579e-05,1.7815e-05,2.5339e-05,2.0655e-05,2.096e-05
1.9772e-05,1.7854e-05,2.3055e-05,1.9743e-05,1.9649e-05
2.0212e-05,1.7514e-05,2.3155e-05,1.9578e-05,2.2623e-05
2.0255e-05,1.8236e-05,2.3055e-05,2.0059e-05,2.2423e-05
1.982e-05,1.8365e-05,2.3075e-05,1.9578e-05,2.097e-05
1.9856e-05,1.7574e-05,2.3515e-05,1.9653e-05,2.0069e-05
2.0056e-05,1.7544e-05,2.3966e-05,2.018e-05,2.048e-05
2.0039e-05,1.8165e-05,2.3426e-05,2.0059e-05,2.0179e-05
2.0204e-05,1.7504e-05,2.4548e-05,2.0254e-05,1.9357e-05
2.0195e-05,1.7704e-05,2.2063e-05,2.0355e-05,2.0039e-05
1.9505e-05,1.8385e-05,2.3105e-05,1.9167e-05,1.9468e-05
1.9806e-05,1.7514e-05,2.3425e-05,1.9388e-05,2.0199e-05
2.182e-05,1.9538e-05,2.573e-05,2.1717e-05,2.1151e-05
1.9604e-05,1.7784e-05,2.2404e-05,1.9799e-05,2.053e-05
2.0333e-05,1.7855e-05,2.4608e-05,2.0534e-05,2.1061e-05
1.9989e-05,1.7874e-05,2.2844e-05,2.0209e-05,2.1361e-05
2.0151e-05,1.8325e-05,2.3265e-05,2.0124e-05,2.1492e-05
2.0304e-05,1.7303e-05,2.3786e-05,2.0584e-05,2.1612e-05
1.9306e-05,1.7664e-05,2.2423e-05,1.8941e-05,2.063e-05
2.0273e-05,1.7755e-05,2.4278e-05,1.9758e-05,2.2093e-05
2.0252e-05,1.8396e-05,2.4127e-05,1.9944e-05,2.1051e-05
2.0194e-05,1.7564e-05,2.3996e-05,1.9854e-05,2.1542e-05
1.9896e-05,1.8035e-05,2.3506e-05,1.9588e-05,1.9508e-05
2.0424e-05,1.7765e-05,2.3466e-05,2.079e-05,2.1081e-05
1.9596e-05,1.7294e-05,2.2584e-05,2.0079e-05,2.0199e-05
2.007e-05,1.7845e-05,2.3466e-05,1.9748e-05,2.1501e-05
2.1023e-05,1.8296e-05,2.4918e-05,2.1125e-05,2.2454e-05
1.9947e-05,1.8285e-05,2.3305e-05,1.9863e-05,2.0339e-05
1.9909e-05,1.6963e-05,2.4478e-05,2.0064e-05,2.03e-05
2.0091e-05,1.6883e-05,2.3666e-05,2.0159e-05,2.0741e-05
2.0162e-05,1.8045e-05,2.3526e-05,2.0079e-05,2.088e-05
1.9942e-05,1.7805e-05,2.3956e-05,1.9733e-05,1.9598e-05
1.9989e-05,1.7594e-05,2.4667e-05,1.9703e-05,1.9137e-05
2.0087e-05,1.7795e-05,2.3566e-05,2.0274e-05,1.9848e-05
2.0007e-05,1.8355e-05,2.2644e-05,2.0269e-05,2.06e-05
2.0021e-05,1.7895e-05,2.3585e-05,2.0099e-05,1.9899e-05
1.9482e-05,1.7204e-05,2.2022e-05,1.9713e-05,2.0189e-05
1.9688e-05,1.7634e-05,2.2504e-05,1.9432e-05,1.9107e-05
1.9068e-05,1.6883e-05,2.2474e-05,1.9047e-05,2.0029e-05
2.0197e-05,1.8085e-05,2.3796e-05,1.9938e-05,2.0159e-05
1.9619e-05,1.7223e-05,2.3135e-05,1.9367e-05,2.073e-05
2.0242e-05,1.8445e-05,2.4167e-05,2.0185e-05,2.0079e-05
2.0214e-05,1.7274e-05,2.3376e-05,2.05e-05,2.1441e-05
1.9945e-05,1.7704e-05,2.4177e-05,1.9593e-05,2.105e-05
2.0113e-05,1.8015e-05,2.3315e-05,2.0089e-05,2.033e-05
1.9719e-05,1.7855e-05,2.2864e-05,1.9983e-05,2.0199e-05
1.9589e-05,1.7333e-05,2.2985e-05,1.9653e-05,2.043e-05
1.9515e-05,1.7605e-05,2.3105e-05,1.9393e-05,1.9959e-05
2.0183e-05,1.7514e-05,2.3706e-05,2.0119e-05,2.071e-05
2.0217e-05,1.7845e-05,2.3295e-05,2.0375e-05,2.0851e-05
1.9807e-05,1.7805e-05,2.3576e-05,1.9678e-05,2.0119e-05
1.9926e-05,1.7734e-05,2.3656e-05,1.9688e-05,2.0099e-05
2.0166e-05,1.7744e-05,2.3144e-05,2.0314e-05,2.2183e-05
1.9874e-05,1.7854e-05,2.2955e-05,2.0029e-05,2.074e-05
1.9513e-05,1.7655e-05,2.3135e-05,1.9338e-05,2.0239e-05
2.0351e-05,1.7754e-05,2.4177e-05,2.021e-05,2.0109e-05
1.9563e-05,1.7915e-05,2.2965e-05,1.9312e-05,1.9448e-05
1.9933e-05,1.7534e-05,2.3376e-05,2.0113e-05,2.066e-05
2.008e-05,1.7664e-05,2.2965e-05,2.0049e-05,2.03e-05
1.969e-05,1.7834e-05,2.3535e-05,1.9493e-05,1.9668e-05
2.0249e-05,1.7844e-05,2.4207e-05,2.0254e-05,2.0249e-05
2.0559e-05,1.7854e-05,2.3856e-05,2.075e-05,2.2173e-05
2.0129e-05,1.7684e-05,2.3305e-05,1.9928e-05,2.1251e-05
2.0204e-05,1.8145e-05,2.3306e-05,2.0119e-05,2.1722e-05
2.0217e-05,1.7584e-05,2.3766e-05,2.0128e-05,2.1492e-05
1.9979e-05,1.8045e-05,2.2954e-05,1.9793e-05,1.9929e-05
1.9961e-05,1.8616e-05,2.2964e-05,1.9733e-05,2.048e-05
2.0116e-05,1.7494e-05,2.4036e-05,2.0014e-05,2.027e-05
1.9939e-05,1.6833e-05,2.3766e-05,1.9843e-05,1.9528e-05
1.9903e-05,1.8105e-05,2.4196e-05,1.9788e-05,2.0991e-05
2.0156e-05,1.8115e-05,2.3656e-05,2.0194e-05,2.073e-05
1.9276e-05,1.6792e-05,2.2454e-05,1.9352e-05,2.0079e-05
2.0195e-05,1.7905e-05,2.3816e-05,2.0153e-05,2.0821e-05
1.9679e-05,1.8185e-05,2.2504e-05,1.9773e-05,1.9878e-05
1.9867e-05,1.8355e-05,2.2784e-05,1.9673e-05,2.0019e-05
1.9497e-05,1.7644e-05,2.2844e-05,1.9448e-05,2.0009e-05
2.0045e-05,1.7544e-05,2.3686e-05,2.0265e-05,2.067e-05
1.9462e-05,1.6823e-05,2.2253e-05,1.9729e-05,2.0781e-05
2.0089e-05,1.8235e-05,2.3475e-05,2.0063e-05,2.103e-05
2.014e-05,1.8456e-05,2.2664e-05,2.0424e-05,2.1011e-05
1.9773e-05,1.7574e-05,2.3245e-05,1.9734e-05,2.085e-05
1.9872e-05,1.7704e-05,2.2804e-05,1.9974e-05,2.03e-05
1.9914e-05,1.7614e-05,2.3556e-05,1.9824e-05,2.0119e-05
2.0035e-05,1.7664e-05,2.3706e-05,2.0229e-05,2.1171e-05
1.9724e-05,1.7934e-05,2.3806e-05,1.9317e-05,1.9287e-05
1.9944e-05,1.7364e-05,2.3776e-05,1.9844e-05,1.9909e-05
1.9681e-05,1.8166e-05,2.2704e-05,1.9733e-05,2.0349e-05
2.013e-05,1.7444e-05,2.3907e-05,2.022e-05,2.06e-05
2.296e-05,1.9187e-05,2.7544e-05,2.2829e-05,2.2063e-05
1.9628e-05,1.8005e-05,2.2954e-05,1.9202e-05,1.9588e-05
1.9993e-05,1.7544e-05,2.4047e-05,1.9818e-05,1.9848e-05
2.0086e-05,1.7874e-05,2.4247e-05,1.9288e-05,2.1281e-05
2.0843e-05,1.7534e-05,2.4978e-05,2.0715e-05,2.2664e-05
1.9742e-05,1.8175e-05,2.2624e-05,1.9763e-05,2.0009e-05
1.9938e-05,1.8105e-05,2.3556e-05,1.9783e-05,2.0489e-05
2.0193e-05,1.7734e-05,2.3375e-05,2.0175e-05,2.029e-05
1.9724e-05,1.7995e-05,2.2814e-05,1.9753e-05,2.0449e-05
2.0812e-05,1.7845e-05,2.3876e-05,2.0164e-05,2.3025e-05
2.2063e-05,1.9257e-05,2.4056e-05,2.2534e-05,2.3686e-05
1.9834e-05,1.7894e-05,2.4057e-05,1.9709e-05,1.9699e-05
1.945e-05,1.7634e-05,2.2574e-05,1.9543e-05,2.0009e-05
1.99e-05,1.7815e-05,2.3365e-05,1.9819e-05,2.059e-05
1.995e-05,1.6442e-05,2.4718e-05,1.9949e-05,1.9979e-05
2.028e-05,1.7444e-05,2.4437e-05,2.0399e-05,2.0901e-05
1.9895e-05,1.7835e-05,2.3055e-05,1.9783e-05,2.0119e-05
1.971e-05,1.7193e-05,2.2855e-05,1.9919e-05,2.054e-05
1.9744e-05,1.7614e-05,2.3405e-05,1.9673e-05,1.9638e-05
2.1457e-05,1.8937e-05,2.5349e-05,2.1712e-05,2.1591e-05
1.9307e-05,1.7775e-05,2.1813e-05,1.9067e-05,1.9588e-05
1.9393e-05,1.7895e-05,2.2384e-05,1.8912e-05,1.9277e-05
1.9684e-05,1.7514e-05,2.3475e-05,2.0034e-05,1.9908e-05
2.0109e-05,1.7574e-05,2.3516e-05,1.9803e-05,1.9969e-05
1.953e-05,1.7855e-05,2.1782e-05,1.8962e-05,1.9868e-05
1.9719e-05,1.7554e-05,2.3065e-05,1.9873e-05,2.0609e-05
1.9966e-05,1.7644e-05,2.2744e-05,2.0495e-05,2.0921e-05
1.9756e-05,1.7494e-05,2.2824e-05,1.9738e-05,2.1392e-05
2.4661e-05,2.0971e-05,2.9077e-05,2.4247e-05,2.2314e-05
2.0707e-05,1.7053e-05,2.3214e-05,2.0876e-05,2.0119e-05
1.9943e-05,1.7534e-05,2.3656e-05,1.9783e-05,2.0169e-05
2.0122e-05,1.8025e-05,2.4338e-05,1.9964e-05,2.0671e-05
1.9948e-05,1.7544e-05,2.3956e-05,2.0088e-05,2.0078e-05
2.007e-05,1.7785e-05,2.3857e-05,2.026e-05,2.0189e-05
2.0627e-05,1.7895e-05,2.4628e-05,2.0459e-05,2.1331e-05
1.9508e-05,1.7815e-05,2.2874e-05,1.9377e-05,1.9999e-05
2.0188e-05,1.6883e-05,2.3405e-05,2.05e-05,2.1021e-05
2.082e-05,1.7985e-05,2.5028e-05,2.0189e-05,2.5028e-05
2.1928e-05,1.9648e-05,2.6732e-05,2.1863e-05,2.1572e-05
1.9852e-05,1.7795e-05,2.3205e-05,1.9918e-05,2.053e-05
2.0423e-05,1.8385e-05,2.3786e-05,2.0184e-05,2.0269e-05
1.9924e-05,1.8186e-05,2.3906e-05,1.9743e-05,2.0149e-05
1.9965e-05,1.7524e-05,2.3475e-05,2.0029e-05,2.051e-05
1.9628e-05,1.7935e-05,2.3074e-05,1.9237e-05,2.074e-05
1.9672e-05,1.7614e-05,2.3986e-05,1.9428e-05,2.045e-05
2.0605e-05,1.7804e-05,2.5239e-05,2.0806e-05,2.063e-05
2.0175e-05,1.8135e-05,2.3355e-05,2.0434e-05,2.068e-05
2.1671e-05,1.9638e-05,2.4989e-05,2.1562e-05,2.1411e-05
1.9571e-05,1.7824e-05,2.2554e-05,1.9312e-05,1.9678e-05
2.0155e-05,1.7383e-05,2.3776e-05,2.0063e-05,1.9918e-05
2.0006e-05,1.7805e-05,2.3897e-05,1.9838e-05,2.06e-05
2.0044e-05,1.7635e-05,2.3336e-05,2.0189e-05,2.1301e-05
1.9962e-05,1.7354e-05,2.3706e-05,2.0164e-05,2.054e-05
1.9916e-05,1.7755e-05,2.3255e-05,1.9829e-05,1.9899e-05
2.0315e-05,1.7403e-05,2.4547e-05,2.0429e-05,2.0459e-05
1.9682e-05,1.7314e-05,2.2965e-05,1.9878e-05,2.0159e-05
2.0375e-05,1.7815e-05,2.4408e-05,2.0265e-05,2.1692e-05
2.0611e-05,1.8857e-05,2.579e-05,1.9853e-05,2.067e-05
1.9841e-05,1.7805e-05,2.3486e-05,1.9618e-05,1.9648e-05
2.0015e-05,1.7785e-05,2.2955e-05,2.0154e-05,2.1441e-05
1.9312e-05,1.7023e-05,2.2193e-05,1.9493e-05,1.9768e-05
1.9768e-05,1.8505e-05,2.3024e-05,1.9749e-05,2.0149e-05
2.0636e-05,1.7935e-05,2.4707e-05,2.0515e-05,2.2032e-05
2.0137e-05,1.8055e-05,2.3705e-05,2.0139e-05,1.9878e-05
2.021e-05,1.8135e-05,2.3556e-05,2.0094e-05,2.059e-05
1.9953e-05,1.8075e-05,2.4116e-05,1.9763e-05,2.0239e-05
2.3517e-05,2.1763e-05,2.623e-05,2.2754e-05,2.4106e-05
2.0422e-05,1.8295e-05,2.3726e-05,2.0015e-05,2.1882e-05
2.0367e-05,1.7844e-05,2.3906e-05,2.0314e-05,2.1491e-05
2.1011e-05,1.7895e-05,2.4778e-05,2.0765e-05,2.2784e-05
2.0337e-05,1.7794e-05,2.3405e-05,2.068e-05,2.1312e-05
2.0306e-05,1.7113e-05,2.3876e-05,2.0394e-05,2.1682e-05
1.9826e-05,1.7884e-05,2.3405e-05,1.9658e-05,2.076e-05
2.0208e-05,1.7714e-05,2.3916e-05,1.9948e-05,2.07e-05
2.0367e-05,1.7864e-05,2.3506e-05,1.9903e-05,2.11e-05
2.0139e-05,1.8035e-05,2.4057e-05,1.9327e-05,2.3385e-05
2.1915e-05,2.056e-05,2.6441e-05,2.1462e-05,2.1823e-05
2.0253e-05,1.7865e-05,2.3686e-05,1.9888e-05,2.1231e-05
2.0138e-05,1.7865e-05,2.3936e-05,1.9939e-05,2.0981e-05
2.0524e-05,1.8225e-05,2.3927e-05,2.0008e-05,2.1261e-05
1.9813e-05,1.6472e-05,2.3005e-05,1.9868e-05,2.1041e-05
2.0361e-05,1.8345e-05,2.3907e-05,2.0355e-05,2.1181e-05
1.961e-05,1.7855e-05,2.2654e-05,1.9507e-05,2.1141e-05
2.0446e-05,1.7925e-05,2.3395e-05,2.0459e-05,2.2393e-05
2.0057e-05,1.7714e-05,2.3415e-05,2.0193e-05,2.1171e-05
2.1285e-05,1.8987e-05,2.6572e-05,2.0274e-05,2.1662e-05
2.0602e-05,1.7594e-05,2.3716e-05,2.0344e-05,2.0139e-05
2.0506e-05,1.7865e-05,2.4027e-05,2.0115e-05,2.023e-05
1.9292e-05,1.7674e-05,2.2744e-05,1.8987e-05,1.9598e-05
2.012e-05,1.7785e-05,2.3245e-05,2.0169e-05,2.1081e-05
2.062e-05,1.8977e-05,2.3736e-05,2.0259e-05,2.2042e-05
2.0184e-05,1.7625e-05,2.3756e-05,2.0189e-05,2.1101e-05
2.0054e-05,1.7964e-05,2.3546e-05,1.9808e-05,2.1532e-05
1.9692e-05,1.7975e-05,2.2433e-05,1.9357e-05,2.109e-05
2.0332e-05,1.7584e-05,2.3436e-05,2.0504e-05,2.1702e-05
2.075e-05,1.9107e-05,2.3566e-05,2.062e-05,2.1471e-05
2.0109e-05,1.7544e-05,2.4527e-05,1.9913e-05,2.107e-05
2.0354e-05,1.7714e-05,2.4227e-05,2.0174e-05,2.1371e-05
2.0254e-05,1.8276e-05,2.4197e-05,1.9652e-05,2.1782e-05
2.017e-05,1.7134e-05,2.3465e-05,2.0354e-05,2.057e-05
2.0778e-05,1.7474e-05,2.4136e-05,2.0936e-05,2.2534e-05
2.012e-05,1.8285e-05,2.3626e-05,2.0024e-05,2.049e-05
1.9652e-05,1.7194e-05,2.2193e-05,2.0034e-05,2.067e-05
1.9821e-05,1.7253e-05,2.4347e-05,1.9067e-05,2.1572e-05
2.2129e-05,2.057e-05,2.5549e-05,2.1176e-05,2.3916e-05
1.9988e-05,1.8005e-05,2.3565e-05,1.9729e-05,2.1672e-05
1.9969e-05,1.7524e-05,2.3756e-05,2.0145e-05,1.9939e-05
1.9856e-05,1.7824e-05,2.3366e-05,1.9523e-05,1.9688e-05
1.9906e-05,1.7754e-05,2.1973e-05,2.0219e-05,2.1151e-05
2.0253e-05,1.7584e-05,2.4367e-05,2.0354e-05,2.1231e-05
1.9836e-05,1.7775e-05,2.4217e-05,1.9006e-05,2.1531e-05
2.0946e-05,1.7934e-05,2.5399e-05,2.0655e-05,2.1852e-05
2.0602e-05,1.8195e-05,2.3656e-05,2.0705e-05,2.0981e-05
1.983e-05,1.8556e-05,2.2654e-05,1.9518e-05,2.1031e-05
2.1184e-05,1.7715e-05,2.5279e-05,2.106e-05,2.4327e-05
2.0047e-05,1.8075e-05,2.3546e-05,2.0104e-05,2.065e-05
2.1033e-05,1.7965e-05,2.5069e-05,2.065e-05,2.2363e-05
2.1064e-05,1.9407e-05,2.4568e-05,2.0434e-05,2.2253e-05
2.0051e-05,1.7884e-05,2.3546e-05,1.9938e-05,2.1492e-05
2.0473e-05,1.7894e-05,2.4567e-05,2.0334e-05,2.1712e-05
2.0474e-05,1.7454e-05,2.3376e-05,2.086e-05,2.1652e-05
2.0594e-05,1.7344e-05,2.4137e-05,2.0605e-05,2.2444e-05
2.0131e-05,1.7825e-05,2.3766e-05,2.029e-05,2.049e-05
2.1046e-05,1.9899e-05,2.3696e-05,2.1026e-05,2.0931e-05
2.0379e-05,1.8697e-05,2.3465e-05,2.0018e-05,2.1963e-05
2.0217e-05,1.7834e-05,2.3346e-05,2.0345e-05,2.1301e-05
2.0319e-05,1.7905e-05,2.4036e-05,2.0344e-05,2.1351e-05
2.0135e-05,1.7564e-05,2.3455e-05,2.0204e-05,2.1211e-05
2.0592e-05,1.8085e-05,2.4567e-05,2.0806e-05,2.1411e-05
1.9911e-05,1.7604e-05,2.3275e-05,2.0013e-05,2.101e-05
2.0493e-05,1.8967e-05,2.3595e-05,2.0365e-05,2.102e-05
1.9907e-05,1.8195e-05,2.2504e-05,2.0034e-05,2.1361e-05
2.0605e-05,1.7264e-05,2.4588e-05,2.0465e-05,2.1833e-05
2.0466e-05,1.8296e-05,2.3856e-05,2.0395e-05,2.2373e-05
1.9858e-05,1.7824e-05,2.3325e-05,1.9793e-05,2.0209e-05
2.0181e-05,1.8255e-05,2.3937e-05,1.9999e-05,2.09e-05
2.0233e-05,1.7704e-05,2.3666e-05,2.0324e-05,2.063e-05
1.9525e-05,1.8246e-05,2.2424e-05,1.9168e-05,1.9568e-05
1.9949e-05,1.7875e-05,2.3265e-05,2.0049e-05,2.065e-05
1.9985e-05,1.7914e-05,2.3967e-05,1.9803e-05,1.9959e-05
2.0076e-05,1.7584e-05,2.3806e-05,2.0029e-05,1.9888e-05
1.995e-05,1.7524e-05,2.4217e-05,1.9753e-05,2.0229e-05
2.244e-05,2.0279e-05,2.7022e-05,2.2123e-05,2.0309e-05
2.0014e-05,1.7955e-05,2.3876e-05,1.9918e-05,1.9768e-05
1.9999e-05,1.7955e-05,2.3987e-05,1.9799e-05,1.9839e-05
2.0028e-05,1.7484e-05,2.3405e-05,2.0028e-05,2.05e-05
2.0361e-05,1.7845e-05,2.4598e-05,2.0124e-05,2.1041e-05
2.0015e-05,1.7844e-05,2.4047e-05,1.9799e-05,2.066e-05
2.0769e-05,1.8115e-05,2.5018e-05,2.0701e-05,2.0821e-05
1.959e-05,1.7704e-05,2.3225e-05,1.9277e-05,2.0629e-05
2.0884e-05,1.7735e-05,2.5649e-05,2.0775e-05,2.0429e-05
2.1e-05,1.7955e-05,2.4006e-05,2.087e-05,2.1872e-05
2.0476e-05,1.7664e-05,2.3736e-05,2.0094e-05,2.3736e-05
2.0228e-05,1.8015e-05,2.3616e-05,2.0039e-05,2.1702e-05
2.0795e-05,1.7905e-05,2.4678e-05,2.0765e-05,2.2343e-05
1.9723e-05,1.7834e-05,2.3796e-05,1.9383e-05,2.058e-05
2.0229e-05,1.7735e-05,2.4468e-05,1.9979e-05,2.055e-05
2.0305e-05,1.7955e-05,2.3445e-05,2.0374e-05,2.1672e-05
2.0659e-05,1.7674e-05,2.4677e-05,2.0705e-05,2.1622e-05
2.0849e-05,1.7684e-05,2.4688e-05,2.1101e-05,2.1943e-05
2.0184e-05,1.7323e-05,2.2885e-05,2.0374e-05,2.1762e-05
2.3442e-05,1.9819e-05,2.7583e-05,2.2027e-05,2.0891e-05
1.9826e-05,1.6832e-05,2.3114e-05,2.0319e-05,2.1131e-05
2.0784e-05,1.7975e-05,2.4458e-05,2.061e-05,2.044e-05
2.0281e-05,1.8396e-05,2.2714e-05,2.0389e-05,2.1272e-05
2.058e-05,1.8195e-05,2.3546e-05,2.051e-05,2.2654e-05
1.9971e-05,1.7704e-05,2.3185e-05,2.0044e-05,2.072e-05
1.997e-05,1.8215e-05,2.3746e-05,1.9728e-05,2.0019e-05
2.0256e-05,1.7644e-05,2.4187e-05,2.023e-05,2.0219e-05
1.989e-05,1.7804e-05,2.3335e-05,1.9799e-05,2.1081e-05
2.0287e-05,1.7484e-05,2.3275e-05,1.9843e-05,2.3275e-05
2.0998e-05,1.7654e-05,2.3525e-05,2.0645e-05,2.3385e-05
1.9736e-05,1.7554e-05,2.3426e-05,2.0035e-05,2.0851e-05
2.0238e-05,1.7524e-05,2.4287e-05,2.0304e-05,2.046e-05
2.0355e-05,1.7705e-05,2.3947e-05,2.0264e-05,2.0891e-05
1.9672e-05,1.7874e-05,2.3155e-05,1.9477e-05,1.9889e-05
2.0037e-05,1.7955e-05,2.3817e-05,1.9904e-05,1.9809e-05
2.0245e-05,1.7694e-05,2.3615e-05,2.0214e-05,2.1792e-05
2.0284e-05,1.7794e-05,2.3856e-05,2.0514e-05,2.1411e-05
1.9554e-05,1.7524e-05,2.2544e-05,1.9428e-05,2.0079e-05
2.1631e-05,1.8636e-05,2.6221e-05,2.1541e-05,2.0479e-05
1.9916e-05,1.8015e-05,2.3014e-05,2.0014e-05,2.028e-05
2.0264e-05,1.7944e-05,2.3786e-05,2.0163e-05,2.069e-05
2.0071e-05,1.7584e-05,2.3936e-05,2.0099e-05,2.0781e-05
1.9997e-05,1.8005e-05,2.3916e-05,1.9848e-05,2.0239e-05
1.945e-05,1.7514e-05,2.2965e-05,1.9192e-05,2.0399e-05
1.9876e-05,1.7624e-05,2.4758e-05,1.9392e-05,2.064e-05
2.0081e-05,1.7905e-05,2.4478e-05,1.9808e-05,1.9467e-05
1.9906e-05,1.7564e-05,2.2904e-05,2.0128e-05,2.064e-05
2.0741e-05,1.7824e-05,2.3355e-05,2.1126e-05,2.2534e-05
2.0365e-05,1.7224e-05,2.3817e-05,2.0094e-05,2.2273e-05
2.0064e-05,1.7203e-05,2.3946e-05,2.0179e-05,2.086e-05
1.958e-05,1.7303e-05,2.3746e-05,1.9572e-05,1.9768e-05
2.0201e-05,1.8265e-05,2.3766e-05,2.0344e-05,2.068e-05
2.1106e-05,1.7874e-05,2.586e-05,2.1111e-05,2.1872e-05
2.0183e-05,1.7304e-05,2.3345e-05,2.0349e-05,1.9778e-05
1.9484e-05,1.7975e-05,2.2623e-05,1.9653e-05,1.9628e-05
2.0184e-05,1.7884e-05,2.3736e-05,2.0279e-05,2.0029e-05
1.9942e-05,1.8205e-05,2.2473e-05,2.0299e-05,2.053e-05
2.0373e-05,1.8255e-05,2.4979e-05,2.045e-05,2.081e-05
2.0268e-05,1.8185e-05,2.4017e-05,1.9618e-05,1.9267e-05
1.9503e-05,1.7554e-05,2.2845e-05,1.9367e-05,2.0279e-05
2.0135e-05,1.7544e-05,2.3947e-05,2.0148e-05,2.0459e-05
1.9502e-05,1.7815e-05,2.2624e-05,1.9548e-05,1.9508e-05
2.0154e-05,1.7544e-05,2.4037e-05,2.0254e-05,2.071e-05
2.0584e-05,1.8967e-05,2.4388e-05,2.028e-05,2.1281e-05
2.0129e-05,1.6873e-05,2.4107e-05,2.0039e-05,1.9969e-05
1.9809e-05,1.7945e-05,2.3205e-05,1.9668e-05,2.079e-05
2.0443e-05,1.7964e-05,2.2504e-05,2.1016e-05,2.2504e-05
2.0096e-05,1.7223e-05,2.3726e-05,2.0144e-05,2.105e-05
2.0109e-05,1.7745e-05,2.3015e-05,2.0174e-05,2.088e-05
2.0021e-05,1.7684e-05,2.4157e-05,1.9899e-05,2.0289e-05
1.996e-05,1.7905e-05,2.3526e-05,1.9933e-05,2.0309e-05
1.9736e-05,1.7855e-05,2.3636e-05,1.9643e-05,2.0009e-05
1.958e-05,1.7483e-05,2.3305e-05,1.9557e-05,2.0279e-05
1.9975e-05,1.7554e-05,2.3386e-05,1.9703e-05,1.9659e-05
1.9584e-05,1.7503e-05,2.3195e-05,1.9598e-05,2.0279e-05
2.0326e-05,1.7224e-05,2.3505e-05,2.0906e-05,2.0841e-05
2.0964e-05,1.9408e-05,2.6762e-05,1.9984e-05,2.0059e-05
1.9657e-05,1.7604e-05,2.3295e-05,1.9372e-05,1.9748e-05
1.9565e-05,1.7544e-05,2.2504e-05,1.9698e-05,2.079e-05
1.9474e-05,1.7955e-05,2.3015e-05,1.8787e-05,2.1963e-05
2.0373e-05,1.7484e-05,2.4667e-05,2.0299e-05,2.069e-05
2.0173e-05,1.7984e-05,2.4247e-05,1.9778e-05,2.1371e-05
2.0054e-05,1.7805e-05,2.3736e-05,2.029e-05,2.03e-05
1.9962e-05,1.7664e-05,2.4057e-05,1.9793e-05,1.9337e-05
2.0266e-05,1.8225e-05,2.3115e-05,2.0425e-05,2.044e-05
1.9814e-05,1.7895e-05,2.3806e-05,1.9608e-05,2.06e-05
