0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8108e-05,4.376e-05,5.6271e-05,4.7621e-05,4.8041e-05
4.8542e-05,4.5131e-05,5.4131e-05,4.8536e-05,5.4131e-05
4.7172e-05,4.4581e-05,5.2371e-05,4.7116e-05,4.7411e-05
4.6386e-05,4.1961e-05,5.1701e-05,4.6136e-05,5.1701e-05
4.7366e-05,4.226e-05,5.5401e-05,4.7056e-05,4.8731e-05
4.741e-05,4.3e-05,5.2911e-05,4.8011e-05,5.2911e-05
4.6988e-05,4.182e-05,5.5791e-05,4.6136e-05,4.8651e-05
4.6044e-05,3.952e-05,5.0761e-05,4.701e-05,5.0761e-05
4.8786e-05,4.13e-05,5.4931e-05,4.8401e-05,5.0561e-05
4.5802e-05,4.2151e-05,5.0411e-05,4.5761e-05,5.0411e-05
4.6293e-05,4.174e-05,5.1231e-05,4.6366e-05,4.478e-05
4.6399e-05,4.1711e-05,5.0991e-05,4.5941e-05,5.0991e-05
4.9592e-05,4.3441e-05,5.529e-05,5.0386e-05,5.093e-05
4.7545e-05,4.189e-05,5.2931e-05,4.7646e-05,5.1081e-05
5.0813e-05,4.29e-05,5.926e-05,5.1051e-05,5.1991e-05
4.8303e-05,4.223e-05,5.3491e-05,4.7875e-05,5.3221e-05
4.8426e-05,4.1921e-05,5.6121e-05,4.8206e-05,5.1881e-05
4.7364e-05,4.203e-05,5.1741e-05,4.655e-05,5.1741e-05
4.7336e-05,4.327e-05,5.3461e-05,4.711e-05,4.6321e-05
4.6349e-05,4.3291e-05,5.1551e-05,4.557e-05,5.1551e-05
4.4956e-05,4.079e-05,4.8961e-05,4.4656e-05,4.331e-05
4.8463e-05,4.2061e-05,5.5701e-05,4.7856e-05,5.5701e-05
4.6711e-05,4.2401e-05,5.0631e-05,4.671e-05,4.467e-05
4.7652e-05,4.1601e-05,5.4821e-05,4.731e-05,5.4821e-05
4.7431e-05,4.1991e-05,5.15e-05,4.724e-05,4.697e-05
4.838e-05,4.4681e-05,5.6281e-05,4.7986e-05,5.6281e-05
4.8262e-05,4.144e-05,6.0161e-05,4.7271e-05,4.988e-05
4.6403e-05,4.0121e-05,5.2911e-05,4.7076e-05,5.2911e-05
4.8884e-05,4.181e-05,5.6471e-05,4.773e-05,4.654e-05
4.944e-05,4.2891e-05,5.6411e-05,4.8681e-05,5.6411e-05
4.7758e-05,4.138e-05,5.6691e-05,4.7611e-05,4.9911e-05
4.8738e-05,4.4111e-05,5.8021e-05,4.8346e-05,5.8021e-05
4.76e-05,4.298e-05,5.5851e-05,4.7091e-05,4.7921e-05
4.7573e-05,4.0751e-05,5.4371e-05,4.8021e-05,5.4371e-05
4.7797e-05,4.441e-05,5.3341e-05,4.735e-05,5.1511e-05
4.7677e-05,4.3971e-05,5.173e-05,4.7461e-05,5.1021e-05
4.9017e-05,4.365e-05,5.8371e-05,4.7425e-05,5.8371e-05
4.8134e-05,4.1471e-05,5.6711e-05,4.8605e-05,4.9281e-05
4.6989e-05,4.135e-05,5.23e-05,4.7301e-05,4.3061e-05
4.5915e-05,4.1141e-05,5.0971e-05,4.5666e-05,5.0971e-05
5.0734e-05,4.333e-05,6.0441e-05,4.9996e-05,5.2761e-05
4.6522e-05,4.1121e-05,4.9851e-05,4.6985e-05,4.8581e-05
4.8759e-05,4.263e-05,5.7531e-05,4.9161e-05,5.0061e-05
4.666e-05,4.2811e-05,5.2011e-05,4.6526e-05,5.2011e-05
4.8501e-05,4.23e-05,5.6751e-05,4.7856e-05,4.5171e-05
4.7919e-05,4.2471e-05,5.4401e-05,4.7395e-05,5.4401e-05
4.6625e-05,4.3161e-05,5.245e-05,4.6386e-05,4.6761e-05
4.7722e-05,4.399e-05,5.5281e-05,4.7056e-05,5.5281e-05
4.6766e-05,4.2971e-05,5.3321e-05,4.6961e-05,4.7381e-05
4.7273e-05,4.1101e-05,5.5721e-05,4.7666e-05,5.5721e-05
4.8243e-05,4.4671e-05,5.625e-05,4.6346e-05,4.9261e-05
4.6515e-05,4.2471e-05,5.0641e-05,4.7011e-05,5.0641e-05
4.7861e-05,4.239e-05,5.9121e-05,4.6661e-05,4.9481e-05
4.7027e-05,3.966e-05,5.4301e-05,4.7566e-05,5.4301e-05
5.1101e-05,4.3231e-05,5.858e-05,5.1351e-05,5.6201e-05
4.8267e-05,4.364e-05,5.8481e-05,4.7876e-05,5.8481e-05
4.7452e-05,4.2051e-05,5.1431e-05,4.7815e-05,4.7191e-05
5.0676e-05,4.3721e-05,5.8581e-05,5.0676e-05,5.8581e-05
4.6214e-05,4.1331e-05,5.149e-05,4.6001e-05,4.6951e-05
4.9331e-05,4.4491e-05,5.5011e-05,4.9006e-05,5.5011e-05
4.8582e-05,4.4171e-05,5.3371e-05,4.7216e-05,4.6831e-05
4.8661e-05,4.4371e-05,5.7091e-05,4.874e-05,5.7091e-05
4.7943e-05,4.3261e-05,5.5611e-05,4.7151e-05,4.9411e-05
4.8313e-05,4.3461e-05,5.5621e-05,4.7831e-05,5.5621e-05
4.7531e-05,4.2771e-05,5.6061e-05,4.6746e-05,4.8701e-05
4.7054e-05,3.9721e-05,5.6011e-05,4.7411e-05,5.6011e-05
4.8256e-05,4.36e-05,5.6931e-05,4.7051e-05,4.9711e-05
4.5809e-05,4.1111e-05,5.1281e-05,4.615e-05,5.1281e-05
4.6763e-05,4.1561e-05,5.4671e-05,4.7406e-05,4.7741e-05
4.8553e-05,4.3791e-05,5.8491e-05,4.7415e-05,5.8491e-05
4.6852e-05,4.1131e-05,5.3761e-05,4.664e-05,4.8731e-05
4.745e-05,4.3281e-05,5.6441e-05,4.6866e-05,5.6441e-05
4.6697e-05,4.2011e-05,5.1061e-05,4.6366e-05,4.6341e-05
4.8719e-05,4.3191e-05,5.6771e-05,4.8491e-05,5.6771e-05
4.6973e-05,4.2011e-05,5.4411e-05,4.6811e-05,4.7771e-05
4.9099e-05,4.506e-05,5.8021e-05,4.8301e-05,5.8021e-05
5.3097e-05,4.374e-05,6.2641e-05,5.1511e-05,6.2641e-05
4.8411e-05,4.262e-05,5.4991e-05,4.763e-05,4.6901e-05
4.6421e-05,4.09e-05,5.028e-05,4.6836e-05,4.3581e-05
4.6391e-05,4.1601e-05,5.3491e-05,4.6301e-05,5.3491e-05
4.6767e-05,4.1821e-05,5.338e-05,4.6291e-05,4.7381e-05
4.7816e-05,4.3721e-05,5.4511e-05,4.7461e-05,5.4511e-05
4.9043e-05,4.491e-05,6.0511e-05,4.728e-05,5.0021e-05
4.7497e-05,4.3741e-05,5.3321e-05,4.7321e-05,5.3321e-05
4.9129e-05,4.5571e-05,5.596e-05,4.9286e-05,4.9231e-05
4.7454e-05,4.3421e-05,5.1631e-05,4.7531e-05,5.1631e-05
4.7175e-05,4.4521e-05,5.2321e-05,4.719e-05,4.7291e-05
4.6251e-05,4.1021e-05,5.0731e-05,4.7056e-05,5.0731e-05
4.7326e-05,4.1921e-05,5.22e-05,4.7161e-05,4.6891e-05
4.7876e-05,4.1791e-05,5.6851e-05,4.6556e-05,5.6851e-05
4.6138e-05,4.1031e-05,5.1151e-05,4.6126e-05,4.5831e-05
4.6721e-05,4.2051e-05,5.2211e-05,4.6801e-05,5.2211e-05
4.7743e-05,4.3061e-05,5.117e-05,4.723e-05,4.9921e-05
4.7868e-05,4.1991e-05,5.6731e-05,4.7376e-05,5.6731e-05
4.8028e-05,4.2421e-05,5.6001e-05,4.8305e-05,4.9411e-05
4.7415e-05,4.0541e-05,5.6701e-05,4.5795e-05,5.6701e-05
4.7566e-05,4.2461e-05,5.6981e-05,4.6965e-05,4.9471e-05
4.6756e-05,4.1001e-05,5.2861e-05,4.7311e-05,5.2861e-05
4.8085e-05,4.3671e-05,5.6571e-05,4.7646e-05,4.9271e-05
4.7351e-05,4.387e-05,5.3191e-05,4.6781e-05,5.3191e-05
4.8776e-05,4.3681e-05,5.6421e-05,4.8286e-05,4.8971e-05
4.9004e-05,4.4581e-05,5.5031e-05,4.915e-05,5.5031e-05
4.696e-05,4.0211e-05,5.4471e-05,4.6676e-05,4.8001e-05
4.6037e-05,3.8861e-05,5.4941e-05,4.6116e-05,5.4941e-05
4.7323e-05,4.1811e-05,5.1851e-05,4.7436e-05,4.7661e-05
4.8113e-05,4.199e-05,5.3881e-05,4.8586e-05,5.3881e-05
4.8946e-05,4.5801e-05,5.325e-05,4.8071e-05,4.7091e-05
4.7682e-05,4.0801e-05,5.2431e-05,4.7036e-05,5.2431e-05
4.7753e-05,4.3401e-05,5.295e-05,4.7686e-05,4.8741e-05
4.7523e-05,4.3561e-05,5.3591e-05,4.692e-05,5.3591e-05
4.8364e-05,4.4981e-05,5.2611e-05,4.7986e-05,4.7301e-05
4.7873e-05,4.207e-05,5.2851e-05,4.779e-05,5.2141e-05
4.7771e-05,4.22e-05,5.3201e-05,4.8095e-05,4.8671e-05
4.8351e-05,4.2981e-05,5.5091e-05,4.7805e-05,5.0551e-05
4.8202e-05,4.4951e-05,5.2741e-05,4.7056e-05,4.4951e-05
4.7365e-05,4.1341e-05,5.3291e-05,4.728e-05,5.0341e-05
4.6527e-05,4.106e-05,5.452e-05,4.6561e-05,4.4101e-05
4.8338e-05,4.3121e-05,5.4871e-05,4.7961e-05,5.1931e-05
4.7783e-05,4.4621e-05,5.429e-05,4.7486e-05,4.5841e-05
4.7131e-05,4.3551e-05,5.5261e-05,4.6856e-05,4.6941e-05
4.8138e-05,4.4791e-05,5.48e-05,4.754e-05,4.4791e-05
4.6996e-05,4.252e-05,5.0001e-05,4.7181e-05,4.7881e-05
4.7147e-05,4.3261e-05,5.2571e-05,4.7111e-05,4.6991e-05
4.8441e-05,4.1991e-05,5.3411e-05,4.8536e-05,5.2441e-05
4.9833e-05,4.389e-05,5.4631e-05,4.9576e-05,5.1191e-05
4.7335e-05,4.4641e-05,5.0721e-05,4.7191e-05,4.8931e-05
4.9192e-05,4.4471e-05,5.4271e-05,4.8841e-05,4.8531e-05
4.7039e-05,4.2e-05,5.0851e-05,4.615e-05,4.9701e-05
4.7182e-05,4.2191e-05,5.0891e-05,4.7646e-05,5.0891e-05
4.6828e-05,4.306e-05,5.0691e-05,4.6196e-05,5.0691e-05
4.81e-05,4.285e-05,5.476e-05,4.7865e-05,4.705e-05
4.6857e-05,4.3381e-05,5.1831e-05,4.677e-05,5.1831e-05
4.9421e-05,4.422e-05,5.595e-05,4.9906e-05,5.153e-05
4.857e-05,4.3131e-05,5.4591e-05,4.8921e-05,5.019e-05
4.7376e-05,4.316e-05,5.4671e-05,4.7501e-05,4.707e-05
4.7273e-05,4.1931e-05,5.2891e-05,4.6905e-05,4.8231e-05
4.8575e-05,4.0541e-05,5.5021e-05,4.9046e-05,5.2001e-05
4.7349e-05,4.414e-05,5.1821e-05,4.652e-05,4.9271e-05
4.7769e-05,4.262e-05,5.2601e-05,4.7331e-05,4.649e-05
4.7638e-05,4.152e-05,5.2611e-05,4.7445e-05,5.2611e-05
4.9518e-05,4.408e-05,5.7981e-05,4.9736e-05,5.0761e-05
4.7297e-05,4.2591e-05,5.0661e-05,4.7781e-05,4.8851e-05
4.8339e-05,4.339e-05,5.241e-05,4.8336e-05,4.619e-05
4.7791e-05,4.1451e-05,5.329e-05,4.7256e-05,5.1131e-05
4.8548e-05,4.3511e-05,5.562e-05,4.8666e-05,5.0611e-05
4.6706e-05,4.3041e-05,5.1891e-05,4.6101e-05,5.1891e-05
4.529e-05,4.0911e-05,5.08e-05,4.497e-05,4.253e-05
4.7843e-05,4.069e-05,5.7561e-05,4.8111e-05,5.7561e-05
4.6656e-05,4.2621e-05,5.2971e-05,4.6665e-05,4.683e-05
4.6624e-05,4.3321e-05,5.011e-05,4.6821e-05,5.011e-05
4.8285e-05,4.5331e-05,5.217e-05,4.8575e-05,5.217e-05
4.5477e-05,4.0401e-05,4.998e-05,4.5245e-05,4.7351e-05
5.078e-05,4.2981e-05,5.8901e-05,5.1121e-05,5.2281e-05
4.6107e-05,4.1571e-05,5.055e-05,4.6571e-05,5.055e-05
4.5544e-05,4.119e-05,4.942e-05,4.5605e-05,4.4381e-05
4.8439e-05,4.297e-05,5.7011e-05,4.8356e-05,5.7011e-05
4.7657e-05,4.162e-05,5.3091e-05,4.7491e-05,4.6321e-05
4.8165e-05,4.2671e-05,5.654e-05,4.6756e-05,5.654e-05
4.9088e-05,4.434e-05,6.0121e-05,4.8486e-05,5.0161e-05
4.6578e-05,4.1061e-05,5.284e-05,4.6801e-05,5.284e-05
4.7331e-05,4.194e-05,5.6211e-05,4.6906e-05,4.84e-05
4.7402e-05,4.332e-05,5.227e-05,4.733e-05,5.227e-05
4.8316e-05,4.467e-05,5.7741e-05,4.7121e-05,4.825e-05
4.6612e-05,4.1771e-05,5.29e-05,4.674e-05,5.29e-05
4.7656e-05,4.4051e-05,5.5551e-05,4.7176e-05,4.8771e-05
4.6293e-05,4.1801e-05,5.106e-05,4.6301e-05,5.106e-05
4.6447e-05,4.068e-05,5.1131e-05,4.688e-05,4.3341e-05
4.8277e-05,4.29e-05,5.4751e-05,4.7986e-05,5.4751e-05
4.6946e-05,4.3131e-05,5.1141e-05,4.6591e-05,4.5551e-05
4.8441e-05,4.1891e-05,5.4061e-05,4.8716e-05,5.4061e-05
4.7632e-05,4.426e-05,5.4491e-05,4.7161e-05,4.7891e-05
4.8361e-05,4.4241e-05,5.5911e-05,4.7801e-05,5.5911e-05
4.7588e-05,4.351e-05,5.2451e-05,4.7241e-05,4.6401e-05
4.771e-05,4.139e-05,5.6511e-05,4.7295e-05,5.6511e-05
4.7598e-05,4.169e-05,5.6261e-05,4.7005e-05,4.9471e-05
4.6674e-05,4.2261e-05,5.2941e-05,4.6616e-05,5.2941e-05
4.7723e-05,4.266e-05,5.7141e-05,4.6931e-05,4.9421e-05
4.8684e-05,4.3941e-05,5.8221e-05,4.7915e-05,5.8221e-05
4.8847e-05,4.501e-05,5.6421e-05,4.853e-05,4.8711e-05
4.6509e-05,4.284e-05,4.9611e-05,4.6705e-05,4.9611e-05
4.8463e-05,4.53e-05,5.4911e-05,4.8466e-05,4.8441e-05
4.6906e-05,4.1051e-05,5.3711e-05,4.7295e-05,5.3711e-05
4.6886e-05,4.3621e-05,5.1551e-05,4.663e-05,4.5921e-05
4.6638e-05,4.312e-05,5.0181e-05,4.6266e-05,5.0181e-05
4.6235e-05,4.2231e-05,5.1151e-05,4.5726e-05,4.5961e-05
4.7244e-05,4.349e-05,5.1861e-05,4.7031e-05,5.1861e-05
4.7422e-05,4.2881e-05,5.2071e-05,4.7421e-05,4.7461e-05
4.7014e-05,4.24e-05,5.2101e-05,4.7885e-05,5.2101e-05
4.6317e-05,4.1981e-05,4.9871e-05,4.6801e-05,4.3271e-05
4.7923e-05,4.2261e-05,5.3581e-05,4.7946e-05,5.3581e-05
4.8347e-05,4.2331e-05,5.6961e-05,4.7936e-05,5.0461e-05
5.0046e-05,4.536e-05,5.9031e-05,4.9091e-05,5.9031e-05
4.6712e-05,4.2611e-05,5.5441e-05,4.673e-05,4.8201e-05
4.608e-05,4.0651e-05,5.1551e-05,4.6571e-05,5.1551e-05
4.6397e-05,4.3211e-05,5.2011e-05,4.5891e-05,4.4801e-05
4.6437e-05,4.37e-05,5.0621e-05,4.5206e-05,4.9711e-05
4.8487e-05,4.5951e-05,5.4321e-05,4.7716e-05,4.9011e-05
4.7732e-05,4.0491e-05,5.8791e-05,4.7216e-05,5.8791e-05
4.6013e-05,4.0541e-05,5.3821e-05,4.6396e-05,4.7421e-05
4.7009e-05,4.065e-05,5.4771e-05,4.7091e-05,5.4771e-05
4.7497e-05,4.3701e-05,5.3991e-05,4.6896e-05,4.8031e-05
4.6893e-05,4.1911e-05,5.0751e-05,4.6646e-05,4.9311e-05
4.7202e-05,4.2861e-05,5.5311e-05,4.7126e-05,4.5621e-05
4.7686e-05,4.2471e-05,5.0651e-05,4.7775e-05,5.0241e-05
5.0284e-05,4.4201e-05,5.8861e-05,5.0376e-05,5.0971e-05
4.6376e-05,4.2661e-05,5.1611e-05,4.5871e-05,5.1611e-05
0.000125908,0.000119162,0.000132002,0.000125346,0.000130742
4.9611e-05,4.5491e-05,5.3731e-05,4.912e-05,5.2761e-05
4.5729e-05,3.9341e-05,5.006e-05,4.6265e-05,4.3721e-05
4.6405e-05,4.3661e-05,5.0741e-05,4.5756e-05,5.0181e-05
4.759e-05,4.267e-05,5.346e-05,4.7551e-05,4.6521e-05
4.6679e-05,4.3221e-05,5.0951e-05,4.6691e-05,5.0951e-05
4.8915e-05,4.3761e-05,5.536e-05,4.8881e-05,5.1171e-05
4.8197e-05,4.3341e-05,5.2211e-05,4.8036e-05,5.1401e-05
4.7627e-05,4.257e-05,5.3841e-05,4.7556e-05,5.1361e-05
4.5939e-05,4.2221e-05,5.0331e-05,4.617e-05,4.8531e-05
4.9423e-05,4.1371e-05,5.8321e-05,4.8921e-05,5.2791e-05
4.681e-05,4.225e-05,5.1221e-05,4.7371e-05,5.1171e-05
4.7337e-05,4.1611e-05,5.5331e-05,4.7606e-05,4.5731e-05
4.7023e-05,4.1501e-05,5.1071e-05,4.6351e-05,4.9761e-05
5.0887e-05,4.4571e-05,5.736e-05,5.1371e-05,5.2831e-05
4.6541e-05,4.1941e-05,5.0631e-05,4.5806e-05,4.8971e-05
4.6819e-05,4.228e-05,5.245e-05,4.7001e-05,4.5951e-05
4.772e-05,4.1821e-05,5.2471e-05,4.7071e-05,5.1961e-05
4.8878e-05,4.2551e-05,5.3521e-05,4.9721e-05,4.8621e-05
4.7422e-05,4.2611e-05,5.3641e-05,4.7166e-05,5.1331e-05
4.7528e-05,4.2491e-05,5.3781e-05,4.7435e-05,4.5951e-05
4.5587e-05,4.224e-05,5.0561e-05,4.529e-05,4.8501e-05
