0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054638951,0.045727873,0.057497958,0.055301109,0.055802258
0.05288461,0.044634603,0.056117105,0.053653778,0.050496033
0.057345176,0.05037414,0.059936758,0.058001186,0.059380348
0.052984229,0.046295574,0.056358294,0.053338929,0.056050538
0.055535484,0.047229046,0.063615443,0.05615337,0.057454684
0.053335554,0.046959289,0.056475052,0.053890351,0.056007211
0.057965557,0.045365084,0.061373033,0.059017401,0.060679345
0.054351741,0.047775213,0.056979681,0.0547634,0.056667446
0.052967296,0.046406116,0.055888715,0.05320418,0.054028268
0.054222744,0.045300047,0.057009249,0.054768902,0.050523391
0.052309358,0.045481768,0.055378054,0.052767196,0.055352961
0.05324984,0.044861074,0.056402091,0.054047632,0.054046924
0.054477633,0.047199869,0.057846601,0.054840269,0.052371683
0.054266048,0.047692845,0.057884524,0.054661714,0.05625917
0.056362318,0.048671971,0.059579039,0.056861972,0.057990826
0.056270121,0.046834225,0.059471628,0.056787534,0.058845517
0.055496027,0.045518529,0.059196762,0.05603848,0.05413073
0.055907933,0.04673737,0.059252337,0.056604186,0.058445371
0.05366354,0.046949316,0.057155145,0.054409037,0.052601755
0.05319965,0.045196964,0.056281967,0.054050902,0.052571708
0.05963927,0.051186515,0.069464455,0.060213748,0.061939113
0.053995762,0.046506724,0.057905044,0.054403395,0.052279206
0.054410851,0.047653297,0.062029713,0.054977423,0.05701105
0.053590108,0.045142313,0.056801648,0.0542673,0.053054252
0.054105537,0.046749119,0.057619716,0.054581704,0.056375263
0.055155684,0.047374303,0.058328277,0.055644159,0.053218087
0.052299917,0.044797664,0.055659439,0.05278241,0.053227719
0.053474382,0.045442888,0.057601442,0.054093156,0.055842864
0.054807631,0.045095118,0.060290265,0.055154233,0.05348195
0.054150249,0.04587408,0.059489996,0.054770637,0.054747925
0.055521818,0.04625216,0.059589614,0.056070239,0.057862767
0.055024025,0.046284028,0.06100192,0.055532351,0.052985423
0.054653079,0.047161899,0.059746997,0.055212428,0.055501596
0.054659622,0.046133464,0.063499967,0.055129907,0.053228039
0.05431958,0.046852412,0.057298391,0.054964283,0.056643094
0.051563841,0.043486731,0.054113005,0.05212681,0.052939215
0.054979548,0.046922444,0.058733261,0.055475722,0.054883089
0.054385474,0.046417282,0.059613893,0.05520505,0.049073807
0.054999091,0.046701443,0.058783701,0.055582837,0.052227335
0.052456015,0.044750101,0.055313497,0.053179296,0.054248549
0.053586822,0.044840895,0.056889821,0.053937714,0.055059211
0.053635969,0.045378047,0.056929466,0.054108253,0.054991949
0.055319213,0.046623748,0.059970466,0.056182384,0.056895757
0.053786065,0.047436399,0.05712616,0.054122234,0.054919758
0.054856643,0.045932525,0.05751986,0.055363366,0.052825363
0.054133735,0.048301251,0.057464631,0.054505632,0.054658329
0.052641101,0.045526952,0.056212595,0.05314171,0.055030091
0.05475416,0.044716753,0.058661508,0.055475844,0.054527196
0.056145545,0.047006757,0.059676768,0.056908746,0.057220803
0.053861119,0.046803647,0.06022956,0.054371329,0.057513978
0.052496478,0.046572928,0.055299504,0.053060596,0.054615898
0.058663811,0.050188954,0.0647277,0.059123945,0.060513719
0.05450894,0.045303714,0.057701536,0.054958414,0.054607385
0.055521358,0.043977884,0.062177792,0.055228199,0.055590168
0.055865231,0.048745239,0.059005594,0.056564808,0.057371806
0.052900305,0.045690994,0.060845573,0.053436864,0.048934005
0.053108322,0.046575472,0.056110477,0.053515227,0.054379714
0.054356074,0.04743103,0.063817134,0.054899514,0.056142471
0.053299258,0.046339897,0.056459487,0.053911025,0.052554653
0.05382082,0.043697773,0.057875622,0.054060544,0.052229671
0.058534734,0.047739119,0.06584833,0.058905221,0.06102103
0.056246259,0.047396394,0.062059998,0.056892758,0.051898483
0.053025817,0.045133845,0.05660967,0.053552243,0.052569917
0.053432861,0.04576444,0.057552127,0.054019547,0.050228266
0.058115889,0.048932758,0.064193316,0.057734292,0.063279228
0.054193304,0.046586007,0.057586812,0.054734795,0.055741747
0.053449763,0.045592684,0.057048275,0.05395115,0.047227692
0.053737667,0.046728218,0.057368733,0.054106185,0.055874608
0.05315178,0.045184269,0.05604347,0.0536744,0.055533755
0.052663344,0.045636958,0.055696359,0.053238475,0.055245956
0.055198834,0.046286757,0.059732863,0.05521829,0.055218149
0.053539057,0.046501722,0.05623793,0.053994271,0.055762804
0.055551524,0.04819771,0.058314285,0.056106586,0.057711699
0.054942545,0.046745105,0.058467046,0.05568546,0.058213186
0.060653606,0.053144689,0.063454608,0.060996558,0.057539928
0.061988271,0.049554343,0.065235841,0.062989047,0.065024386
0.057505619,0.04923893,0.062607644,0.058095213,0.055871791
0.063554704,0.055536702,0.066875417,0.064271049,0.064890502
0.052492133,0.042956832,0.055641036,0.053115115,0.053110794
0.054456634,0.046900912,0.057400162,0.054937211,0.056628728
0.054357188,0.045242031,0.058443121,0.05505764,0.056898702
0.054239824,0.044723706,0.059446835,0.055150921,0.056454108
0.054675032,0.043372497,0.059313454,0.055239063,0.056895534
0.054394195,0.045926884,0.057953833,0.054817082,0.055381217
0.05329702,0.046201135,0.061162885,0.053923745,0.055074506
0.053753115,0.046753601,0.056478872,0.054240769,0.053468799
0.05915814,0.049859622,0.065884663,0.058653348,0.065305944
0.045001505,0.036964739,0.051094972,0.045412446,0.046970772
0.055836638,0.048278824,0.059499078,0.056429437,0.058279584
0.057754155,0.04960944,0.062752806,0.058226747,0.054752021
0.051761912,0.045365569,0.054691472,0.052177676,0.051256167
0.054821066,0.04837197,0.057878758,0.05532964,0.056518426
0.05487649,0.047227015,0.058124097,0.055386439,0.048953908
0.055326366,0.047017469,0.058602935,0.055891885,0.057576631
0.053819692,0.044928015,0.057149979,0.054490587,0.055126153
0.054070334,0.046543754,0.056958669,0.054868128,0.049560831
0.05265128,0.045010159,0.060034493,0.053127786,0.055133255
0.05669946,0.049699059,0.059587575,0.056962934,0.057825135
0.053873166,0.046174387,0.060342324,0.054641286,0.056526267
0.055193403,0.048052131,0.060348129,0.055787682,0.058044776
0.053484659,0.044571363,0.063531581,0.053921949,0.054992621
0.053419738,0.046619637,0.056073458,0.053959484,0.052593403
0.053903853,0.045548947,0.056605497,0.054347133,0.056416382
0.052998348,0.046212144,0.055765179,0.053573585,0.052061644
0.052911864,0.045374287,0.056567944,0.053356405,0.053125771
0.052637331,0.045494322,0.056499571,0.053120692,0.054470686
0.056406088,0.047792597,0.059234884,0.056958296,0.058492537
0.054322791,0.046501759,0.058435951,0.054770649,0.055645015
0.053623459,0.047127243,0.056893764,0.054100233,0.056244611
0.057668172,0.049392919,0.061175528,0.058124923,0.057389373
0.058294806,0.049911,0.061053011,0.059049241,0.057533625
0.056721429,0.049500561,0.059545062,0.057279611,0.054982509
0.054186524,0.045119217,0.061017738,0.054898815,0.048551456
0.057170722,0.048842092,0.063753655,0.057781791,0.058309215
0.05459296,0.046298992,0.058140868,0.054927397,0.057133638
0.051700172,0.044070673,0.054698986,0.052376411,0.053921008
0.061414067,0.04914529,0.066489101,0.062104015,0.065865191
0.05566058,0.048641812,0.058359875,0.056230261,0.053760756
0.053436881,0.046723359,0.056678729,0.054056972,0.055116776
0.054129551,0.046252502,0.056655244,0.054894257,0.055837936
0.052314887,0.04405706,0.055708504,0.052736814,0.054801555
0.053911925,0.047388259,0.057266154,0.054244769,0.055232645
0.052486312,0.04574294,0.061543218,0.052971674,0.05450294
0.058348743,0.051008388,0.060881477,0.058923858,0.059720369
0.052646814,0.046658902,0.055573774,0.053014529,0.053672633
0.058154529,0.051553726,0.061181147,0.058638907,0.060857067
0.056752013,0.048035051,0.062283389,0.057245407,0.059951945
0.053883006,0.046073077,0.059278197,0.054407615,0.055406207
0.054990862,0.047545749,0.06059552,0.055538538,0.054124937
0.053667072,0.044931688,0.056523371,0.054179282,0.053070476
0.052757884,0.045806906,0.056630525,0.053186148,0.056375935
0.056469669,0.049668382,0.059742987,0.056686912,0.059495321
0.054252149,0.047583124,0.057325279,0.054665032,0.055847281
0.054706326,0.048405741,0.058190555,0.055163797,0.057222114
0.05555193,0.047469957,0.058399504,0.056033526,0.057566455
0.053886082,0.044576992,0.056999219,0.054390807,0.053079116
0.052439077,0.045550122,0.05597302,0.052875985,0.052107564
0.054172137,0.046090229,0.057559819,0.055012338,0.052756213
0.05474249,0.045472674,0.058292257,0.055509869,0.049128814
0.052126654,0.044686627,0.055218664,0.052725254,0.053305349
0.053368954,0.045445667,0.056588101,0.054161681,0.055030699
0.051382342,0.044925777,0.054112212,0.051772085,0.05323719
0.053419593,0.045724516,0.056889704,0.053440782,0.051818166
0.061087226,0.052298477,0.064387094,0.061582687,0.057508987
0.055055363,0.046792918,0.058821591,0.055737706,0.058404636
0.056491181,0.050587606,0.061164589,0.057034426,0.058567767
0.053607707,0.045313868,0.056335789,0.05412249,0.055394303
0.054912652,0.047578778,0.058066345,0.055411691,0.057572856
0.052561371,0.043472118,0.0552424,0.053222959,0.050355013
0.052139364,0.04466838,0.05651208,0.052310608,0.055268708
0.053445929,0.047981647,0.059738117,0.053811295,0.053281989
0.054169831,0.04462359,0.056967283,0.054955941,0.050113389
0.051839048,0.045268401,0.055174195,0.052434474,0.054234437
0.055690121,0.047939915,0.059650558,0.056190932,0.057913293
0.053776494,0.0458341,0.058608839,0.054460623,0.055622615
0.056722433,0.048219469,0.060753352,0.057397429,0.055527547
0.051348833,0.043291806,0.055103656,0.051997198,0.048860534
0.054726504,0.046982211,0.063738735,0.055176199,0.054843538
0.054108103,0.048503286,0.057466241,0.054471685,0.051336773
0.056694138,0.044559442,0.063357301,0.056069634,0.058508441
0.055870967,0.04904123,0.062654329,0.056207262,0.05469887
0.053374798,0.045642644,0.057288093,0.05372571,0.057175716
0.056002359,0.049521336,0.058693175,0.056661179,0.05263177
0.053735634,0.047683688,0.056575843,0.054161264,0.054395393
0.053438789,0.045659721,0.056468869,0.053896805,0.050432707
0.053715309,0.045969257,0.057140339,0.05423843,0.056243235
0.053636883,0.045167932,0.056704854,0.054318593,0.055207941
0.05365673,0.045704576,0.057136917,0.054129602,0.055788082
0.052105094,0.045294307,0.054952763,0.052728854,0.049917589
0.053831373,0.04761026,0.056927356,0.054453819,0.056211652
0.054618847,0.047022246,0.057700793,0.05512238,0.057161029
0.053010536,0.043992395,0.056137159,0.053606882,0.05566591
0.053686325,0.045667269,0.057510441,0.054285318,0.052924145
0.055380157,0.046835653,0.058790888,0.056055817,0.051735096
0.054702433,0.045424048,0.063760815,0.05530608,0.055931533
0.056747227,0.047877741,0.063642041,0.057369402,0.056090504
0.054770146,0.047894847,0.058241024,0.05502092,0.055322722
0.055968758,0.049255031,0.061626492,0.056446284,0.057837583
0.051459598,0.044680878,0.054077048,0.052057911,0.048594688
0.053804143,0.044508984,0.057533742,0.054538998,0.047099472
0.053729386,0.045643605,0.05773791,0.054223223,0.056171653
0.055733121,0.048486329,0.05906748,0.055974706,0.057378846
0.05289448,0.045030987,0.055822618,0.053620793,0.055080618
0.052714744,0.046042916,0.056421953,0.053108716,0.053730518
0.053285039,0.046160733,0.056236472,0.05381347,0.055568794
0.053123718,0.045415128,0.056323492,0.053625416,0.050498913
0.056562053,0.048655589,0.059629349,0.057039949,0.058489178
0.055367845,0.047779304,0.05895956,0.056269184,0.057957835
0.055853284,0.045397981,0.059023426,0.056502396,0.057800271
0.052751037,0.045506926,0.056241145,0.053375635,0.05288853
0.054107186,0.046425653,0.056752955,0.054607618,0.04786092
0.052782203,0.044877276,0.062087238,0.05338959,0.053846994
0.054694808,0.047934123,0.057983793,0.05521963,0.055898766
0.053469926,0.045875407,0.056199244,0.054010743,0.055545786
0.054839542,0.046947007,0.057970158,0.055720661,0.056858863
0.056068565,0.046442343,0.062325656,0.055629114,0.061070948
0.057382381,0.047933127,0.061100339,0.057970072,0.059351805
0.055112593,0.048527799,0.058613824,0.05566149,0.057072777
0.057053464,0.04747933,0.060851475,0.057654647,0.059280607
0.056356904,0.046156981,0.061758478,0.056873353,0.057332095
0.053660758,0.046764114,0.0574898,0.0541079,0.05634176
0.053799475,0.044641609,0.056641923,0.054468865,0.054595578
0.053946182,0.047648708,0.062913739,0.054413436,0.056274754
0.054167955,0.047448314,0.056589841,0.05464821,0.056041259
0.057119643,0.046320411,0.064500833,0.056891406,0.063188223
0.053738426,0.04659023,0.06243232,0.054271605,0.05079951
0.052970027,0.046837635,0.055549626,0.053340842,0.053106954
0.053322792,0.0441877,0.05635207,0.053963514,0.049654365
0.058249497,0.048170929,0.062600764,0.058933536,0.05794398
0.053435357,0.045494281,0.056610519,0.054041447,0.05305454
0.053872592,0.046261022,0.05660778,0.054458895,0.055628631
0.054231087,0.045787671,0.057823012,0.054706408,0.055880847
0.053349321,0.045117074,0.056574906,0.054079485,0.054358178
0.054460883,0.04394937,0.057930348,0.055084211,0.057228035
0.054768362,0.046752082,0.057737511,0.055308836,0.056428285
0.055014429,0.047719351,0.058287959,0.055642412,0.057230307
0.053937815,0.046320277,0.056980582,0.05446651,0.055270404
0.05462753,0.047323692,0.06296337,0.055055307,0.056441757
0.054129173,0.045520257,0.063559005,0.054802528,0.055823793
0.051700241,0.045641461,0.054977873,0.052259131,0.053463135
0.054890102,0.047255647,0.057900519,0.055422211,0.057121446
0.054853441,0.045391382,0.058097432,0.055361022,0.056302881
0.05303697,0.046966843,0.056080966,0.053501849,0.051012336
0.053976126,0.046614598,0.056752576,0.0546805,0.056030731
0.053777676,0.046017919,0.057802119,0.054252276,0.048952755
0.0532989,0.045770702,0.056423299,0.053861273,0.055338594
0.054422387,0.046825044,0.057685209,0.054914005,0.051982928
0.054450216,0.046955239,0.057425787,0.055227628,0.054039916
0.053793666,0.047292347,0.05691818,0.054370365,0.054459966
0.054202987,0.046568564,0.057282613,0.054688695,0.050080398
0.053602511,0.046553729,0.056936802,0.054030565,0.054234534
0.051811354,0.045377523,0.055655619,0.052126475,0.054748213
0.055953136,0.048403349,0.061893946,0.056510027,0.056481083
0.058909112,0.0492141,0.062179286,0.059441718,0.059594197
0.053548752,0.044924852,0.058239066,0.054047747,0.055883951
0.054109544,0.046686834,0.060263778,0.054427753,0.051410147
0.054329063,0.046162595,0.059249078,0.054933359,0.049105039
0.053519263,0.046660868,0.060616,0.053942484,0.056289345
0.053307592,0.045784628,0.057460324,0.053811572,0.055361888
0.053842777,0.046060522,0.056803941,0.054476376,0.056173669
0.054455469,0.045019025,0.05739354,0.054877732,0.056125672
0.052159352,0.043725586,0.055207452,0.052777144,0.054651576
0.054248086,0.047514183,0.05675677,0.054847701,0.0552297
0.054519323,0.047473066,0.058172043,0.054970321,0.054642008
0.053325332,0.046628222,0.056706079,0.053843994,0.056220901
0.054450304,0.045197002,0.057198753,0.055158485,0.053365954
0.053916106,0.047355336,0.056443663,0.054411712,0.056041642
0.053791246,0.045745093,0.057213513,0.054450815,0.049707483
0.05431019,0.046091697,0.059518157,0.054850732,0.0554104
0.055680887,0.047249801,0.059245757,0.056379507,0.058466842
0.061551529,0.053889042,0.065661419,0.062165777,0.060194177
0.054880209,0.046676596,0.05996353,0.055255068,0.056119399
0.053789729,0.04689595,0.059946199,0.054162825,0.0503817
0.053731145,0.044926628,0.057287618,0.054389533,0.054818066
0.052055362,0.044866206,0.055436356,0.052703149,0.048971444
0.053101165,0.046395178,0.055881681,0.053731562,0.055375232
0.052152391,0.044076161,0.055579334,0.052480656,0.053932495
0.055401849,0.04679756,0.058549678,0.055887538,0.055328961
0.053459268,0.046488481,0.057050634,0.054089328,0.0495448
0.052834583,0.044102867,0.055863274,0.053387946,0.053117483
0.053872165,0.044720639,0.058112222,0.054498366,0.053809779
0.054148464,0.046554137,0.057559328,0.05477982,0.055863792
0.053845123,0.045836048,0.056978412,0.05429558,0.056216036
0.053053771,0.046688873,0.055997711,0.053626424,0.054947247
0.054067456,0.045785069,0.057069439,0.054459201,0.056282114
0.055751715,0.046617729,0.059061281,0.05648273,0.053876177
0.054302571,0.047298161,0.057710369,0.055124294,0.049559648
0.062136939,0.053144618,0.065490372,0.062719534,0.064263163
0.057427906,0.047552949,0.065092061,0.056985291,0.06238732
0.053440405,0.043996547,0.057112854,0.05437437,0.053211272
0.055799718,0.046432117,0.059673248,0.056517541,0.055584249
0.053959615,0.047174662,0.057007779,0.054514794,0.056059337
0.053303956,0.045126279,0.057449894,0.053806757,0.056408734
0.053247824,0.046606661,0.056551653,0.053737316,0.052937905
0.055039376,0.046711269,0.059552535,0.055921218,0.056785329
0.055766103,0.048186045,0.058837562,0.056576266,0.058671667
0.054386057,0.04671285,0.057441155,0.05495443,0.056220708
0.056488822,0.048430956,0.059149535,0.056909436,0.058115462
0.056748959,0.049697207,0.059415922,0.057403126,0.058727473
0.054016858,0.046625566,0.061051497,0.054594667,0.057592408
0.053846545,0.046279088,0.057843815,0.054572404,0.055474556
0.052740606,0.04539398,0.055682375,0.053443573,0.053154281
0.051785924,0.04459161,0.054951006,0.052155893,0.053269061
0.05273202,0.046004243,0.055306272,0.053459912,0.053960048
0.054944019,0.046041438,0.059695942,0.05565809,0.049991889
0.056066545,0.047742457,0.061487983,0.056153649,0.057484859
0.052753847,0.045014063,0.056039701,0.053352063,0.052481919
0.055175429,0.04680569,0.058722125,0.055678839,0.050902964
0.053170377,0.044685043,0.055892975,0.053788451,0.055611385
0.052269262,0.044536957,0.0556305,0.052695422,0.052671545
0.053278325,0.04570919,0.057140759,0.053901027,0.054722613
0.054184197,0.04475041,0.057475649,0.054842525,0.055544154
0.053727961,0.047219519,0.056771492,0.05412665,0.053918481
0.053981048,0.04695164,0.057272299,0.054621255,0.056271395
0.05368163,0.046660307,0.057030131,0.054282992,0.056522682
0.053873027,0.047844618,0.057447018,0.054286056,0.056285666
0.055936085,0.047380782,0.059097642,0.056656925,0.055879792
0.053156558,0.045366022,0.05616142,0.053770691,0.054179271
0.055003886,0.045470725,0.063277471,0.055721144,0.056824176
0.05353709,0.044725577,0.056915635,0.054170341,0.055685045
0.054289787,0.046561413,0.057237131,0.054834221,0.056692596
0.054696284,0.047878331,0.056965744,0.055135146,0.056552089
0.054909423,0.049019629,0.057933366,0.055360144,0.054848498
0.052669286,0.046407489,0.055884991,0.053389989,0.050006544
0.052557269,0.045011727,0.056297507,0.053120338,0.048307657
0.052377925,0.045523423,0.055868575,0.052836266,0.052095468
0.056716922,0.049442229,0.062544484,0.057128465,0.05884075
0.05262392,0.044809063,0.055677182,0.052863191,0.053597754
0.053644011,0.045722285,0.056434238,0.054335138,0.052493727
0.053219776,0.046500379,0.056712799,0.053739046,0.055354913
0.053468659,0.045733792,0.057572547,0.054175916,0.053251302
0.051759842,0.04366715,0.054660725,0.052364467,0.054090922
0.053293771,0.04577643,0.056341666,0.053781603,0.055341857
0.053553347,0.047277912,0.056607175,0.053959033,0.054791508
0.054711031,0.04770401,0.057518841,0.05533794,0.057518841
0.054100529,0.046271988,0.057043252,0.054624586,0.05567983
0.061791301,0.053345669,0.064957087,0.06239354,0.062394617
0.058128293,0.049745951,0.061806958,0.058586854,0.060257407
0.055287674,0.045885647,0.064199716,0.055870623,0.052316581
0.054331829,0.0465006,0.059022785,0.054838644,0.049433988
0.05512589,0.047926606,0.061051679,0.055328425,0.058101894
0.055016409,0.048217992,0.058088416,0.055577348,0.05726029
0.052270198,0.043786338,0.056763685,0.052846554,0.052968975
0.058552266,0.05102915,0.061070926,0.05913969,0.06005463
0.053788529,0.045042294,0.056514691,0.054449375,0.055836081
0.059202444,0.051282636,0.062252673,0.059726409,0.06021984
0.052997665,0.046509818,0.056030751,0.053511061,0.050940339
0.052901728,0.04374792,0.055942397,0.053747176,0.053554941
0.052968152,0.045598755,0.056868174,0.053620172,0.053869906
0.052312494,0.045487518,0.055420497,0.052759419,0.053376737
0.059773521,0.047634693,0.064035689,0.061123931,0.062921255
0.053859777,0.047434536,0.056869649,0.054164554,0.056126536
0.054500682,0.04744703,0.057157964,0.055270583,0.055565082
0.054965606,0.046095513,0.058208616,0.055359856,0.057144262
0.054403811,0.045352146,0.06013766,0.055071962,0.055382015
0.052883867,0.045541996,0.056364674,0.053438433,0.052396003
0.054434227,0.04788859,0.057396336,0.054940859,0.05125876
0.052258965,0.045457706,0.055350391,0.05292093,0.054014797
0.054130149,0.046998652,0.057867367,0.054563996,0.052441441
0.053242104,0.044189218,0.056450381,0.053818675,0.052990287
0.054687604,0.045967095,0.058557105,0.055267159,0.055648887
0.052908531,0.044171167,0.056278182,0.053488552,0.053358434
0.059909144,0.052714391,0.063369982,0.06050318,0.060976551
0.062089835,0.049609657,0.065202815,0.062550166,0.063148096
0.054784169,0.047701424,0.057831971,0.055323102,0.056790417
0.052869758,0.045107057,0.056363374,0.053450182,0.053027758
0.057146523,0.048639047,0.059829468,0.057678879,0.058867405
0.054902229,0.047743693,0.058183792,0.055566,0.055250341
0.047989518,0.041149839,0.051197997,0.048195763,0.047144143
0.053644883,0.046047604,0.057075313,0.054167045,0.054521628
0.05500304,0.04735961,0.05875649,0.055562372,0.057816624
0.053032498,0.045125877,0.057454129,0.053795977,0.053431232
0.053963687,0.045243702,0.056824795,0.054404132,0.051332261
0.054106801,0.045380637,0.057633955,0.054519075,0.05293256
0.053914208,0.046116268,0.058174296,0.054765169,0.056077929
0.05659271,0.049730048,0.059633341,0.057139152,0.058513816
0.053214855,0.046318968,0.056049321,0.053714758,0.053595355
0.054655104,0.045990792,0.059327781,0.055341533,0.056132071
0.057700475,0.049313365,0.063337231,0.05837576,0.060621907
0.053145688,0.045499066,0.059792017,0.053744845,0.054675863
0.054447438,0.045350291,0.060096735,0.054814897,0.056546842
0.053860369,0.046239425,0.057082095,0.054411588,0.049523328
0.056266034,0.047152494,0.060008101,0.056950985,0.055902542
0.053066835,0.044509254,0.057069028,0.05363032,0.051310502
0.05266833,0.043884152,0.056039797,0.053233598,0.054809395
0.051783199,0.044225367,0.054882135,0.052325665,0.047761211
0.060830428,0.050063692,0.063887934,0.061430338,0.061408665
0.051889131,0.042905934,0.05486355,0.052571571,0.051689977
0.054093993,0.047400579,0.0571391,0.054464737,0.055651735
0.052603257,0.045967681,0.055634109,0.053168614,0.051908083
0.0561616,0.049537567,0.059124048,0.056792023,0.057844302
0.052794092,0.044279719,0.055745929,0.053411451,0.050435266
0.052790208,0.044868997,0.056373185,0.053405286,0.0542977
0.053046299,0.046276128,0.056493301,0.053392284,0.052811797
0.052825334,0.045186918,0.055689773,0.053183166,0.053987341
0.055334029,0.048752275,0.062757712,0.055826352,0.056683988
0.055933931,0.048077771,0.059668392,0.05631803,0.050369604
0.053208083,0.044869701,0.056262087,0.053773864,0.055383744
0.053745871,0.046727894,0.059731749,0.054074408,0.049063408
0.054238489,0.044274705,0.05970265,0.054343071,0.058598837
0.054332104,0.047016523,0.057772992,0.05464371,0.057045641
0.053802064,0.045565,0.05737179,0.054545188,0.050285512
0.053286795,0.045119768,0.056458226,0.053801926,0.052491967
0.052945462,0.045411652,0.056887472,0.053517269,0.054267941
0.055367201,0.047860155,0.058941792,0.055666775,0.053100266
0.058394636,0.049437156,0.062429109,0.059267504,0.058614581
0.053242608,0.046399473,0.056560059,0.053679083,0.054526651
0.054424895,0.046147854,0.057739222,0.055135444,0.05091634
0.053646382,0.045744497,0.057719287,0.054233255,0.055555738
0.05924773,0.051458935,0.062472395,0.059761102,0.059561782
0.054301733,0.046114668,0.057240068,0.054702922,0.052251174
0.054430405,0.043697471,0.059058765,0.054845484,0.057334431
0.056221834,0.047026782,0.061124219,0.056544749,0.05696142
0.054331606,0.046285883,0.060724092,0.05462801,0.050381733
0.054185194,0.045720301,0.057509,0.0548647,0.052828468
0.054728845,0.046542821,0.05750167,0.055312179,0.056764786
0.052768722,0.043627658,0.055926469,0.053360351,0.054931759
0.052778344,0.044703289,0.055640762,0.053398377,0.050050128
0.055235238,0.045446334,0.058131303,0.055862622,0.057255937
0.056511761,0.048545416,0.059919355,0.057066274,0.05299595
0.053481259,0.046015274,0.057364818,0.053944983,0.055457565
0.053384703,0.046659943,0.05696547,0.053781962,0.054316931
0.054107286,0.046063089,0.057734347,0.054840026,0.056816784
0.054688577,0.045632485,0.058544851,0.055074708,0.048252362
0.053733102,0.047585066,0.056431135,0.054217999,0.055587833
0.053906508,0.043917898,0.056715137,0.05449151,0.050769112
0.060282556,0.052435042,0.063333782,0.06085122,0.062244125
0.060700047,0.049921676,0.064389854,0.061281753,0.054487901
0.053256938,0.045659051,0.056223332,0.053635786,0.056133415
0.051971939,0.042822377,0.054849092,0.052605492,0.053838003
0.05514033,0.048840012,0.057764499,0.055548507,0.056793745
0.054121959,0.046486777,0.057650757,0.054593071,0.056413662
0.052622949,0.045808643,0.055906013,0.053192045,0.054923727
0.052435581,0.045056269,0.055339463,0.052976586,0.054127688
0.053414788,0.044729738,0.056644555,0.053969089,0.053867122
0.053829753,0.045942989,0.057028849,0.054349342,0.055953837
0.054203868,0.046448348,0.05784324,0.054682901,0.056846288
0.05448734,0.046308815,0.057593289,0.055191661,0.055074473
0.052669082,0.044667282,0.055852833,0.053223545,0.054772468
0.054382123,0.046966961,0.057396714,0.054875677,0.051330566
0.051475022,0.044130696,0.054431793,0.05184312,0.049203147
0.052367699,0.046427994,0.055319023,0.052846104,0.05469663
0.051343681,0.043623137,0.054647907,0.051857573,0.051960753
0.054614758,0.047181598,0.057631548,0.055215893,0.054965101
0.054184831,0.046236127,0.056898314,0.054835997,0.056348032
0.054339033,0.046427101,0.060222902,0.054940139,0.056300353
0.055256192,0.046624911,0.060201862,0.055518624,0.056700052
0.05227856,0.045186259,0.059665608,0.052558743,0.05382418
0.058335288,0.04879546,0.062153331,0.058921287,0.061971367
0.05262032,0.045493741,0.061574495,0.053154035,0.052562044
0.053581568,0.044996166,0.056623364,0.054061557,0.056168646
0.055313317,0.048169332,0.059525932,0.055826322,0.056979179
0.057748186,0.050433397,0.061188866,0.058439475,0.060168834
0.052762989,0.045676222,0.058704898,0.053272214,0.05478722
0.056434487,0.049735321,0.062788199,0.05691467,0.059175075
0.052792471,0.04515073,0.057209326,0.053165305,0.051227304
0.053507839,0.046388601,0.056618121,0.053998216,0.051968624
0.054316884,0.046780177,0.063453145,0.054948626,0.054539771
0.052954927,0.045321733,0.056453625,0.053456138,0.054792115
0.05819839,0.045725717,0.064850365,0.057159112,0.063378233
0.055002906,0.048059722,0.057780485,0.055602089,0.05280367
0.054013225,0.045451899,0.057965913,0.054524901,0.054177032
0.055605374,0.046778123,0.059165137,0.05611118,0.053025773
0.05732397,0.049246379,0.060026273,0.058073327,0.059071206
0.054002578,0.045184005,0.057241245,0.054505816,0.052267942
0.053098376,0.044017843,0.056221188,0.053803752,0.050416484
0.0534131,0.046268004,0.056340681,0.053906115,0.054953197
0.053540811,0.046491185,0.056273052,0.054055452,0.055576761
0.052339434,0.045212518,0.054998879,0.052742112,0.049108431
0.054377092,0.045832297,0.060471537,0.054788544,0.056672054
0.054253396,0.045998926,0.060407642,0.054735744,0.051945456
0.061427119,0.053245288,0.070592965,0.062077422,0.062594994
0.053576999,0.044692472,0.057213936,0.054174034,0.052131434
0.055113756,0.049343139,0.058259692,0.055375571,0.055078986
0.053766676,0.047356624,0.056687955,0.054389958,0.05097288
0.058271502,0.049948886,0.062197383,0.058765176,0.06147999
0.055655312,0.048026584,0.058610097,0.056265084,0.056717076
0.05799692,0.050488409,0.061964384,0.058662553,0.059789455
0.055006312,0.046160964,0.059022369,0.055587674,0.0556094
0.054405258,0.043592296,0.058056494,0.055090853,0.052967631
0.054978277,0.047836593,0.058065559,0.055555343,0.055674998
0.053083178,0.045663645,0.056272795,0.053550724,0.054634201
0.059050212,0.050301456,0.062686239,0.05962519,0.054553019
0.056922578,0.046889327,0.06292477,0.056353209,0.057173669
