0_Transfer Time_s,0_Bandwidth_GB/s
0.007858176,0.031007678
0.009853953,0.024727518
0.006882304,0.03540439
0.007417856,0.032848276
0.0083968,0.02901865
0.004647936,0.052424087
0.0045056,0.05408021
0.004770816,0.05107382
0.00626176,0.038912985
0.008558592,0.028470079
0.009140224,0.026658404
0.005049344,0.048256522
0.004289536,0.056804232
0.00494592,0.049265616
0.00523776,0.046520609
0.004818944,0.050563733
0.006310912,0.038609915
0.004728832,0.051527269
0.009224191,0.026415734
0.005223424,0.046648287
0.005752832,0.042355449
0.009518079,0.0256001
0.004204544,0.057952485
0.003992576,0.061029222
0.004376576,0.055674527
0.003357696,0.072568743
0.00846848,0.028773026
0.0059392,0.041026365
0.004673536,0.052136924
0.008798208,0.027694706
0.0052992,0.045981242
0.014116865,0.017260475
0.005259264,0.046330399
0.004819968,0.050552986
0.004612096,0.052831469
0.006319104,0.038559862
0.004048896,0.060180303
0.006094848,0.039978647
0.00588288,0.041419131
0.004629504,0.052632802
0.00342016,0.071243385
0.01166336,0.020891389
0.004345856,0.056068075
0.006085632,0.040039193
0.006567936,0.03709899
0.005413888,0.045007172
0.004921344,0.049511639
0.006390784,0.038127371
0.005680128,0.042897587
0.003257344,0.074804438
0.005271552,0.046222399
0.001514496,0.160887714
0.005965824,0.040843273
0.002540544,0.095910078
0.003503104,0.069556539
0.004749312,0.05130507
0.005490688,0.044377645
0.007072768,0.034450979
0.00610304,0.039924985
0.005056512,0.048188115
0.005443584,0.044761646
0.008241151,0.029566716
0.005030912,0.048433325
0.005107712,0.047705076
0.004365312,0.055818185
0.004245504,0.057393374
0.006545408,0.037226678
0.005733376,0.042499182
0.003288064,0.074105551
0.004079616,0.059727136
0.00448512,0.054327155
0.001948672,0.125040937
0.003999744,0.060919845
0.00508928,0.047877849
0.003356672,0.072590881
0.003813376,0.063897132
0.004888576,0.04984351
0.00411136,0.059265978
0.006992896,0.034844474
0.003670016,0.066393112
0.005668864,0.042982827
0.006784,0.035917422
0.007416832,0.032852813
0.007371776,0.033053606
0.007478272,0.0325829
0.003683328,0.066153162
0.004559872,0.053436539
0.003503104,0.069556539
0.003986432,0.061123274
0.00243712,0.099980215
0.008817664,0.027633598
0.00984064,0.024760969
0.010357761,0.023524755
0.007596032,0.032077772
0.013908992,0.017518437
0.005388288,0.045221004
0.002802688,0.086939322
0.006211584,0.039227319
0.003385344,0.071976078
0.002729984,0.089254658
0.00800256,0.030448231
0.006199296,0.039305073
0.006480896,0.037597238
0.00387072,0.06295051
0.004690944,0.051943442
0.004671488,0.052159781
0.004868096,0.050053204
0.005061632,0.048139372
0.006790144,0.035884923
0.008337408,0.029225363
0.006541312,0.037249986
0.006555648,0.037168528
0.003807232,0.064000247
0.005122048,0.047571556
0.004957184,0.049153673
0.0048896,0.049833072
0.00489472,0.049780946
0.002574336,0.09465112
0.003060736,0.079609541
0.0056832,0.0428744
0.006365184,0.038280715
0.005228544,0.046602607
0.004369408,0.055765854
0.005466112,0.044577168
0.008599552,0.028334474
0.008676352,0.028083668
0.009091072,0.026802537
0.007107584,0.034282225
0.003156992,0.077182266
0.004339712,0.056147453
0.003429376,0.071051935
0.004813824,0.050617507
0.003690496,0.066024675
0.007996416,0.030471626
0.007535616,0.032334953
0.004148224,0.058739305
0.004530176,0.053786825
0.006526976,0.037331804
0.011486208,0.021213597
0.011333632,0.021499179
0.011067392,0.022016369
0.005557248,0.043846125
0.005193728,0.046915007
