0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8753e-05,2.6428e-05,3.1032e-05,2.8822e-05,2.6428e-05
2.8749e-05,2.628e-05,3.1894e-05,2.8378e-05,2.628e-05
2.887e-05,2.6153e-05,3.1722e-05,2.897e-05,2.6153e-05
3.096e-05,2.6181e-05,4.0339e-05,3.0544e-05,2.631e-05
2.8978e-05,2.626e-05,3.1819e-05,2.8784e-05,2.626e-05
2.859e-05,2.62e-05,3.1309e-05,2.8591e-05,2.62e-05
2.8499e-05,2.5958e-05,3.1905e-05,2.8292e-05,2.5958e-05
2.8358e-05,2.6005e-05,3.0833e-05,2.8396e-05,2.6005e-05
2.8968e-05,2.6066e-05,3.2054e-05,2.887e-05,2.6066e-05
2.8693e-05,2.6038e-05,3.156e-05,2.8749e-05,2.6152e-05
2.8843e-05,2.6213e-05,3.1625e-05,2.8757e-05,2.6213e-05
2.942e-05,2.7493e-05,3.0892e-05,2.9715e-05,2.7493e-05
2.88e-05,2.6117e-05,3.1379e-05,2.8943e-05,2.6117e-05
2.8644e-05,2.6132e-05,3.1709e-05,2.8484e-05,2.6132e-05
2.8463e-05,2.5914e-05,3.1591e-05,2.8324e-05,2.5914e-05
2.8515e-05,2.6046e-05,3.0919e-05,2.8553e-05,2.6104e-05
2.8637e-05,2.6041e-05,3.1495e-05,2.8462e-05,2.6041e-05
2.8693e-05,2.607e-05,3.1082e-05,2.8847e-05,2.6194e-05
2.881e-05,2.6039e-05,3.1597e-05,2.8867e-05,2.6039e-05
2.8384e-05,2.5719e-05,3.0648e-05,2.859e-05,2.5881e-05
3.0116e-05,2.6926e-05,3.1901e-05,3.0097e-05,2.6926e-05
2.8569e-05,2.5959e-05,3.1153e-05,2.8526e-05,2.5959e-05
2.8645e-05,2.6224e-05,3.1069e-05,2.8693e-05,2.6224e-05
2.8538e-05,2.6111e-05,3.147e-05,2.8155e-05,2.6276e-05
2.8613e-05,2.6234e-05,3.1073e-05,2.8602e-05,2.6234e-05
2.8673e-05,2.6144e-05,3.1293e-05,2.8445e-05,2.6357e-05
2.8596e-05,2.5953e-05,3.1137e-05,2.8358e-05,2.5953e-05
2.8528e-05,2.6215e-05,3.1372e-05,2.8278e-05,2.6346e-05
2.8542e-05,2.6068e-05,3.0899e-05,2.8768e-05,2.6068e-05
2.8643e-05,2.6016e-05,3.1206e-05,2.8744e-05,2.6246e-05
2.8805e-05,2.5945e-05,3.1319e-05,2.8744e-05,2.5945e-05
2.8491e-05,2.607e-05,3.1437e-05,2.8483e-05,2.6378e-05
2.8807e-05,2.6006e-05,3.1829e-05,2.8748e-05,2.6006e-05
2.8597e-05,2.6074e-05,3.1487e-05,2.8503e-05,2.6074e-05
2.9966e-05,2.6311e-05,3.3794e-05,2.9406e-05,2.6311e-05
2.8954e-05,2.6279e-05,3.1497e-05,2.8966e-05,2.6279e-05
2.8753e-05,2.6404e-05,3.1271e-05,2.8779e-05,2.6405e-05
2.8881e-05,2.6462e-05,3.1459e-05,2.8684e-05,2.6911e-05
2.9115e-05,2.647e-05,3.1522e-05,2.9568e-05,2.6497e-05
2.9223e-05,2.6529e-05,3.1369e-05,2.9549e-05,2.6529e-05
2.8847e-05,2.6218e-05,3.1174e-05,2.8834e-05,2.6218e-05
2.8732e-05,2.6583e-05,3.1349e-05,2.8442e-05,2.6583e-05
2.9071e-05,2.6419e-05,3.1711e-05,2.9081e-05,2.6419e-05
2.8905e-05,2.6326e-05,3.2037e-05,2.8834e-05,2.6326e-05
2.9508e-05,2.7714e-05,3.0316e-05,2.9585e-05,2.7714e-05
2.8835e-05,2.6209e-05,3.1585e-05,2.9041e-05,2.6209e-05
2.8669e-05,2.6356e-05,3.166e-05,2.8267e-05,2.6376e-05
2.8548e-05,2.6217e-05,3.1117e-05,2.8468e-05,2.6217e-05
2.9487e-05,2.6158e-05,3.3481e-05,2.8799e-05,2.6158e-05
2.8829e-05,2.6453e-05,3.1269e-05,2.8695e-05,2.6511e-05
2.8873e-05,2.6168e-05,3.1481e-05,2.8846e-05,2.6168e-05
2.8579e-05,2.5704e-05,3.1121e-05,2.8648e-05,2.6049e-05
2.8671e-05,2.6005e-05,3.1442e-05,2.8723e-05,2.6005e-05
2.8747e-05,2.6142e-05,3.1302e-05,2.9011e-05,2.6367e-05
2.894e-05,2.6481e-05,3.1726e-05,2.8918e-05,2.6481e-05
2.8825e-05,2.6372e-05,3.1375e-05,2.8844e-05,2.6372e-05
2.8705e-05,2.6148e-05,3.0998e-05,2.8814e-05,2.6148e-05
2.8481e-05,2.6198e-05,3.0763e-05,2.8666e-05,2.6198e-05
2.9635e-05,2.7467e-05,3.1637e-05,2.9564e-05,2.7467e-05
2.8549e-05,2.6425e-05,3.1454e-05,2.8401e-05,2.6542e-05
2.8923e-05,2.6155e-05,3.1472e-05,2.9043e-05,2.6155e-05
2.866e-05,2.6284e-05,3.1553e-05,2.8436e-05,2.6284e-05
2.9286e-05,2.6172e-05,3.4094e-05,2.8893e-05,2.6172e-05
2.8733e-05,2.6444e-05,3.1e-05,2.8748e-05,2.645e-05
2.8961e-05,2.6329e-05,3.148e-05,2.8914e-05,2.6329e-05
2.8693e-05,2.6124e-05,3.117e-05,2.8727e-05,2.6124e-05
2.8819e-05,2.6343e-05,3.1663e-05,2.8706e-05,2.6343e-05
2.929e-05,2.6414e-05,3.1516e-05,2.9234e-05,2.6414e-05
2.8681e-05,2.6008e-05,3.1398e-05,2.8768e-05,2.6008e-05
2.8674e-05,2.6469e-05,3.1061e-05,2.8627e-05,2.6587e-05
2.8758e-05,2.6348e-05,3.1159e-05,2.8718e-05,2.6348e-05
2.874e-05,2.6401e-05,3.113e-05,2.8709e-05,2.6401e-05
2.7773e-05,2.6225e-05,2.9103e-05,2.7814e-05,2.6225e-05
2.879e-05,2.5933e-05,3.137e-05,2.8818e-05,2.5933e-05
2.8948e-05,2.6462e-05,3.1738e-05,2.9062e-05,2.6462e-05
2.8655e-05,2.6276e-05,3.1246e-05,2.84e-05,2.6452e-05
2.9458e-05,2.6083e-05,3.336e-05,2.9206e-05,2.6083e-05
2.8425e-05,2.6188e-05,3.0909e-05,2.8555e-05,2.6226e-05
2.8776e-05,2.628e-05,3.1239e-05,2.8795e-05,2.628e-05
2.8729e-05,2.642e-05,3.0832e-05,2.8732e-05,2.642e-05
2.89e-05,2.6177e-05,3.1639e-05,2.8743e-05,2.6177e-05
2.9097e-05,2.6313e-05,3.2972e-05,2.9044e-05,2.6521e-05
2.8875e-05,2.6362e-05,3.1383e-05,2.8773e-05,2.6362e-05
2.8724e-05,2.6389e-05,3.1193e-05,2.861e-05,2.6553e-05
2.887e-05,2.6102e-05,3.1654e-05,2.8844e-05,2.6102e-05
2.8521e-05,2.6072e-05,3.1005e-05,2.8499e-05,2.6072e-05
2.8773e-05,2.613e-05,3.146e-05,2.8589e-05,2.6161e-05
2.8592e-05,2.6366e-05,3.106e-05,2.858e-05,2.6366e-05
2.8977e-05,2.6158e-05,3.1533e-05,2.9021e-05,2.6158e-05
2.8685e-05,2.6175e-05,3.1322e-05,2.8499e-05,2.6175e-05
2.873e-05,2.6116e-05,3.1257e-05,2.8654e-05,2.6381e-05
2.8938e-05,2.6346e-05,3.0844e-05,2.9109e-05,2.6346e-05
2.8897e-05,2.6241e-05,3.1599e-05,2.8927e-05,2.6241e-05
2.8867e-05,2.6222e-05,3.1477e-05,2.8933e-05,2.6222e-05
2.8782e-05,2.6339e-05,3.1472e-05,2.8528e-05,2.6339e-05
2.9209e-05,2.6336e-05,3.1976e-05,2.9199e-05,2.6336e-05
2.8825e-05,2.6298e-05,3.1332e-05,2.8768e-05,2.6298e-05
2.8581e-05,2.6068e-05,3.0927e-05,2.8715e-05,2.6112e-05
2.8804e-05,2.6215e-05,3.1178e-05,2.8886e-05,2.6215e-05
2.8506e-05,2.6165e-05,3.1217e-05,2.8277e-05,2.6173e-05
2.8725e-05,2.6284e-05,3.1527e-05,2.8691e-05,2.6284e-05
2.8825e-05,2.6478e-05,3.1339e-05,2.8491e-05,2.6478e-05
2.8992e-05,2.6238e-05,3.1761e-05,2.9013e-05,2.6238e-05
2.8642e-05,2.6288e-05,3.1033e-05,2.8502e-05,2.6288e-05
2.8671e-05,2.6155e-05,3.1177e-05,2.8571e-05,2.6155e-05
2.8506e-05,2.6035e-05,3.1128e-05,2.854e-05,2.6288e-05
2.8744e-05,2.6156e-05,3.1083e-05,2.8763e-05,2.6156e-05
2.8395e-05,2.6153e-05,3.0624e-05,2.8237e-05,2.6153e-05
2.8607e-05,2.6475e-05,3.0822e-05,2.8637e-05,2.6475e-05
2.9815e-05,2.6215e-05,3.3921e-05,2.9233e-05,2.6215e-05
2.8872e-05,2.6002e-05,3.1749e-05,2.8773e-05,2.632e-05
2.8693e-05,2.6254e-05,3.1322e-05,2.8515e-05,2.6701e-05
2.875e-05,2.634e-05,3.0973e-05,2.8826e-05,2.634e-05
2.8369e-05,2.5445e-05,3.0977e-05,2.857e-05,2.6169e-05
2.9331e-05,2.6643e-05,3.1552e-05,2.9554e-05,2.6643e-05
2.8712e-05,2.5923e-05,3.1438e-05,2.858e-05,2.6202e-05
2.8796e-05,2.6186e-05,3.109e-05,2.8862e-05,2.6186e-05
2.8812e-05,2.622e-05,3.1358e-05,2.8787e-05,2.6423e-05
2.885e-05,2.6457e-05,3.1105e-05,2.8946e-05,2.6801e-05
2.8062e-05,2.6181e-05,2.9076e-05,2.8297e-05,2.6181e-05
2.8933e-05,2.6427e-05,3.1228e-05,2.8768e-05,2.6427e-05
2.8713e-05,2.6287e-05,3.1442e-05,2.869e-05,2.6705e-05
2.8894e-05,2.6448e-05,3.1218e-05,2.8833e-05,2.6448e-05
2.9505e-05,2.6202e-05,3.3114e-05,2.9316e-05,2.6202e-05
2.9082e-05,2.6489e-05,3.1508e-05,2.9109e-05,2.6489e-05
2.8761e-05,2.6343e-05,3.1755e-05,2.8697e-05,2.6343e-05
2.8811e-05,2.665e-05,3.1264e-05,2.8579e-05,2.6756e-05
2.8674e-05,2.6248e-05,3.1074e-05,2.8577e-05,2.6248e-05
2.8888e-05,2.6237e-05,3.1268e-05,2.9088e-05,2.6237e-05
2.8722e-05,2.6297e-05,3.1193e-05,2.8693e-05,2.6297e-05
2.8971e-05,2.621e-05,3.1962e-05,2.8902e-05,2.621e-05
2.8372e-05,2.6034e-05,3.0757e-05,2.8391e-05,2.605e-05
2.8757e-05,2.6159e-05,3.134e-05,2.8769e-05,2.6159e-05
2.8629e-05,2.626e-05,3.1143e-05,2.8551e-05,2.626e-05
2.8922e-05,2.6155e-05,3.1441e-05,2.9076e-05,2.6155e-05
2.8713e-05,2.6059e-05,3.1449e-05,2.8543e-05,2.6362e-05
2.8758e-05,2.6179e-05,3.1368e-05,2.8741e-05,2.6179e-05
2.8544e-05,2.6079e-05,3.1275e-05,2.8201e-05,2.6343e-05
2.9408e-05,2.6138e-05,3.1157e-05,2.99e-05,2.6138e-05
2.8629e-05,2.6159e-05,3.1368e-05,2.8585e-05,2.6159e-05
2.8576e-05,2.6051e-05,3.1648e-05,2.8431e-05,2.6179e-05
2.8705e-05,2.6271e-05,3.1408e-05,2.8708e-05,2.632e-05
2.9542e-05,2.6072e-05,3.3545e-05,2.9307e-05,2.6072e-05
2.8594e-05,2.616e-05,3.1458e-05,2.8538e-05,2.6324e-05
2.8814e-05,2.615e-05,3.1145e-05,2.9017e-05,2.615e-05
2.8815e-05,2.6242e-05,3.1062e-05,2.8841e-05,2.6242e-05
2.8755e-05,2.6309e-05,3.1041e-05,2.8754e-05,2.6309e-05
2.8848e-05,2.626e-05,3.1727e-05,2.8905e-05,2.626e-05
2.8859e-05,2.6535e-05,3.1419e-05,2.8722e-05,2.6535e-05
2.8728e-05,2.6208e-05,3.1441e-05,2.8595e-05,2.6208e-05
2.8869e-05,2.6245e-05,3.1654e-05,2.8929e-05,2.6302e-05
2.8834e-05,2.6125e-05,3.167e-05,2.8549e-05,2.6515e-05
2.8863e-05,2.5979e-05,3.1445e-05,2.8973e-05,2.5979e-05
2.8767e-05,2.6341e-05,3.1233e-05,2.8572e-05,2.6341e-05
2.8699e-05,2.6363e-05,3.146e-05,2.8823e-05,2.6413e-05
2.8532e-05,2.5877e-05,3.0784e-05,2.8822e-05,2.5877e-05
3.0006e-05,2.6143e-05,3.3669e-05,3.011e-05,2.6143e-05
2.8642e-05,2.5986e-05,3.1357e-05,2.8165e-05,2.5986e-05
2.8849e-05,2.61e-05,3.1776e-05,2.873e-05,2.6181e-05
2.8769e-05,2.6286e-05,3.1395e-05,2.8765e-05,2.651e-05
2.8891e-05,2.6308e-05,3.1639e-05,2.8919e-05,2.6308e-05
2.9347e-05,2.6082e-05,3.124e-05,2.9378e-05,2.6082e-05
2.8677e-05,2.635e-05,3.153e-05,2.8725e-05,2.635e-05
2.8739e-05,2.6206e-05,3.1492e-05,2.8773e-05,2.6315e-05
2.883e-05,2.634e-05,3.1805e-05,2.8706e-05,2.6549e-05
2.8679e-05,2.6149e-05,3.109e-05,2.857e-05,2.6149e-05
2.744e-05,2.6083e-05,2.928e-05,2.7165e-05,2.6083e-05
2.8459e-05,2.6152e-05,3.0975e-05,2.8322e-05,2.632e-05
2.8924e-05,2.6451e-05,3.1834e-05,2.863e-05,2.6451e-05
2.8705e-05,2.6192e-05,3.1521e-05,2.8571e-05,2.6304e-05
2.8842e-05,2.6343e-05,3.1872e-05,2.8409e-05,2.6508e-05
2.8589e-05,2.5941e-05,3.1071e-05,2.8451e-05,2.5941e-05
2.8601e-05,2.6344e-05,3.0808e-05,2.8713e-05,2.6344e-05
2.8481e-05,2.593e-05,3.0997e-05,2.8579e-05,2.6068e-05
2.8657e-05,2.5996e-05,3.1113e-05,2.88e-05,2.5996e-05
2.9217e-05,2.6234e-05,3.2521e-05,2.9074e-05,2.6471e-05
2.8676e-05,2.6226e-05,3.1139e-05,2.88e-05,2.6226e-05
2.8423e-05,2.5983e-05,3.1198e-05,2.8254e-05,2.6151e-05
2.8782e-05,2.6161e-05,3.1501e-05,2.8821e-05,2.6161e-05
2.86e-05,2.6012e-05,3.0955e-05,2.8865e-05,2.6195e-05
2.886e-05,2.617e-05,3.1469e-05,2.8835e-05,2.617e-05
2.8614e-05,2.5913e-05,3.1266e-05,2.8595e-05,2.6189e-05
2.8584e-05,2.6182e-05,3.0963e-05,2.8673e-05,2.6373e-05
2.828e-05,2.5974e-05,3.1018e-05,2.8127e-05,2.6026e-05
2.8784e-05,2.5977e-05,3.1579e-05,2.8742e-05,2.6079e-05
2.9818e-05,2.7964e-05,3.1252e-05,2.9985e-05,2.7964e-05
2.8768e-05,2.6068e-05,3.1381e-05,2.8825e-05,2.6459e-05
2.8753e-05,2.6198e-05,3.1429e-05,2.8624e-05,2.6324e-05
2.8754e-05,2.6125e-05,3.1449e-05,2.8548e-05,2.6431e-05
2.9725e-05,2.6273e-05,3.3905e-05,2.9348e-05,2.6438e-05
2.8799e-05,2.6253e-05,3.1762e-05,2.8775e-05,2.6253e-05
2.8627e-05,2.6037e-05,3.0867e-05,2.8772e-05,2.6037e-05
2.8792e-05,2.6302e-05,3.1614e-05,2.8553e-05,2.6302e-05
2.8718e-05,2.613e-05,3.1602e-05,2.8666e-05,2.648e-05
2.8773e-05,2.6165e-05,3.1263e-05,2.8727e-05,2.6165e-05
2.8647e-05,2.6368e-05,3.1005e-05,2.8685e-05,2.6396e-05
2.8621e-05,2.6097e-05,3.1016e-05,2.8747e-05,2.6196e-05
2.8789e-05,2.5904e-05,3.1402e-05,2.889e-05,2.5904e-05
2.8736e-05,2.6227e-05,3.136e-05,2.8662e-05,2.6361e-05
2.8519e-05,2.5961e-05,3.1158e-05,2.8352e-05,2.6111e-05
2.8741e-05,2.6287e-05,3.1358e-05,2.8549e-05,2.6287e-05
2.8508e-05,2.604e-05,3.1026e-05,2.8499e-05,2.6054e-05
2.8842e-05,2.6186e-05,3.1692e-05,2.8803e-05,2.6186e-05
2.973e-05,2.6025e-05,3.3138e-05,2.9773e-05,2.6455e-05
2.8819e-05,2.6301e-05,3.1766e-05,2.8815e-05,2.6301e-05
2.8612e-05,2.6274e-05,3.1157e-05,2.8494e-05,2.6274e-05
2.8695e-05,2.6051e-05,3.1281e-05,2.8619e-05,2.6051e-05
2.8749e-05,2.6161e-05,3.1263e-05,2.8857e-05,2.6168e-05
2.9836e-05,2.6342e-05,3.2182e-05,3.0126e-05,2.6342e-05
2.8617e-05,2.6145e-05,3.1065e-05,2.8557e-05,2.6145e-05
2.8668e-05,2.6155e-05,3.159e-05,2.844e-05,2.6316e-05
2.8602e-05,2.6269e-05,3.1212e-05,2.8779e-05,2.6269e-05
2.8665e-05,2.6121e-05,3.1342e-05,2.8417e-05,2.6121e-05
2.7418e-05,2.6054e-05,3.0833e-05,2.723e-05,2.6054e-05
2.8784e-05,2.6082e-05,3.1174e-05,2.8873e-05,2.6082e-05
2.859e-05,2.607e-05,3.1248e-05,2.8804e-05,2.607e-05
2.9085e-05,2.6502e-05,3.1537e-05,2.9096e-05,2.6502e-05
2.8761e-05,2.6239e-05,3.189e-05,2.8457e-05,2.6243e-05
2.8814e-05,2.6519e-05,3.1219e-05,2.8839e-05,2.6519e-05
2.854e-05,2.612e-05,3.064e-05,2.8765e-05,2.612e-05
2.8674e-05,2.6051e-05,3.1298e-05,2.862e-05,2.6051e-05
2.8566e-05,2.6023e-05,3.1129e-05,2.8572e-05,2.6317e-05
2.9475e-05,2.6227e-05,3.309e-05,2.9028e-05,2.6227e-05
2.8518e-05,2.6102e-05,3.1025e-05,2.8412e-05,2.6333e-05
2.8772e-05,2.608e-05,3.181e-05,2.8748e-05,2.6321e-05
2.8616e-05,2.6086e-05,3.1032e-05,2.8711e-05,2.6086e-05
2.8856e-05,2.6203e-05,3.1606e-05,2.8843e-05,2.6203e-05
2.89e-05,2.6476e-05,3.1744e-05,2.8688e-05,2.6692e-05
2.8857e-05,2.627e-05,3.1801e-05,2.8814e-05,2.627e-05
2.8642e-05,2.6199e-05,3.1196e-05,2.853e-05,2.6199e-05
2.8593e-05,2.6085e-05,3.1127e-05,2.8476e-05,2.6085e-05
2.8804e-05,2.6234e-05,3.1375e-05,2.8811e-05,2.6457e-05
2.9773e-05,2.8254e-05,3.1236e-05,2.9648e-05,2.8254e-05
2.8762e-05,2.6434e-05,3.1347e-05,2.8602e-05,2.6434e-05
2.8693e-05,2.6188e-05,3.1229e-05,2.8807e-05,2.6188e-05
2.8604e-05,2.6107e-05,3.1433e-05,2.849e-05,2.6107e-05
2.9362e-05,2.5838e-05,3.3054e-05,2.9011e-05,2.6362e-05
2.8455e-05,2.6179e-05,3.0975e-05,2.8521e-05,2.6179e-05
2.8542e-05,2.6177e-05,3.1417e-05,2.8393e-05,2.6316e-05
2.8481e-05,2.6256e-05,3.1078e-05,2.8403e-05,2.6256e-05
3.6694e-05,2.6247e-05,9.3923e-05,2.8912e-05,2.6247e-05
2.8699e-05,2.571e-05,3.1377e-05,2.8705e-05,2.6444e-05
2.8631e-05,2.5906e-05,3.1573e-05,2.8255e-05,2.5906e-05
2.8651e-05,2.6021e-05,3.1219e-05,2.8538e-05,2.6574e-05
2.864e-05,2.6121e-05,3.1329e-05,2.8693e-05,2.6324e-05
2.8669e-05,2.6194e-05,3.1268e-05,2.8753e-05,2.6194e-05
2.8564e-05,2.6151e-05,3.1059e-05,2.8536e-05,2.6471e-05
2.8476e-05,2.6206e-05,3.0933e-05,2.8308e-05,2.6206e-05
2.8856e-05,2.6194e-05,3.1146e-05,2.8965e-05,2.6194e-05
2.9091e-05,2.5915e-05,3.2358e-05,2.9088e-05,2.5915e-05
2.8653e-05,2.6399e-05,3.076e-05,2.8631e-05,2.6399e-05
2.8608e-05,2.6256e-05,3.1201e-05,2.8582e-05,2.6256e-05
2.8694e-05,2.6294e-05,3.1277e-05,2.8692e-05,2.6544e-05
2.86e-05,2.6379e-05,3.1094e-05,2.857e-05,2.6411e-05
2.9346e-05,2.6155e-05,3.1416e-05,2.9993e-05,2.6155e-05
2.8488e-05,2.6094e-05,3.1618e-05,2.8209e-05,2.6118e-05
2.8925e-05,2.635e-05,3.1531e-05,2.8798e-05,2.635e-05
2.8747e-05,2.6411e-05,3.1258e-05,2.864e-05,2.6411e-05
9.034e-05,2.6529e-05,0.000170242,8.4341e-05,2.6529e-05
3.7242e-05,3.0664e-05,5.3319e-05,3.336e-05,4.8035e-05
2.9931e-05,2.6499e-05,3.3253e-05,3.0056e-05,2.6499e-05
2.9528e-05,2.6637e-05,3.2988e-05,2.9103e-05,2.6903e-05
3.2478e-05,2.6459e-05,4.483e-05,3.1618e-05,2.6459e-05
7.5635e-05,3.9993e-05,0.000122427,6.7887e-05,3.9993e-05
6.6776e-05,3.0991e-05,0.000116146,6.4926e-05,4.4084e-05
3.6552e-05,2.638e-05,6.0336e-05,3.0609e-05,2.8322e-05
2.8832e-05,2.6607e-05,3.14e-05,2.8793e-05,2.6607e-05
2.877e-05,2.6036e-05,3.1253e-05,2.8715e-05,2.6036e-05
2.8764e-05,2.6031e-05,3.1438e-05,2.8656e-05,2.6198e-05
2.8645e-05,2.5884e-05,3.146e-05,2.8671e-05,2.5884e-05
2.8802e-05,2.6e-05,3.1591e-05,2.8776e-05,2.6e-05
2.8552e-05,2.6281e-05,3.1211e-05,2.8505e-05,2.6367e-05
2.8784e-05,2.6333e-05,3.1363e-05,2.8817e-05,2.6333e-05
2.878e-05,2.6304e-05,3.1531e-05,2.8687e-05,2.6501e-05
2.8659e-05,2.6307e-05,3.1532e-05,2.8453e-05,2.6307e-05
2.8946e-05,2.6238e-05,3.1507e-05,2.9024e-05,2.6238e-05
2.9034e-05,2.642e-05,3.1718e-05,2.9196e-05,2.642e-05
2.8484e-05,2.6061e-05,3.1008e-05,2.858e-05,2.6114e-05
2.8785e-05,2.6127e-05,3.0977e-05,2.8806e-05,2.6127e-05
3.0303e-05,2.6307e-05,3.4501e-05,3.0932e-05,2.635e-05
2.8487e-05,2.6207e-05,3.1344e-05,2.8347e-05,2.6323e-05
2.8467e-05,2.5845e-05,3.1234e-05,2.8313e-05,2.5845e-05
2.8834e-05,2.6395e-05,3.1742e-05,2.8971e-05,2.6395e-05
2.8779e-05,2.6171e-05,3.1176e-05,2.8822e-05,2.6171e-05
2.9372e-05,2.6496e-05,3.1461e-05,2.9696e-05,2.6496e-05
2.8785e-05,2.6532e-05,3.1281e-05,2.8499e-05,2.6532e-05
2.9138e-05,2.6218e-05,3.1731e-05,2.9396e-05,2.6528e-05
3.7632e-05,2.6464e-05,5.3685e-05,3.4036e-05,2.6464e-05
3.0514e-05,2.6422e-05,3.5553e-05,2.9837e-05,2.6422e-05
0.000101446,2.6849e-05,0.000180546,9.0738e-05,3.2934e-05
5.3779e-05,3.1159e-05,7.8212e-05,5.0042e-05,5.0426e-05
2.9921e-05,2.6196e-05,3.9258e-05,2.914e-05,2.6196e-05
3.0407e-05,2.6329e-05,3.7791e-05,3.0335e-05,2.6329e-05
3.1847e-05,2.6696e-05,4.3169e-05,3.1101e-05,2.8574e-05
3.2119e-05,2.6532e-05,4.6647e-05,3.081e-05,3.6651e-05
3.4165e-05,2.6524e-05,5.5538e-05,3.0767e-05,4.4397e-05
3.0067e-05,2.6857e-05,3.6008e-05,3.0174e-05,3.01e-05
4.3867e-05,2.6485e-05,8.4473e-05,3.3074e-05,3.4895e-05
2.853e-05,2.6051e-05,3.0719e-05,2.856e-05,2.6051e-05
2.8624e-05,2.613e-05,3.1611e-05,2.8561e-05,2.6392e-05
2.8479e-05,2.5858e-05,3.0441e-05,2.8688e-05,2.5858e-05
2.8474e-05,2.597e-05,3.1356e-05,2.8361e-05,2.6121e-05
2.8655e-05,2.5957e-05,3.1027e-05,2.8588e-05,2.5957e-05
2.859e-05,2.6096e-05,3.0991e-05,2.8718e-05,2.6096e-05
2.8677e-05,2.5853e-05,3.1263e-05,2.8569e-05,2.5853e-05
2.8389e-05,2.5779e-05,3.1344e-05,2.8288e-05,2.6139e-05
2.8885e-05,2.6258e-05,3.1531e-05,2.8805e-05,2.6258e-05
2.8931e-05,2.6421e-05,3.2009e-05,2.8813e-05,2.6496e-05
0.000196541,5.2285e-05,0.000295973,0.000201619,0.000209926
0.000118922,9.6644e-05,0.000165722,0.000108204,9.6644e-05
4.0692e-05,2.6637e-05,6.2624e-05,3.8308e-05,2.6637e-05
2.8554e-05,2.6127e-05,3.2177e-05,2.837e-05,2.6328e-05
2.8832e-05,2.627e-05,3.1457e-05,2.8796e-05,2.627e-05
2.8784e-05,2.6471e-05,3.1443e-05,2.8651e-05,2.6471e-05
2.8807e-05,2.6294e-05,3.1752e-05,2.8769e-05,2.6294e-05
2.8784e-05,2.6308e-05,3.1315e-05,2.8692e-05,2.6453e-05
2.8849e-05,2.6358e-05,3.1571e-05,2.8746e-05,2.6384e-05
2.8894e-05,2.6179e-05,3.1302e-05,2.9173e-05,2.6258e-05
2.9405e-05,2.6006e-05,3.2802e-05,2.9139e-05,2.6006e-05
2.8497e-05,2.6338e-05,3.1535e-05,2.8071e-05,2.6386e-05
0.00010454,3.0595e-05,0.000141038,0.000122597,0.000110033
4.2102e-05,2.6197e-05,8.2215e-05,3.0715e-05,2.6922e-05
5.9059e-05,2.6462e-05,0.000136551,3.7303e-05,4.3027e-05
2.9527e-05,2.7619e-05,3.1036e-05,2.9624e-05,2.7619e-05
2.8824e-05,2.6221e-05,3.1321e-05,2.893e-05,2.6221e-05
2.8771e-05,2.5858e-05,3.1412e-05,2.8798e-05,2.5858e-05
2.8764e-05,2.6041e-05,3.1164e-05,2.8917e-05,2.6041e-05
2.9524e-05,2.6112e-05,3.3377e-05,2.9711e-05,2.6205e-05
2.8813e-05,2.6555e-05,3.1304e-05,2.8568e-05,2.6555e-05
2.8536e-05,2.6174e-05,3.1222e-05,2.8229e-05,2.6174e-05
2.856e-05,2.5996e-05,3.1325e-05,2.8582e-05,2.5996e-05
2.867e-05,2.6032e-05,3.1463e-05,2.8448e-05,2.6272e-05
5.8259e-05,3.3883e-05,9.8472e-05,5.3428e-05,4.3283e-05
2.9347e-05,2.6215e-05,3.1469e-05,3.025e-05,2.6215e-05
2.8901e-05,2.6137e-05,3.1131e-05,2.904e-05,2.6137e-05
2.9418e-05,2.6041e-05,3.3169e-05,2.9541e-05,2.6041e-05
2.9207e-05,2.6362e-05,3.245e-05,2.9062e-05,2.6362e-05
2.8911e-05,2.642e-05,3.121e-05,2.9012e-05,2.642e-05
2.8907e-05,2.6255e-05,3.1207e-05,2.8922e-05,2.6255e-05
2.8857e-05,2.6245e-05,3.1457e-05,2.9047e-05,2.6245e-05
2.906e-05,2.6396e-05,3.1643e-05,2.9094e-05,2.6396e-05
2.8642e-05,2.6135e-05,3.1598e-05,2.8797e-05,2.6135e-05
2.8783e-05,2.6149e-05,3.1239e-05,2.896e-05,2.6149e-05
2.9609e-05,2.626e-05,3.5586e-05,2.8378e-05,2.6809e-05
3.2875e-05,2.6391e-05,5.8818e-05,2.9659e-05,2.6391e-05
2.8477e-05,2.5877e-05,3.1348e-05,2.8466e-05,2.5984e-05
2.8914e-05,2.5909e-05,3.2041e-05,2.874e-05,2.5909e-05
2.878e-05,2.5949e-05,3.1623e-05,2.8657e-05,2.5949e-05
2.8938e-05,2.5894e-05,3.2073e-05,2.9021e-05,2.5894e-05
2.8648e-05,2.6154e-05,3.1185e-05,2.8735e-05,2.6154e-05
3.3406e-05,2.6259e-05,4.8345e-05,2.9469e-05,2.6383e-05
0.000152466,3.1361e-05,0.000267221,0.000157826,0.000262855
3.0252e-05,2.6303e-05,3.9471e-05,3.0241e-05,3.9471e-05
