0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7103e-05,1.61e-05,1.777e-05,1.727e-05,1.61e-05
2.018e-05,1.9481e-05,2.118e-05,2.003e-05,1.9481e-05
2.5318e-05,2.461e-05,2.579e-05,2.5435e-05,2.461e-05
2.7398e-05,2.664e-05,2.796e-05,2.7496e-05,2.664e-05
1.8253e-05,1.755e-05,1.853e-05,1.8466e-05,1.755e-05
1.8838e-05,1.826e-05,1.924e-05,1.8925e-05,1.826e-05
1.8568e-05,1.784e-05,1.8981e-05,1.8725e-05,1.784e-05
1.8648e-05,1.793e-05,1.898e-05,1.884e-05,1.793e-05
1.8395e-05,1.773e-05,1.888e-05,1.8485e-05,1.773e-05
1.8468e-05,1.7821e-05,1.9011e-05,1.8521e-05,1.7821e-05
1.8488e-05,1.772e-05,1.8951e-05,1.864e-05,1.772e-05
1.8372e-05,1.764e-05,1.884e-05,1.8505e-05,1.764e-05
1.7875e-05,1.716e-05,1.856e-05,1.7891e-05,1.716e-05
1.8692e-05,1.793e-05,1.912e-05,1.886e-05,1.793e-05
1.7926e-05,1.726e-05,1.823e-05,1.8106e-05,1.726e-05
1.753e-05,1.684e-05,1.805e-05,1.7615e-05,1.684e-05
1.7878e-05,1.704e-05,1.8321e-05,1.8075e-05,1.704e-05
1.8325e-05,1.771e-05,1.886e-05,1.8365e-05,1.771e-05
1.855e-05,1.7831e-05,1.887e-05,1.875e-05,1.7831e-05
1.7828e-05,1.72e-05,1.8191e-05,1.7961e-05,1.72e-05
1.8555e-05,1.787e-05,1.896e-05,1.8695e-05,1.787e-05
1.814e-05,1.746e-05,1.868e-05,1.821e-05,1.746e-05
1.79e-05,1.732e-05,1.8141e-05,1.807e-05,1.732e-05
1.7735e-05,1.707e-05,1.825e-05,1.781e-05,1.707e-05
1.7348e-05,1.67e-05,1.771e-05,1.7491e-05,1.67e-05
1.842e-05,1.768e-05,1.897e-05,1.8515e-05,1.768e-05
1.848e-05,1.779e-05,1.915e-05,1.849e-05,1.779e-05
1.7925e-05,1.7271e-05,1.846e-05,1.7985e-05,1.7271e-05
1.755e-05,1.68e-05,1.79e-05,1.7751e-05,1.68e-05
1.8803e-05,1.81e-05,1.9261e-05,1.8926e-05,1.81e-05
1.7853e-05,1.725e-05,1.835e-05,1.7905e-05,1.725e-05
1.7208e-05,1.657e-05,1.773e-05,1.7265e-05,1.657e-05
1.7386e-05,1.6741e-05,1.7641e-05,1.758e-05,1.6741e-05
1.7875e-05,1.73e-05,1.84e-05,1.79e-05,1.73e-05
1.8542e-05,1.796e-05,1.887e-05,1.867e-05,1.796e-05
1.747e-05,1.678e-05,1.797e-05,1.7565e-05,1.678e-05
1.813e-05,1.7361e-05,1.864e-05,1.826e-05,1.7361e-05
1.8338e-05,1.756e-05,1.8701e-05,1.8545e-05,1.756e-05
1.8582e-05,1.791e-05,1.909e-05,1.8665e-05,1.791e-05
1.7325e-05,1.664e-05,1.794e-05,1.7361e-05,1.664e-05
1.737e-05,1.673e-05,1.764e-05,1.7555e-05,1.673e-05
1.82e-05,1.7621e-05,1.868e-05,1.825e-05,1.7621e-05
1.88e-05,1.818e-05,1.912e-05,1.8951e-05,1.818e-05
1.7707e-05,1.698e-05,1.85e-05,1.7675e-05,1.698e-05
1.7435e-05,1.685e-05,1.7781e-05,1.7555e-05,1.685e-05
1.7933e-05,1.722e-05,1.8411e-05,1.805e-05,1.722e-05
1.768e-05,1.704e-05,1.809e-05,1.7796e-05,1.704e-05
1.7005e-05,1.642e-05,1.745e-05,1.7075e-05,1.642e-05
1.786e-05,1.716e-05,1.827e-05,1.8006e-05,1.716e-05
2.2848e-05,2.202e-05,2.3831e-05,2.2771e-05,2.207e-05
1.8955e-05,1.834e-05,1.944e-05,1.902e-05,1.834e-05
1.9068e-05,1.8281e-05,1.97e-05,1.9145e-05,1.8281e-05
1.9183e-05,1.848e-05,1.948e-05,1.9386e-05,1.848e-05
1.9092e-05,1.846e-05,1.969e-05,1.911e-05,1.846e-05
1.9673e-05,1.885e-05,2.026e-05,1.9791e-05,1.885e-05
1.766e-05,1.698e-05,1.841e-05,1.7625e-05,1.698e-05
1.818e-05,1.7511e-05,1.8561e-05,1.8325e-05,1.7511e-05
1.8355e-05,1.767e-05,1.883e-05,1.846e-05,1.767e-05
1.8918e-05,1.827e-05,1.918e-05,1.9111e-05,1.827e-05
1.8376e-05,1.761e-05,1.9091e-05,1.8401e-05,1.761e-05
1.8735e-05,1.7961e-05,1.9401e-05,1.879e-05,1.7961e-05
1.8988e-05,1.825e-05,1.964e-05,1.903e-05,1.825e-05
1.9013e-05,1.818e-05,1.9521e-05,1.9175e-05,1.818e-05
1.8755e-05,1.793e-05,1.935e-05,1.887e-05,1.793e-05
1.8755e-05,1.808e-05,1.924e-05,1.885e-05,1.808e-05
1.9458e-05,1.853e-05,2.015e-05,1.9576e-05,1.853e-05
1.8975e-05,1.822e-05,1.938e-05,1.915e-05,1.822e-05
1.765e-05,1.699e-05,1.813e-05,1.774e-05,1.699e-05
1.797e-05,1.728e-05,1.824e-05,1.818e-05,1.728e-05
1.8756e-05,1.7971e-05,1.9331e-05,1.886e-05,1.7971e-05
1.8797e-05,1.812e-05,1.909e-05,1.899e-05,1.812e-05
1.7915e-05,1.719e-05,1.839e-05,1.8041e-05,1.719e-05
1.816e-05,1.735e-05,1.882e-05,1.8235e-05,1.735e-05
1.8562e-05,1.788e-05,1.9e-05,1.8685e-05,1.788e-05
1.797e-05,1.729e-05,1.828e-05,1.8156e-05,1.729e-05
1.7415e-05,1.669e-05,1.7981e-05,1.7495e-05,1.669e-05
1.8025e-05,1.735e-05,1.8401e-05,1.8175e-05,1.735e-05
1.8615e-05,1.802e-05,1.915e-05,1.8645e-05,1.802e-05
1.8478e-05,1.7851e-05,1.8751e-05,1.8655e-05,1.7851e-05
1.7513e-05,1.683e-05,1.8331e-05,1.7445e-05,1.683e-05
1.7335e-05,1.671e-05,1.7711e-05,1.746e-05,1.671e-05
1.8223e-05,1.757e-05,1.878e-05,1.827e-05,1.757e-05
1.7912e-05,1.711e-05,1.834e-05,1.81e-05,1.711e-05
1.8266e-05,1.7621e-05,1.866e-05,1.8391e-05,1.7621e-05
1.8158e-05,1.739e-05,1.863e-05,1.8305e-05,1.739e-05
1.7595e-05,1.698e-05,1.806e-05,1.7671e-05,1.698e-05
1.8865e-05,1.819e-05,1.915e-05,1.906e-05,1.819e-05
1.8133e-05,1.7461e-05,1.865e-05,1.821e-05,1.7461e-05
1.7715e-05,1.702e-05,1.804e-05,1.79e-05,1.702e-05
1.9006e-05,1.825e-05,1.9771e-05,1.9001e-05,1.825e-05
1.8668e-05,1.801e-05,1.891e-05,1.8875e-05,1.801e-05
1.8713e-05,1.815e-05,1.9111e-05,1.8795e-05,1.815e-05
1.8118e-05,1.7371e-05,1.849e-05,1.8305e-05,1.7371e-05
1.804e-05,1.741e-05,1.861e-05,1.807e-05,1.741e-05
1.8138e-05,1.752e-05,1.8441e-05,1.8296e-05,1.752e-05
1.7688e-05,1.697e-05,1.816e-05,1.781e-05,1.697e-05
1.7716e-05,1.6981e-05,1.814e-05,1.7871e-05,1.6981e-05
1.7988e-05,1.742e-05,1.837e-05,1.808e-05,1.742e-05
1.8018e-05,1.739e-05,1.833e-05,1.8175e-05,1.739e-05
1.815e-05,1.74e-05,1.8741e-05,1.823e-05,1.74e-05
1.8825e-05,1.815e-05,1.914e-05,1.9005e-05,1.815e-05
1.7758e-05,1.6981e-05,1.835e-05,1.7851e-05,1.6981e-05
1.8505e-05,1.78e-05,1.894e-05,1.864e-05,1.78e-05
1.8105e-05,1.74e-05,1.842e-05,1.83e-05,1.74e-05
1.8395e-05,1.768e-05,1.878e-05,1.856e-05,1.768e-05
1.7678e-05,1.705e-05,1.821e-05,1.7725e-05,1.705e-05
1.7828e-05,1.713e-05,1.821e-05,1.7985e-05,1.713e-05
1.813e-05,1.748e-05,1.871e-05,1.8165e-05,1.748e-05
1.8558e-05,1.786e-05,1.9e-05,1.8685e-05,1.786e-05
1.83e-05,1.758e-05,1.892e-05,1.835e-05,1.758e-05
1.7468e-05,1.6821e-05,1.777e-05,1.764e-05,1.6821e-05
1.795e-05,1.74e-05,1.853e-05,1.7935e-05,1.74e-05
1.745e-05,1.687e-05,1.775e-05,1.759e-05,1.687e-05
1.8147e-05,1.734e-05,1.895e-05,1.815e-05,1.734e-05
1.8058e-05,1.743e-05,1.8651e-05,1.8076e-05,1.743e-05
1.8295e-05,1.749e-05,1.883e-05,1.843e-05,1.749e-05
1.8602e-05,1.796e-05,1.91e-05,1.8675e-05,1.796e-05
1.89e-05,1.811e-05,1.9521e-05,1.8985e-05,1.811e-05
1.8688e-05,1.8e-05,1.898e-05,1.8885e-05,1.8e-05
1.7423e-05,1.6791e-05,1.78e-05,1.7551e-05,1.6791e-05
1.7631e-05,1.701e-05,1.7971e-05,1.7771e-05,1.701e-05
1.8303e-05,1.766e-05,1.881e-05,1.837e-05,1.766e-05
1.8145e-05,1.749e-05,1.853e-05,1.828e-05,1.749e-05
1.7723e-05,1.708e-05,1.826e-05,1.7776e-05,1.708e-05
1.7928e-05,1.7351e-05,1.8251e-05,1.8055e-05,1.7351e-05
1.9223e-05,1.851e-05,1.9771e-05,1.9305e-05,1.851e-05
1.8138e-05,1.75e-05,1.881e-05,1.812e-05,1.75e-05
1.8345e-05,1.771e-05,1.878e-05,1.8446e-05,1.771e-05
1.7836e-05,1.7121e-05,1.8291e-05,1.7965e-05,1.7121e-05
1.79e-05,1.726e-05,1.843e-05,1.7955e-05,1.726e-05
1.8046e-05,1.745e-05,1.8411e-05,1.8161e-05,1.745e-05
1.8093e-05,1.734e-05,1.885e-05,1.809e-05,1.734e-05
1.775e-05,1.721e-05,1.808e-05,1.7855e-05,1.721e-05
1.7738e-05,1.7011e-05,1.822e-05,1.7861e-05,1.7011e-05
1.8248e-05,1.759e-05,1.859e-05,1.8405e-05,1.759e-05
1.746e-05,1.684e-05,1.7891e-05,1.7555e-05,1.684e-05
1.8238e-05,1.748e-05,1.873e-05,1.837e-05,1.748e-05
1.7988e-05,1.7311e-05,1.836e-05,1.8141e-05,1.7311e-05
1.7613e-05,1.696e-05,1.789e-05,1.78e-05,1.696e-05
1.8103e-05,1.744e-05,1.866e-05,1.8155e-05,1.744e-05
1.8065e-05,1.749e-05,1.8381e-05,1.8195e-05,1.749e-05
1.827e-05,1.739e-05,1.873e-05,1.8481e-05,1.739e-05
1.7553e-05,1.6881e-05,1.803e-05,1.765e-05,1.6881e-05
1.7808e-05,1.711e-05,1.8191e-05,1.7965e-05,1.711e-05
1.7513e-05,1.683e-05,1.787e-05,1.7675e-05,1.683e-05
1.8763e-05,1.796e-05,1.951e-05,1.879e-05,1.796e-05
1.796e-05,1.722e-05,1.831e-05,1.8155e-05,1.722e-05
1.8967e-05,1.833e-05,1.946e-05,1.904e-05,1.833e-05
1.8405e-05,1.764e-05,1.8931e-05,1.8525e-05,1.764e-05
1.8258e-05,1.759e-05,1.884e-05,1.83e-05,1.759e-05
1.7816e-05,1.721e-05,1.8161e-05,1.7946e-05,1.721e-05
1.7683e-05,1.6951e-05,1.825e-05,1.7766e-05,1.6951e-05
1.845e-05,1.774e-05,1.905e-05,1.8505e-05,1.774e-05
1.9048e-05,1.838e-05,1.9411e-05,1.92e-05,1.838e-05
1.8463e-05,1.786e-05,1.881e-05,1.859e-05,1.786e-05
1.8963e-05,1.833e-05,1.947e-05,1.9026e-05,1.833e-05
1.7203e-05,1.654e-05,1.7481e-05,1.7396e-05,1.654e-05
1.8453e-05,1.782e-05,1.895e-05,1.852e-05,1.782e-05
1.7515e-05,1.685e-05,1.8e-05,1.7605e-05,1.685e-05
1.7958e-05,1.735e-05,1.857e-05,1.7955e-05,1.735e-05
1.7573e-05,1.6911e-05,1.794e-05,1.772e-05,1.6911e-05
1.8545e-05,1.796e-05,1.8951e-05,1.8635e-05,1.796e-05
1.859e-05,1.794e-05,1.907e-05,1.8675e-05,1.794e-05
1.884e-05,1.802e-05,1.963e-05,1.8855e-05,1.802e-05
1.7793e-05,1.715e-05,1.813e-05,1.7946e-05,1.715e-05
1.7848e-05,1.7221e-05,1.834e-05,1.7915e-05,1.7221e-05
1.8036e-05,1.744e-05,1.8391e-05,1.8156e-05,1.744e-05
1.748e-05,1.685e-05,1.797e-05,1.755e-05,1.685e-05
1.7343e-05,1.654e-05,1.766e-05,1.7585e-05,1.654e-05
1.8006e-05,1.7441e-05,1.854e-05,1.8021e-05,1.7441e-05
1.8083e-05,1.745e-05,1.835e-05,1.8265e-05,1.745e-05
1.7365e-05,1.661e-05,1.8271e-05,1.7291e-05,1.661e-05
1.8045e-05,1.727e-05,1.849e-05,1.821e-05,1.727e-05
1.83e-05,1.773e-05,1.875e-05,1.836e-05,1.773e-05
1.8153e-05,1.7461e-05,1.853e-05,1.831e-05,1.7461e-05
1.7803e-05,1.719e-05,1.817e-05,1.7925e-05,1.719e-05
1.7003e-05,1.626e-05,1.7421e-05,1.7165e-05,1.626e-05
1.829e-05,1.765e-05,1.881e-05,1.835e-05,1.765e-05
1.931e-05,1.86e-05,1.975e-05,1.9445e-05,1.86e-05
1.7995e-05,1.743e-05,1.83e-05,1.8125e-05,1.743e-05
1.742e-05,1.675e-05,1.781e-05,1.756e-05,1.675e-05
1.8118e-05,1.753e-05,1.852e-05,1.821e-05,1.753e-05
1.8916e-05,1.826e-05,1.9211e-05,1.9096e-05,1.826e-05
1.817e-05,1.7541e-05,1.867e-05,1.8235e-05,1.7541e-05
1.7528e-05,1.685e-05,1.79e-05,1.768e-05,1.685e-05
1.8318e-05,1.764e-05,1.89e-05,1.8365e-05,1.764e-05
1.8055e-05,1.733e-05,1.8601e-05,1.8145e-05,1.733e-05
1.8747e-05,1.799e-05,1.922e-05,1.889e-05,1.799e-05
1.8292e-05,1.765e-05,1.855e-05,1.8485e-05,1.765e-05
1.7758e-05,1.716e-05,1.838e-05,1.7746e-05,1.716e-05
1.8078e-05,1.748e-05,1.852e-05,1.8155e-05,1.748e-05
1.8303e-05,1.763e-05,1.879e-05,1.8396e-05,1.763e-05
1.8153e-05,1.7581e-05,1.85e-05,1.8266e-05,1.7581e-05
1.8653e-05,1.804e-05,1.923e-05,1.8671e-05,1.804e-05
1.8268e-05,1.766e-05,1.862e-05,1.8395e-05,1.766e-05
1.7525e-05,1.677e-05,1.836e-05,1.7485e-05,1.677e-05
1.7675e-05,1.693e-05,1.83e-05,1.7735e-05,1.693e-05
1.7828e-05,1.7281e-05,1.8231e-05,1.79e-05,1.7281e-05
1.8295e-05,1.762e-05,1.87e-05,1.843e-05,1.762e-05
1.787e-05,1.709e-05,1.852e-05,1.7936e-05,1.709e-05
1.8008e-05,1.728e-05,1.861e-05,1.8071e-05,1.728e-05
1.8733e-05,1.7971e-05,1.953e-05,1.8715e-05,1.7971e-05
1.8096e-05,1.744e-05,1.8451e-05,1.8246e-05,1.744e-05
1.731e-05,1.647e-05,1.8e-05,1.7385e-05,1.647e-05
1.7497e-05,1.678e-05,1.817e-05,1.752e-05,1.678e-05
1.7943e-05,1.731e-05,1.837e-05,1.8046e-05,1.731e-05
1.7595e-05,1.6981e-05,1.786e-05,1.777e-05,1.6981e-05
1.8043e-05,1.744e-05,1.8511e-05,1.811e-05,1.744e-05
1.8078e-05,1.736e-05,1.846e-05,1.8245e-05,1.736e-05
1.807e-05,1.738e-05,1.871e-05,1.8095e-05,1.738e-05
1.7655e-05,1.703e-05,1.79e-05,1.7845e-05,1.703e-05
1.7837e-05,1.705e-05,1.835e-05,1.7975e-05,1.705e-05
1.8436e-05,1.777e-05,1.88e-05,1.8586e-05,1.777e-05
1.736e-05,1.662e-05,1.804e-05,1.739e-05,1.662e-05
1.8278e-05,1.757e-05,1.8581e-05,1.848e-05,1.757e-05
1.8116e-05,1.7361e-05,1.8641e-05,1.823e-05,1.7361e-05
1.8283e-05,1.756e-05,1.8731e-05,1.842e-05,1.756e-05
1.8192e-05,1.755e-05,1.86e-05,1.831e-05,1.755e-05
1.7806e-05,1.714e-05,1.8221e-05,1.793e-05,1.714e-05
1.8077e-05,1.729e-05,1.861e-05,1.8205e-05,1.729e-05
1.747e-05,1.682e-05,1.78e-05,1.763e-05,1.682e-05
1.8853e-05,1.813e-05,1.925e-05,1.9015e-05,1.813e-05
1.7868e-05,1.718e-05,1.8131e-05,1.808e-05,1.718e-05
1.7865e-05,1.714e-05,1.8681e-05,1.7821e-05,1.714e-05
1.8295e-05,1.7551e-05,1.882e-05,1.8405e-05,1.7551e-05
1.9266e-05,1.872e-05,1.97e-05,1.9321e-05,1.872e-05
1.8095e-05,1.74e-05,1.866e-05,1.816e-05,1.74e-05
1.7835e-05,1.71e-05,1.855e-05,1.7846e-05,1.71e-05
1.7908e-05,1.717e-05,1.8461e-05,1.8001e-05,1.717e-05
1.7648e-05,1.6941e-05,1.815e-05,1.775e-05,1.6941e-05
1.904e-05,1.82e-05,1.948e-05,1.924e-05,1.82e-05
1.8048e-05,1.738e-05,1.849e-05,1.816e-05,1.738e-05
1.8433e-05,1.777e-05,1.8751e-05,1.8605e-05,1.777e-05
1.8071e-05,1.7451e-05,1.8651e-05,1.809e-05,1.7451e-05
1.7715e-05,1.704e-05,1.814e-05,1.784e-05,1.704e-05
1.7983e-05,1.739e-05,1.846e-05,1.804e-05,1.739e-05
1.7475e-05,1.687e-05,1.776e-05,1.7635e-05,1.687e-05
1.7843e-05,1.732e-05,1.827e-05,1.789e-05,1.732e-05
1.8428e-05,1.7801e-05,1.874e-05,1.8586e-05,1.7801e-05
1.783e-05,1.718e-05,1.811e-05,1.8015e-05,1.718e-05
1.7403e-05,1.678e-05,1.774e-05,1.7545e-05,1.678e-05
1.8843e-05,1.805e-05,1.931e-05,1.9006e-05,1.805e-05
1.8063e-05,1.7481e-05,1.849e-05,1.814e-05,1.7481e-05
1.7228e-05,1.664e-05,1.7671e-05,1.73e-05,1.664e-05
1.785e-05,1.697e-05,1.821e-05,1.811e-05,1.697e-05
1.8777e-05,1.804e-05,1.928e-05,1.8895e-05,1.804e-05
1.8928e-05,1.827e-05,1.927e-05,1.9085e-05,1.827e-05
1.9118e-05,1.8391e-05,1.959e-05,1.9245e-05,1.8391e-05
1.8556e-05,1.792e-05,1.8841e-05,1.8731e-05,1.792e-05
1.9288e-05,1.858e-05,1.996e-05,1.9305e-05,1.858e-05
1.8568e-05,1.782e-05,1.9151e-05,1.865e-05,1.782e-05
1.749e-05,1.6801e-05,1.802e-05,1.757e-05,1.6801e-05
1.7348e-05,1.666e-05,1.801e-05,1.7361e-05,1.666e-05
1.8115e-05,1.743e-05,1.8611e-05,1.821e-05,1.743e-05
1.7503e-05,1.683e-05,1.787e-05,1.7656e-05,1.683e-05
1.818e-05,1.746e-05,1.884e-05,1.821e-05,1.746e-05
1.801e-05,1.7241e-05,1.847e-05,1.8165e-05,1.7241e-05
1.7735e-05,1.704e-05,1.825e-05,1.7825e-05,1.704e-05
1.8312e-05,1.773e-05,1.864e-05,1.844e-05,1.773e-05
1.7888e-05,1.72e-05,1.852e-05,1.7915e-05,1.72e-05
1.7837e-05,1.699e-05,1.833e-05,1.8015e-05,1.699e-05
1.8426e-05,1.778e-05,1.87e-05,1.8611e-05,1.778e-05
1.8058e-05,1.743e-05,1.836e-05,1.822e-05,1.743e-05
1.7618e-05,1.692e-05,1.837e-05,1.759e-05,1.692e-05
1.7503e-05,1.679e-05,1.7901e-05,1.766e-05,1.679e-05
1.7783e-05,1.7121e-05,1.832e-05,1.7845e-05,1.7121e-05
1.8173e-05,1.737e-05,1.86e-05,1.836e-05,1.737e-05
1.7315e-05,1.666e-05,1.779e-05,1.7405e-05,1.666e-05
1.7943e-05,1.733e-05,1.821e-05,1.8115e-05,1.733e-05
1.792e-05,1.739e-05,1.8461e-05,1.7915e-05,1.739e-05
1.7963e-05,1.7201e-05,1.8351e-05,1.815e-05,1.7201e-05
1.8118e-05,1.755e-05,1.858e-05,1.817e-05,1.755e-05
1.8205e-05,1.759e-05,1.855e-05,1.834e-05,1.759e-05
1.8505e-05,1.777e-05,1.904e-05,1.8605e-05,1.777e-05
1.7741e-05,1.6981e-05,1.8121e-05,1.793e-05,1.6981e-05
1.794e-05,1.735e-05,1.835e-05,1.803e-05,1.735e-05
1.82e-05,1.76e-05,1.861e-05,1.8295e-05,1.76e-05
1.828e-05,1.757e-05,1.871e-05,1.8421e-05,1.757e-05
1.8617e-05,1.787e-05,1.9e-05,1.88e-05,1.787e-05
1.8233e-05,1.7541e-05,1.8841e-05,1.8275e-05,1.7541e-05
1.749e-05,1.694e-05,1.788e-05,1.757e-05,1.694e-05
1.8568e-05,1.789e-05,1.901e-05,1.8685e-05,1.789e-05
1.795e-05,1.735e-05,1.836e-05,1.8046e-05,1.735e-05
1.7812e-05,1.703e-05,1.847e-05,1.7875e-05,1.703e-05
1.7838e-05,1.715e-05,1.8271e-05,1.7966e-05,1.715e-05
1.8073e-05,1.75e-05,1.864e-05,1.8075e-05,1.75e-05
1.798e-05,1.742e-05,1.825e-05,1.8126e-05,1.742e-05
1.7853e-05,1.715e-05,1.836e-05,1.7951e-05,1.715e-05
1.7938e-05,1.7301e-05,1.826e-05,1.8095e-05,1.7301e-05
1.818e-05,1.76e-05,1.8561e-05,1.828e-05,1.76e-05
1.785e-05,1.726e-05,1.8151e-05,1.7995e-05,1.726e-05
1.8148e-05,1.759e-05,1.851e-05,1.8246e-05,1.759e-05
1.8248e-05,1.748e-05,1.879e-05,1.836e-05,1.748e-05
1.7626e-05,1.7021e-05,1.809e-05,1.7695e-05,1.7021e-05
1.8018e-05,1.723e-05,1.857e-05,1.8136e-05,1.723e-05
1.7795e-05,1.718e-05,1.822e-05,1.789e-05,1.718e-05
1.8305e-05,1.761e-05,1.867e-05,1.847e-05,1.761e-05
1.8e-05,1.7381e-05,1.848e-05,1.807e-05,1.7381e-05
1.8822e-05,1.817e-05,1.908e-05,1.902e-05,1.817e-05
1.7685e-05,1.701e-05,1.814e-05,1.7795e-05,1.701e-05
1.8091e-05,1.735e-05,1.8541e-05,1.8236e-05,1.735e-05
1.8558e-05,1.79e-05,1.914e-05,1.8595e-05,1.79e-05
1.8273e-05,1.7571e-05,1.852e-05,1.85e-05,1.7571e-05
1.8155e-05,1.76e-05,1.8521e-05,1.825e-05,1.76e-05
1.7523e-05,1.699e-05,1.782e-05,1.7641e-05,1.699e-05
1.8518e-05,1.78e-05,1.8921e-05,1.8675e-05,1.78e-05
1.804e-05,1.7431e-05,1.836e-05,1.8185e-05,1.7431e-05
1.7331e-05,1.666e-05,1.809e-05,1.7286e-05,1.666e-05
1.77e-05,1.707e-05,1.801e-05,1.786e-05,1.707e-05
1.7945e-05,1.724e-05,1.841e-05,1.8066e-05,1.724e-05
1.8473e-05,1.778e-05,1.895e-05,1.8581e-05,1.778e-05
1.7928e-05,1.7271e-05,1.835e-05,1.8045e-05,1.7271e-05
1.7922e-05,1.727e-05,1.817e-05,1.8125e-05,1.727e-05
1.807e-05,1.738e-05,1.86e-05,1.815e-05,1.738e-05
1.832e-05,1.764e-05,1.892e-05,1.836e-05,1.764e-05
1.8068e-05,1.732e-05,1.8731e-05,1.811e-05,1.732e-05
1.7763e-05,1.704e-05,1.8261e-05,1.7875e-05,1.704e-05
1.791e-05,1.717e-05,1.835e-05,1.806e-05,1.717e-05
1.7743e-05,1.719e-05,1.821e-05,1.7786e-05,1.719e-05
1.7922e-05,1.731e-05,1.836e-05,1.801e-05,1.731e-05
1.8211e-05,1.7471e-05,1.8991e-05,1.8191e-05,1.7471e-05
1.8867e-05,1.802e-05,1.931e-05,1.907e-05,1.802e-05
1.8562e-05,1.795e-05,1.88e-05,1.875e-05,1.795e-05
1.8133e-05,1.747e-05,1.872e-05,1.817e-05,1.747e-05
1.7943e-05,1.726e-05,1.819e-05,1.816e-05,1.726e-05
1.7968e-05,1.735e-05,1.849e-05,1.8016e-05,1.735e-05
1.8303e-05,1.754e-05,1.8641e-05,1.8515e-05,1.754e-05
1.7698e-05,1.699e-05,1.818e-05,1.781e-05,1.699e-05
1.7448e-05,1.67e-05,1.777e-05,1.766e-05,1.67e-05
1.8145e-05,1.7501e-05,1.863e-05,1.8225e-05,1.7501e-05
1.8445e-05,1.776e-05,1.878e-05,1.862e-05,1.776e-05
1.7905e-05,1.734e-05,1.855e-05,1.7865e-05,1.734e-05
1.7308e-05,1.659e-05,1.781e-05,1.7415e-05,1.659e-05
1.8025e-05,1.719e-05,1.854e-05,1.8186e-05,1.719e-05
1.8373e-05,1.7661e-05,1.8861e-05,1.8485e-05,1.7661e-05
1.7952e-05,1.732e-05,1.843e-05,1.803e-05,1.732e-05
1.7728e-05,1.696e-05,1.8291e-05,1.7831e-05,1.696e-05
1.825e-05,1.748e-05,1.864e-05,1.844e-05,1.748e-05
1.7788e-05,1.7201e-05,1.812e-05,1.7916e-05,1.7201e-05
1.7608e-05,1.686e-05,1.814e-05,1.7715e-05,1.686e-05
1.7893e-05,1.711e-05,1.845e-05,1.8005e-05,1.711e-05
1.8326e-05,1.758e-05,1.8811e-05,1.8456e-05,1.758e-05
1.7873e-05,1.719e-05,1.817e-05,1.8065e-05,1.719e-05
1.7468e-05,1.6811e-05,1.8e-05,1.7531e-05,1.6811e-05
1.7552e-05,1.68e-05,1.795e-05,1.773e-05,1.68e-05
1.9393e-05,1.859e-05,1.989e-05,1.9545e-05,1.859e-05
1.8718e-05,1.813e-05,1.899e-05,1.8876e-05,1.813e-05
1.7773e-05,1.712e-05,1.839e-05,1.779e-05,1.712e-05
1.7375e-05,1.67e-05,1.767e-05,1.7565e-05,1.67e-05
1.8458e-05,1.762e-05,1.902e-05,1.8595e-05,1.762e-05
1.788e-05,1.732e-05,1.815e-05,1.8026e-05,1.732e-05
1.803e-05,1.732e-05,1.8591e-05,1.8105e-05,1.732e-05
1.7391e-05,1.6641e-05,1.787e-05,1.7526e-05,1.6641e-05
1.902e-05,1.839e-05,1.947e-05,1.911e-05,1.839e-05
1.8968e-05,1.814e-05,1.967e-05,1.9031e-05,1.814e-05
1.8573e-05,1.779e-05,1.914e-05,1.868e-05,1.779e-05
1.7711e-05,1.698e-05,1.8261e-05,1.7801e-05,1.698e-05
1.779e-05,1.728e-05,1.83e-05,1.779e-05,1.728e-05
1.8323e-05,1.769e-05,1.872e-05,1.844e-05,1.769e-05
1.7741e-05,1.699e-05,1.8231e-05,1.7871e-05,1.699e-05
1.86e-05,1.792e-05,1.905e-05,1.8715e-05,1.792e-05
1.7883e-05,1.7241e-05,1.8241e-05,1.8025e-05,1.7241e-05
1.7925e-05,1.718e-05,1.828e-05,1.8121e-05,1.718e-05
1.8093e-05,1.744e-05,1.854e-05,1.8195e-05,1.744e-05
1.754e-05,1.699e-05,1.787e-05,1.765e-05,1.699e-05
1.837e-05,1.77e-05,1.893e-05,1.8425e-05,1.77e-05
1.8035e-05,1.7421e-05,1.846e-05,1.813e-05,1.7421e-05
1.834e-05,1.775e-05,1.899e-05,1.831e-05,1.775e-05
1.7638e-05,1.708e-05,1.799e-05,1.7741e-05,1.708e-05
1.7738e-05,1.71e-05,1.833e-05,1.776e-05,1.71e-05
1.8166e-05,1.7451e-05,1.864e-05,1.8286e-05,1.7451e-05
1.7968e-05,1.718e-05,1.842e-05,1.8135e-05,1.718e-05
1.8541e-05,1.789e-05,1.8801e-05,1.8736e-05,1.789e-05
1.8045e-05,1.743e-05,1.846e-05,1.8145e-05,1.743e-05
1.7888e-05,1.723e-05,1.819e-05,1.8065e-05,1.723e-05
1.7578e-05,1.6911e-05,1.804e-05,1.7681e-05,1.6911e-05
1.8392e-05,1.774e-05,1.892e-05,1.8455e-05,1.774e-05
