0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.036927542,0.000185002,0.067413664,0.038621893,0.067410838
0.038648937,0.000397536,0.067173002,0.042793525,0.067172275
0.037286732,0.000387836,0.067291063,0.039362659,0.067251936
0.038524617,0.000398586,0.066985192,0.042671299,0.066985192
0.038204571,0.000183891,0.067274103,0.041239583,0.067273796
0.038517374,0.000407106,0.067100233,0.042548731,0.067100233
0.038565766,0.000406117,0.067137622,0.042631023,0.067134985
0.028175435,0.000247462,0.06687164,0.02263195,0.066842329
0.038806555,0.000411276,0.067106972,0.043114309,0.067092863
0.02834343,0.000538414,0.066998752,0.022786416,0.066998752
0.038242941,0.000191061,0.067283806,0.041765259,0.067283806
0.028200041,0.000220702,0.066996912,0.022613575,0.066995852
0.038015297,0.000191751,0.067165274,0.041697854,0.067165274
0.038636457,0.000397896,0.067132385,0.04277674,0.067132385
0.038686181,0.000406636,0.067204765,0.0428414,0.067204765
0.038561939,0.000404126,0.067158255,0.042598813,0.067158255
0.03860564,0.000378496,0.067108374,0.042729824,0.067108374
0.033461202,0.011996508,0.066965931,0.030414836,0.066965931
0.034073172,0.013142367,0.067090133,0.031224076,0.067090133
0.034061889,0.013076407,0.067200405,0.031204236,0.067200405
0.023603932,0.000619425,0.067201925,0.022835864,0.067201925
0.033812477,0.012515912,0.067205125,0.030807016,0.067205125
0.02842725,0.000197601,0.067294926,0.030972332,0.067294926
0.034020619,0.012845764,0.067231555,0.031149868,0.067231555
0.031114994,0.000391666,0.067407509,0.033802146,0.067407509
0.03765539,0.016989134,0.067339038,0.035678446,0.067339038
0.035748867,0.020164554,0.067238566,0.035877909,0.067238566
0.031253748,0.000389206,0.067359287,0.03380351,0.067359287
0.038797777,0.000386405,0.067280227,0.04310259,0.067274266
0.038808587,0.000411906,0.067405528,0.043003429,0.067405528
0.038981986,0.000417606,0.067304728,0.043321238,0.067301896
0.038778716,0.000396136,0.067354898,0.042984694,0.067353338
0.038773489,0.000403196,0.067337547,0.042918497,0.067337547
0.03876603,0.000411447,0.067413879,0.042866571,0.067413879
0.032016995,0.000241232,0.067712443,0.031681394,0.067668832
0.039079906,0.000413166,0.067377928,0.043547402,0.067365048
0.032635375,0.000235482,0.067930873,0.031256724,0.067873235
0.036364454,0.000188651,0.06756487,0.038599972,0.06754156
0.034701123,0.000186251,0.067862412,0.034290266,0.067853554
0.032927177,0.010063322,0.06747267,0.029158637,0.06747267
0.051992211,0.032622935,0.076277561,0.050880677,0.067235856
0.037610982,0.000198392,0.06753355,0.040719304,0.06753355
0.030511177,0.000252202,0.068007017,0.02982294,0.067950766
0.045461761,0.024487409,0.067483499,0.045415969,0.067483499
0.039460551,0.022702345,0.067266266,0.03763657,0.067266266
0.038997929,0.000399416,0.067395658,0.043360454,0.067395658
0.038993948,0.000401416,0.067458739,0.043386773,0.067458739
0.038121061,0.000184111,0.067854962,0.040397369,0.067853845
0.038840283,0.000390166,0.067438389,0.043045804,0.067437289
0.03896647,0.000397326,0.067475989,0.043271682,0.067474419
0.038928831,0.000398006,0.06754742,0.043131391,0.067547281
0.039116726,0.000357135,0.06752244,0.043491236,0.06752244
0.0282489,0.000224272,0.067241845,0.022613311,0.067241845
0.027037348,0.000198042,0.069089568,0.028072168,0.069089568
0.032231844,0.011139431,0.066508004,0.029924091,0.066508004
0.049955547,0.033537773,0.069984294,0.0500084,0.067147874
0.037006388,0.022813099,0.068061821,0.036762928,0.068061821
0.023699146,0.001106269,0.065924144,0.023227823,0.065924144
0.024513988,0.000278202,0.067043483,0.028208175,0.067043483
0.027623472,0.000360856,0.065769821,0.029567985,0.065769821
0.037623281,0.020183154,0.065555037,0.03576678,0.065555037
0.039520778,0.022801589,0.065983995,0.03871788,0.065983995
0.04347834,0.022848839,0.065363965,0.044741699,0.065363965
0.031552977,0.004765788,0.073185928,0.02580196,0.073185928
0.043063285,0.000451358,0.079998921,0.048335959,0.074666833
0.032446814,0.000428308,0.072781421,0.034826823,0.072781421
0.032968503,0.000426408,0.07328051,0.035404836,0.07328051
0.034179697,0.000441238,0.073771658,0.037212819,0.073771658
0.028433404,0.000463138,0.06980055,0.029505601,0.06980055
0.027414608,0.000392127,0.065977555,0.028847694,0.065977555
0.022997246,0.000375877,0.065001549,0.023516922,0.065001549
0.027602183,0.000372967,0.065028709,0.029306659,0.065028709
0.027418346,0.000374236,0.06507641,0.029051786,0.06507641
0.027885664,0.000401867,0.065500967,0.029638485,0.065500967
0.027532923,0.000381167,0.064898887,0.029244223,0.064898887
0.027655433,0.000375886,0.064850966,0.029425231,0.064850966
0.027553392,0.000369956,0.066708687,0.028652763,0.066708687
0.022801441,0.000399197,0.067275467,0.02262527,0.067275467
0.026877008,0.000369166,0.064980608,0.02825402,0.064980608
0.026751048,0.000381866,0.064826155,0.028099158,0.064826155
0.021901689,0.000387627,0.064896366,0.021861059,0.064896366
0.025518657,0.000366056,0.065054169,0.026273925,0.065054169
0.027822438,0.000411037,0.065117801,0.029562288,0.065117801
0.027105206,0.000384686,0.064883116,0.028651931,0.064883116
0.027287479,0.000384796,0.064988218,0.028793267,0.064988218
0.027241849,0.000381197,0.066454173,0.029313103,0.066454173
0.029192437,0.000384017,0.064962347,0.031021436,0.064962347
0.034166898,0.011569867,0.069738727,0.033086264,0.066185618
0.030985275,0.000361506,0.065228012,0.035309914,0.065228012
0.050209865,0.040177037,0.065604718,0.04849706,0.065604718
0.043968053,0.02283468,0.079995214,0.04445869,0.064688203
0.032172337,0.020194034,0.064680263,0.032094508,0.064680263
0.051596924,0.024753012,0.079953853,0.051820283,0.064743853
0.052059611,0.040045346,0.065353921,0.052049645,0.064775484
0.026893927,0.015401445,0.064681083,0.025390211,0.064681083
0.050047773,0.03284723,0.075489624,0.050133325,0.064810455
0.04827996,0.035196556,0.069998374,0.046797717,0.064797645
0.034091304,0.020175604,0.064709253,0.034183273,0.064709253
0.02776534,0.010199813,0.064692083,0.026728362,0.064692083
0.026942577,0.010368274,0.066043156,0.028357503,0.066043156
0.044691488,0.022830319,0.079426836,0.045982074,0.064884076
0.029579216,0.010187993,0.064709863,0.028693538,0.064709863
0.036558323,0.020191685,0.064701343,0.035060006,0.064701343
0.038111284,0.024661931,0.064717624,0.037768424,0.064717624
0.036685328,0.020183114,0.069899262,0.034264899,0.064805775
0.03016661,0.020172514,0.064728223,0.029334944,0.064728223
0.036591733,0.020203935,0.069985583,0.035499339,0.064737044
0.030652539,0.010210103,0.064790354,0.025689328,0.064790354
0.029913661,0.004997821,0.064876696,0.026508848,0.064876696
0.038238768,0.014857683,0.069990129,0.040029399,0.065848133
0.02210597,0.000180051,0.070159386,0.022349947,0.070159386
0.021360101,0.000371797,0.064761495,0.021386224,0.064761495
0.022475093,0.000359997,0.064823366,0.024001718,0.064823366
0.023413008,0.000377286,0.066183308,0.023771073,0.066183308
0.026574904,0.000386256,0.064742814,0.027947257,0.064742814
0.022735759,0.000388527,0.064720473,0.023160033,0.064720473
0.026091698,0.000371506,0.064757354,0.027481868,0.064757354
0.027707536,0.000370266,0.064780054,0.029616865,0.064780054
0.0274123,0.000386746,0.064811375,0.029079386,0.064811375
0.02447516,0.000372377,0.064727984,0.025960107,0.064727984
0.034478562,0.000379026,0.064925317,0.03975977,0.064925317
0.034523224,0.000377786,0.064914826,0.039860012,0.064914826
0.019949455,0.000376966,0.064847615,0.019180991,0.064847615
0.027348841,0.000387646,0.064811055,0.029134102,0.064811055
0.027561381,0.000368676,0.064707843,0.029332525,0.064707843
0.032499187,0.000376626,0.064777264,0.038722345,0.064777264
0.028292834,0.000514364,0.066992432,0.022799867,0.066992432
0.035403908,0.000231132,0.064977488,0.037765724,0.064924707
0.03419531,0.000187881,0.06522868,0.033557877,0.065226672
0.029639873,0.000230742,0.064990188,0.027717627,0.064964628
0.025578596,0.000202892,0.065032449,0.028824977,0.065032449
0.027582737,0.005133022,0.064689852,0.025811005,0.064689852
0.036866435,0.000191922,0.064737397,0.040588497,0.064729204
0.032820077,0.010674557,0.064918107,0.029409355,0.064918107
0.050305997,0.035241966,0.080596335,0.050279022,0.064861846
0.029773437,0.014544518,0.065206951,0.029769385,0.065206951
0.037589291,0.020189205,0.065028828,0.035816321,0.065028828
0.034529562,0.015137693,0.065050829,0.032374183,0.065050829
0.030215777,0.015116503,0.06513632,0.03019274,0.06513632
0.036871635,0.000198081,0.064666162,0.040541526,0.064666162
0.035707354,0.000197642,0.0651604,0.037457185,0.065143621
0.036919907,0.000375056,0.064754406,0.040602072,0.064753614
0.037098,0.000403047,0.064754047,0.040898142,0.064749164
0.036955378,0.000374296,0.064721553,0.040715414,0.064721553
0.036840678,0.000390866,0.064814367,0.040170794,0.064781365
0.034297523,0.000225631,0.06521553,0.034980481,0.065168201
0.036948513,0.000375937,0.064795638,0.040616388,0.064795375
0.034556262,0.000220831,0.06519309,0.03490739,0.065151001
0.036262753,0.000189012,0.064989648,0.039293405,0.064989648
0.036107347,0.000221802,0.064915818,0.038782906,0.064874246
0.037238851,0.000188952,0.066807564,0.040244831,0.066804789
0.037810513,0.000192302,0.066954615,0.040440105,0.066943332
0.035420118,0.000200772,0.065546413,0.037930697,0.065525438
0.040932876,0.020216074,0.080642445,0.036468464,0.080642445
0.056974688,0.042241584,0.079992024,0.056931061,0.075201003
0.038336813,0.01967614,0.069018206,0.035745055,0.069018206
0.0452284,0.023516052,0.079978143,0.044812465,0.067834946
0.044095664,0.022827059,0.066758018,0.043942629,0.066758018
0.037957412,0.020181794,0.067599342,0.035863202,0.067599342
0.038587483,0.022577814,0.067579802,0.037091302,0.067579802
0.044430273,0.022821009,0.066789799,0.044574806,0.066789799
0.02099201,0.000252582,0.0668632,0.019538291,0.0668632
0.052339482,0.040159586,0.066753329,0.052357749,0.066753329
0.039749656,0.023635453,0.066825529,0.038313098,0.066825529
0.04088093,0.000187441,0.079944581,0.045565283,0.069856411
0.025255717,0.000409727,0.067279617,0.026449565,0.067279617
0.023208903,0.000380927,0.067035583,0.024055008,0.067035583
0.026714509,0.000376266,0.06744852,0.027955613,0.06744852
0.023270229,0.000379746,0.066969122,0.024133224,0.066969122
0.026496741,0.000384606,0.067290227,0.027931503,0.067290227
0.025864605,0.000381486,0.067526111,0.027896397,0.067526111
0.02343532,0.000372787,0.067077114,0.023733388,0.067077114
0.023837639,0.000380406,0.066673166,0.024697421,0.066673166
0.029110622,0.000382797,0.066635716,0.033961124,0.066635716
0.022190607,0.000387327,0.066775169,0.02215548,0.066775169
0.025571181,0.000377007,0.066773879,0.02693213,0.066773879
0.033004966,0.000384527,0.0668856,0.036462801,0.0668856
0.03153917,0.000383007,0.066786789,0.036805959,0.066786789
0.031536966,0.000383627,0.066752508,0.03677733,0.066752508
0.028861776,0.000378747,0.066657967,0.030802686,0.066657967
0.028591446,0.000374757,0.066876241,0.03136878,0.066876241
0.028500651,0.000378727,0.066733288,0.031227128,0.066733288
0.027084502,0.000381677,0.066692467,0.029935913,0.066692467
0.028081129,0.000379956,0.066705147,0.030620801,0.066705147
0.026609742,0.000387097,0.066950082,0.028821924,0.066950082
0.029077729,0.000389236,0.066925761,0.031264979,0.066925761
0.02428694,0.000376916,0.066807349,0.025109166,0.066807349
0.026655373,0.000383246,0.066762038,0.02889781,0.066762038
0.03138257,0.000380146,0.066711777,0.036549643,0.066711777
0.027617814,0.000395166,0.071805294,0.02899564,0.071805294
0.028268162,0.000436018,0.067913068,0.031264159,0.067913068
0.024745787,0.000395127,0.067124624,0.026497234,0.067124624
0.019816887,0.000374487,0.066712218,0.020132699,0.066712218
0.024332987,0.000378306,0.067435399,0.025307651,0.067435399
0.033384732,0.004617847,0.066643436,0.039160937,0.066643436
0.030581752,0.000384446,0.067330948,0.033605484,0.067330948
0.031826353,0.004611748,0.067525092,0.029359841,0.067525092
0.02082657,0.000386127,0.066712448,0.020441841,0.066712448
0.029585406,0.000394957,0.066824019,0.031158222,0.066824019
0.030295098,0.004613378,0.066706047,0.029926965,0.066706047
0.029069396,0.000379676,0.06688931,0.030713897,0.06688931
0.029480567,0.004819379,0.066744628,0.024937334,0.066744628
0.043285182,0.019707066,0.066737418,0.042090842,0.066737418
0.030866787,0.000389307,0.06683483,0.035634179,0.06683483
0.028955949,0.000377127,0.06686192,0.033347415,0.06686192
0.034633567,0.005997682,0.066772019,0.038857154,0.066772019
0.030582519,0.000389497,0.066963682,0.036070505,0.066963682
0.025341639,0.000400057,0.066982892,0.026000562,0.066982892
0.024918504,0.000391937,0.066785249,0.026018202,0.066785249
0.037884391,0.010371026,0.06998947,0.039960499,0.066745468
0.031226375,0.004627107,0.066796849,0.035129439,0.066796849
0.02711049,0.000384367,0.066964022,0.027928512,0.066964022
0.035939168,0.000395657,0.06683167,0.040423034,0.06683167
0.042537172,0.022775148,0.066642746,0.04170229,0.066642746
0.02840446,0.000384377,0.066782639,0.030670897,0.066782639
0.0312072,0.000374196,0.066987382,0.026471453,0.066987382
0.034669957,0.000382086,0.066989992,0.039537468,0.066989992
0.045477056,0.020369007,0.066795529,0.046274728,0.066795529
0.032736993,0.000393857,0.066804499,0.037323181,0.066804499
0.027329933,0.000383967,0.066943142,0.028665081,0.066943142
0.033468815,0.000344095,0.06687387,0.038458954,0.06687387
0.030342645,0.004604278,0.066647196,0.025350257,0.066647196
0.035468026,0.014603139,0.079996951,0.031193253,0.066729947
0.035668491,0.000386907,0.066923921,0.040032711,0.066923921
0.048989502,0.02458315,0.070291868,0.05369014,0.066765168
0.049600462,0.020361767,0.067510899,0.051726636,0.066703097
0.04717431,0.02459374,0.079996274,0.05083727,0.066930181
0.035522136,0.014642939,0.06683887,0.030471034,0.06683887
0.028191237,0.000392647,0.066932931,0.0297801,0.066932931
0.025709076,0.000397027,0.066929361,0.027619078,0.066929361
0.030571746,0.000380236,0.067037323,0.0321597,0.067037323
0.030343077,0.004592978,0.066970572,0.025153072,0.066970572
0.027292967,0.000362476,0.067003352,0.025938352,0.067003352
0.030588838,0.000390456,0.067023162,0.032259511,0.067023162
0.030767594,0.000386906,0.066968751,0.033049534,0.066968751
0.031148422,0.000386736,0.067000522,0.033788515,0.067000522
0.04486016,0.020375768,0.067030212,0.045440067,0.067030212
0.024053933,0.000388946,0.067092814,0.019162412,0.067092814
0.030991271,0.000415817,0.067007663,0.033100591,0.067007663
0.030697264,0.000377506,0.06685924,0.032684291,0.06685924
0.035251227,0.000389507,0.066932682,0.040051524,0.066932682
0.047071335,0.02459188,0.079997601,0.050688803,0.066781519
0.029193535,0.000385397,0.0668266,0.03132527,0.0668266
0.026736487,0.000389097,0.066764668,0.027636903,0.066764668
0.029234473,0.000374426,0.066888841,0.031244618,0.066888841
0.033394013,0.000388097,0.066921641,0.038070445,0.066921641
0.035870299,0.000381406,0.066902001,0.041739686,0.066902001
0.033468034,0.000369196,0.066968512,0.03812358,0.066968512
0.028002194,0.000384476,0.066798489,0.031277644,0.066798489
0.026816561,0.000362486,0.06688699,0.029186612,0.06688699
0.034273498,0.000378067,0.066875911,0.037883276,0.066875911
0.029022399,0.000380426,0.06688639,0.031036612,0.06688639
0.029041643,0.000355146,0.066779068,0.031286605,0.066779068
0.03536012,0.012619703,0.07289593,0.031246042,0.07289593
0.034770122,0.01728569,0.070636179,0.034086957,0.070636179
0.030558377,0.000187861,0.071041994,0.032947321,0.071041994
0.033723403,0.000197132,0.072158849,0.037794812,0.072158849
0.049659749,0.027966087,0.080002965,0.047147843,0.069043908
0.037392842,0.020184464,0.06991831,0.036061429,0.068365829
0.035883007,0.020185674,0.068291017,0.035938078,0.068291017
0.038960403,0.021909948,0.079978735,0.036859497,0.068755433
0.037103663,0.020183504,0.068401519,0.03570352,0.068401519
0.038282418,0.020159454,0.068403109,0.035828412,0.068403109
0.032170383,0.010197942,0.068368919,0.029223977,0.068368919
0.056902074,0.04177338,0.079994495,0.056788022,0.06844696
0.038315222,0.020217954,0.068544571,0.036118399,0.068544571
0.048770474,0.0245947,0.079990141,0.047690975,0.070120553
0.030224023,0.000380375,0.069115089,0.031234376,0.069115089
0.016300069,0.000179401,0.080174038,0.013054971,0.080174038
0.024888622,0.000426156,0.067448676,0.025954445,0.067448676
0.029195913,0.000395636,0.067368036,0.031174056,0.067368036
0.026993562,0.000396516,0.067475337,0.027722945,0.067475337
0.029081531,0.000394495,0.067418696,0.031030123,0.067418696
0.030106663,0.000369645,0.067867712,0.030834478,0.067867712
0.032643738,0.000410175,0.067236693,0.037771897,0.067236693
0.031048453,0.000394595,0.067444096,0.033037844,0.067444096
0.031915777,0.000391455,0.067272244,0.034412211,0.067272244
0.028748111,0.000381855,0.067294904,0.030915093,0.067294904
0.031081901,0.000401365,0.067083581,0.034022106,0.067083581
0.031004712,0.000404495,0.070880912,0.033760164,0.070880912
0.030627833,0.000422676,0.070256484,0.033279669,0.070256484
0.024438735,0.000389335,0.068247497,0.024604897,0.068247497
0.026583768,0.000417406,0.067433626,0.027257798,0.067433626
0.025768651,0.000402225,0.06701188,0.024184976,0.06701188
0.03076738,0.004598032,0.068532751,0.024714592,0.068532751
0.03163419,0.000377075,0.06696439,0.037410389,0.06696439
0.025068603,0.000391855,0.067073632,0.025417661,0.067073632
0.024946263,0.000394876,0.067075221,0.025132958,0.067075221
0.033388026,0.000371575,0.06700602,0.037076408,0.06700602
0.032891382,0.000400096,0.067162683,0.038294569,0.067162683
0.031145138,0.007418692,0.067025031,0.027374871,0.067025031
0.054716093,0.042774895,0.079994395,0.054693936,0.066842219
0.037629813,0.020190653,0.079701331,0.035918319,0.066985091
0.037867145,0.020188533,0.066887329,0.03588797,0.066887329
0.032266635,0.013291384,0.06690624,0.031297111,0.06690624
0.037863879,0.020173213,0.066859269,0.035875113,0.066859269
0.02863579,0.000364775,0.06698406,0.03064803,0.06698406
0.038100703,0.020217484,0.069993931,0.035913614,0.066908329
0.037877872,0.020176113,0.0669721,0.035879569,0.0669721
0.022927778,0.000446973,0.066937579,0.022108912,0.066937579
0.027131143,0.002966831,0.066944299,0.024451993,0.066944299
0.032313548,0.013259134,0.066988221,0.031327186,0.066988221
0.025225153,0.000214132,0.067149742,0.027783848,0.067149742
0.038053811,0.020167913,0.067174133,0.036101085,0.067174133
0.032166511,0.013033442,0.067104292,0.031188246,0.067104292
0.028532652,0.000400775,0.067144842,0.03065895,0.067144842
0.038117571,0.020227713,0.06694212,0.036102151,0.06694212
0.033110488,0.010189672,0.06699667,0.029152659,0.06699667
0.039233441,0.022840137,0.06699597,0.037279927,0.06699597
0.037945953,0.020189663,0.066808298,0.035887789,0.066808298
0.034205518,0.013317694,0.06700735,0.031334321,0.06700735
0.038745986,0.000395516,0.068925528,0.043193486,0.067197173
0.034311628,0.000387275,0.067081131,0.038158976,0.067081131
0.029359869,0.000409376,0.067132752,0.031424068,0.067132752
0.029300316,0.000392495,0.067035651,0.031346546,0.067035651
