0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003144265,0.00237826,0.00393084,0.00313164,0.0038601
0.003050536,0.00236416,0.00388415,0.00291478,0.00344213
0.003145875,0.00238531,0.00393316,0.003127255,0.00384424
0.003061128,0.00236125,0.0038938,0.00291949,0.00344929
0.003146797,0.00236487,0.00392807,0.00314613,0.00392807
0.003143312,0.00238604,0.00393467,0.00312016,0.00393467
0.003107448,0.00236691,0.00391104,0.003055605,0.00371778
0.00305255,0.00236206,0.00388777,0.00291407,0.00388777
0.002918485,0.00235364,0.00378303,0.002656625,0.00378303
0.003147023,0.0023843,0.00393626,0.00313138,0.00393626
0.003024573,0.00236536,0.00386136,0.002902785,0.00386136
0.003059356,0.00236826,0.00389558,0.002921815,0.00389558
0.003060933,0.00238841,0.00389845,0.00292664,0.0034528
0.003149559,0.00236574,0.0039328,0.003151325,0.00391294
0.002939154,0.00236167,0.00381968,0.002679275,0.00381968
0.003009172,0.00235829,0.00384281,0.002892575,0.00340034
0.003039247,0.00236699,0.00387274,0.00291022,0.00342918
0.002935644,0.0023631,0.00380709,0.002674565,0.00296096
0.003054022,0.00236219,0.00388832,0.00291631,0.00344665
0.003023998,0.00236032,0.00386021,0.002899575,0.00386021
0.003138272,0.00236532,0.0039232,0.003133065,0.0039232
0.003039473,0.00236351,0.00387313,0.002910235,0.00343042
0.003034846,0.00236716,0.00386909,0.00290804,0.00342701
0.003131398,0.00236961,0.00392068,0.00311139,0.00392068
0.003138849,0.00238578,0.00393119,0.00310937,0.00380699
0.003045535,0.00236175,0.00388155,0.002910425,0.00388155
0.003064712,0.00237804,0.00390012,0.00292874,0.00390012
0.003049275,0.00237226,0.00388267,0.00291677,0.0034387
0.002983579,0.00236372,0.00384116,0.00280672,0.00384116
0.003133969,0.00236965,0.00392157,0.003120595,0.00392157
0.003158215,0.00237542,0.00393753,0.00315836,0.00392582
0.003127197,0.00237865,0.00392509,0.00308965,0.00392509
0.003047444,0.00235969,0.00388106,0.0029104,0.00343668
0.003016797,0.00235831,0.00385042,0.002895165,0.00340665
0.003140474,0.00236653,0.00392312,0.00313694,0.00388473
0.003048201,0.00235826,0.00388384,0.00291029,0.00388384
0.002924894,0.00235701,0.00379333,0.002663305,0.00379333
0.003105622,0.00238105,0.00392149,0.003017675,0.00392149
0.003132548,0.00236723,0.00392077,0.00311709,0.00392077
0.003134455,0.00236133,0.00391945,0.00312956,0.0038741
0.003066618,0.0023693,0.0038993,0.002924245,0.00345714
0.003053735,0.00237628,0.0038902,0.00292339,0.0038902
0.003156231,0.00238343,0.00394182,0.003151675,0.00394182
0.003104001,0.00236879,0.00390982,0.003041875,0.00368973
0.003031072,0.00236418,0.00386634,0.00290506,0.00386634
0.003156375,0.00239018,0.00394215,0.003144795,0.00394215
0.003015158,0.00236208,0.00384912,0.00289489,0.00340436
0.00293868,0.0023588,0.00381994,0.00267837,0.00297444
0.003060245,0.00236828,0.00389485,0.002921025,0.00389485
0.003033529,0.00236926,0.00386786,0.00290848,0.0034242
0.003005669,0.00235897,0.00383912,0.00288901,0.00339533
0.003124725,0.0023569,0.00391016,0.00311637,0.00391016
0.003114375,0.00236618,0.00391345,0.003076345,0.00391345
0.003007864,0.00235332,0.00384176,0.00288709,0.00339633
0.003041158,0.00235542,0.00387586,0.00290626,0.00387586
0.00297614,0.00235649,0.00383314,0.002799455,0.00383314
0.003074201,0.00237611,0.00390973,0.002933675,0.00390973
0.002955734,0.00236462,0.0038402,0.002701205,0.0038402
0.003081556,0.00238073,0.00391698,0.00293968,0.00391698
0.003064549,0.00236324,0.00389745,0.0029252,0.00389745
0.002971366,0.00235661,0.00383059,0.002787915,0.00319716
0.003144651,0.00238189,0.00393357,0.00312692,0.00393357
0.00306022,0.00237389,0.00389473,0.00292469,0.00389473
0.003062458,0.00237004,0.00389775,0.00292213,0.00389775
0.002930115,0.00235487,0.00380814,0.00266945,0.00380814
0.003036893,0.00236741,0.00387009,0.00291009,0.00342609
0.003025676,0.00236586,0.00385908,0.00290217,0.00341275
0.003091564,0.00235152,0.00389495,0.0030374,0.00369958
0.002973066,0.00235663,0.00383036,0.002789145,0.00319678
0.00302244,0.00236471,0.00385706,0.002902195,0.00341314
0.003077327,0.00235862,0.00389491,0.002977935,0.00357521
0.00315146,0.00239016,0.0039401,0.00313331,0.0039401
0.003133008,0.00236177,0.00391861,0.00312571,0.00391861
0.003061442,0.002368,0.0038965,0.002925135,0.0038965
0.003012704,0.00235945,0.00384943,0.002893605,0.00384943
0.003039045,0.00236206,0.00387381,0.00290951,0.00387381
0.00291316,0.00235696,0.00376872,0.002651575,0.00376872
0.003169594,0.0023844,0.00395069,0.00317011,0.003942
0.003111872,0.00236252,0.00390964,0.003074295,0.00390964
0.003027901,0.00235866,0.00386342,0.002901335,0.00386342
0.002943921,0.0023609,0.00382552,0.002682655,0.00382552
0.003012955,0.00235841,0.00384777,0.00289439,0.00384777
0.003040141,0.00236624,0.00387347,0.002911495,0.00342925
0.003053407,0.00236796,0.00388732,0.002921425,0.00344479
0.003023685,0.00236342,0.00385754,0.002899955,0.00341234
0.003113834,0.00235284,0.00390174,0.00309653,0.00381694
0.003038169,0.00236896,0.00387264,0.0029111,0.0034283
0.003054474,0.00237028,0.00388881,0.00292019,0.00388881
0.003069252,0.00236067,0.00389894,0.0029441,0.00389894
0.003114889,0.00237794,0.00392036,0.00305191,0.00370107
0.003164231,0.00238205,0.00394613,0.003165505,0.00393005
0.00315551,0.00238162,0.00394075,0.00314886,0.00394075
0.003056395,0.00235701,0.0038894,0.002914635,0.0034458
0.003143422,0.00238757,0.00393381,0.00311804,0.00382418
0.003057628,0.0023751,0.00389258,0.00292374,0.00389258
0.003127597,0.00235606,0.00391218,0.00312297,0.00391218
0.003066839,0.00236137,0.00389958,0.002935395,0.00389958
0.003058415,0.00237518,0.00389124,0.002923925,0.0034461
0.00306327,0.00236002,0.00389253,0.0029299,0.0034744
0.003145835,0.00237237,0.00392825,0.00314217,0.00389469
0.003053765,0.0023717,0.00388939,0.002919955,0.00388939
0.003042475,0.00237715,0.00387753,0.00291715,0.00343364
0.003020706,0.00236101,0.00385546,0.002898745,0.00385546
0.003044253,0.00236717,0.00387923,0.002914225,0.00387923
0.003049965,0.00236111,0.00388548,0.002913565,0.00388548
0.002947448,0.00236515,0.0038322,0.00268755,0.0038322
0.003085596,0.00237798,0.00391579,0.00296015,0.00391579
0.003129545,0.00235759,0.00391316,0.00312508,0.00386998
0.003048241,0.00236978,0.00388266,0.002917455,0.00343974
0.003142066,0.00236541,0.00392688,0.003139295,0.00389082
0.003047628,0.0023508,0.00388116,0.002906385,0.00388116
0.003055777,0.00236945,0.00389238,0.00292105,0.00389238
0.003053616,0.00236216,0.00388851,0.002914265,0.00344586
0.00312973,0.00236408,0.00391553,0.00311714,0.00384741
0.003025194,0.00236387,0.00386218,0.00290272,0.00386218
0.003040672,0.00236509,0.00387422,0.002912025,0.00343219
0.003069581,0.00237615,0.00390512,0.00293127,0.00390512
0.003161285,0.00238655,0.00394539,0.003158895,0.00394539
0.003063054,0.00237075,0.00389622,0.00292431,0.00345389
0.003008313,0.00236169,0.00384268,0.00289138,0.00339795
0.003032071,0.00235397,0.00386871,0.00290034,0.00386871
0.003028836,0.00236475,0.00386445,0.00290556,0.00386445
0.003074303,0.00237685,0.00390809,0.002932455,0.00346451
0.003159764,0.00237678,0.00393909,0.00315987,0.00393909
0.00292173,0.0023546,0.00378784,0.002660415,0.00378784
0.002911745,0.00235307,0.00377015,0.00264983,0.00377015
0.0031669,0.0023812,0.00394601,0.003169365,0.00394601
0.003044929,0.00236706,0.00388078,0.002913295,0.00388078
0.002999877,0.00235129,0.00383365,0.002884265,0.00339005
0.003048536,0.00236801,0.0038847,0.00291731,0.0038847
0.003035235,0.00236425,0.00386853,0.00290517,0.00342468
0.003079577,0.00235967,0.00389847,0.00298328,0.00389847
0.003039659,0.00235393,0.00387554,0.00290441,0.00387554
0.002922675,0.00235362,0.00379114,0.002661165,0.00379114
0.002931785,0.0023581,0.00380463,0.002670425,0.00380463
0.003148354,0.00236453,0.00393058,0.003148355,0.00391447
0.003157834,0.00237993,0.00394159,0.003155425,0.00390282
0.003065274,0.00237423,0.00390073,0.0029257,0.00390073
0.003006854,0.00236151,0.00384314,0.00289224,0.00384314
0.003068807,0.00237904,0.00390349,0.00293079,0.0034585
0.003057494,0.00236936,0.00389232,0.002920375,0.0034458
0.003107856,0.00236017,0.00390558,0.00306969,0.00375278
0.003105005,0.00236532,0.00390912,0.00305066,0.00371104
0.002941296,0.00236618,0.003816,0.00268008,0.003816
0.003015935,0.00237463,0.00385228,0.002900305,0.00340389
0.0029692,0.00237292,0.00384205,0.002739975,0.00308309
0.003141653,0.00236745,0.00392645,0.00313836,0.00388321
0.003132597,0.00236523,0.00392061,0.003119705,0.00384603
0.002950293,0.00238217,0.00381716,0.00268884,0.00381716
0.00317557,0.00239329,0.00395527,0.00317842,0.00395527
0.003055764,0.00236459,0.00388964,0.002916375,0.00344773
0.00305497,0.00237331,0.00389052,0.002922775,0.00389052
0.003061656,0.00236601,0.00389449,0.002920945,0.0034529
0.003048031,0.00237754,0.00388216,0.00292021,0.00343657
0.002922886,0.00235958,0.0037859,0.00266185,0.0037859
0.003044185,0.00236942,0.00387847,0.00291379,0.00343573
0.003049756,0.00236547,0.00388428,0.00291669,0.00344203
0.003006013,0.00236113,0.00384196,0.002892825,0.00384196
0.003032769,0.00235957,0.00386584,0.00290327,0.00342253
0.003098334,0.00236725,0.00390824,0.00302142,0.00390824
0.002904899,0.00235772,0.00375161,0.00264311,0.00290543
0.003108288,0.0023548,0.00390239,0.003077805,0.00390239
0.003133652,0.00235791,0.00391712,0.00313141,0.00391712
0.003089564,0.00238183,0.00391566,0.00296878,0.0035339
0.00303626,0.00236712,0.00387078,0.00291209,0.00342825
0.00303068,0.00236002,0.00386644,0.002906585,0.00386644
0.003081204,0.00235464,0.00389389,0.00299598,0.00361387
0.003126496,0.00236118,0.0039141,0.003113585,0.00384041
0.003049614,0.00236712,0.00388382,0.002914955,0.00343914
0.003129528,0.00238252,0.00392713,0.003090985,0.00392713
0.003122424,0.0023647,0.00391284,0.003097665,0.00380691
0.003151276,0.00238196,0.00393899,0.00314178,0.00387507
0.003018524,0.00235233,0.0038533,0.002893415,0.0038533
0.003051033,0.00237254,0.00388578,0.00291873,0.00344057
0.00315236,0.00237043,0.00393445,0.00315116,0.00393445
0.003030792,0.00236608,0.00386618,0.00290627,0.00342198
0.003065656,0.00236511,0.00390019,0.002923195,0.00345478
0.002913519,0.00236165,0.00376434,0.0026516,0.00376434
0.003077686,0.00236163,0.00389787,0.002975045,0.0035673
0.002936226,0.00236398,0.00381217,0.002674345,0.00296472
0.003011018,0.00235787,0.00384721,0.00289307,0.00384721
0.003067165,0.00235988,0.00389447,0.0029421,0.00349925
0.003076953,0.0023813,0.00391198,0.002937895,0.00346736
0.003052171,0.00237367,0.0038862,0.002922015,0.00344419
0.003004716,0.00235464,0.00383917,0.00288839,0.00339607
0.003053659,0.0023612,0.00388843,0.002914905,0.0034437
0.003013984,0.00235513,0.00384898,0.00289125,0.00340371
0.003146742,0.00237174,0.0039306,0.003143375,0.00389707
0.003096472,0.00235632,0.0038992,0.003040635,0.00370064
0.003073573,0.00238346,0.00390924,0.002936385,0.00346498
0.003059969,0.00237803,0.00389388,0.002926145,0.00345002
0.003126625,0.00236083,0.00391173,0.00311527,0.00384576
0.003002029,0.00236928,0.00384546,0.00286181,0.00333006
0.003038335,0.0023676,0.00387442,0.00290908,0.00343065
0.002941365,0.00236733,0.00381487,0.002680515,0.00381487
0.003046103,0.00235824,0.00387896,0.002910135,0.00343604
0.003149992,0.00239064,0.00393915,0.003129795,0.00384262
0.003038066,0.00236314,0.00387275,0.00291056,0.00387275
0.003047556,0.00236899,0.00388253,0.00291266,0.00343669
0.003139771,0.00238526,0.00393276,0.00311069,0.00381069
0.003153614,0.00238036,0.00393839,0.00314872,0.00389067
0.003005276,0.0023604,0.00383921,0.002889375,0.00339276
0.003044571,0.00236808,0.00387916,0.002912115,0.00343435
0.003060476,0.00237505,0.00389495,0.0029249,0.00344829
0.002903537,0.00235855,0.00374982,0.002641175,0.00290314
0.003115404,0.00237982,0.0039233,0.003050225,0.00369714
0.003051333,0.00238013,0.00388569,0.00292227,0.00344265
0.003018413,0.00236342,0.0038546,0.00289738,0.00340846
0.003107503,0.00236311,0.00390893,0.003058745,0.00390893
0.00310341,0.00238556,0.00392515,0.00299974,0.00392515
0.002919743,0.002355,0.00378358,0.0026581,0.00293669
0.003102428,0.00238238,0.00391983,0.00300572,0.00360836
0.002937669,0.00236691,0.00380731,0.002676155,0.00380731
0.003138166,0.00238333,0.00392973,0.00310953,0.00380791
0.003046437,0.0023544,0.00388076,0.002909235,0.00343696
0.003039596,0.00236184,0.00387448,0.00290521,0.00342768
0.003104751,0.00238538,0.0039232,0.00300294,0.00359731
0.00302473,0.00237311,0.00385807,0.002904835,0.00341407
0.00306555,0.00235658,0.00389448,0.00294086,0.00389448
0.003061604,0.00237419,0.00389607,0.00292694,0.00345057
0.002938691,0.00235342,0.00382588,0.002677835,0.00297773
0.003129253,0.00237941,0.00392674,0.00309409,0.00392674
0.003046584,0.00236734,0.00388109,0.002913025,0.0034374
0.003037797,0.00236982,0.00387279,0.002911125,0.00342857
0.003037215,0.00236633,0.00387197,0.00291102,0.00387197
0.002924096,0.00235736,0.00378933,0.00266406,0.00294619
0.002976342,0.00235469,0.00383027,0.00280797,0.00383027
0.003115616,0.00236404,0.00390651,0.003086355,0.00378824
0.003088534,0.00236027,0.00390192,0.003007175,0.00363011
0.002909955,0.00235672,0.00376332,0.002647625,0.00291522
0.003046759,0.00235646,0.00388079,0.002909145,0.00343835
0.003137774,0.00238242,0.00393109,0.00310938,0.00393109
0.003043836,0.00236635,0.00387723,0.002910815,0.00343237
0.003152251,0.00238776,0.00394071,0.003136055,0.00385947
0.002929274,0.00235956,0.00380117,0.00266796,0.00380117
0.003092724,0.00238237,0.00391644,0.002976515,0.00354958
0.002940315,0.00235932,0.00382414,0.002680825,0.00297611
0.003151093,0.00236915,0.00393159,0.00315285,0.00391657
0.003078631,0.00236258,0.00390202,0.002967155,0.00390202
0.003136646,0.00236649,0.00392147,0.00313019,0.00387109
0.002955893,0.00236644,0.00383771,0.00270469,0.00383771
0.003134299,0.00236368,0.00392051,0.00312735,0.00392051
0.002944303,0.0023644,0.00382352,0.00268444,0.00382352
0.003030046,0.00235774,0.00386639,0.00290128,0.00386639
0.003124071,0.00236118,0.00391259,0.00310697,0.00382657
0.003008711,0.00235928,0.00384271,0.002889595,0.00339677
0.002949642,0.00236934,0.00383127,0.00268808,0.00383127
0.003044769,0.00235255,0.0038783,0.00290474,0.00343345
0.002954967,0.00237248,0.00383638,0.002695925,0.00383638
0.003128282,0.00235688,0.00391358,0.00312214,0.00386189
0.003058807,0.00237247,0.00389102,0.002922315,0.00344634
0.002937261,0.00235983,0.00381927,0.002677185,0.00381927
0.003120372,0.00235701,0.0039073,0.00310532,0.00382818
0.003046149,0.00235316,0.00388159,0.00290834,0.00388159
0.002934165,0.00235224,0.00381688,0.0026738,0.00381688
0.003029674,0.00236156,0.00386603,0.00290254,0.00386603
0.003098841,0.00235402,0.00389787,0.00305502,0.00372935
0.002887239,0.00235291,0.00372969,0.00262664,0.00372969
0.002980903,0.00236039,0.00383741,0.002808405,0.00383741
0.003143289,0.00235779,0.0039247,0.003143435,0.00391611
0.003034386,0.0023575,0.00386913,0.00290281,0.00386913
0.002937093,0.00235538,0.00382076,0.00267675,0.00382076
0.003062709,0.00236488,0.00389632,0.002922755,0.00345422
0.003138997,0.00236176,0.00392152,0.003137725,0.00392152
0.002932256,0.00235362,0.00381253,0.002671565,0.00381253
0.002926134,0.00236163,0.00379066,0.002664435,0.00379066
0.003063692,0.00237472,0.0038988,0.002927095,0.0038988
0.003022061,0.00235165,0.00385778,0.002896345,0.00385778
0.002920968,0.00235711,0.0037833,0.00265998,0.0037833
0.002949263,0.00236947,0.00383097,0.00268875,0.00383097
0.003120167,0.00235708,0.00390885,0.003102625,0.00390885
0.00313157,0.00236638,0.00391881,0.00311924,0.00384825
0.00293042,0.00236491,0.00379467,0.002669615,0.00379467
0.002900046,0.00235532,0.00374383,0.002638675,0.00374383
0.002896431,0.00235321,0.00373948,0.002634905,0.00373948
0.002930068,0.00235657,0.00380215,0.002668625,0.00380215
0.003021518,0.00235906,0.00385721,0.002897865,0.00385721
0.003165375,0.00238043,0.00394484,0.0031667,0.00393864
0.003092084,0.0023562,0.00389815,0.00303129,0.00368167
0.002954205,0.00235281,0.00382782,0.002732255,0.00382782
0.003095581,0.00236188,0.00390573,0.00302533,0.00390573
0.003051888,0.00235367,0.00388778,0.00291258,0.00388778
0.002902392,0.00235646,0.00374795,0.002640555,0.00374795
0.003006701,0.00235339,0.00384315,0.002889275,0.00384315
0.00290487,0.00235565,0.00375369,0.00264327,0.00375369
0.002932629,0.00235874,0.00380999,0.00267271,0.00380999
0.003018594,0.00235764,0.00385451,0.00289623,0.00385451
0.00303665,0.00235526,0.00387308,0.002904345,0.00387308
0.003052796,0.00235572,0.00388908,0.002912495,0.00388908
0.002890335,0.00235256,0.00372677,0.002628525,0.00372677
0.002989315,0.00235546,0.00383425,0.00284821,0.00383425
0.002958964,0.00235363,0.00382915,0.00274856,0.00382915
0.00311306,0.0023818,0.00384452,0.003087505,0.00384452
0.003117714,0.00237346,0.00390099,0.003093165,0.00380974
0.003051805,0.00238139,0.00387942,0.00291303,0.00387942
0.002910639,0.00237831,0.0037499,0.00264561,0.0037499
0.003060984,0.00237546,0.00389056,0.00291453,0.00344877
0.00312504,0.00237773,0.00390702,0.003105655,0.00390702
0.003044185,0.00237436,0.00387339,0.002904435,0.00342838
0.003023339,0.0023787,0.00385265,0.002895115,0.00385265
0.003130403,0.00237688,0.00391296,0.00311316,0.00384186
0.003053137,0.00237848,0.00388133,0.00291029,0.00388133
0.003039416,0.002375,0.00387034,0.002902455,0.00342612
0.003047486,0.0023739,0.00387736,0.002905875,0.00343186
0.003060156,0.00237794,0.00388783,0.00291258,0.00388783
0.00290126,0.00237347,0.00374165,0.00263427,0.00374165
0.003135638,0.00237651,0.00391451,0.00312647,0.00391451
0.00304829,0.00237689,0.00387785,0.002906645,0.00387785
0.003001312,0.00237759,0.00383485,0.002872335,0.00383485
0.00309815,0.00237869,0.00390418,0.003023975,0.00390418
0.003135281,0.00236924,0.00391537,0.00312935,0.00387877
0.00298262,0.00237058,0.00382668,0.002825815,0.00382668
0.003055361,0.00236559,0.00388461,0.00290932,0.00344117
0.002904004,0.00237423,0.00374278,0.00263714,0.00374278
0.003045821,0.00237769,0.0038761,0.002905955,0.0038761
0.003028609,0.00238517,0.00385911,0.00290139,0.00385911
0.002930456,0.00237466,0.00379647,0.00266328,0.00379647
0.003066117,0.00237799,0.00389362,0.002928325,0.00389362
0.003122591,0.00236598,0.00390567,0.00310797,0.00383846
0.003028577,0.00236679,0.00386094,0.002895645,0.0034153
0.003104375,0.00236366,0.00389912,0.00306277,0.00374928
0.002939758,0.00237064,0.00382383,0.00267734,0.00382383
0.003054941,0.00237594,0.0038872,0.002918045,0.0034461
0.003020236,0.00236943,0.00385183,0.002891235,0.00385183
0.003123664,0.00237354,0.00390738,0.00310366,0.00390738
0.003085086,0.00237286,0.00389833,0.002990365,0.00389833
0.003055398,0.00237034,0.00388688,0.002909935,0.00388688
0.002915244,0.00237361,0.00376493,0.002649125,0.00376493
0.00297781,0.00237154,0.00383108,0.00279819,0.00383108
0.003047221,0.0023691,0.00387791,0.002906685,0.00387791
0.003013929,0.00237211,0.00384676,0.00289437,0.00384676
0.002934135,0.0023628,0.00381299,0.002670835,0.00381299
0.002925539,0.00236565,0.00379187,0.002660535,0.00379187
0.003052052,0.00236338,0.0038834,0.002911595,0.00344067
0.003143399,0.00236817,0.00392179,0.003142965,0.00390597
0.002940815,0.00236188,0.00382524,0.002679555,0.00297802
0.002943929,0.00238073,0.003814,0.002679365,0.003814
0.003022765,0.00235621,0.00385643,0.00289534,0.00341086
0.003049106,0.00236796,0.00388201,0.002915975,0.00343667
0.003018001,0.00236797,0.00385269,0.00290097,0.00340868
0.003038413,0.00236205,0.00387253,0.00290756,0.00342833
0.00315156,0.00237426,0.0039343,0.00314956,0.00390292
0.002909759,0.00235368,0.00376475,0.00264949,0.00291949
0.003058131,0.00238201,0.00389232,0.00292528,0.00344666
0.003024666,0.00237141,0.00385836,0.002904305,0.00341333
0.003039865,0.00237109,0.00387542,0.00291291,0.00387542
0.00312607,0.00236934,0.0039148,0.00310373,0.00381647
0.0030275,0.00235516,0.00386105,0.00289862,0.00341564
0.002905765,0.0023577,0.00375298,0.00264377,0.00290582
0.003092945,0.00238256,0.00391963,0.00297335,0.00391963
0.003031907,0.0023592,0.0038672,0.002903805,0.0038672
0.003052334,0.00236422,0.00388574,0.002916565,0.00344322
0.00314078,0.00235593,0.00392192,0.003143875,0.00390936
0.002931995,0.00236177,0.00380272,0.0026701,0.00295581
0.003080618,0.00238284,0.00391583,0.002938655,0.00347286
0.002955027,0.00236985,0.00384201,0.00269719,0.00384201
0.003048204,0.00235918,0.00388326,0.002913,0.00388326
0.003067269,0.00238176,0.00390131,0.002932425,0.00345673
0.00303029,0.00235617,0.00386446,0.00290049,0.00341893
0.002938444,0.00235869,0.00381965,0.002676855,0.00297204
0.003079991,0.00238166,0.00391413,0.002938645,0.00346936
0.003076868,0.00236453,0.00390376,0.002959115,0.00390376
0.003021784,0.00236365,0.00385581,0.00289965,0.00341116
0.003038095,0.00235857,0.00387315,0.002904735,0.00342917
0.003036202,0.00235949,0.00387189,0.002903645,0.00387189
0.002934503,0.00236084,0.00380723,0.002673575,0.00296161
0.003124129,0.00236409,0.00391211,0.00310452,0.00382112
0.003143931,0.00236294,0.00392669,0.003143975,0.00390512
0.003128373,0.00236359,0.00391648,0.003113185,0.00391648
0.003067196,0.00235368,0.00389203,0.002957905,0.00389203
0.003044806,0.00236733,0.00387814,0.00291368,0.00343555
0.003145295,0.00235773,0.0039256,0.00314884,0.00392219
0.003019461,0.00235811,0.00385439,0.002895615,0.00340964
0.003044455,0.00237058,0.00387912,0.002916675,0.00387912
0.003029667,0.00236387,0.00386606,0.002904975,0.00386606
0.002946566,0.00237069,0.00382321,0.00268521,0.00297755
0.003121063,0.00238495,0.00392715,0.0030579,0.00370457
0.00309095,0.00236466,0.00390462,0.00300819,0.00362858
0.003075409,0.00236765,0.00390234,0.00295357,0.00351417
0.003008636,0.00236265,0.00384253,0.00289227,0.00339683
0.002933594,0.00235347,0.00381602,0.002673385,0.00296796
0.00302528,0.00235956,0.00385926,0.002899425,0.00341465
0.003013844,0.0023636,0.0038488,0.002894715,0.00340317
0.002935475,0.0023547,0.00382283,0.002675735,0.00297584
0.002952181,0.00236917,0.00383793,0.002691985,0.00299136
0.00306114,0.0023765,0.00389598,0.00292652,0.00345213
0.003028026,0.00235917,0.00386276,0.002902985,0.00386276
0.003120266,0.0023615,0.00391001,0.00309985,0.00381133
0.003023845,0.0023483,0.00385843,0.00289444,0.00341491
0.003053616,0.00235883,0.00388791,0.002913375,0.00344293
0.002938353,0.00236163,0.00381778,0.00267641,0.00296985
0.00305226,0.00236826,0.00388592,0.002918315,0.00344176
0.003033193,0.00235701,0.00386807,0.002903225,0.00386807
0.00303398,0.00236396,0.00386986,0.002907525,0.00386986
0.003041763,0.00236852,0.00387617,0.002911215,0.00343131
0.002949531,0.00236581,0.00383317,0.00268754,0.00298679
0.003058649,0.00236119,0.00389471,0.00291779,0.00389471
0.00307178,0.00236784,0.00390425,0.002936585,0.00390425
0.003137919,0.00238114,0.0039296,0.00311221,0.0039296
0.003157494,0.00238629,0.00394401,0.00315109,0.00394401
0.003011259,0.00236891,0.00384523,0.00289707,0.00340014
0.003064666,0.00237255,0.0038995,0.002926085,0.0038995
0.003068497,0.00237334,0.0039019,0.00292866,0.00345938
0.003005997,0.00236477,0.00384446,0.00288369,0.00384446
0.003058696,0.00236403,0.00389263,0.00291935,0.00389263
0.003034412,0.0023592,0.00386835,0.002903485,0.00342367
0.00301466,0.00236343,0.0038484,0.002895975,0.00340482
0.003133775,0.00236953,0.00392154,0.003119045,0.00392154
0.003016047,0.00236168,0.00385209,0.00289585,0.00340646
0.003050598,0.00237333,0.0038857,0.002919515,0.0038857
0.003137792,0.00236939,0.0039222,0.003129395,0.00386533
0.003154596,0.00238329,0.00394025,0.003146725,0.00388532
0.003086606,0.00237533,0.00391218,0.002969185,0.00353751
0.003133119,0.00235824,0.00391593,0.003130175,0.00388689
0.00291622,0.00234701,0.00378064,0.002657135,0.0029396
0.002978578,0.00235516,0.00383145,0.00281195,0.00383145
0.00292325,0.00235629,0.00379068,0.002661335,0.00294382
0.003093976,0.00235388,0.0038972,0.003041985,0.0038972
0.003053528,0.00237666,0.00388685,0.00292212,0.00344239
0.003000237,0.00235148,0.00383554,0.002886065,0.00383554
0.003152779,0.00237375,0.00393473,0.003152715,0.00393473
0.002955884,0.00235224,0.00382683,0.00274298,0.00382683
0.00303403,0.00235093,0.00386938,0.002901305,0.00386938
0.003165309,0.0023832,0.00394728,0.00316648,0.00394728
0.002934391,0.00236598,0.00380351,0.00267223,0.00295732
0.003069365,0.0023524,0.00389269,0.00296508,0.00389269
0.003070353,0.00238306,0.00390413,0.00293093,0.0034594
0.003133666,0.00238491,0.00392999,0.003097845,0.00378547
0.003058241,0.00236145,0.0038938,0.002917915,0.0038938
0.003044125,0.00236866,0.00387997,0.00291489,0.00387997
0.002974326,0.00235025,0.00382628,0.00281606,0.00382628
0.003066941,0.00237552,0.00390183,0.00292841,0.00345749
0.003112159,0.00234831,0.00390197,0.003095155,0.00390197
0.003166232,0.00238708,0.00394681,0.00316652,0.0039222
0.002925745,0.00235541,0.00379559,0.00266426,0.00294917
0.003050041,0.00235728,0.0038848,0.00291199,0.0038848
0.00313685,0.00235706,0.00391849,0.00313722,0.00391849
0.003049908,0.00235526,0.00388443,0.002913495,0.00388443
0.003007934,0.00236145,0.00384348,0.002891425,0.00384348
0.003078961,0.00235141,0.00389526,0.00299396,0.00389526
0.003071061,0.00238367,0.0039063,0.002934365,0.0039063
0.003016315,0.00235409,0.00385244,0.002893715,0.00385244
0.003040992,0.00235311,0.00387614,0.002906845,0.00387614
0.003026478,0.00235013,0.00386201,0.0028981,0.00386201
0.003124542,0.00235467,0.00391163,0.00311569,0.00384933
0.003036161,0.0023564,0.00387178,0.0029055,0.00387178
0.00293401,0.00235106,0.00382148,0.00267323,0.00382148
0.003080021,0.00235457,0.00389754,0.002988685,0.00389754
0.003043331,0.00236795,0.00387714,0.002911395,0.00343366
0.003059299,0.00235751,0.00389169,0.00292307,0.00346566
0.003043333,0.00235385,0.003878,0.00290511,0.003878
0.00301505,0.00235416,0.00385121,0.002891985,0.00385121
0.003064108,0.00235354,0.00388897,0.002946615,0.00351467
0.003136746,0.00235053,0.00391612,0.0031388,0.00391612
0.003043014,0.00234787,0.0038781,0.00290313,0.0038781
0.00303657,0.00236252,0.00386896,0.002905685,0.00342541
0.002930182,0.00234853,0.00381332,0.00267027,0.00381332
0.003145074,0.00236518,0.00392926,0.003144945,0.00392926
0.003036852,0.00235281,0.00387221,0.00290288,0.00387221
0.003012594,0.00235355,0.00384816,0.002888355,0.00384816
0.003064718,0.00236724,0.00389697,0.002920935,0.0034525
0.003063659,0.00235225,0.00389054,0.00294476,0.00389054
0.003111342,0.00235212,0.00390147,0.003091195,0.00390147
0.003029416,0.00236078,0.00386481,0.00290297,0.00386481
0.003041474,0.00235174,0.0038764,0.002904865,0.0038764
