0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005354659,0.005289603,0.005408409,0.005356124,0.005302368
0.015125425,0.015065701,0.015187081,0.015123894,0.015089844
0.012340503,0.012286515,0.012385559,0.012344041,0.012298459
0.00854804,0.008481126,0.008616917,0.008549011,0.008541618
0.00870682,0.008644737,0.008755831,0.008709957,0.00871293
0.015034921,0.014978489,0.015092099,0.01503656,0.014980774
0.008469092,0.008407828,0.008527389,0.008469321,0.008422018
0.011802553,0.011747441,0.011863496,0.011800789,0.011795467
0.015001021,0.014938859,0.015061901,0.015001137,0.014939053
0.015213098,0.015153892,0.015269791,0.015215398,0.015190639
0.014787617,0.014733176,0.014841158,0.014788468,0.01475632
0.012227351,0.0119611,0.015195338,0.012027616,0.011974423
0.008820094,0.008754213,0.008874351,0.008820348,0.008841989
0.011931639,0.011863319,0.011984953,0.011935181,0.011896483
0.005337534,0.005276282,0.005385165,0.005340848,0.005341694
0.008564075,0.008496237,0.008622072,0.008568227,0.008533222
0.006888205,0.005291358,0.008586679,0.005382848,0.008478797
0.005328858,0.005272435,0.005393401,0.005329919,0.005283752
0.010093442,0.008289453,0.011655929,0.011510813,0.011513312
0.005348934,0.00529215,0.00540717,0.00535363,0.005362955
0.011880841,0.011814275,0.011932345,0.011881778,0.011840755
0.005317375,0.005253286,0.005383527,0.005319612,0.005331975
0.005343836,0.005285445,0.005392083,0.005344944,0.005285445
0.005331545,0.005266193,0.005384345,0.005332715,0.005298961
0.005339197,0.00527885,0.005393714,0.005342328,0.00528818
0.005341454,0.005292169,0.005388212,0.005343744,0.005316656
0.008415386,0.008352523,0.008484179,0.008418488,0.008352523
0.005336784,0.005281449,0.005390255,0.005338306,0.005300204
0.008714059,0.008661335,0.008762404,0.008715459,0.008688282
0.008517181,0.005314291,0.008590336,0.008533647,0.008546287
0.005317533,0.005248103,0.005375424,0.005318431,0.005332236
0.005342799,0.005276051,0.005394821,0.005342731,0.005317828
0.005338818,0.005280329,0.005407939,0.005341722,0.005328608
0.00533848,0.005274477,0.005392777,0.005339765,0.00529317
0.005330389,0.005275615,0.005382391,0.005331265,0.005328699
0.00533101,0.005255487,0.005380228,0.005334436,0.005259896
0.005337334,0.005269904,0.005403045,0.005339857,0.005307357
0.005336118,0.005280201,0.005395234,0.00533738,0.005293701
0.00535746,0.005293836,0.005420487,0.005361509,0.005324581
0.008544199,0.008483747,0.008586176,0.008545775,0.008496271
0.005337335,0.005273669,0.005387557,0.005337253,0.00536055
0.005529134,0.005259412,0.008572967,0.005322612,0.005264604
0.005350985,0.005293774,0.005405924,0.005354155,0.005325372
0.005320749,0.005258503,0.005373589,0.005321762,0.005259315
0.005355561,0.005299773,0.005410623,0.005356943,0.005310934
0.005334017,0.005271607,0.005390904,0.005333559,0.005288641
0.005322435,0.005260231,0.005384792,0.005323377,0.005279954
0.005349495,0.005276873,0.005396038,0.005352595,0.005299523
0.005335054,0.005265445,0.005383048,0.005336923,0.005290455
0.00854903,0.008491607,0.008603671,0.008548956,0.008501019
0.005316537,0.005254862,0.005376066,0.00531788,0.005272179
0.005332489,0.005283115,0.005385739,0.005334503,0.005299272
0.00533991,0.005275891,0.005398439,0.005341973,0.005302398
0.005336059,0.005276697,0.00539327,0.005335967,0.005295415
0.005344281,0.005280409,0.005397959,0.005349213,0.005364207
0.00534662,0.005279141,0.005404771,0.005349471,0.005295224
0.008536343,0.008474783,0.008588668,0.008538589,0.008489157
0.005340573,0.005275401,0.005390946,0.005342234,0.005284233
0.005339389,0.005275412,0.005389389,0.00534427,0.005311285
0.00534156,0.00527711,0.005394011,0.005342827,0.005304021
0.005351427,0.005297914,0.005423345,0.00535481,0.005385909
0.005329517,0.005256746,0.005389613,0.00533172,0.005295835
0.005320204,0.005263693,0.00536748,0.005322072,0.005263693
0.00533973,0.005282579,0.005389863,0.005341583,0.00530342
0.005330841,0.005262073,0.005387738,0.005332915,0.005285265
0.005339149,0.005276785,0.005401368,0.005340592,0.005281868
0.005339474,0.005280505,0.005397278,0.005342965,0.005317086
0.005345101,0.005281864,0.005392439,0.005346347,0.005307768
0.005339923,0.005280095,0.00538912,0.005342283,0.005345541
0.005329127,0.005274983,0.005392289,0.005329857,0.005276307
0.00535131,0.005290443,0.005404475,0.005352241,0.005332486
0.005324793,0.005265882,0.005375578,0.005328133,0.005284834
0.00533571,0.005279048,0.00538908,0.005335235,0.005284223
0.005356318,0.005291926,0.005410132,0.00535795,0.005316555
0.00533844,0.005281688,0.005390597,0.005341382,0.005281688
0.005336024,0.005270155,0.005382537,0.005336755,0.005287328
0.005336414,0.005276836,0.005391084,0.005338979,0.005301707
0.005344293,0.005287521,0.005397238,0.005346896,0.00535505
0.005329846,0.00527469,0.005386004,0.005331225,0.00527713
0.005340178,0.005269021,0.00539216,0.00534521,0.005345671
0.005353143,0.005288037,0.005399009,0.005355187,0.005319941
0.005347859,0.005280605,0.005400737,0.00534791,0.005355811
0.005350361,0.005293719,0.005403692,0.005354258,0.005387001
0.005346135,0.005282095,0.00540746,0.00534711,0.005295354
0.00532976,0.005269344,0.005386841,0.005330146,0.005269344
0.005334016,0.005276608,0.005387629,0.005336631,0.005299502
0.005334407,0.005267303,0.005394282,0.005336515,0.005302708
0.005319756,0.005251485,0.005387603,0.005321328,0.005283281
0.005352362,0.005293447,0.005421273,0.005353791,0.00529799
0.005320099,0.005246263,0.005372409,0.00532345,0.005261739
0.005318603,0.005263129,0.005370021,0.005319019,0.00533996
0.005341807,0.005276054,0.005390112,0.005344804,0.005311716
0.0053275,0.005265579,0.005377751,0.005330604,0.005285846
0.005344594,0.005286523,0.005399528,0.005345445,0.005328228
0.005319187,0.005260432,0.00536879,0.005321109,0.005304412
0.005329612,0.005265208,0.005381546,0.00533167,0.005325813
0.005349759,0.005293046,0.005413198,0.00535098,0.00536027
0.005317202,0.005262386,0.005363783,0.005319228,0.005271979
0.005330075,0.005267226,0.005377919,0.005329185,0.005280425
0.005326752,0.005265746,0.005380526,0.005329351,0.00530852
0.005326912,0.005263949,0.005380476,0.005328915,0.005280947
0.005328842,0.005272318,0.005390673,0.005332121,0.005289533
0.005333846,0.005275279,0.005382133,0.005336915,0.005286377
0.005361232,0.005300553,0.005420383,0.005360923,0.005333057
0.005330986,0.005272261,0.005385079,0.005332687,0.005289242
0.005349939,0.005287671,0.005413908,0.00534951,0.005378776
0.005315174,0.005260074,0.005366476,0.005316133,0.005308129
0.005340843,0.005290758,0.005391485,0.00534473,0.005311937
0.005338014,0.005273891,0.005390353,0.005340419,0.005285385
0.005327787,0.005263829,0.005393034,0.005329831,0.005296687
0.005331863,0.005266017,0.005391543,0.005333889,0.005282079
0.005326177,0.005268663,0.005390218,0.00532719,0.005284083
0.005341786,0.005282269,0.005386877,0.005342617,0.005282269
0.00535502,0.005300331,0.005412027,0.005359301,0.00537052
0.00534347,0.005273922,0.005400593,0.005345604,0.005310905
0.005331653,0.005273579,0.005387549,0.005336499,0.005312427
0.005325426,0.005266862,0.005377374,0.005328085,0.005272901
0.005341931,0.005284299,0.005408728,0.0053429,0.005304492
0.005345809,0.005289833,0.0054045,0.005345123,0.005289833
0.005324591,0.005266006,0.005376226,0.005326053,0.00528755
0.005342778,0.005284632,0.005394321,0.005342773,0.005328519
0.005329385,0.005253136,0.005389798,0.005329971,0.005301837
0.005317058,0.005249402,0.005378364,0.005318987,0.005257011
0.005329844,0.005277601,0.005375966,0.005333066,0.005311696
0.005343792,0.005266869,0.005396625,0.005348231,0.005365289
0.005366852,0.005303537,0.00541555,0.00536938,0.005336414
0.005322986,0.005261494,0.005373172,0.005326098,0.005310063
0.005325472,0.005261766,0.00537769,0.00532904,0.005285876
0.005340895,0.005282112,0.00539671,0.005342781,0.005304092
0.005335476,0.005283339,0.005383202,0.005337461,0.005299182
0.005330737,0.005267571,0.005381005,0.005331513,0.005267571
0.005339864,0.005274137,0.005393811,0.005339918,0.005378966
0.005325469,0.005267874,0.005374653,0.005327605,0.005336764
0.005338875,0.005271828,0.005396739,0.005340349,0.005271828
0.005329126,0.005276043,0.005382579,0.005331102,0.005284404
0.005329752,0.005266784,0.005390548,0.005331183,0.005301927
0.005322648,0.005269577,0.005388824,0.005321971,0.005275687
0.00531745,0.005256714,0.005358756,0.005319866,0.005263092
0.005349507,0.005290089,0.005404836,0.005352771,0.005307368
0.005350286,0.005285639,0.005403222,0.005353476,0.00532924
0.005331149,0.005268095,0.005396017,0.00533217,0.005269234
0.005330084,0.005266749,0.005373602,0.0053323,0.005296166
0.005334402,0.005282599,0.005388561,0.005336068,0.005293962
0.005345488,0.00528871,0.005391536,0.005346763,0.005293681
0.005330224,0.005269463,0.005381584,0.005335255,0.005316435
0.005348748,0.005294042,0.005403094,0.005350478,0.005294042
0.005347036,0.005288063,0.005392437,0.005349814,0.00537088
0.005340792,0.005282678,0.00540597,0.005344178,0.00530383
0.005324613,0.005272046,0.005371027,0.005326059,0.005331434
0.005344668,0.005282494,0.005395277,0.005345356,0.005289784
0.005340795,0.005282414,0.005396798,0.005342917,0.005315904
0.00533256,0.005273397,0.005378721,0.005334743,0.005299002
0.005323165,0.00525657,0.00538281,0.00532427,0.005335382
0.005338768,0.005267928,0.00539844,0.005341542,0.005304372
0.005336481,0.005269454,0.005394311,0.005342484,0.005292789
0.005336268,0.005276896,0.005393206,0.005336466,0.005291737
0.005351742,0.005287205,0.005411406,0.005355217,0.00530344
0.00533528,0.005266302,0.005405322,0.005336311,0.005317326
0.005313153,0.005253588,0.005363683,0.005315233,0.005275245
0.00533595,0.005273989,0.00539306,0.005337453,0.005357584
0.005309189,0.005249016,0.005364128,0.005311446,0.005268532
0.005323252,0.005267931,0.005380157,0.005323931,0.005289343
0.005314461,0.005243582,0.00537285,0.005315145,0.005293992
0.005328059,0.005255806,0.005380989,0.005331748,0.005273212
0.005343159,0.005287664,0.005395082,0.005346858,0.005297388
0.005342853,0.005268549,0.005394113,0.005345415,0.005303881
0.005330833,0.005272478,0.005377318,0.005332222,0.00530381
0.005340368,0.005268647,0.005397988,0.005343004,0.005279063
0.005356838,0.005298355,0.005406345,0.005357783,0.005311195
0.00534907,0.005295326,0.005415088,0.005350057,0.005321816
0.005327682,0.005274198,0.005388976,0.005327291,0.005296297
0.005335418,0.005275094,0.005382989,0.005335973,0.005297789
0.005343878,0.005283866,0.005404461,0.005344917,0.005304502
0.005321483,0.005261053,0.005376176,0.005324905,0.005272871
0.005332892,0.005272097,0.00538349,0.005335814,0.00528271
0.005340476,0.005274638,0.005397808,0.00534173,0.005295675
0.00534319,0.00526904,0.00540295,0.005344221,0.005383334
0.005338645,0.005273398,0.005396329,0.005340361,0.005293581
0.005317535,0.005255651,0.005371226,0.005318189,0.005283702
0.005333144,0.00526915,0.005385654,0.005335053,0.005290165
0.005347752,0.005287391,0.005395655,0.005350083,0.005327556
0.005349177,0.005287272,0.005410475,0.005351238,0.005293211
0.005360308,0.005293657,0.005427097,0.005359991,0.005316014
0.005340828,0.005271769,0.005395587,0.005340705,0.005297589
0.005324797,0.005261368,0.005387618,0.005324981,0.005261368
0.00533745,0.005270386,0.005387617,0.005337107,0.005270386
0.005308876,0.005241617,0.005364485,0.005312398,0.005260778
0.005353506,0.005292549,0.005399651,0.005356964,0.005294853
0.005319848,0.005249049,0.005372125,0.005320934,0.005277049
0.005318972,0.005250765,0.005366368,0.005321388,0.00536065
0.005327483,0.005260656,0.005373498,0.005330454,0.005282259
0.005310467,0.005250311,0.005358142,0.00531534,0.005266578
0.005328423,0.005271486,0.005380835,0.005329055,0.005279203
0.005334324,0.005280048,0.00539261,0.005338524,0.005364538
0.005320706,0.005252475,0.005377249,0.005321883,0.00527755
0.005339465,0.005279302,0.005399072,0.005342809,0.005340702
0.005322101,0.005262513,0.005370438,0.005322948,0.005278512
0.005319536,0.005266003,0.005369205,0.005321228,0.005286778
0.005323439,0.005258822,0.005371135,0.00532462,0.005261379
0.005328651,0.005256924,0.005381018,0.005331462,0.005299543
0.005347555,0.005274053,0.00539926,0.00534968,0.005322336
0.005308827,0.005249401,0.005365497,0.005311846,0.005275045
0.005331883,0.005266524,0.00538277,0.005334267,0.005281528
0.005327599,0.005267999,0.005387643,0.00532889,0.005285315
0.005343533,0.005273729,0.005400874,0.005343705,0.005295004
0.005349854,0.00527956,0.005396545,0.005352823,0.005307398
0.005336351,0.005276262,0.005387319,0.005341305,0.005295564
0.005319316,0.00526235,0.005379686,0.005321411,0.005299803
0.005340152,0.00528049,0.005390734,0.005340461,0.005301546
0.005341571,0.005280712,0.005396409,0.005343866,0.005301667
0.005314382,0.005261969,0.005369475,0.005316805,0.005272461
0.005338094,0.005272085,0.005399213,0.00533767,0.005358427
0.005353277,0.00529801,0.005405068,0.005354492,0.005300254
0.005343554,0.005280451,0.005401889,0.005344635,0.00529291
0.005335508,0.005279931,0.005387134,0.005338909,0.005288631
0.00532454,0.005257967,0.005384534,0.005325487,0.00528311
0.005291513,0.005233274,0.005345729,0.005295291,0.005237493
0.005327536,0.005267812,0.005379622,0.005327888,0.005283832
0.005319394,0.005255361,0.005379925,0.00532225,0.005287129
0.00531896,0.00526222,0.005371522,0.005319675,0.00526222
0.005336142,0.005264068,0.005386627,0.005339298,0.005284403
0.005316323,0.005253552,0.005362867,0.005319616,0.005279745
0.005341819,0.005279838,0.005400112,0.005344146,0.005288581
0.005333977,0.005273127,0.005394343,0.005334907,0.005273573
0.005325113,0.005256286,0.005383133,0.005326258,0.005294402
0.005328779,0.005265425,0.005387883,0.005331417,0.005279844
0.005325112,0.005258172,0.005381676,0.005328126,0.005258172
0.005308648,0.005243717,0.005354239,0.005311338,0.005278201
0.005333167,0.005275613,0.005386086,0.005332805,0.00529357
0.005346982,0.005280234,0.005400102,0.005349114,0.005335592
0.005338492,0.005283856,0.005397137,0.005339468,0.005288912
0.00530597,0.005240455,0.005365555,0.005305867,0.005316596
0.005325063,0.00526818,0.005380498,0.005325705,0.005281427
0.005328027,0.005254804,0.005385556,0.0053296,0.005264545
0.005343237,0.005274531,0.005398671,0.005345476,0.00531387
0.005314033,0.005258581,0.005362211,0.005314302,0.005289683
0.005327554,0.005269195,0.005384866,0.005326777,0.005374938
0.005350861,0.005294227,0.005406311,0.005352791,0.005319281
0.005346052,0.005285313,0.005409223,0.005347858,0.005300805
0.005334517,0.005263135,0.0053923,0.005335336,0.005303861
0.005330819,0.005270573,0.005380822,0.00533341,0.00528298
0.005321985,0.00525874,0.005377981,0.005324303,0.00527791
0.005324263,0.005261189,0.005373481,0.005326947,0.005273041
0.005313149,0.00525129,0.005370967,0.005313189,0.00528262
0.005353054,0.00529564,0.005401796,0.005354506,0.00531411
0.005342814,0.005283498,0.005393159,0.005344145,0.005299072
0.005328056,0.005259843,0.005374443,0.005332203,0.005291948
0.005337003,0.005271872,0.0053987,0.0053398,0.005328308
0.005320814,0.005257341,0.005380798,0.005319828,0.005257341
0.005337198,0.00526633,0.00539323,0.005339183,0.005284393
0.005326015,0.005259225,0.005380508,0.005327885,0.005259225
0.005334422,0.005276638,0.005380886,0.005335763,0.005276638
0.005334978,0.005276528,0.005384489,0.005336072,0.005344589
0.005348957,0.005276661,0.005397567,0.005350089,0.00533933
0.00533748,0.005259244,0.005387097,0.005340691,0.005279664
0.005343672,0.005283519,0.005401677,0.005347889,0.00531399
0.005344792,0.00528211,0.005400893,0.005348422,0.005320914
0.005319579,0.005250534,0.005370608,0.005320672,0.00526725
0.005346818,0.005279995,0.005401383,0.005348669,0.005279995
0.005323003,0.005262864,0.005365515,0.005326778,0.005329871
0.005328504,0.005270322,0.005375658,0.005331153,0.005291236
0.005325852,0.005272787,0.005376798,0.00532909,0.005315994
0.00532347,0.005269623,0.005380054,0.005325357,0.005270918
0.005345326,0.005285704,0.005412977,0.005346745,0.005291918
0.005331823,0.005271093,0.005383414,0.005333442,0.005278912
0.005310082,0.005252605,0.005356788,0.005310598,0.005263492
0.005327057,0.005255633,0.005379869,0.005328509,0.005323859
0.005301717,0.005236107,0.005349982,0.005303462,0.00526202
0.005347455,0.005273602,0.005398283,0.005350788,0.005273602
0.005353683,0.005292689,0.005408623,0.005356773,0.005292689
0.005322181,0.005266772,0.005372463,0.005324495,0.005306316
0.005347412,0.005282927,0.00539384,0.005349622,0.005314892
0.005329724,0.005272877,0.005383231,0.005332534,0.005315163
0.005337587,0.005280632,0.005395604,0.005339543,0.005367834
0.005337642,0.005279639,0.005397458,0.005337551,0.005296747
0.005320468,0.005256194,0.005374466,0.005319821,0.005277059
0.005345091,0.005288008,0.005390594,0.005348615,0.005312317
0.00532787,0.005263119,0.005384446,0.0053306,0.005283512
0.005332435,0.005267511,0.005393905,0.005332022,0.005278762
0.005321255,0.005257392,0.005373782,0.005323902,0.005288281
0.005328864,0.00526919,0.005376771,0.005330843,0.005280806
0.005320625,0.005248974,0.005385064,0.005324645,0.005259725
0.005321699,0.00525364,0.005374923,0.005323416,0.005260227
0.005333733,0.005270308,0.005393603,0.005335612,0.005297559
0.005327256,0.005263133,0.0053835,0.005327619,0.005333328
0.005339133,0.005281735,0.00539224,0.005338664,0.005333478
0.005333655,0.005271253,0.005385739,0.00533423,0.005281978
0.005348075,0.005284742,0.005400804,0.005348048,0.005327446
0.005319603,0.005255193,0.005370376,0.00532318,0.005305965
0.005331752,0.005267682,0.005381746,0.00533328,0.005310223
0.005330507,0.005265712,0.005387888,0.005331766,0.005281167
0.00531705,0.005262188,0.005366045,0.00531974,0.005275486
0.005329713,0.005265901,0.005388129,0.005328927,0.005290284
0.005328377,0.005265066,0.005375536,0.005330192,0.005265066
0.005320308,0.005263799,0.005377048,0.005322283,0.005296047
0.0053183,0.00526341,0.005366771,0.005321072,0.005273983
0.005317524,0.005254339,0.005366919,0.005319296,0.005269054
0.00533654,0.005269534,0.005398856,0.005337176,0.005293812
0.0053344,0.005273373,0.00538136,0.005334584,0.005294854
0.005333762,0.005279085,0.005389386,0.005334618,0.005292188
0.005324354,0.005271864,0.005374688,0.005323718,0.005364107
0.005310368,0.005251145,0.005356898,0.005314334,0.005263673
0.005347793,0.005286799,0.005398809,0.005350314,0.005326475
0.00532383,0.005260751,0.005379736,0.005328699,0.005279774
0.005327429,0.005263279,0.005379573,0.005328725,0.005290595
0.005338793,0.005276569,0.00539576,0.005340047,0.00528777
0.005328722,0.00526027,0.005386282,0.005328882,0.00529811
0.005310593,0.005244271,0.005366191,0.005310817,0.005361191
0.005319233,0.005261586,0.005379472,0.005320034,0.005303249
0.005326793,0.005265917,0.005375695,0.005328962,0.005272891
0.005350262,0.005283448,0.00540645,0.005350822,0.005307618
0.005327249,0.00526935,0.005384303,0.005329506,0.005278542
0.005331422,0.005268558,0.005396828,0.00533497,0.00533473
0.005323488,0.005261991,0.005378508,0.005325063,0.005268973
0.005317678,0.005255555,0.005366424,0.005321063,0.005267871
0.00532756,0.005260647,0.005380665,0.005329018,0.00532915
0.005336031,0.005285229,0.00538637,0.005337625,0.005296537
0.00535181,0.005291885,0.005397259,0.005354122,0.005299242
0.005342889,0.005291302,0.005399728,0.005344101,0.005305153
0.005338399,0.005275881,0.005390876,0.005341537,0.005303601
0.005327188,0.005266674,0.00537947,0.005331583,0.005279173
0.005329418,0.005260647,0.005390726,0.005331461,0.005367203
0.005340246,0.005281804,0.005400005,0.005341194,0.005284043
0.005315387,0.005247717,0.005371806,0.005319032,0.005278842
0.005327794,0.005258488,0.005377178,0.005329687,0.005287339
0.005323963,0.005261207,0.005376097,0.005326139,0.005285916
0.005338066,0.005274557,0.005390907,0.005340273,0.005275706
0.005308223,0.005246932,0.00535771,0.005309112,0.005275336
0.005323546,0.00526569,0.005379527,0.005324768,0.00532928
0.005334345,0.005278396,0.005381289,0.005335549,0.005319701
0.005341212,0.005277851,0.005400355,0.005345374,0.005296857
0.005323065,0.00526378,0.005369595,0.005324923,0.005290294
0.005321191,0.005253577,0.005374373,0.00532635,0.005277089
0.005325265,0.005266896,0.005377658,0.005325991,0.005274464
0.005331269,0.005275916,0.005387879,0.005334597,0.005275916
0.005321993,0.005263335,0.00538384,0.005324128,0.005276828
0.005326912,0.005264508,0.005397486,0.005328621,0.005268673
0.005314276,0.005258774,0.005377607,0.005316268,0.005258774
0.005332159,0.00526358,0.005384393,0.005333895,0.005299702
0.005300944,0.005241663,0.005347524,0.005302934,0.005273512
0.005332857,0.005264585,0.005396015,0.005333663,0.005264585
0.005307135,0.005244237,0.005365434,0.005310042,0.005281136
0.005323863,0.005263619,0.005381287,0.005328569,0.005289843
0.00533242,0.005270482,0.005377299,0.005334938,0.005299372
0.005334687,0.005277089,0.005392526,0.005334838,0.005349479
0.005331125,0.005267971,0.00539369,0.005334394,0.005267971
0.005335583,0.005273728,0.005380013,0.005336492,0.005296517
0.005330403,0.005266754,0.00538136,0.005332988,0.005341333
0.005328619,0.005266844,0.005381594,0.005330131,0.005281287
0.005345214,0.005281083,0.005408209,0.005345417,0.005330392
0.005351227,0.005277603,0.005405423,0.005352535,0.005316164
0.005319766,0.00526264,0.005372642,0.005321308,0.005278992
0.005306774,0.005255527,0.00537622,0.005307775,0.005262721
0.00532406,0.005260232,0.005373375,0.005326116,0.005315935
0.00532596,0.005261487,0.005385387,0.005329877,0.00528297
0.005332633,0.00527755,0.005387451,0.005332395,0.00527755
0.005307907,0.005242592,0.005369277,0.005310206,0.005269444
0.005323613,0.005257708,0.005375355,0.005326956,0.005271127
0.005343978,0.00527692,0.00539822,0.005346695,0.005299683
0.005314926,0.005259393,0.00537344,0.005315955,0.005283001
0.0053403,0.005269665,0.005399149,0.005342143,0.005361452
0.005323677,0.005269459,0.005367942,0.005325694,0.00535007
0.005327626,0.005275635,0.005402871,0.005328643,0.005342035
0.005338105,0.005275947,0.005387391,0.005339826,0.005290756
0.005322583,0.00526662,0.005369765,0.005324403,0.005276327
0.005344086,0.005291556,0.005392231,0.005344352,0.005302047
0.005330804,0.005268747,0.005389416,0.00533183,0.005278151
0.005338041,0.005275071,0.00539342,0.005340101,0.005314732
0.005327947,0.005266448,0.00538793,0.00532972,0.005270466
0.005328767,0.005270537,0.005387607,0.005327532,0.00530904
0.005340855,0.005269147,0.00540646,0.00534306,0.005316085
0.00533457,0.005272513,0.005395107,0.005338265,0.005292739
0.005335778,0.005278381,0.005397889,0.005336229,0.005321525
0.005343715,0.005271265,0.005404992,0.005345182,0.005294062
0.005321979,0.005261664,0.005378294,0.005324099,0.005316856
0.00530963,0.00524671,0.005350882,0.005311612,0.00531388
0.005339178,0.005274641,0.005389452,0.005339824,0.005316385
0.005335799,0.005275061,0.005400209,0.005336015,0.005278822
0.005329842,0.005260523,0.005381344,0.005331953,0.005320984
0.005327087,0.005260821,0.005398582,0.005329427,0.005284103
0.00535307,0.005299438,0.005411822,0.005354908,0.005325873
0.005338072,0.005270334,0.005395153,0.005339753,0.005301606
0.005327351,0.005266114,0.005379146,0.005328244,0.005338298
0.00533297,0.005277389,0.005380846,0.005336185,0.005356653
0.005329214,0.005258249,0.005378358,0.0053287,0.005307047
0.005333321,0.005274199,0.005390537,0.005336526,0.005284243
0.005324013,0.005255554,0.005379526,0.005325805,0.005306426
0.005334972,0.005268148,0.005390225,0.005336625,0.005314812
0.005328374,0.005274169,0.005387031,0.005327887,0.005280746
0.005355187,0.005287663,0.005405187,0.005356695,0.005291346
0.005324992,0.00526363,0.005375817,0.005328296,0.005290515
0.005360525,0.005302247,0.005420079,0.005362521,0.00531409
0.005322915,0.005258238,0.005377038,0.005324373,0.005286908
0.005336365,0.00526408,0.005394846,0.005339475,0.005293571
