0_Transfer Time_s,0_Bandwidth_GB/s
0.044435456,44.657468629
0.043910146,45.191719719
0.044314627,44.779233225
0.044011522,45.087624922
0.04416205,44.933942264
0.043806721,45.29841486
0.043919362,45.18223635
0.043970559,45.129628881
0.043890689,45.211753671
0.043828223,45.2761912
0.044516355,44.576313783
0.04423885,44.855934969
0.043862015,45.241309584
0.044088323,45.009083582
0.04375245,45.354602485
0.043879423,45.223361001
0.044079106,45.018494396
0.044157952,44.938112095
0.043947008,45.153813936
0.043841537,45.262441324
0.044410881,44.682180824
0.044042241,45.05617704
0.044029955,45.068749402
0.043962367,45.138038301
0.044036094,45.062466156
0.04382208,45.282538042
0.044596225,44.496479219
0.043836415,45.267730229
0.043800574,45.304771788
0.043928578,45.17275696
0.044157952,44.938112095
0.043791357,45.31430667
0.04375245,45.354602485
0.043804672,45.300533638
0.044064771,45.033139573
0.043874305,45.228636936
0.043974657,45.125423435
0.044493824,44.598886109
0.045914114,43.219281563
0.046558209,42.621377684
0.052143104,38.056326408
0.047083519,42.145851145
0.046483457,42.689918614
0.046143491,43.004440381
0.04737024,41.890752425
0.046112765,43.033095414
0.047333378,41.923375626
0.04981555,39.834448926
0.045564927,43.550492092
0.04383437,45.26984229
0.044686336,44.406751023
0.046063617,43.079009743
0.043778051,45.328080366
0.044016641,45.082381832
0.045727745,43.395426848
0.045732863,43.390569912
0.044039167,45.059321379
0.043746304,45.360975194
0.044247039,44.847634101
0.04416205,44.933942264
0.043757569,45.349297123
0.043845631,45.258214935
0.044274688,44.819627197
0.043780096,45.325962868
0.044067841,45.030002694
0.044272639,44.821701421
0.043800574,45.304771788
0.043791357,45.31430667
0.043756541,45.350362729
0.043826174,45.278307899
0.043790337,45.315362923
0.043853823,45.249760681
0.043884546,45.218082459
0.043768834,45.337625064
0.043913215,45.18856071
0.043920383,45.181186294
0.043929599,45.171707345
0.044170238,44.925612502
0.043872256,45.230749191
0.044461057,44.631755343
0.043879423,45.223361001
0.043808769,45.296296281
0.044306431,44.787516321
0.044047359,45.050941261
0.043879423,45.223361001
0.043879423,45.223361001
0.044356611,44.736849187
0.043783169,45.322781207
0.043810818,45.294177899
0.043922432,45.179078666
0.043823104,45.28147947
0.043867134,45.236030692
0.043895811,45.206477837
0.043798529,45.306887307
0.043816958,45.287831645
0.043770883,45.335502815
0.04379648,45.309006877
0.044103678,44.993412699
0.043882497,45.220193728
0.044279806,44.814446248
0.044302337,44.791655252
0.043783169,45.322781207
0.043805696,45.299474224
0.043882497,45.220193728
0.043797504,45.307947067
0.043805696,45.299474224
0.043774974,45.331266629
0.043771904,45.334445624
0.04375245,45.354602485
0.043852799,45.25081777
0.04379648,45.309006877
0.043854848,45.24870364
0.043910146,45.191719719
0.044148736,44.947493251
0.043919362,45.18223635
0.044009473,45.089724026
0.043768834,45.337625064
0.043801602,45.303708323
0.044029955,45.068749402
0.04404429,45.054081058
0.043845631,45.258214935
0.043851778,45.251871065
0.043971583,45.128577446
0.043788288,45.317483286
0.043804672,45.300533638
0.044004351,45.094972642
0.043750402,45.356726523
0.043867134,45.236030692
0.043897856,45.204371685
0.043808769,45.296296281
0.044037122,45.061414036
0.044224512,44.870478334
0.044323839,44.769925929
0.043854848,45.24870364
0.044147711,44.948536265
0.044070911,45.026866252
0.043766785,45.339747511
0.046535678,42.642013105
0.044036094,45.062466156
0.045625344,43.492822838
0.048860162,40.613352445
0.047490049,41.785069407
0.050173949,39.549906311
0.043827202,45.277245676
0.043777023,45.329144976
0.043828223,45.2761912
0.045981698,43.155757565
0.04481741,44.27687771
0.044269569,44.824809345
0.046367746,42.796451796
0.043799553,45.305827596
0.044303361,44.790619506
0.043859966,45.243423023
0.043988992,45.110718183
0.043975681,45.124372196
0.043869182,45.233917944
0.044292096,44.802011578
0.043831296,45.273016522
0.046184447,42.966304533
0.045748223,43.376002091
0.044535808,44.556842624
0.044065792,45.032096436
0.043774974,45.331266629
0.04399411,45.105469721
0.04375245,45.354602485
0.043795455,45.310066736
0.043815937,45.288886663
0.043886594,45.215971386
0.043964416,45.135934696
0.04375552,45.351420663
0.043795455,45.310066736
0.043772925,45.333388481
0.044258304,44.836218818
0.043851778,45.251871065
0.04392755,45.173814286
0.044379134,44.714144535
0.044383232,44.710016163
0.043756541,45.350362729
0.043801602,45.303708323
0.043930624,45.170653948
0.044257279,44.837256674
0.043985918,45.113870139
0.044493824,44.598886109
0.043744255,45.363099828
0.04378112,45.324902265
0.043849729,45.253985491
0.04383539,45.268788158
0.04418765,44.907909703
0.043863039,45.240252939
0.043967489,45.132779657
0.043993089,45.10651626
0.043766785,45.339747511
0.044086274,45.011175379
0.043943934,45.156971917
0.043806721,45.29841486
0.043976702,45.123324828
0.044205055,44.890228417
0.043936767,45.164338429
0.043776002,45.33020192
0.044103678,44.993412699
0.04399104,45.108617123
0.04421325,44.881907289
0.043823104,45.28147947
0.04378112,45.324902265
0.04380979,45.295240917
0.043988992,45.110718183
0.043870207,45.232861644
0.043872256,45.230749191
0.043790337,45.315362923
0.044349443,44.744079255
0.044093441,45.003858741
0.044027906,45.070846749
0.044092413,45.004908175
0.044469249,44.623533493
0.043979775,45.120171551
0.043837439,45.266672349
0.043832321,45.271958395
0.043841537,45.262441324
0.044130303,44.966267319
0.04430848,44.78544526
0.043806721,45.29841486
0.043837439,45.266672349
0.04384768,45.256100114
0.043830272,45.274074699
0.044084225,45.013267371
0.043868162,45.234970452
0.044131327,44.965223482
0.043947008,45.153813936
0.043817986,45.286768975
0.044035073,45.063510701
0.043975681,45.124372196
0.043955199,45.145398637
0.044195838,44.899589589
0.044161022,44.93498844
0.043838464,45.265614519
0.043853823,45.249760681
0.043948032,45.152761373
0.044262402,44.832067875
0.046117891,43.02831229
0.044899326,44.196097911
0.050793473,39.067519809
0.049296383,40.253967669
0.04604416,43.09721393
0.049664002,39.956002811
0.046145536,43.002534411
0.044945408,44.150784326
0.044706818,44.386406847
0.045809664,43.317824974
0.04609536,43.049343729
0.043871231,45.231805393
0.04421632,44.878791443
0.044034045,45.064562918
0.044127233,44.969395324
0.044617727,44.475035276
0.043832321,45.271958395
0.044379134,44.714144535
0.046289921,42.868403432
0.043774974,45.331266629
0.045075454,44.02340591
0.043783169,45.322781207
0.043778051,45.328080366
0.044177406,44.918323652
0.043892734,45.209647027
0.044215299,44.879827489
0.043906048,45.195937532
0.04378419,45.321724609
0.043973632,45.126474723
0.044440575,44.652325099
0.044557311,44.535340474
0.043893762,45.208588023
0.043761667,45.345050639
0.04390195,45.200156133
0.044042241,45.05617704
0.0440832,45.014313439
0.0439808,45.119120556
0.043961346,45.139086352
0.044312578,44.781303712
0.043743234,45.364158357
0.044057596,45.040473352
0.043740161,45.36734583
0.043971583,45.128577446
0.043985918,45.113870139
0.044220418,44.874632613
0.043846656,45.2571575
0.044097535,44.999680503
0.043956224,45.144346467
0.043810818,45.294177899
0.043958273,45.142242274
0.044206083,44.889184324
0.044222467,44.872553488
0.04441395,44.679092647
0.044326913,44.766821849
0.044012543,45.08657926
0.043874305,45.228636936
0.043910146,45.191719719
0.043774974,45.331266629
0.043883517,45.219141907
0.044285953,44.808226166
0.043735038,45.372659281
0.044007424,45.091823326
0.043830272,45.274074699
0.043870207,45.232861644
0.043968514,45.131728075
0.045028351,44.069457243
0.043953151,45.147503124
0.04387635,45.226528719
0.043839488,45.264556738
0.043947008,45.153813936
0.043819007,45.285714055
0.044100609,44.996544482
0.043889664,45.212808985
0.043908097,45.193828527
0.043981824,45.118069611
0.04399411,45.105469721
0.043967489,45.132779657
0.043789312,45.31642308
0.043779071,45.327023521
0.043971583,45.128577446
0.043817986,45.286768975
0.043774974,45.331266629
0.043874305,45.228636936
0.043802623,45.302652614
0.04395213,45.148551615
0.04392755,45.173814286
0.043941885,45.159077483
0.044081155,45.016401919
0.044110846,44.986101834
0.043914244,45.187502693
0.043827202,45.277245676
0.043795455,45.310066736
0.043771904,45.334445624
0.043997183,45.102318938
0.043832321,45.271958395
0.043970559,45.129628881
0.043928578,45.17275696
0.043970559,45.129628881
0.043791357,45.31430667
0.044010494,45.088678266
0.046834685,42.369773681
0.049838081,39.816440764
0.049765378,39.874609022
0.047406077,41.85908452
0.046749696,42.446799959
0.045671426,43.448939178
0.044532739,44.559913925
0.047645696,41.648568226
0.04424499,44.849710918
0.049057793,40.44974068
0.045422591,43.686961588
0.044185601,44.909992107
0.044393472,44.699702319
0.047550466,41.731978056
0.044043262,45.055132836
0.044188671,44.90687236
0.04375552,45.351420663
0.043798529,45.306887307
0.044026878,45.071899309
0.044503041,44.589649892
0.045015041,44.082488106
0.044022784,45.076090971
0.043932669,45.168551132
0.043779071,45.327023521
0.044155903,44.9401973
0.04424192,44.852822728
0.044042241,45.05617704
0.044286977,44.807189653
0.04424192,44.852822728
0.043799553,45.305827596
0.046127107,43.019715072
0.043995135,45.104419411
0.044144642,44.951661804
0.043930624,45.170653948
0.04375859,45.348239288
0.043804672,45.300533638
0.044313598,44.780272209
0.044075008,45.022679935
0.04399411,45.105469721
0.044191744,44.903749261
0.044353534,44.739952869
0.04384768,45.256100114
0.044178434,44.917278253
0.044341248,44.752349349
0.04600627,43.132708013
0.04387328,45.229693039
0.043776002,45.33020192
0.044339199,44.754417351
0.044254206,44.840370531
0.044255234,44.839328756
0.044294145,44.799939176
0.044436481,44.65643908
0.044054527,45.043611691
0.044508159,44.584521971
0.043820031,45.284655334
0.04378419,45.321724609
0.04430848,44.78544526
0.044157952,44.938112095
0.044415999,44.6770316
0.043748353,45.358850759
0.04428288,44.811335991
0.043923452,45.178028757
0.044062722,45.035233607
0.044432383,44.660557563
0.044204034,44.891264991
0.043814912,45.289945582
0.043746304,45.360975194
0.043802623,45.302652614
0.043831296,45.273016522
0.044254206,44.840370531
0.044256255,44.838294578
0.043815937,45.288886663
0.046105597,43.03978523
0.043949056,45.15170886
0.04401971,45.079238089
0.043986943,45.112819438
0.044220418,44.874632613
0.043930624,45.170653948
0.044078078,45.019544513
0.044351485,44.742019725
0.044015616,45.083431116
0.044273663,44.820664285
0.044076029,45.021637282
0.043890689,45.211753671
0.044103678,44.993412699
0.044323839,44.769925929
0.044055555,45.042560451
0.04442624,44.666732967
0.044011522,45.087624922
0.043903999,45.198046734
0.044130303,44.966267319
0.044293121,44.800975353
0.043776002,45.33020192
0.043774974,45.331266629
0.044249088,44.845557477
0.043966465,45.133831287
0.044176385,44.919361525
0.044571649,44.521013512
0.043779071,45.327023521
0.043982849,45.117018714
0.045876224,43.254977078
0.047772672,41.537869158
0.04961792,39.993111303
0.050600961,39.216152552
0.044641282,44.451567986
0.050372608,39.393930125
0.046133246,43.013990133
0.044102658,44.994454044
0.04421325,44.881907289
0.046786562,42.413354001
0.044723202,44.370146401
0.044493824,44.598886109
0.046539776,42.638258483
0.044563457,44.529197623
0.044443648,44.649237304
0.043966465,45.133831287
0.044431359,44.661587302
0.044493824,44.598886109
0.044183552,44.912074704
0.045186047,43.915658776
0.04389888,45.203316764
0.044157952,44.938112095
0.043877378,45.225468924
0.044448767,44.64409567
0.04421325,44.881907289
0.043962367,45.138038301
0.044524543,44.568116074
0.045651965,43.467460969
0.044218369,44.876711932
0.044369917,44.723432405
0.044266496,44.827921473
0.044435456,44.657468629
0.043810818,45.294177899
0.043948032,45.152761373
0.043831296,45.273016522
0.045003776,44.093522769
0.043931648,45.169600601
0.044130303,44.966267319
0.043812864,45.292063567
0.043798529,45.306887307
0.043996159,45.10336915
0.044211201,44.883987282
0.044419073,44.673940388
0.04440064,44.692486584
0.04421939,44.875676029
0.043982849,45.117018714
0.044365827,44.727555744
0.043824129,45.280420947
0.044142593,44.953748267
0.044587009,44.505676874
0.044283904,44.810299335
0.04438528,44.707952263
0.04409549,45.001767624
0.044402689,44.690424302
0.044517376,44.575291702
0.043938816,45.162232372
0.04406989,45.027909147
0.045589503,43.527015513
0.043798529,45.306887307
0.044128258,44.968351342
0.043874305,45.228636936
0.043890689,45.211753671
0.044410881,44.682180824
0.044526592,44.566065254
0.044401664,44.691455419
0.044329982,44.763721961
0.044161022,44.93498844
0.043891713,45.210698406
0.043841537,45.262441324
0.044399615,44.693517796
0.044249088,44.845557477
0.043778051,45.328080366
0.043820031,45.284655334
0.043748353,45.358850759
0.043777023,45.329144976
0.04421325,44.881907289
0.044116993,44.979834014
0.044023808,45.075042029
0.044344317,44.749251465
0.044086274,45.011175379
0.044357631,44.735819731
0.045073405,44.02540709
0.044272639,44.821701421
0.043772925,45.333388481
0.043778051,45.328080366
0.044463105,44.629698661
0.044240896,44.853861353
0.043870207,45.232861644
0.044563457,44.529197623
0.044289023,44.805120541
0.043841537,45.262441324
0.057659395,34.415466875
0.043816958,45.287831645
0.044163071,44.932903718
0.044402689,44.690424302
0.04416205,44.933942264
0.043880448,45.222305194
0.044489726,44.602993983
0.043826174,45.278307899
