0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000144277,0.00013926,0.000149419,0.00014468,0.000146974
0.000144454,0.000139871,0.000148697,0.000144776,0.000147705
0.000145646,0.000139581,0.000149761,0.000146187,0.000147104
0.000143593,0.000138538,0.000149229,0.000143654,0.00014531
0.000144219,0.000138338,0.000148537,0.000144665,0.00014493
0.00014555,0.000140423,0.000152005,0.000145511,0.000143728
0.000144218,0.000139128,0.000149068,0.000144715,0.00014485
0.000145793,0.00013992,0.000151944,0.000145933,0.000146584
0.000144242,0.000139431,0.000149329,0.000144174,0.000145922
0.000145463,0.000140353,0.000152295,0.000145561,0.000146593
0.00014564,0.000140451,0.000156292,0.000145637,0.00014502
0.000144361,0.000140141,0.000149819,0.000144651,0.000142957
0.000143939,0.000138429,0.000148567,0.000143653,0.000146674
0.000143723,0.000138248,0.000147896,0.000143713,0.000146293
0.00014441,0.00013933,0.000151272,0.000144825,0.000146142
0.000144608,0.000138469,0.0001501,0.000144841,0.000143718
0.000144968,0.00013975,0.000151173,0.000145086,0.00014493
0.00014416,0.000138428,0.000149649,0.000144574,0.000145601
0.000144132,0.00013889,0.000150451,0.000144649,0.000145682
0.000144063,0.000138518,0.000148817,0.000144711,0.000144359
0.000144621,0.00013933,0.000152385,0.000144596,0.000145421
0.000143715,0.000136994,0.00014897,0.000144225,0.000145341
0.000143849,0.00013937,0.000147947,0.000143928,0.000144329
0.000145158,0.00013926,0.000152886,0.000145431,0.000148567
0.000144104,0.000138769,0.000150201,0.000144229,0.000146363
0.000144806,0.000138368,0.000151803,0.000145326,0.000147826
0.000144765,0.000138527,0.00014995,0.000145176,0.000146854
0.000143835,0.000138748,0.000149017,0.000143973,0.000144018
0.000144122,0.00013933,0.000148427,0.000144404,0.000146373
0.000143805,0.000138288,0.000149108,0.000143783,0.000144549
0.000144557,0.000138849,0.000148347,0.000145025,0.000145872
0.000143612,0.000138679,0.000149228,0.000143774,0.000145732
0.000144405,0.000139661,0.000150301,0.000144706,0.000146924
0.000144165,0.000138578,0.000148657,0.000144811,0.000148657
0.000143994,0.000138769,0.000149711,0.000144239,0.000145952
0.000144759,0.000137136,0.000150031,0.000144931,0.000145371
0.000144472,0.000138969,0.000149659,0.000144645,0.000145301
0.000145857,0.000140502,0.000151984,0.000146121,0.000146944
0.000144489,0.000138978,0.000149458,0.000144659,0.000147314
0.000144179,0.000138889,0.000149849,0.000144153,0.000145731
0.000144015,0.000139952,0.000148246,0.000144194,0.000145441
0.000144034,0.000138218,0.000148758,0.000144265,0.000147164
0.000145503,0.00013983,0.000149439,0.000145652,0.000145151
0.000144215,0.000139029,0.000149309,0.000144484,0.000146874
0.000145557,0.00013993,0.000153166,0.000145757,0.000146433
0.000144359,0.000138528,0.000148978,0.000144559,0.000143067
0.000143715,0.00013931,0.000147667,0.00014418,0.000147045
0.00014485,0.000139801,0.000151654,0.000145216,0.00014482
0.000143654,0.000138428,0.000148587,0.000144199,0.000146683
0.000144193,0.000138919,0.00014986,0.000144705,0.000146893
0.000144164,0.000139179,0.000148477,0.00014453,0.000146874
0.000144519,0.000140552,0.000149259,0.000144772,0.000145982
0.000144727,0.000138729,0.000149099,0.000145116,0.000146604
0.000144244,0.00013927,0.00014976,0.000144705,0.00014495
0.0001441,0.000139911,0.000148326,0.000143874,0.000146624
0.000144312,0.000139179,0.000149129,0.000144515,0.000145602
0.000144434,0.000139961,0.000149509,0.00014475,0.000145491
0.000144003,0.000138589,0.000148617,0.000144434,0.000146293
0.000144211,0.000138238,0.000148388,0.000144785,0.000146393
0.000144092,0.000138489,0.000148848,0.000144353,0.000145812
0.000144064,0.000137978,0.00014977,0.000144424,0.000145291
0.000144245,0.000139139,0.000148317,0.00014471,0.000147135
0.000143746,0.00013904,0.000150561,0.000144189,0.000145561
0.000143835,0.000138728,0.000149179,0.000143948,0.00014532
0.000144367,0.000139259,0.000150401,0.000144605,0.00014486
0.000145504,0.000140141,0.000151333,0.000145673,0.000146974
0.000143758,0.00013957,0.000149128,0.000143953,0.000145862
0.000144254,0.000139,0.000149941,0.000144509,0.000146443
0.000144456,0.000138098,0.000149491,0.000144745,0.00014481
0.000145259,0.000138318,0.000151373,0.000145361,0.00014464
0.000144466,0.000139441,0.000150642,0.000144756,0.000147345
0.000144001,0.000136855,0.000149319,0.000144796,0.000145742
0.00014461,0.000140221,0.000150331,0.00014467,0.000143918
0.00014383,0.000137727,0.00015006,0.000144014,0.00014502
0.000145187,0.000140702,0.000150701,0.000145586,0.000146092
0.000144026,0.000139049,0.000149138,0.00014452,0.0001448
0.000144501,0.000139148,0.000149278,0.00014475,0.000145732
0.000144214,0.00013936,0.000148447,0.000144275,0.000146213
0.000144055,0.000138929,0.000148337,0.000144264,0.000146163
0.000145048,0.000139511,0.00015008,0.000145037,0.000147725
0.000143771,0.000139781,0.000148106,0.000144028,0.00014495
0.000144316,0.00013925,0.000150722,0.000144734,0.000147124
0.000144075,0.000138899,0.000148197,0.000144224,0.000146122
0.000144341,0.000138849,0.000153417,0.000144769,0.000144209
0.000144614,0.00013928,0.000150901,0.000145127,0.000143548
0.000144478,0.000139831,0.000149619,0.0001446,0.000142666
0.00014489,0.00013989,0.000150421,0.000145212,0.000145732
0.000144272,0.000138879,0.00015008,0.000144224,0.00014485
0.000144545,0.000139942,0.000148178,0.000144986,0.000146814
0.000144397,0.000138428,0.000149859,0.000144475,0.000144961
0.000145074,0.00013929,0.00014995,0.000145632,0.000146012
0.000144748,0.000139962,0.000149318,0.00014516,0.000145592
0.000144721,0.000140262,0.000150321,0.000144725,0.000147224
0.000145195,0.00013936,0.000149971,0.000145366,0.000146473
0.000144648,0.00013896,0.000148617,0.000144846,0.00014498
0.000143895,0.000138638,0.000148887,0.00014425,0.000145381
0.000144559,0.000139781,0.000151252,0.00014474,0.000145251
0.000143894,0.00013931,0.00015025,0.000143534,0.000146844
0.00014472,0.00013914,0.000150151,0.000145107,0.000146293
0.000145388,0.000140241,0.000151102,0.000145578,0.000146853
0.000145481,0.00013947,0.000151554,0.000145847,0.000148046
0.000145852,0.000140462,0.000151784,0.000146118,0.000146352
0.00014474,0.000140321,0.000149248,0.000144946,0.000146113
0.000144529,0.000137627,0.000150581,0.000145176,0.000146033
0.000144386,0.000138638,0.000148528,0.000144995,0.000145982
0.000144376,0.000139441,0.000148437,0.000144525,0.000147215
0.000145294,0.000140211,0.0001503,0.000145576,0.000145681
0.000145271,0.00013975,0.000151272,0.000145348,0.000147255
0.000144306,0.000138678,0.000149709,0.000144405,0.00014501
0.000144801,0.000140282,0.000149509,0.000145175,0.000145521
0.000143878,0.00013896,0.000148717,0.000143933,0.000146463
0.000145147,0.000140472,0.000149759,0.000145335,0.000145622
0.000144643,0.000140382,0.0001498,0.000145137,0.000144669
0.000144011,0.00013946,0.000148757,0.000143928,0.000145962
0.000144929,0.000141414,0.000149028,0.000145382,0.000146393
0.000143791,0.000138127,0.000148958,0.000144249,0.0001452
0.000144683,0.000139159,0.000151373,0.00014498,0.00014487
0.000145096,0.000138709,0.000152474,0.000145903,0.000144409
0.000144408,0.00013968,0.000151383,0.000144664,0.00014505
0.000144616,0.000138637,0.000148717,0.000145015,0.000146473
0.000145138,0.000138348,0.000149249,0.000145662,0.000146393
0.00014553,0.000141012,0.00014995,0.000145522,0.000147766
0.000144303,0.000138469,0.000149108,0.000144736,0.000147305
0.000144269,0.000138779,0.000149298,0.000144219,0.000145641
0.000144446,0.00013969,0.000150611,0.00014486,0.0001445
0.000144114,0.000137927,0.000148537,0.00014443,0.00014484
0.000144564,0.000138759,0.000148737,0.000145041,0.000146554
0.000144581,0.000139018,0.000149719,0.000144789,0.000146183
0.000145284,0.000139981,0.000150661,0.000145642,0.000146894
0.00014537,0.000141103,0.000150391,0.000145817,0.000146694
0.000144276,0.00013942,0.000148807,0.00014454,0.00014513
0.000144512,0.000140012,0.0001503,0.000144756,0.000146143
0.000144823,0.00013978,0.000148878,0.000145316,0.000146132
0.000145548,0.000139931,0.000152324,0.000145974,0.000143858
0.00014437,0.000140041,0.000149128,0.000144595,0.000146513
0.000144857,0.000140012,0.000151132,0.000144955,0.000146273
0.000144446,0.00013964,0.000148256,0.000144931,0.000145451
0.000145078,0.000140421,0.000149569,0.000145181,0.000146964
0.000145971,0.000140611,0.000150441,0.000146593,0.000147726
0.000143853,0.000137867,0.000148967,0.000143839,0.000145001
0.000143877,0.000139139,0.000150009,0.00014425,0.000144138
0.000144359,0.000138208,0.000148968,0.00014463,0.000145111
0.000144645,0.00013957,0.000150891,0.000145081,0.000146573
0.000145084,0.000140422,0.000151102,0.000145137,0.000144309
0.000144193,0.000140633,0.000151663,0.00014443,0.000145571
0.00014408,0.000139179,0.000149038,0.00014431,0.000143828
0.000144607,0.000138539,0.000149068,0.000144971,0.000147195
0.000144466,0.000139361,0.00014972,0.000144578,0.000145722
0.000145026,0.000139992,0.00015044,0.000145347,0.000146573
0.000145394,0.000140092,0.000149439,0.000145881,0.000148306
0.000145104,0.000139641,0.00015038,0.000145476,0.000146663
0.000144345,0.000139921,0.000149669,0.00014447,0.000146643
0.000144611,0.00013971,0.000149549,0.000145021,0.000144048
0.000144283,0.00013948,0.000151152,0.000144029,0.000145191
0.000144143,0.000137857,0.000147567,0.000144019,0.000143888
0.000144045,0.00013922,0.000150751,0.000144289,0.000148437
0.000145066,0.00013929,0.00014977,0.000145342,0.000143778
0.00014433,0.000139881,0.000148958,0.000144931,0.000145711
0.000144311,0.000139471,0.000153207,0.000144384,0.000146453
0.000145001,0.000138619,0.000150301,0.000145231,0.000147846
0.000144182,0.000138698,0.000151933,0.000144199,0.000145852
0.000144188,0.00013918,0.00014972,0.000144225,0.000147135
0.000144695,0.000139229,0.00014972,0.00014496,0.000147736
0.000145048,0.000139771,0.000149899,0.000145437,0.000147716
0.000144228,0.00013979,0.00015023,0.000144505,0.000144639
0.000145601,0.000139901,0.000150291,0.000145617,0.000146934
0.000143889,0.000138939,0.000148036,0.000144449,0.000145902
0.000143962,0.000139461,0.000148907,0.000144359,0.000146684
0.00014429,0.000139811,0.000149329,0.000144524,0.000146804
0.000144637,0.000140302,0.000151553,0.000144585,0.000146042
0.00014639,0.000140521,0.000151432,0.000146579,0.000146644
0.000144444,0.00013969,0.000148878,0.000144615,0.00014487
0.000144341,0.000138719,0.000149018,0.000144991,0.000147245
0.000144195,0.00013908,0.000148677,0.000144475,0.00014493
0.0001442,0.000138468,0.000149149,0.000144369,0.000146333
0.000145249,0.000140351,0.000152615,0.000144991,0.000146864
0.000144452,0.00013916,0.000150521,0.000144629,0.000144379
0.000145258,0.00013978,0.000150641,0.000145447,0.000146173
0.000144556,0.000138649,0.000150731,0.000144511,0.000145531
0.000144459,0.000139128,0.000150201,0.000145241,0.000147034
0.00014478,0.000140613,0.00015007,0.000145056,0.000145842
0.00014435,0.00014002,0.000150571,0.000144229,0.000145421
0.000144383,0.000139199,0.00014978,0.000144449,0.00014527
0.000144932,0.000139751,0.00014993,0.000145601,0.000146273
0.000145203,0.00013956,0.00015046,0.000145417,0.000147205
0.000144396,0.000137686,0.000149509,0.000144414,0.000144689
0.000144493,0.000138859,0.000148908,0.000144996,0.00014508
0.00014439,0.000139861,0.000149328,0.000144705,0.000144579
0.000144077,0.000139741,0.000148978,0.000144499,0.0001451
0.000144413,0.00013929,0.000149679,0.0001448,0.000145541
0.000144645,0.000140181,0.000152516,0.00014485,0.000145391
0.000145275,0.000138548,0.000149879,0.000145662,0.000145742
0.000144308,0.00013951,0.000148627,0.00014463,0.000145511
0.000144521,0.000139901,0.000149719,0.000144815,0.000145973
0.000144858,0.000140141,0.000150931,0.000144967,0.000146984
0.00014412,0.000138989,0.000148257,0.00014423,0.000145721
0.000144522,0.000138277,0.000151493,0.000145031,0.000147284
0.000145681,0.000141433,0.000152986,0.000146037,0.000142746
0.000144747,0.0001398,0.000149479,0.00014497,0.000144308
0.000144789,0.000138168,0.000151233,0.00014494,0.000147044
0.000144853,0.000140101,0.000149048,0.000145377,0.000146483
0.00014448,0.000140242,0.000149579,0.00014452,0.000148557
0.000144854,0.000139771,0.000150141,0.000144789,0.000147285
0.000144773,0.000140232,0.000151453,0.000144896,0.000146102
0.000144158,0.000140562,0.00015004,0.00014425,0.000143988
0.00014477,0.000140042,0.000149599,0.000144846,0.000145501
0.000144501,0.000138899,0.00015023,0.000145041,0.000147365
0.000145157,0.000140061,0.000153336,0.000145483,0.000146794
0.000144008,0.000140292,0.000148418,0.000144,0.000144439
0.000144337,0.000138339,0.00014949,0.000144395,0.000146904
0.000144642,0.00013983,0.000151182,0.000145096,0.000146283
0.000145119,0.000140553,0.000151192,0.000144986,0.000147395
0.000145457,0.000138158,0.000150982,0.000145951,0.000145912
0.000144308,0.00013929,0.000150351,0.000144465,0.00014523
0.000144459,0.000138779,0.000149159,0.000144389,0.0001448
0.000144454,0.000138428,0.000149739,0.000144534,0.000144599
0.000143999,0.000139239,0.00014966,0.000144455,0.000144981
0.000144354,0.00013969,0.00015019,0.000144842,0.000145481
0.000144196,0.000139571,0.000149168,0.000144631,0.00014467
0.000144456,0.000138989,0.000148948,0.000144991,0.000146363
0.000144516,0.000138749,0.000149359,0.000144826,0.000145311
0.000144265,0.000139991,0.000149289,0.000144195,0.000147064
0.000144354,0.00013961,0.000149519,0.000144616,0.000146863
0.000144284,0.00013972,0.00014974,0.00014455,0.000145411
0.000144059,0.000138358,0.000148958,0.000144194,0.00014494
0.00014411,0.000138558,0.000149348,0.0001445,0.00014492
0.000145465,0.000140222,0.000151774,0.000145844,0.000150772
0.000144595,0.000138678,0.00015048,0.000144625,0.00014499
0.000145012,0.00013926,0.000151564,0.000145056,0.000147204
0.000146251,0.000140633,0.000151093,0.00014654,0.000146763
0.000144854,0.00013937,0.000150411,0.000145056,0.000147866
0.000144134,0.000139461,0.00014979,0.000144495,0.000146343
0.000144259,0.00013924,0.000149088,0.000144294,0.000143577
0.000145383,0.000140332,0.000151002,0.000145657,0.000146443
0.000145489,0.000140673,0.000154809,0.000145557,0.000145121
0.000144561,0.00013982,0.000151592,0.00014464,0.000145541
0.000144562,0.00013926,0.00014961,0.000144804,0.000146413
0.000143731,0.000138729,0.000148336,0.00014415,0.000144579
0.000144624,0.0001395,0.00015036,0.000144885,0.000147816
0.000145309,0.000139901,0.000150731,0.000145662,0.000145611
0.000144472,0.000139781,0.000149559,0.00014452,0.000147224
0.000144296,0.00013943,0.000148577,0.000144841,0.000147505
0.000144838,0.000139951,0.000148818,0.000145457,0.000148247
0.000144934,0.00013938,0.000151502,0.000145035,0.000147204
0.000145255,0.000139651,0.000153939,0.000145472,0.000146153
0.000144208,0.000137245,0.000149109,0.000144454,0.000143438
0.000144464,0.00013915,0.00015003,0.000145046,0.0001446
0.000144752,0.000140372,0.000150701,0.000145122,0.000145381
0.000144161,0.000138939,0.000149159,0.000144495,0.000146163
0.000144306,0.00013922,0.000149208,0.000144695,0.000144319
0.000144073,0.000138889,0.000148848,0.000144349,0.000145321
0.000144083,0.000138278,0.000148377,0.000144399,0.000147214
0.000144441,0.000138749,0.000150301,0.000144599,0.000146874
0.000144601,0.000140242,0.000149258,0.000144915,0.000145241
0.000145018,0.00013953,0.000150711,0.000145502,0.000146544
0.000144037,0.00013962,0.000148778,0.000144475,0.000145782
0.000144218,0.00013916,0.000149398,0.000144531,0.000147615
0.00014441,0.00013928,0.00015011,0.00014464,0.000145802
0.000144033,0.000138458,0.000151182,0.000144585,0.000146222
0.000144256,0.000140501,0.000150371,0.00014453,0.000143257
0.000143943,0.000139371,0.000148577,0.000144304,0.000143628
0.000147351,0.000141083,0.000154107,0.000147701,0.000145331
0.000144762,0.000139461,0.000150131,0.000145342,0.000146022
0.000144253,0.00013961,0.000149369,0.000144339,0.000147094
0.000144641,0.00014013,0.0001493,0.000145176,0.000146002
0.000144437,0.000139631,0.000149329,0.00014489,0.000146533
0.00014544,0.000140142,0.000149639,0.000145582,0.000147244
0.000144563,0.00013882,0.000151534,0.000145095,0.000146353
0.00014537,0.000140132,0.000150511,0.000145994,0.000147606
0.00014451,0.000138318,0.000149138,0.000144641,0.000147215
0.000144332,0.000137046,0.000148788,0.000144535,0.000145321
0.000145,0.00013959,0.00014976,0.000144991,0.000144729
0.000143937,0.000138668,0.000148156,0.0001446,0.000145992
0.00014423,0.000138889,0.000149719,0.00014452,0.00014502
0.000144386,0.000138639,0.00014977,0.000144746,0.000148016
0.000145381,0.000140603,0.000149609,0.000145792,0.000146984
0.000144161,0.000138788,0.000148507,0.000144995,0.00014494
0.000144733,0.000140191,0.000151843,0.000145007,0.000145411
0.000144259,0.000138719,0.000148476,0.00014446,0.000146122
0.000143954,0.00013977,0.000149349,0.000144164,0.000145121
0.000144337,0.000138469,0.000149579,0.000144143,0.000148056
0.000144817,0.000138949,0.000150923,0.000145356,0.000145962
0.000144971,0.000139119,0.000152274,0.000144696,0.000148197
0.000144656,0.000139701,0.000151643,0.00014479,0.000145792
0.000144288,0.00013935,0.00014969,0.000144541,0.000145571
0.000144141,0.00013946,0.000149289,0.000144509,0.000144519
0.000144292,0.00013926,0.000149491,0.00014452,0.000146233
0.000144386,0.000140172,0.000149731,0.000144875,0.000146042
0.000144688,0.000138879,0.000150621,0.000144961,0.000145491
0.000145232,0.000140422,0.000151162,0.000145331,0.000147826
0.000143833,0.000139731,0.000147615,0.000143883,0.00014454
0.000144834,0.000138379,0.000152264,0.000145272,0.000145512
0.000144401,0.000138578,0.00014985,0.00014459,0.000146303
0.000145182,0.000140481,0.000150432,0.000145291,0.000146112
0.000144923,0.000138839,0.000151102,0.000144565,0.000148386
0.000144873,0.000139361,0.000150922,0.000145286,0.000146734
0.000145023,0.000140211,0.000150391,0.000145442,0.000147024
0.000144081,0.00013914,0.000147885,0.000144564,0.000145431
0.000145414,0.000139711,0.000151924,0.000145262,0.000147254
0.000144076,0.000138327,0.000149128,0.00014485,0.00014466
0.000143997,0.000139,0.000149098,0.00014444,0.000146724
0.000144482,0.0001394,0.000148287,0.000145557,0.000145512
0.000144547,0.00013951,0.000149739,0.000144715,0.000145802
0.000145386,0.000140493,0.000149098,0.000145667,0.000145761
0.000143896,0.000139049,0.000148437,0.000143864,0.000146724
0.000144734,0.00014003,0.00015038,0.000144986,0.000148367
0.000144955,0.000139901,0.00015015,0.000145476,0.000145361
0.000144692,0.000139631,0.000149609,0.000144841,0.000146113
0.000144538,0.00013903,0.000150682,0.000144861,0.000146112
0.000144489,0.000139882,0.000148749,0.000144936,0.00014504
0.000145452,0.000140401,0.000151112,0.000145492,0.000149249
0.000144298,0.000139199,0.000149999,0.000144731,0.000146804
0.000144738,0.00013962,0.00015024,0.000145197,0.000147876
0.000144458,0.00013913,0.000149649,0.000144465,0.000147014
0.000144696,0.000138799,0.000149559,0.000144645,0.000146413
0.000144769,0.000139391,0.00015533,0.000144516,0.000146022
0.000145275,0.000138719,0.000153957,0.000144926,0.000147185
0.000145788,0.000139711,0.000150501,0.000146338,0.000146614
0.000144148,0.00013896,0.000149479,0.000144415,0.000146543
0.000144352,0.000140101,0.0001495,0.000144599,0.000143888
0.000144211,0.000138447,0.000150301,0.000144566,0.000147866
0.000144011,0.000139199,0.000148667,0.000144646,0.000145802
0.000144633,0.00013926,0.000148808,0.000145026,0.000148066
0.000144543,0.000140502,0.000149148,0.000144781,0.000144659
0.00014495,0.000140302,0.000149359,0.000145628,0.000146262
0.00014626,0.000140181,0.000151975,0.000147079,0.000146252
0.000144241,0.000138528,0.000149279,0.000144645,0.000147645
0.000144427,0.000138549,0.000150751,0.00014417,0.000146904
0.000144539,0.00013949,0.000149358,0.000144816,0.000145862
0.000144666,0.00013971,0.000151253,0.000144967,0.00014503
0.000146251,0.000140453,0.000151062,0.000146313,0.000145582
0.000145218,0.000140312,0.000150691,0.000145412,0.000148958
0.000144766,0.000138588,0.000149669,0.000145171,0.000146233
0.000144807,0.00013924,0.000149469,0.000144605,0.000144479
0.000144534,0.000139761,0.000149178,0.00014511,0.000145502
0.000144899,0.00013946,0.000151354,0.000145346,0.000145972
0.000144828,0.000138157,0.00015004,0.000145145,0.000147044
0.000144343,0.00013908,0.000151814,0.000144641,0.000147195
0.000144991,0.00013928,0.000151463,0.00014458,0.000148066
0.000144163,0.000138959,0.000149268,0.00014464,0.000146213
0.00014465,0.000138739,0.000152004,0.000144656,0.000147625
0.000144414,0.000137927,0.000149328,0.000144821,0.000146513
0.000144343,0.000139249,0.000149479,0.000144851,0.000145822
0.000144313,0.00013928,0.00014971,0.000144609,0.000145802
0.000143965,0.000138899,0.000149479,0.000144099,0.000146583
0.000145091,0.00013941,0.00014998,0.000145172,0.000147445
0.000144363,0.0001394,0.000149138,0.000144626,0.000147034
0.000144244,0.00013903,0.000148859,0.000144349,0.000145501
0.000144139,0.000139581,0.000148266,0.000144585,0.00014491
0.000143874,0.000139099,0.000147906,0.000144139,0.000145441
0.000144027,0.000138529,0.000149019,0.000144184,0.000146614
0.000144478,0.0001393,0.000149679,0.000144805,0.000146864
0.000144928,0.000140532,0.000150881,0.000145277,0.000146744
0.000144405,0.000139661,0.000149749,0.000144459,0.000145441
0.000144603,0.00013917,0.000151663,0.00014475,0.000147656
0.000144058,0.000139821,0.00014979,0.000144079,0.000145111
0.000144134,0.000139871,0.000148296,0.000144425,0.000145822
0.000145413,0.000140192,0.000150932,0.000145401,0.000146022
0.000144891,0.000139781,0.00015012,0.000145206,0.000145792
0.000145679,0.000139019,0.000151993,0.000145978,0.000146994
0.000144488,0.000138409,0.000150941,0.000144996,0.000146463
0.000144794,0.000138909,0.000149498,0.000145147,0.000146844
0.000145327,0.000139629,0.000151202,0.000145362,0.000145321
0.000143535,0.000138108,0.000149689,0.000143573,0.000144539
0.000144471,0.00013993,0.000148496,0.000144656,0.000145912
0.000144136,0.00013895,0.000149038,0.000144324,0.00014534
0.000144968,0.000140352,0.000149929,0.000145261,0.000147526
0.000145289,0.000138749,0.000151353,0.000145983,0.000147054
0.000143979,0.000139261,0.000148788,0.000144229,0.000147134
0.000143665,0.000138878,0.000148047,0.000144014,0.000146623
0.000144056,0.000139912,0.000150541,0.000143939,0.000145842
0.000144934,0.00013927,0.000150471,0.000145207,0.000147154
0.000144809,0.000139821,0.000151243,0.000144616,0.000147485
0.000144839,0.000139702,0.000149779,0.000145116,0.00014503
0.000144482,0.000139,0.000149229,0.000144645,0.000146523
0.000144644,0.000137997,0.00014923,0.000145036,0.000147696
0.000145203,0.00013923,0.000150631,0.000145433,0.000148668
0.000144405,0.000138878,0.000153778,0.00014444,0.000144068
0.000144147,0.000138327,0.000149168,0.000144289,0.000142646
0.000144343,0.000138669,0.000149298,0.00014467,0.000146965
0.000144946,0.000140232,0.000150721,0.000145366,0.000145571
0.000144567,0.000139911,0.000148888,0.000144635,0.000147495
0.000144725,0.000139391,0.000152725,0.000144669,0.000146132
0.000145064,0.000138929,0.00015452,0.000145407,0.000146974
0.000144749,0.000139069,0.00014972,0.000144831,0.000146072
0.000144188,0.000139119,0.000148737,0.000144455,0.000147144
0.000144039,0.00013945,0.000150771,0.000144405,0.000144769
0.000144721,0.000140342,0.000149288,0.000145167,0.000145472
0.000144596,0.000139129,0.000150802,0.000145286,0.000147255
0.000145957,0.000140652,0.000151944,0.000146073,0.000146543
0.000144606,0.000139289,0.000150622,0.000144897,0.000146864
0.000144328,0.000138939,0.000149248,0.000144655,0.00014464
0.000144905,0.000139501,0.000149619,0.000145281,0.000146684
0.000144327,0.000138649,0.000149619,0.000144656,0.000146503
0.000146107,0.000141164,0.000151523,0.000145963,0.000146603
0.000144001,0.00013901,0.000149258,0.000144365,0.000144609
0.000144644,0.00013932,0.000151052,0.000144866,0.000146474
0.000143647,0.000139251,0.000148878,0.000143653,0.000143077
0.000143889,0.00013909,0.000147986,0.000144135,0.000145401
0.000145367,0.000137958,0.000151284,0.000145536,0.000148207
0.000144595,0.000138838,0.000150922,0.000144981,0.000146724
0.00014466,0.000140652,0.000149549,0.000145126,0.000146033
0.0001445,0.00013947,0.000151132,0.000144807,0.000147665
0.000144555,0.000139671,0.000151384,0.000144815,0.000142766
0.00014459,0.000138148,0.000150391,0.000144388,0.000144299
0.00014451,0.00013919,0.000149549,0.000144545,0.000146563
0.000144675,0.000140051,0.000148987,0.000144695,0.000148317
0.000143984,0.000138749,0.00015012,0.00014445,0.000145401
0.000145531,0.000139641,0.000150932,0.000146124,0.000147055
0.000144012,0.00013926,0.000149158,0.000144329,0.000145241
0.000144528,0.000139541,0.000149869,0.000144851,0.000146142
0.000144143,0.000139449,0.000148998,0.00014437,0.00014458
0.000144033,0.00013976,0.000148217,0.000144194,0.000144389
0.000144906,0.000140511,0.000151433,0.000144775,0.000146744
0.000144976,0.00013919,0.000151133,0.000145195,0.000146102
0.000144876,0.000139249,0.000149518,0.000145177,0.000146222
0.000144519,0.000139609,0.000149398,0.000144675,0.000144499
0.000144226,0.000140181,0.000150521,0.000144424,0.000145812
0.000144521,0.000138678,0.00014956,0.000144514,0.000145
0.000143904,0.000139118,0.000148488,0.000144659,0.000145131
0.000143934,0.00013967,0.000148467,0.000144124,0.000143378
0.000145982,0.000140952,0.000152545,0.000146132,0.00014495
0.000145098,0.000140663,0.000149149,0.000144972,0.000144359
0.000144539,0.000138819,0.000148367,0.00014501,0.000145681
0.00014447,0.000137256,0.000148888,0.000144679,0.00014474
0.000144621,0.000138978,0.000149109,0.000144745,0.000147225
0.000144837,0.00013919,0.00014972,0.000145136,0.00014479
0.000144656,0.000138348,0.000149139,0.00014428,0.000145872
0.000143956,0.00013911,0.000148838,0.000144069,0.000145021
0.000145234,0.000140351,0.000152005,0.000145087,0.000146403
0.000144036,0.00013912,0.000148608,0.00014424,0.000146573
0.000145112,0.0001394,0.000152414,0.000145301,0.000147165
0.000144185,0.00013897,0.000149419,0.000144455,0.0001452
0.000144229,0.000138007,0.000149458,0.000144766,0.00014488
0.000144614,0.00013948,0.000151333,0.000144951,0.000148227
0.000144157,0.000139381,0.000149689,0.000144616,0.000145782
0.000144843,0.000140141,0.000151513,0.000145045,0.000147665
0.000144235,0.000139771,0.000148216,0.000144395,0.000144299
0.000144292,0.000139921,0.000149689,0.000144409,0.000145391
0.000143955,0.000138068,0.00015001,0.000144369,0.000143597
0.000144152,0.000137958,0.00014998,0.00014427,0.000145972
0.000144545,0.000139291,0.000150681,0.00014475,0.000145632
0.000144526,0.000139921,0.000150601,0.00014456,0.000145441
0.00014449,0.000138919,0.000147665,0.000144876,0.000145481
0.000143995,0.000138439,0.000148297,0.000144405,0.000147335
0.00014396,0.000138848,0.000148227,0.000144355,0.000147455
0.000144235,0.00013951,0.000148768,0.00014447,0.000147495
0.000144353,0.00013948,0.000149529,0.00014487,0.000145922
0.000144072,0.00013921,0.00015035,0.000144259,0.00014513
0.00014453,0.000140922,0.000150702,0.000144395,0.000146563
0.00014471,0.000138859,0.000148777,0.00014486,0.00014488
0.000144415,0.00013946,0.000150692,0.000144584,0.000144259
0.000144272,0.00013907,0.00014991,0.000144661,0.00014479
0.000145469,0.000140974,0.000150481,0.000145713,0.000142735
0.000144049,0.000139168,0.0001498,0.000144144,0.000146604
0.000144452,0.000138649,0.000149619,0.000144886,0.000147065
0.00014445,0.00014018,0.000150862,0.000144831,0.00014506
0.000144675,0.000138638,0.000151132,0.000145271,0.000145471
0.00014529,0.000139891,0.000157064,0.000145306,0.00014471
0.000144221,0.000138799,0.000150481,0.000144353,0.000144469
0.000144001,0.00013971,0.000149419,0.000144079,0.00014456
0.000144,0.00013911,0.000149719,0.000144054,0.000147575
0.000144033,0.000138668,0.00014981,0.000143868,0.00014484
0.000144794,0.000138789,0.000149248,0.00014497,0.00014491
