0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.7321e-05,8.7353e-05,0.00010588,9.737e-05,0.000104442
9.8359e-05,8.8476e-05,0.000107387,9.8489e-05,0.000104538
0.000100426,9.0106e-05,0.00010924,0.000101258,0.000107514
9.7393e-05,8.7354e-05,0.00010553,9.6794e-05,0.000105178
9.6221e-05,8.7611e-05,0.000105113,9.6571e-05,0.000102458
9.7907e-05,8.6427e-05,0.000109048,9.8361e-05,0.000105019
9.7313e-05,8.7289e-05,0.000108091,9.7578e-05,0.000105275
9.9122e-05,8.87e-05,0.000110584,9.9738e-05,0.000108825
9.8299e-05,8.8091e-05,0.000107703,9.7612e-05,0.000102106
9.6986e-05,8.793e-05,0.000108471,9.6537e-05,0.000105402
9.9167e-05,8.7485e-05,0.000107515,9.8794e-05,0.000102714
9.7903e-05,8.8988e-05,0.000106939,9.8362e-05,0.000103802
9.8426e-05,8.7899e-05,0.000110075,9.9881e-05,0.000106138
9.7489e-05,8.6971e-05,0.000107611,9.7722e-05,0.000104538
9.8207e-05,8.8378e-05,0.000109018,9.8714e-05,0.000104666
9.7341e-05,8.7868e-05,0.000107163,9.8201e-05,0.000104122
9.7644e-05,8.7066e-05,0.000108312,9.8442e-05,0.000107801
9.9516e-05,8.7771e-05,0.000114424,0.000102954,0.000103258
9.8482e-05,8.9049e-05,0.000107354,9.7674e-05,0.000103514
9.7755e-05,8.8444e-05,0.000107033,9.8379e-05,0.000103322
9.7237e-05,8.7418e-05,0.000106971,9.7371e-05,0.000103835
0.000104119,7.9132e-05,0.000117945,0.000103083,0.000111577
9.7139e-05,8.6906e-05,0.000107514,9.7786e-05,0.000103034
9.6474e-05,8.7324e-05,0.000105499,9.5994e-05,0.000105306
9.7622e-05,8.8892e-05,0.000106971,9.7274e-05,0.00010441
0.000103858,9.1354e-05,0.000115451,0.000105691,0.000107577
9.5997e-05,8.5756e-05,0.000106747,9.6155e-05,0.000103802
9.8242e-05,8.9403e-05,0.000107575,9.9052e-05,0.000106298
9.7436e-05,8.6746e-05,0.000107577,9.7659e-05,0.000107577
9.7618e-05,8.8059e-05,0.000106616,9.8027e-05,0.000104762
9.7176e-05,8.6618e-05,0.000107128,9.6953e-05,0.000103418
9.7164e-05,8.7898e-05,0.000107579,9.8458e-05,0.000103514
9.6974e-05,8.7674e-05,0.000105752,9.729e-05,0.000103066
9.6837e-05,8.7385e-05,0.000106008,9.6617e-05,0.000105082
0.000361529,0.000348999,0.000374916,0.000359806,0.000374539
9.9434e-05,8.8058e-05,0.0001094,0.000100074,0.000103866
9.7255e-05,8.6713e-05,0.000107544,9.7209e-05,0.00010713
9.6422e-05,8.7419e-05,0.000105691,9.6811e-05,0.000102938
9.6487e-05,8.7129e-05,0.000106362,9.6586e-05,0.00010377
9.7559e-05,8.8987e-05,0.000106298,9.7657e-05,0.00010441
9.8088e-05,8.6523e-05,0.000107992,9.8553e-05,0.000105594
9.6585e-05,8.6938e-05,0.000106554,9.7611e-05,0.000102906
9.7923e-05,8.7353e-05,0.000117307,9.841e-05,0.000105498
9.736e-05,8.6555e-05,0.000108315,9.7707e-05,0.00010233
9.7163e-05,8.7194e-05,0.000107675,9.7594e-05,0.000102842
0.000102738,9.2699e-05,0.000114395,0.000102457,0.000111354
9.8563e-05,9.0299e-05,0.000106584,9.9803e-05,0.000105274
9.9068e-05,8.2685e-05,0.000112921,9.6315e-05,0.000110234
9.8046e-05,8.6908e-05,0.000109339,9.8475e-05,0.000104634
9.7041e-05,8.7034e-05,0.000106265,9.7035e-05,0.000105146
9.7766e-05,8.694e-05,0.000106811,9.8204e-05,0.000105914
9.7406e-05,8.7387e-05,0.000108155,9.7146e-05,0.000103386
9.7013e-05,8.71e-05,0.000106107,9.7564e-05,0.000104378
9.6934e-05,8.8026e-05,0.000104955,9.7114e-05,0.000104794
0.000112763,8.7802e-05,0.000592863,9.8154e-05,0.000103643
0.000101563,8.7452e-05,0.00011321,0.000100315,0.00010937
9.8016e-05,8.8474e-05,0.000108219,9.7978e-05,0.000105018
0.000100152,9.0268e-05,0.000110011,9.9803e-05,0.000109242
9.7047e-05,8.8602e-05,0.000106394,9.7115e-05,0.000106394
0.000101027,9.193e-05,0.000112568,9.9914e-05,0.000110266
9.8073e-05,8.9052e-05,0.000106744,9.8138e-05,0.000104858
9.7732e-05,8.7386e-05,0.000108443,9.8378e-05,0.000104922
0.000115147,8.7483e-05,0.000446143,0.000101802,0.000104058
9.8264e-05,8.8859e-05,0.000108891,9.8539e-05,0.000107578
9.7834e-05,8.7099e-05,0.000107322,9.7676e-05,0.000103386
9.749e-05,8.7803e-05,0.000108376,9.7658e-05,0.00010553
9.9582e-05,8.7228e-05,0.000110266,9.953e-05,0.00010313
9.8505e-05,8.7451e-05,0.000109114,9.9289e-05,0.000104154
9.9439e-05,8.262e-05,0.000115193,9.8618e-05,0.000115193
9.7836e-05,8.7963e-05,0.000106235,9.8571e-05,0.00010265
9.7024e-05,8.7642e-05,0.000107896,9.665e-05,0.000107546
9.8516e-05,8.9405e-05,0.000107131,9.865e-05,0.000104442
9.7154e-05,8.7931e-05,0.000106938,9.7179e-05,0.000106938
9.633e-05,8.6683e-05,0.000106362,9.6362e-05,0.000106362
9.8462e-05,8.9593e-05,0.0001126,0.000101033,0.000104442
9.6064e-05,8.7001e-05,0.000106267,9.6234e-05,0.000103706
9.8743e-05,8.7708e-05,0.000109051,9.9067e-05,0.000104442
9.663e-05,8.6554e-05,0.00010588,9.6649e-05,0.000105146
9.7616e-05,8.8602e-05,0.000107195,9.6937e-05,0.000105754
0.000105622,8.7674e-05,0.000626529,9.8202e-05,0.000104698
9.984e-05,8.9467e-05,0.00010969,9.9514e-05,0.000106618
9.7446e-05,8.7451e-05,0.000106169,9.8456e-05,0.000102426
9.7256e-05,8.8155e-05,0.00010668,9.7386e-05,0.000106074
9.6415e-05,8.4667e-05,0.000105882,9.6473e-05,0.000105882
9.5934e-05,8.6842e-05,0.000104827,9.5611e-05,0.000103386
9.6054e-05,8.6683e-05,0.000107673,9.5785e-05,0.000107066
9.8307e-05,8.8635e-05,0.000107353,9.8122e-05,0.000103194
9.6105e-05,8.6522e-05,0.000104923,9.6073e-05,0.000103898
9.5778e-05,8.7801e-05,0.000103576,9.5737e-05,0.00010329
0.000100457,8.7738e-05,0.000113753,0.00010001,0.00011305
0.000157093,8.6394e-05,0.000588163,9.8074e-05,0.000105082
9.8455e-05,8.7963e-05,0.000108088,9.7817e-05,0.000102106
0.000157991,8.6714e-05,0.000596083,9.7706e-05,0.00010425
9.8062e-05,8.6205e-05,0.000108088,9.7995e-05,0.000103227
9.7299e-05,8.5754e-05,0.000114362,9.889e-05,0.000106426
9.6781e-05,8.6106e-05,0.000106329,9.681e-05,0.000104474
0.000473983,8.3226e-05,0.000570372,0.000487137,0.000493764
9.6484e-05,8.6651e-05,0.000106555,9.6987e-05,0.000105178
9.6125e-05,8.6585e-05,0.000105402,9.6233e-05,0.000103515
9.5377e-05,8.5625e-05,0.000104186,9.5339e-05,0.000103642
9.5767e-05,8.6811e-05,0.000104856,9.5818e-05,0.00010441
0.000100138,8.7164e-05,0.000348367,9.5848e-05,0.000105274
0.00029572,0.000283476,0.000310251,0.000293309,0.000307503
9.6751e-05,8.5884e-05,0.000108409,9.7434e-05,0.000102874
9.6969e-05,8.6297e-05,0.000106234,9.7577e-05,0.00010537
9.6804e-05,8.585e-05,0.00010617,9.6666e-05,0.00010617
9.6536e-05,8.7194e-05,0.000106235,9.6202e-05,0.000105978
9.5613e-05,8.5786e-05,0.000103866,9.5899e-05,0.00010377
9.6075e-05,8.7162e-05,0.000105754,9.6011e-05,0.000103482
9.7177e-05,8.8634e-05,0.000105147,9.8218e-05,0.000104186
9.6184e-05,8.7193e-05,0.000104569,9.6153e-05,0.000103418
0.0003597,7.1035e-05,0.000381006,0.000363098,0.000379691
9.7028e-05,8.7835e-05,0.000106456,9.7243e-05,0.000102874
9.5882e-05,8.6748e-05,0.000105721,9.5369e-05,0.000104698
9.6891e-05,8.7162e-05,0.000107032,9.7033e-05,0.000105178
9.6771e-05,8.7259e-05,0.000106296,9.6377e-05,0.000103514
9.7252e-05,8.8956e-05,0.000117207,0.00010001,0.000103546
0.000356992,8.665e-05,0.00038247,0.000367707,0.000380491
9.9332e-05,8.5147e-05,0.000111867,9.9145e-05,0.000103419
9.6677e-05,8.8217e-05,0.000107131,9.6506e-05,0.000104922
9.7234e-05,8.7641e-05,0.000106971,9.745e-05,0.000103642
0.000153615,8.6171e-05,0.000564219,9.665e-05,0.000103642
9.7912e-05,8.4858e-05,0.000107066,9.8442e-05,0.000107066
9.7309e-05,8.8699e-05,0.000105721,9.7529e-05,0.000103354
9.5714e-05,8.553e-05,0.000105912,9.5561e-05,0.000104314
9.7149e-05,8.7323e-05,0.000106777,9.726e-05,0.000104027
9.6714e-05,8.7995e-05,0.000106555,9.6139e-05,0.000105722
9.6864e-05,8.6618e-05,0.000107163,9.6969e-05,0.000105434
9.766e-05,8.7258e-05,0.000106586,9.7755e-05,0.000105498
0.000388412,0.000378053,0.000397316,0.000388824,0.000396618
9.9e-05,8.7705e-05,0.000108155,9.8058e-05,0.000103994
9.6144e-05,8.5371e-05,0.000105208,9.625e-05,0.000103066
9.488e-05,8.4956e-05,0.000104953,9.4378e-05,0.000103898
9.6396e-05,8.5914e-05,0.000105336,9.6378e-05,0.000103706
9.7133e-05,8.713e-05,0.000107962,9.6314e-05,0.000107962
9.6533e-05,8.5722e-05,0.000106683,9.7114e-05,0.000103706
9.6432e-05,8.6587e-05,0.000106008,9.5674e-05,0.000105018
9.6465e-05,8.825e-05,0.000105881,9.7226e-05,0.000103994
9.7031e-05,8.7289e-05,0.000106811,9.7195e-05,0.000103674
9.6603e-05,8.569e-05,0.000107483,9.7467e-05,0.000102842
9.7566e-05,8.7418e-05,0.000107323,9.8555e-05,0.000102138
9.6561e-05,8.4859e-05,0.000105243,9.6826e-05,0.000103995
0.000108947,8.6204e-05,0.000219252,0.000106826,0.000108633
9.5976e-05,8.5914e-05,0.000105113,9.6298e-05,0.000103194
9.7332e-05,8.8218e-05,0.000111515,9.817e-05,0.000102906
9.7332e-05,8.7834e-05,0.000107739,9.7275e-05,0.000106426
9.7423e-05,8.6779e-05,0.000108827,9.8364e-05,0.000103642
9.6841e-05,8.6682e-05,0.000106682,9.7225e-05,0.000105306
9.7508e-05,8.8187e-05,0.000106554,9.7658e-05,0.000106362
9.7495e-05,8.9241e-05,0.00010681,9.6794e-05,0.00010633
9.6158e-05,8.6875e-05,0.000104762,9.6681e-05,0.000104122
9.6529e-05,8.7417e-05,0.000106041,9.6922e-05,0.000103834
9.591e-05,8.6715e-05,0.00010505,9.617e-05,0.00010505
9.5443e-05,8.585e-05,0.000104698,9.5529e-05,0.000104698
9.7724e-05,8.6524e-05,0.000106906,9.7899e-05,0.000105562
0.000105888,8.6843e-05,0.000669231,9.8073e-05,0.000104091
0.000369757,7.2316e-05,0.000401187,0.000386327,0.000397929
9.6823e-05,8.7579e-05,0.000106266,9.6858e-05,0.000104058
9.7245e-05,8.7515e-05,0.000105467,9.7786e-05,0.00010169
9.6393e-05,8.7579e-05,0.000105851,9.681e-05,0.000102971
9.7722e-05,8.8538e-05,0.000107097,9.8794e-05,0.000104634
9.7069e-05,8.7034e-05,0.000107736,9.7082e-05,0.000105274
0.000152896,8.5148e-05,0.000531614,0.000104841,0.000106554
9.6468e-05,8.6556e-05,0.000106074,9.6554e-05,0.00010457
9.6312e-05,8.5978e-05,0.000105912,9.6793e-05,0.000104698
9.8904e-05,8.6908e-05,0.000112025,9.7786e-05,0.000110906
9.5963e-05,8.5946e-05,0.000105627,9.5898e-05,0.000102714
9.6128e-05,8.7513e-05,0.000104922,9.6426e-05,0.000104922
9.5988e-05,8.6619e-05,0.000105178,9.6682e-05,0.000105178
9.7225e-05,8.7196e-05,0.000105913,9.7579e-05,0.000104378
9.5242e-05,8.6139e-05,0.000104377,9.4874e-05,0.000103706
9.8266e-05,8.9404e-05,0.000107737,9.8059e-05,0.000106298
9.6651e-05,8.6938e-05,0.000105723,9.6938e-05,0.000101946
0.00010403,9.1481e-05,0.000118458,0.000104315,0.000105722
9.5915e-05,8.5081e-05,0.000105401,9.6409e-05,0.000103962
9.7126e-05,8.6235e-05,0.000106939,9.7035e-05,0.000102074
9.559e-05,8.6556e-05,0.000104377,9.5802e-05,0.00010249
9.9919e-05,8.7578e-05,0.000114264,9.8776e-05,0.000102906
9.464e-05,8.473e-05,0.000104568,9.3978e-05,0.000102426
0.000102079,9.3434e-05,0.000110522,0.000102154,0.00010969
9.5753e-05,8.4474e-05,0.000105401,9.5611e-05,0.00010489
9.7042e-05,8.7642e-05,0.000106233,9.6859e-05,0.000102971
9.7502e-05,8.7804e-05,0.000110266,9.8395e-05,0.000105018
9.6959e-05,8.7001e-05,0.000106747,9.7258e-05,0.000102011
9.6104e-05,8.7612e-05,0.000105337,9.5882e-05,0.000103962
9.6284e-05,8.585e-05,0.000106235,9.5529e-05,0.000103162
9.5514e-05,8.7675e-05,0.000103803,9.5067e-05,0.000101722
9.7289e-05,8.7772e-05,0.000107835,9.7946e-05,0.00010361
9.6231e-05,8.7324e-05,0.000105627,9.59e-05,0.00010521
9.5916e-05,8.6939e-05,0.000104344,9.5641e-05,0.000103834
9.6468e-05,8.681e-05,0.000106139,9.6986e-05,0.000102618
9.6606e-05,8.6139e-05,0.000106395,9.713e-05,0.000104122
9.6031e-05,8.6778e-05,0.000104443,9.585e-05,0.000103482
9.587e-05,8.7514e-05,0.000104796,9.5435e-05,0.000104506
9.6739e-05,8.745e-05,0.000107322,9.7546e-05,0.000104346
9.6095e-05,8.5818e-05,0.00010585,9.5833e-05,0.00010313
9.7014e-05,8.8316e-05,0.000107291,9.6971e-05,0.000103898
9.7349e-05,8.6138e-05,0.000113242,9.9914e-05,0.000104506
9.5691e-05,8.5979e-05,0.000106363,9.5642e-05,0.000104538
9.6095e-05,8.6233e-05,0.000105275,9.6906e-05,0.000103226
9.5559e-05,8.5755e-05,0.000103769,9.5673e-05,0.00010281
9.6803e-05,8.6715e-05,0.000107258,9.6714e-05,0.000103515
9.6066e-05,8.6297e-05,0.000104824,9.6427e-05,0.00010425
9.5887e-05,8.5307e-05,0.000107739,9.6123e-05,0.000103194
9.5324e-05,8.5146e-05,0.000104731,9.5626e-05,0.000103866
9.5665e-05,8.4987e-05,0.000105019,9.5449e-05,0.000102875
9.6234e-05,8.553e-05,0.000106171,9.6379e-05,0.00010345
9.6636e-05,8.8409e-05,0.000105944,9.7114e-05,0.000103003
9.6515e-05,8.7803e-05,0.000105819,9.6315e-05,0.000105786
9.5812e-05,8.6235e-05,0.000104507,9.577e-05,0.000104346
9.6184e-05,8.7259e-05,0.000104794,9.6714e-05,0.000104186
9.5401e-05,8.6106e-05,0.000104665,9.5913e-05,0.000104122
9.8931e-05,8.8251e-05,0.000110587,9.9642e-05,0.00010409
0.000285821,8.6969e-05,0.000850632,0.000100904,0.000113945
9.662e-05,8.6746e-05,0.000105914,9.6106e-05,0.000105914
9.8795e-05,8.8186e-05,0.000110107,9.8091e-05,0.000106266
9.5879e-05,8.6939e-05,0.000106075,9.5867e-05,0.000101594
9.66e-05,8.617e-05,0.00010681,9.7e-05,0.000104698
9.6905e-05,8.7163e-05,0.000106649,9.6538e-05,0.000106586
9.5593e-05,8.5435e-05,0.000105656,9.5336e-05,0.000103419
9.7066e-05,8.7258e-05,0.000106811,9.7209e-05,0.000103706
9.6607e-05,8.713e-05,0.000105211,9.6121e-05,0.000101787
9.5912e-05,8.6425e-05,0.000105147,9.6553e-05,0.000103418
9.5963e-05,8.6844e-05,0.000105688,9.5915e-05,0.000104634
9.7854e-05,8.2459e-05,0.000107705,9.841e-05,0.000105658
0.000114881,8.8507e-05,0.000592215,9.9882e-05,0.000106842
9.7095e-05,8.4602e-05,0.000108504,9.593e-05,0.000104858
9.6798e-05,8.6013e-05,0.000106489,9.6875e-05,0.000102458
9.5713e-05,8.6458e-05,0.000104891,9.5482e-05,0.00010329
9.5639e-05,8.5179e-05,0.000105368,9.4683e-05,0.000103994
9.7163e-05,8.6905e-05,0.000106363,9.7273e-05,0.000104347
9.7577e-05,8.0029e-05,0.000107513,9.7354e-05,0.000105466
9.6397e-05,8.6874e-05,0.000105914,9.6602e-05,0.000104698
0.000101695,9.1068e-05,0.00011273,0.000101528,0.000110746
0.000347663,8.8059e-05,0.000604515,0.000348366,0.000105338
9.7145e-05,8.8701e-05,0.000105945,9.6556e-05,0.000104826
9.6471e-05,8.7515e-05,0.000105049,9.641e-05,0.000104858
9.6665e-05,8.7963e-05,0.00010572,9.6265e-05,0.000103546
9.5994e-05,8.745e-05,0.000104794,9.5722e-05,0.000104282
9.6431e-05,8.6617e-05,0.000110584,9.9002e-05,0.000101787
9.6511e-05,8.5117e-05,0.000106456,9.6331e-05,0.000101787
9.6112e-05,8.6396e-05,0.000111129,9.6314e-05,0.000111129
9.6347e-05,8.7387e-05,0.000106362,9.6587e-05,0.000106362
9.6611e-05,8.7003e-05,0.000106875,9.6811e-05,0.000103162
9.6748e-05,8.7098e-05,0.000106683,9.7145e-05,0.000105402
9.5463e-05,8.473e-05,0.000104987,9.5115e-05,0.000104282
9.5693e-05,8.7003e-05,0.000104666,9.5723e-05,0.000104666
9.6754e-05,8.6137e-05,0.000112215,9.8425e-05,0.000101978
9.7623e-05,8.5882e-05,0.00010876,9.758e-05,0.000101371
9.6087e-05,8.7514e-05,0.000105595,9.5547e-05,0.000104858
9.5286e-05,8.6906e-05,0.000103291,9.5483e-05,0.000102043
0.000240264,0.000229007,0.000250291,0.000239457,0.000248434
9.6168e-05,8.5595e-05,0.000106139,9.6027e-05,0.000102042
9.6144e-05,8.7514e-05,0.000105786,9.5897e-05,0.000105786
0.00011118,8.7066e-05,0.000592199,9.5242e-05,0.00010473
9.7135e-05,8.649e-05,0.000107096,9.5594e-05,0.000106202
9.6739e-05,8.8282e-05,0.000106008,9.6459e-05,0.000105466
9.7733e-05,8.7545e-05,0.000107515,9.7626e-05,0.000102746
9.6798e-05,8.729e-05,0.000107227,9.6506e-05,0.000103642
9.6435e-05,8.6906e-05,0.000105082,9.6393e-05,0.000105082
9.6951e-05,8.7611e-05,0.000106073,9.697e-05,0.000102331
9.6024e-05,8.3961e-05,0.000104921,9.5609e-05,0.000103962
0.000113213,8.8538e-05,0.00057935,0.000103017,0.000103034
9.9694e-05,8.7387e-05,0.000109882,9.9787e-05,0.000102651
9.7246e-05,8.7483e-05,0.000106619,9.769e-05,0.00010489
9.6279e-05,8.5786e-05,0.000106267,9.6987e-05,0.00010201
9.6833e-05,8.7035e-05,0.000107387,9.745e-05,0.000103354
9.6341e-05,8.6586e-05,0.000106137,9.6556e-05,0.00010521
9.7634e-05,8.6492e-05,0.000109177,9.841e-05,0.000103706
0.000111781,8.681e-05,0.000575815,9.7707e-05,0.000574432
9.7676e-05,8.4474e-05,0.00010732,9.7369e-05,0.000105434
9.6957e-05,8.6972e-05,0.000106617,9.6857e-05,0.000104122
9.9944e-05,8.9721e-05,0.000109914,0.000100377,0.000108602
9.5949e-05,8.6873e-05,0.000104569,9.5674e-05,0.000104314
9.5786e-05,8.697e-05,0.000104825,9.5466e-05,0.000103674
9.6014e-05,8.6202e-05,0.000105848,9.5049e-05,0.000104826
9.9069e-05,8.5561e-05,0.000127831,0.000101065,0.000103194
