0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8071e-05,1.7e-07,0.012343376,3.4e-07,0.012343376
8.6162e-05,1.7e-07,0.042323891,3.3e-07,0.042323891
6.4207e-05,1.7e-07,0.029994485,3.3e-07,0.029994485
8.6724e-05,1.8e-07,0.03997258,3.55e-07,0.03997258
8.4898e-05,1.8e-07,0.03999432,3.3e-07,0.03999432
0.000107502,1.8e-07,0.052312766,3.4e-07,0.052312766
6.937e-05,1.7e-07,0.032335556,3.4e-07,0.032335556
6.8018e-05,1.7e-07,0.032532979,3.4e-07,0.032532979
8.797e-06,1.7e-07,0.002493094,3.5e-07,0.002493094
2.8333e-05,1.7e-07,0.012356406,3.5e-07,0.012356406
2.8125e-05,1.7e-07,0.012258335,3.3e-07,0.012258335
4.7573e-05,1.7e-07,0.02226808,3.2e-07,0.02226808
8.9104e-05,1.7e-07,0.04226549,3.3e-07,0.04226549
0.00014314,1.8e-07,0.070002516,3.3e-07,0.070002516
8.7482e-05,1.8e-07,0.04222771,3.4e-07,0.04222771
8.8812e-05,1.8e-07,0.04225017,3.3e-07,0.04225017
4.9809e-05,1.8e-07,0.02223893,3.4e-07,0.02223893
4.871e-05,1.7e-07,0.02226186,3.4e-07,0.02226186
4.9905e-05,1.7e-07,0.0222933,3.5e-07,0.0222933
5.0345e-05,1.7e-07,0.022353111,3.7e-07,0.022353111
4.2957e-05,1.7e-07,0.01998797,3.4e-07,0.01998797
4.7267e-05,1.8e-07,0.022332551,3.4e-07,0.022332551
0.000125525,1.7e-07,0.062324842,3.4e-07,0.062324842
6.2509e-05,1.8e-07,0.029995375,3.4e-07,0.029995375
6.7997e-05,1.7e-07,0.032313566,3.2e-07,0.032313566
8.2735e-05,1.8e-07,0.039985711,3.4e-07,0.039985711
5.0412e-05,1.8e-07,0.022342501,3.4e-07,0.022342501
4.726e-05,1.8e-07,0.022574155,3.3e-07,0.022574155
0.000126191,1.9e-07,0.062326681,3.4e-07,0.062326681
8.644e-05,1.7e-07,0.042331301,3.2e-07,0.042331301
7.273e-06,1.8e-07,0.002348311,3.3e-07,0.002348311
6.7384e-05,1.7e-07,0.032307886,3.3e-07,0.032307886
8.6059e-05,1.8e-07,0.042340032,3.3e-07,0.042340032
6.5526e-05,1.8e-07,0.029962674,3.3e-07,0.029962674
4.4656e-05,1.8e-07,0.02000052,3.4e-07,0.02000052
4.4184e-05,1.8e-07,0.01997206,3.6e-07,0.01997206
4.6108e-05,1.8e-07,0.022345241,3.5e-07,0.022345241
4.4854e-05,1.8e-07,0.020786584,3.3e-07,0.020786584
4.093e-06,1.8e-07,0.000122161,3.3e-07,2.9711e-05
2.377e-05,1.8e-07,0.010070917,3.4e-07,0.010070917
2.2994e-05,1.7e-07,0.009990015,3.2e-07,0.009990015
2.7912e-05,1.8e-07,0.012332336,3.2e-07,0.012332336
6.5936e-05,1.8e-07,0.032326267,3.3e-07,0.032326267
4.6981e-05,1.8e-07,0.02225896,3.4e-07,0.02225896
6.5018e-05,1.8e-07,0.032267255,3.3e-07,0.032267255
2.2327e-05,1.7e-07,0.010001745,3.3e-07,0.010001745
2.7802e-05,1.7e-07,0.012258244,3.4e-07,0.012258244
4.1812e-05,1.8e-07,0.019975929,3.4e-07,0.019975929
5.908e-06,1.8e-07,5.6331e-05,3.3e-07,3.2811e-05
4.3043e-05,1.8e-07,0.01999886,3.3e-07,0.01999886
4.6389e-05,1.8e-07,0.022336651,3.2e-07,0.022336651
4.6911e-05,1.8e-07,0.022347152,3.2e-07,0.022347152
6.5779e-05,1.7e-07,0.032104072,3.1e-07,0.032104072
8.001e-06,1.7e-07,0.002209869,3.3e-07,0.002209869
8.6487e-05,1.7e-07,0.04227178,3.2e-07,0.04227178
4.7335e-05,1.8e-07,0.02226563,3.4e-07,0.02226563
4.8639e-05,1.7e-07,0.02226356,3.4e-07,0.02226356
4.3797e-05,1.8e-07,0.01997566,3.41e-07,0.01997566
4.2743e-05,1.7e-07,0.02000418,3.4e-07,0.02000418
4.4324e-05,1.9e-07,0.019824568,3.6e-07,0.019824568
4.3562e-05,1.8e-07,0.01995631,3.4e-07,0.01995631
8.288e-06,1.8e-07,0.00226754,3.3e-07,0.00226754
2.7837e-05,1.8e-07,0.012277315,3.35e-07,0.012277315
4.7712e-05,1.8e-07,0.02225904,3.2e-07,0.02225904
6.3938e-05,1.7e-07,0.029962015,3.3e-07,0.029962015
6.6743e-05,1.7e-07,0.032250845,3.2e-07,0.032250845
4.4886e-05,1.8e-07,0.019994991,3.3e-07,0.019994991
2.8471e-05,1.8e-07,0.012268485,3.3e-07,0.012268485
4.7751e-05,1.7e-07,0.022458883,3.15e-07,0.022458883
8.5868e-05,1.8e-07,0.042076987,3.2e-07,0.042076987
6.9776e-05,1.8e-07,0.032265615,3.2e-07,0.032265615
4.4914e-05,1.8e-07,0.020086571,3.3e-07,0.020086571
8.5443e-05,1.7e-07,0.03996657,3.25e-07,0.03996657
5.1021e-05,1.8e-07,0.02223556,3.3e-07,0.02223556
6.3846e-05,1.7e-07,0.030019626,3.2e-07,0.030019626
8.6097e-05,1.8e-07,0.04226725,3.4e-07,0.04226725
9.026e-06,1.8e-07,0.002561805,3.5e-07,0.002561805
4.9188e-05,1.8e-07,0.022503184,3.4e-07,0.022503184
2.4993e-05,1.8e-07,0.010001645,3.4e-07,0.010001645
6.895e-06,1.8e-07,0.00228283,3.4e-07,0.00228283
4.6397e-05,1.8e-07,0.02225899,3.3e-07,0.02225899
0.000101744,1.8e-07,0.049984615,3.3e-07,0.049984615
8.9196e-05,1.7e-07,0.042222499,3.3e-07,0.042222499
8.7828e-05,1.8e-07,0.04223425,3.3e-07,0.04223425
4.5518e-05,1.9e-07,0.020266655,3.3e-07,0.020266655
8.7869e-05,1.8e-07,0.04226853,3.3e-07,0.04226853
4.8428e-05,1.8e-07,0.0222721,3.3e-07,0.0222721
4.6595e-05,1.8e-07,0.02225977,3.4e-07,0.02225977
5.058e-06,1.7e-07,5.1221e-05,3.3e-07,2.773e-05
3.845e-06,1.7e-07,5.3431e-05,3.2e-07,3.426e-05
4.4976e-05,1.8e-07,0.019956589,3.2e-07,0.019956589
4.1947e-05,1.7e-07,0.01999162,3.4e-07,0.01999162
2.6271e-05,1.6e-07,0.009996975,3.2e-07,0.009996975
5.072e-06,1.9e-07,4.9301e-05,3.3e-07,3.018e-05
4.681e-06,1.8e-07,5.835e-05,3.2e-07,2.959e-05
4.3658e-05,1.7e-07,0.02000411,3.4e-07,0.02000411
4.2667e-05,1.8e-07,0.01999723,3.6e-07,0.01999723
4.3272e-05,1.8e-07,0.020004151,3.4e-07,0.020004151
4.2436e-05,1.8e-07,0.01999109,4e-07,0.01999109
6.364e-06,1.8e-07,7.1631e-05,3.4e-07,2.9641e-05
4.237e-06,1.8e-07,3.8781e-05,3.3e-07,2.9221e-05
4.4633e-05,1.8e-07,0.0200093,3.3e-07,0.0200093
4.3447e-05,1.9e-07,0.020016261,3.3e-07,0.020016261
4.2985e-05,1.7e-07,0.020002081,3.4e-07,0.020002081
2.2694e-05,1.7e-07,0.009998145,3.3e-07,0.009998145
2.4195e-05,1.7e-07,0.010026415,3.35e-07,0.010026415
4.3812e-05,1.7e-07,0.020011751,3.3e-07,0.020011751
4.7676e-05,1.8e-07,0.0222609,3.2e-07,0.0222609
6.6764e-05,1.8e-07,0.032254965,3.4e-07,0.032254965
4.5087e-05,1.8e-07,0.01995139,3.2e-07,0.01995139
4.3426e-05,1.7e-07,0.01999997,3.3e-07,0.01999997
6.8117e-05,1.8e-07,0.032258275,3.3e-07,0.032258275
6.8649e-05,1.8e-07,0.032251165,3.2e-07,0.032251165
8.8513e-05,1.8e-07,0.0422528,3.35e-07,0.0422528
6.4013e-05,1.8e-07,0.030068416,3.3e-07,0.030068416
6.5092e-05,1.8e-07,0.030070097,3.4e-07,0.030070097
6.9856e-05,1.8e-07,0.032258745,3.3e-07,0.032258745
2.8182e-05,1.8e-07,0.012260045,3.2e-07,0.012260045
6.7921e-05,1.8e-07,0.032276885,3.3e-07,0.032276885
8.6191e-05,1.8e-07,0.039983651,3.3e-07,0.039983651
6.9814e-05,1.7e-07,0.032330566,3.3e-07,0.032330566
0.000107695,1.8e-07,0.052334997,3.2e-07,0.052334997
8.5828e-05,1.8e-07,0.03999465,3.2e-07,0.03999465
8.881e-05,1.7e-07,0.042345892,3.2e-07,0.042345892
0.000103196,1.7e-07,0.049995336,3.3e-07,0.049995336
7.0101e-05,1.8e-07,0.032317886,3.3e-07,0.032317886
6.4411e-05,1.8e-07,0.030013815,3.5e-07,0.030013815
6.664e-05,1.8e-07,0.032242284,3.2e-07,0.032242284
4.9587e-05,1.7e-07,0.02226956,3.3e-07,0.02226956
8.3733e-05,1.7e-07,0.03998469,3.4e-07,0.03998469
5.0653e-05,1.8e-07,0.02226442,3.3e-07,0.02226442
4.7437e-05,1.8e-07,0.022314811,3.2e-07,0.022314811
8.4369e-05,1.8e-07,0.039997711,3.3e-07,0.039997711
4.5725e-05,1.8e-07,0.019995251,3.3e-07,0.019995251
1.0992e-05,1.8e-07,0.002593305,3.2e-07,0.002593305
4.8329e-05,1.7e-07,0.022356421,3.3e-07,0.022356421
6.4924e-05,1.8e-07,0.029987185,3.2e-07,0.029987185
8.943e-05,1.8e-07,0.042366192,3.2e-07,0.042366192
4.5637e-05,1.9e-07,0.020150783,3.4e-07,0.020150783
5.0937e-05,1.8e-07,0.02226195,3.3e-07,0.02226195
6.9107e-05,1.8e-07,0.032263406,3.4e-07,0.032263406
0.000108513,1.8e-07,0.052267695,3.25e-07,0.052267695
8.8257e-05,1.8e-07,0.04226863,3.2e-07,0.04226863
6.651e-05,1.8e-07,0.032219824,3.3e-07,0.032219824
0.000106029,1.7e-07,0.052231535,3.3e-07,0.052231535
8.9137e-05,1.7e-07,0.042265581,3.3e-07,0.042265581
4.9794e-05,1.8e-07,0.02227705,3.3e-07,0.02227705
6.699e-05,1.8e-07,0.032270355,3.2e-07,0.032270355
0.000109854,1.8e-07,0.052259755,3.3e-07,0.052259755
6.8877e-05,1.7e-07,0.032274525,3.2e-07,0.032274525
0.000108164,1.8e-07,0.052263516,3.2e-07,0.052263516
8.4594e-05,1.8e-07,0.039992451,3.3e-07,0.039992451
1.0689e-05,1.7e-07,0.00228032,3.2e-07,0.00228032
4.728e-05,1.7e-07,0.02227629,3.3e-07,0.02227629
6.8799e-05,1.8e-07,0.032258165,3.3e-07,0.032258165
8.8279e-05,1.7e-07,0.04226823,3.5e-07,0.04226823
0.000147192,1.8e-07,0.072231255,3.4e-07,0.072231255
6.8798e-05,1.8e-07,0.032276625,3.4e-07,0.032276625
4.5572e-05,1.7e-07,0.01998835,3.5e-07,0.01998835
4.5115e-05,1.7e-07,0.020007041,3.3e-07,0.020007041
0.000105794,1.8e-07,0.052251805,3.3e-07,0.052251805
7.0312e-05,1.8e-07,0.032269655,3.4e-07,0.032269655
7.0254e-05,1.7e-07,0.032272776,3.2e-07,0.032272776
4.5663e-05,1.8e-07,0.019989661,3.3e-07,0.019989661
2.8071e-05,1.8e-07,0.012265705,3.2e-07,0.012265705
2.5899e-05,1.8e-07,0.010012526,3.2e-07,0.010012526
6.5381e-05,1.8e-07,0.029999325,3.2e-07,0.029999325
0.000104672,1.8e-07,0.049960595,3.2e-07,0.049960595
8.5378e-05,1.7e-07,0.03998416,3.2e-07,0.03998416
4.635e-05,1.6e-07,0.019996511,3.2e-07,0.019996511
4.7783e-05,1.8e-07,0.01999777,3.2e-07,0.01999777
4.6278e-05,1.8e-07,0.02000361,3.2e-07,0.02000361
6.5086e-05,1.8e-07,0.029939675,3.2e-07,0.029939675
6.5347e-05,1.8e-07,0.030217179,3.2e-07,0.030217179
8.4028e-05,1.7e-07,0.039639224,3.3e-07,0.039639224
0.000103961,1.8e-07,0.049808022,3.3e-07,0.049808022
0.000104542,1.7e-07,0.050044016,3.4e-07,0.050044016
8.6221e-05,1.8e-07,0.03998632,3.3e-07,0.03998632
0.000104901,1.8e-07,0.049887614,3.3e-07,0.049887614
0.000103918,1.8e-07,0.050038767,3.2e-07,0.050038767
4.6227e-05,1.8e-07,0.02000755,3.2e-07,0.02000755
4.708e-05,1.7e-07,0.02000488,3.3e-07,0.02000488
4.6471e-05,1.7e-07,0.020588761,3.3e-07,0.020588761
8.5099e-05,1.8e-07,0.039906559,3.25e-07,0.039906559
8.4876e-05,1.8e-07,0.03999232,3.1e-07,0.03999232
8.4966e-05,1.8e-07,0.040068442,3.2e-07,0.040068442
0.000124479,1.7e-07,0.05994987,3.2e-07,0.05994987
8.5486e-05,1.8e-07,0.0399921,3.55e-07,0.0399921
6.9019e-05,1.9e-07,0.032348947,3.4e-07,0.032348947
0.000108569,1.7e-07,0.052338217,3.3e-07,0.052338217
8.5688e-05,1.7e-07,0.03998731,3.4e-07,0.03998731
8.8823e-05,1.7e-07,0.042347162,3.4e-07,0.042347162
7.0305e-05,1.8e-07,0.032341137,3.2e-07,0.032341137
8.2763e-05,1.8e-07,0.03998763,3.3e-07,0.03998763
7.0344e-05,1.6e-07,0.032915646,3.2e-07,0.032915646
0.000126213,1.8e-07,0.062318361,3.3e-07,0.062318361
6.9489e-05,1.8e-07,0.032261705,3.4e-07,0.032261705
6.9114e-05,1.8e-07,0.032267535,3.2e-07,0.032267535
3.1099e-05,1.8e-07,0.012354336,3.2e-07,0.012354336
8.8027e-05,1.8e-07,0.042331002,3.2e-07,0.042331002
8.9753e-05,1.8e-07,0.042339952,3.2e-07,0.042339952
5.0633e-05,1.8e-07,0.022355112,3.2e-07,0.022355112
5.0396e-05,1.7e-07,0.022353252,3.2e-07,0.022353252
0.000108082,1.8e-07,0.052348907,3.2e-07,0.052348907
5.0354e-05,1.7e-07,0.022352741,3.3e-07,0.022352741
6.7321e-05,1.7e-07,0.032323926,3.2e-07,0.032323926
4.6447e-05,1.8e-07,0.02000282,3.3e-07,0.02000282
3.755e-06,1.8e-07,7.0141e-05,3.2e-07,3.189e-05
9.131e-06,1.8e-07,0.002349641,3.3e-07,0.002349641
2.7674e-05,1.8e-07,0.012364256,3.2e-07,0.012364256
4.2355e-05,1.8e-07,0.020005871,3.2e-07,0.020005871
4.9978e-05,1.7e-07,0.022349212,3.05e-07,0.022349212
4.8165e-05,1.7e-07,0.022345591,3.2e-07,0.022345591
6.7985e-05,1.7e-07,0.032343386,3.2e-07,0.032343386
2.8574e-05,1.8e-07,0.012351147,3.2e-07,0.012351147
0.000106882,1.7e-07,0.052357157,3.2e-07,0.052357157
5.0393e-05,1.8e-07,0.022348512,3.4e-07,0.022348512
4.3488e-05,1.8e-07,0.0200151,3.2e-07,0.0200151
8.354e-06,1.8e-07,0.002352791,3.3e-07,0.002352791
8.044e-06,1.8e-07,0.002189339,3.3e-07,0.002189339
9.036e-06,1.7e-07,0.002338451,3.3e-07,0.002338451
4.2682e-05,1.8e-07,0.0199846,3.4e-07,0.0199846
4.84e-06,1.8e-07,0.000149813,3.2e-07,3.194e-05
3.75e-06,1.8e-07,3.5771e-05,3.3e-07,3.5771e-05
3.391e-06,1.8e-07,3.17e-05,3.3e-07,3.0041e-05
3.907e-06,1.7e-07,3.343e-05,3.3e-07,3.343e-05
4.601e-06,1.7e-07,0.000303935,3.2e-07,0.000303935
7.749e-06,1.8e-07,0.002349251,3.3e-07,0.002349251
4.2589e-05,1.8e-07,0.019995531,3.2e-07,0.019995531
4.7035e-05,1.7e-07,0.020154413,3.2e-07,0.020154413
4.784e-06,1.7e-07,0.000108701,3.3e-07,3.209e-05
4.738e-05,1.7e-07,0.01999154,3.3e-07,0.01999154
4.3676e-05,1.8e-07,0.020035911,3.2e-07,0.020035911
4.3338e-05,1.8e-07,0.02003538,3.3e-07,0.02003538
4.2988e-05,1.7e-07,0.020023511,3.2e-07,0.020023511
4.3367e-05,1.8e-07,0.01999674,3.3e-07,0.01999674
4.3038e-05,1.7e-07,0.020026641,3.4e-07,0.020026641
6.9234e-05,1.8e-07,0.032356247,3.3e-07,0.032356247
8.779e-05,1.7e-07,0.042368282,3.3e-07,0.042368282
9.604e-06,1.8e-07,0.002375682,3.3e-07,0.002375682
1.0002e-05,1.8e-07,0.002677677,3.2e-07,0.002677677
8.948e-06,1.8e-07,0.002368162,3.3e-07,0.002368162
0.000106204,1.8e-07,0.052337537,3.2e-07,0.052337537
5.1103e-05,1.7e-07,0.022380962,3.2e-07,0.022380962
4.6089e-05,1.8e-07,0.02000773,3.4e-07,0.02000773
5.9979e-05,1.8e-07,0.027635754,3.3e-07,0.027635754
6.8461e-05,1.7e-07,0.032350857,3.3e-07,0.032350857
6.6755e-05,1.8e-07,0.032291475,3.2e-07,0.032291475
6.5031e-05,1.7e-07,0.029972945,3.3e-07,0.029972945
8.6222e-05,1.7e-07,0.039976301,3.2e-07,0.039976301
0.000105103,1.8e-07,0.049983135,3.2e-07,0.049983135
8.4729e-05,1.7e-07,0.03997864,3.3e-07,0.03997864
8.4794e-05,1.7e-07,0.040054562,3.3e-07,0.040054562
6.6467e-05,1.7e-07,0.030006476,3.4e-07,0.030006476
8.4934e-05,1.8e-07,0.039986641,3.3e-07,0.039986641
4.7045e-05,1.8e-07,0.02001142,3.4e-07,0.02001142
4.7263e-05,1.8e-07,0.020335807,3.3e-07,0.020335807
8.5194e-05,1.7e-07,0.03998888,3.2e-07,0.03998888
8.5336e-05,1.7e-07,0.03998362,3.2e-07,0.03998362
8.5019e-05,1.7e-07,0.03994519,3.2e-07,0.03994519
8.5778e-05,1.8e-07,0.040010711,3.2e-07,0.040010711
0.000104246,1.8e-07,0.049966726,3.3e-07,0.049966726
4.643e-05,1.8e-07,0.020017501,3.2e-07,0.020017501
8.4506e-05,1.8e-07,0.03998805,3.2e-07,0.03998805
8.4816e-05,1.7e-07,0.03998814,3.2e-07,0.03998814
8.5046e-05,1.8e-07,0.03994396,3.2e-07,0.03994396
0.000104995,1.8e-07,0.049977735,3.3e-07,0.049977735
0.000124429,1.8e-07,0.05997912,3.2e-07,0.05997912
0.000103851,1.7e-07,0.049726181,3.4e-07,0.049726181
8.6646e-05,1.8e-07,0.040020431,3.3e-07,0.040020431
8.4664e-05,1.7e-07,0.039895219,3.2e-07,0.039895219
0.000105229,1.7e-07,0.049876083,3.2e-07,0.049876083
6.4958e-05,1.8e-07,0.029992685,3.4e-07,0.029992685
0.000104986,1.7e-07,0.049983456,3.3e-07,0.049983456
8.5069e-05,1.9e-07,0.039993991,3.3e-07,0.039993991
8.4783e-05,1.7e-07,0.03997591,3.3e-07,0.03997591
0.000124415,1.7e-07,0.059997921,3.3e-07,0.059997921
6.9229e-05,1.8e-07,0.032204394,3.35e-07,0.032204394
6.8856e-05,1.8e-07,0.032356337,3.3e-07,0.032356337
6.8126e-05,1.8e-07,0.032345786,3.3e-07,0.032345786
6.9483e-05,1.7e-07,0.032370967,3.3e-07,0.032370967
8.5033e-05,1.8e-07,0.039872578,3.3e-07,0.039872578
0.000104853,1.7e-07,0.049985025,3.4e-07,0.049985025
0.000104481,1.7e-07,0.050019896,3.4e-07,0.050019896
8.7942e-05,1.8e-07,0.042346881,3.4e-07,0.042346881
4.6181e-05,1.8e-07,0.0200147,3.3e-07,0.0200147
0.00010339,1.8e-07,0.050003266,3.3e-07,0.050003266
6.9852e-05,1.8e-07,0.032357747,3.4e-07,0.032357747
0.000231203,3.3e-07,0.042473764,6.8356e-05,0.042473764
8.7055e-05,2.1e-07,0.042349672,7.1e-07,0.042349672
9.0236e-05,1.8e-07,0.042356592,3.5e-07,0.042356592
8.7402e-05,1.8e-07,0.042314801,3.4e-07,0.042314801
8.7857e-05,1.8e-07,0.042352662,3.45e-07,0.042352662
4.938e-05,1.7e-07,0.022353861,3.2e-07,0.022353861
4.314e-06,1.7e-07,8.2571e-05,3.3e-07,3.836e-05
8.384e-06,1.8e-07,0.002361911,3.5e-07,0.002361911
6.6072e-05,1.8e-07,0.032333496,3.1e-07,0.032333496
8.5013e-05,1.8e-07,0.039998421,3.3e-07,0.039998421
4.6076e-05,1.8e-07,0.01999288,3.3e-07,0.01999288
8.8859e-05,1.8e-07,0.042356652,3.3e-07,0.042356652
7.0442e-05,1.8e-07,0.032444669,3.3e-07,0.032444669
3.1613e-05,1.8e-07,0.012365667,3.3e-07,0.012365667
6.7615e-05,1.7e-07,0.032362687,3.6e-07,0.032362687
9.0434e-05,1.7e-07,0.042356771,3.2e-07,0.042356771
4.9597e-05,1.8e-07,0.022333321,3.2e-07,0.022333321
5.0598e-05,1.8e-07,0.022354922,3.2e-07,0.022354922
4.4915e-05,1.7e-07,0.01999543,3.3e-07,0.01999543
4.3911e-05,1.8e-07,0.020004571,3.2e-07,0.020004571
4.847e-06,1.7e-07,4.5971e-05,3.1e-07,2.9231e-05
4.678e-06,1.7e-07,4.4541e-05,3.21e-07,3.2531e-05
4.759e-06,1.8e-07,0.000110712,3.4e-07,3.135e-05
4.2909e-05,1.8e-07,0.020016081,3.35e-07,0.020016081
4.7182e-05,1.8e-07,0.02224841,3.7e-07,0.02224841
9.6872e-05,1.7e-07,0.047717596,4.3e-07,0.047717596
6.3203e-05,1.8e-07,0.029997026,3.4e-07,0.029997026
4.3145e-05,1.8e-07,0.01997654,3.5e-07,0.01997654
6.6126e-05,1.8e-07,0.032122292,3.25e-07,0.032122292
4.6928e-05,1.8e-07,0.022350392,3.2e-07,0.022350392
4.749e-06,1.7e-07,4.4681e-05,3.2e-07,3.1e-05
6.288e-06,1.7e-07,0.000817375,3.2e-07,0.000817375
