0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.097762647,0.094271592,0.100741978,0.098019451,0.1000713
0.149084944,0.088285943,0.318406269,0.094816265,0.094476495
1.523590881,1.520844496,1.525619848,1.523945508,1.524941236
0.099954578,0.098442787,0.100913359,0.100125096,0.100239783
0.092013158,0.090790946,0.092955496,0.092055101,0.092280397
0.089594724,0.088847902,0.090097355,0.089502054,0.089373308
0.086351506,0.085405604,0.08715306,0.086346229,0.086476779
0.08278897,0.081941714,0.083381211,0.082708645,0.082704834
0.141774949,0.081278224,0.322114862,0.082055927,0.081523453
1.825390678,1.823283762,1.827539335,1.825372523,1.826865067
0.202618682,0.155085993,0.252674151,0.201357565,0.245904463
0.681763766,0.23516193,1.762977033,0.364443162,0.478999568
0.112268135,0.111545056,0.112994309,0.11227242,0.111545056
0.100198483,0.099340918,0.101061937,0.100196394,0.099340918
0.095265561,0.094487825,0.096068093,0.095253926,0.094487825
0.089058938,0.088354441,0.089782733,0.089074326,0.088354441
0.085834162,0.085246977,0.08642732,0.085833639,0.085246977
0.083962037,0.082856796,0.085062199,0.083949628,0.082856796
1.443618163,0.844277775,1.963575029,1.483307551,1.962895302
0.739002864,0.512285627,0.968347881,0.737676186,0.512285627
1.193922537,1.032787981,1.362864407,1.19001441,1.362184534
1.558185656,0.940361266,2.00369834,1.644358516,2.003005818
1.227831087,0.834222832,2.126574093,0.975283441,2.125889779
0.710568274,0.657630531,0.862272795,0.661174763,0.657630531
0.1146926,0.106311614,0.136495011,0.107978157,0.135820922
1.561767883,1.35052334,2.021794154,1.437384228,2.021115938
1.582035363,1.175654419,2.376632714,1.387921508,1.387043809
1.48929926,1.235457119,1.940540569,1.390602719,1.2361801
1.592377432,1.489617132,1.697186121,1.591359064,1.489617132
1.362691479,1.265600611,1.530353496,1.327415657,1.266809044
1.289632038,1.120354021,1.470288678,1.283925599,1.120354021
0.339581514,0.238427885,0.520253698,0.299823548,0.519580941
1.78814088,1.544635833,2.420320203,1.593793363,1.634062182
1.351999885,1.130829579,1.742844812,1.267165658,1.281855101
1.211557805,0.786574463,1.779399679,1.140119744,1.460834191
1.451998121,0.930229565,2.051737222,1.413007142,2.05105931
0.82161684,0.681972927,1.052186074,0.776154793,0.681972927
1.330826988,1.306909078,1.395248203,1.310566416,1.31334206
0.099843299,0.097614327,0.10407823,0.098855921,0.103399027
0.123700239,0.119136584,0.127759927,0.123948271,0.127086032
1.492377412,1.298452084,1.749122939,1.460966034,1.435566459
1.382372113,0.974462787,2.447381527,1.053826933,0.981507148
0.133676998,0.130757473,0.139612789,0.132168669,0.130775316
0.119652753,0.118400525,0.121664328,0.119323575,0.118915273
0.095274477,0.091728873,0.103364071,0.09300444,0.091735888
0.087056548,0.08595433,0.088647626,0.086887707,0.086462028
0.090601738,0.086797429,0.099766703,0.087916578,0.086810664
1.181673022,0.764565805,2.082047455,0.940046296,0.897207746
0.327961921,0.326082533,0.331632574,0.327059813,0.326086834
0.09128079,0.089610267,0.094462902,0.090515625,0.089614782
0.090413084,0.088078245,0.092595115,0.090485363,0.088078245
1.026935585,0.750678998,1.321804652,1.017627071,0.770497591
0.677499949,0.336662259,1.680603009,0.346378795,1.679929706
0.269620701,0.147519782,0.391277183,0.269848088,0.147519782
1.283203527,0.6025578,1.937784033,1.296239302,1.00509653
0.103619082,0.09969974,0.105425392,0.104554689,0.104332773
0.097542377,0.095531623,0.101852667,0.096469091,0.095531623
1.586298508,1.25913577,2.176737757,1.454668484,1.276194615
1.545277661,1.352160453,1.90571698,1.461602456,1.352160453
1.293176428,0.825307499,1.624076748,1.361656957,1.328672052
1.308600105,0.845956779,2.076441646,1.156006147,1.458921688
0.930432019,0.869769564,1.040513363,0.905710148,0.932936088
0.105000275,0.103243261,0.107415818,0.104686032,0.105364831
0.094105013,0.092442716,0.096251746,0.093871231,0.094536756
0.096006489,0.094535111,0.097957379,0.095770997,0.096262136
0.146901857,0.091136458,0.266717204,0.11487039,0.091136458
1.448850273,1.423187361,1.523207694,1.424493768,1.522521586
0.097698912,0.096482376,0.098702297,0.097794952,0.098020665
0.09085807,0.0899984,0.091697698,0.090858549,0.091019946
0.086167403,0.085316603,0.087015107,0.086161588,0.086332476
0.084337883,0.083655265,0.085089493,0.084352248,0.084429524
0.084706354,0.082720619,0.088833261,0.083647631,0.088153967
1.476491874,0.832618835,2.075257473,1.499040404,1.043330004
1.279018369,1.173747054,1.404377157,1.26898675,1.173747054
1.475256916,1.401908114,1.549512512,1.474787825,1.401908114
1.622806279,0.670430891,2.424183408,1.698294807,1.622862531
1.228627151,0.760809245,2.071561056,1.041057436,0.760809245
1.736789287,1.335985079,2.704896402,1.45314236,1.336309912
1.681162433,1.02900296,2.244777384,1.72541592,1.925555995
1.256443564,1.046064431,1.337898724,1.320892836,1.046064431
0.661033215,0.390170735,1.354255055,0.449855317,1.353572837
0.110076216,0.109039244,0.110896112,0.110113356,0.109039244
0.096560033,0.095546764,0.09734819,0.096623813,0.095546764
0.094047332,0.093088241,0.094870581,0.094126537,0.093088241
0.088669502,0.087670679,0.089450753,0.088714864,0.087670679
0.087337638,0.086465138,0.088078534,0.087337022,0.086465138
0.091053975,0.084317317,0.110483671,0.085022798,0.109813138
1.229106776,0.888279304,1.885571233,1.071276015,0.888279304
1.548509654,1.427946895,1.690183607,1.537963982,1.68950878
1.023908196,0.472995763,1.644564298,0.989055536,0.473155248
1.449699061,1.252781891,1.719202324,1.413409084,1.414928387
0.604753674,0.19681846,1.677776216,0.272200465,0.20296884
0.449368586,0.442779939,0.457989538,0.448346924,0.442779939
0.100016205,0.094475265,0.107154876,0.099202874,0.094475265
0.291498118,0.10378216,0.488005982,0.287088408,0.48733139
1.512419779,1.511466018,1.513678191,1.512246861,1.512994752
0.098829631,0.097516226,0.099975593,0.098923503,0.098475153
0.378047955,0.118830529,1.048594186,0.172377036,0.119851159
0.562492881,0.558150266,0.5665234,0.562662032,0.559563535
0.175256491,0.092146565,0.413957263,0.097447841,0.092146565
1.425998912,1.296798425,1.810848,1.298170823,1.810172213
1.083356876,0.752572051,1.6325004,0.974160243,1.631825254
1.60901112,1.377073372,2.09539616,1.481773277,1.377073372
1.487146057,1.345077945,1.899521079,1.352004797,1.898838045
1.632164726,1.429383192,2.205887878,1.4466826,2.205205914
1.762439212,1.54608949,2.391069165,1.556308928,1.561680886
1.245804978,0.846333265,1.813891531,1.161518069,1.393508064
1.95858564,1.20483214,2.462587868,2.083469823,1.20483214
0.670498193,0.338872868,1.404616325,0.469261971,0.338872868
0.221832228,0.220122467,0.223864955,0.221688634,0.220169096
0.094555688,0.092900067,0.096520304,0.094414347,0.092900067
0.09138518,0.089876595,0.093464583,0.091114449,0.089876595
0.088353845,0.087391793,0.089704897,0.088179244,0.087391793
0.08375705,0.082770527,0.085048954,0.083614409,0.082775734
0.993979085,0.942531925,1.037569459,0.997892386,1.036098508
0.290065908,0.288538997,0.291561584,0.290087824,0.290869282
0.087636653,0.086324141,0.0888062,0.08770571,0.088126256
0.154922306,0.094183249,0.250854696,0.137337965,0.094183249
1.615598402,0.772826498,2.185732137,1.75189553,2.185056737
0.115673579,0.104999865,0.137722605,0.109971104,0.109087656
0.148003841,0.098185254,0.295966123,0.098917478,0.098190529
1.229240992,1.115460527,1.343136621,1.229190293,1.342459347
0.104839688,0.100666851,0.109066983,0.104805543,0.108385334
0.129274039,0.118238703,0.135976604,0.131427164,0.118238703
0.957655947,0.239128272,1.885491566,0.853014259,0.239128272
0.113580752,0.106332937,0.134475434,0.107073483,0.1064069
0.307527125,0.304228006,0.316241151,0.305050519,0.304467136
0.085009158,0.083592475,0.088143043,0.084273557,0.083597688
1.389449446,1.03200592,2.282509342,1.12162091,1.032167651
0.341997057,0.335566931,0.355080763,0.338659177,0.335566931
0.094774219,0.092799635,0.097081963,0.09459175,0.092799635
0.097836862,0.09242716,0.10946428,0.094714646,0.09242716
0.242271193,0.096737481,0.410163749,0.231079994,0.353444428
1.750524015,1.748374428,1.752121194,1.7507943,1.751441929
0.098876853,0.09736527,0.099921282,0.099096147,0.099227827
0.101149774,0.092543946,0.12271814,0.094665737,0.094056587
0.089085941,0.087850125,0.089811005,0.089125413,0.089117943
0.091570197,0.086873604,0.101305977,0.089041584,0.086873604
1.195887216,0.436707137,1.672756389,1.337061684,1.552529719
0.512590464,0.405973085,0.819554391,0.412432625,0.414875865
1.616545586,1.077980139,2.141901945,1.623153964,1.077980139
1.635218518,1.202951398,2.76408218,1.286931425,1.202951398
0.838902775,0.663879281,0.978976846,0.856367311,0.775765081
1.196263986,0.993919786,1.647842817,1.071658513,1.073541281
1.637321266,1.106679125,2.127499886,1.657563646,2.126808375
1.447684325,1.132603587,2.150511061,1.253821311,1.26705779
1.217040501,1.213423909,1.219903785,1.217427069,1.217718542
0.096716232,0.093604618,0.099344552,0.096979717,0.097144881
0.090584216,0.08792963,0.092878153,0.090774875,0.091170578
0.08985092,0.087413951,0.092001316,0.090005522,0.090290713
0.087826481,0.085679712,0.091084568,0.087260053,0.087462174
1.25694073,0.780440991,1.728361564,1.259464724,0.780440991
1.513189407,1.505895624,1.525085254,1.510896456,1.507613507
0.117341071,0.111833671,0.126635801,0.115464335,0.112867141
0.110159834,0.105308685,0.118532868,0.108411561,0.106149906
0.105197444,0.10235089,0.111478306,0.103486706,0.10235089
0.103691645,0.097050699,0.110877131,0.103421516,0.097050699
1.375567111,1.031537728,1.642393355,1.414157255,1.641708273
0.972753737,0.545597349,1.654674971,0.84535986,0.550694311
0.14005863,0.136530098,0.148292925,0.137713949,0.136530098
1.587958456,0.401080391,2.305088823,1.822850098,1.94160299
1.534659071,1.524808481,1.558614935,1.527603801,1.557929892
0.10244589,0.101071647,0.104589496,0.102059681,0.10235224
0.094151358,0.092971856,0.096049577,0.093775412,0.093842033
0.090068055,0.089232353,0.091333553,0.089982778,0.089634231
0.085739484,0.084533211,0.087589497,0.085411143,0.084549054
0.941355822,0.805052082,1.095044935,0.932652546,1.043085538
0.106717855,0.103668151,0.107974155,0.107291515,0.107289775
0.096323458,0.093407064,0.097951714,0.096959067,0.096776914
0.1409462,0.091191509,0.288510732,0.092111086,0.091191509
1.443099643,0.81256131,2.189508403,1.385163431,1.196293793
1.752275487,1.158000995,2.150730378,1.850173372,2.080705692
1.353985915,1.019952444,1.747397344,1.324292825,1.284413861
1.210146231,1.081509641,1.339754886,1.20964613,1.209924306
1.396518625,0.908831609,1.865862143,1.405767546,1.109149526
0.908462373,0.666539327,1.296652001,0.835326759,0.84576261
1.548845713,1.468845447,1.784264069,1.471144796,1.470388202
1.62470363,1.382504419,1.884284116,1.616025119,1.883606675
1.362352908,1.354574719,1.370237116,1.362300311,1.369545392
0.473254517,0.221109649,1.135401286,0.26824781,0.314704612
0.592450277,0.589876516,0.596768295,0.591569459,0.591435589
0.100650922,0.097200818,0.10277835,0.101314044,0.101752597
1.031971977,0.840059621,1.205579419,1.041113284,0.840059621
0.711367424,0.468082194,1.42101233,0.478192192,1.420322258
1.43591288,1.431576223,1.440789846,1.435646123,1.439900506
0.099039487,0.098121199,0.099807397,0.099038076,0.098625682
0.09311398,0.092542858,0.09417366,0.093200794,0.093486184
0.223818872,0.170823539,0.277133147,0.223660278,0.276456812
1.420058621,1.158946476,1.697849093,1.411731977,1.217449996
1.842361713,1.494953927,2.131949968,1.871264232,1.494953927
1.431114774,0.965967679,1.806371558,1.476061058,1.439042601
1.596719252,1.28984811,2.124206128,1.486419085,2.123525728
1.424105249,1.063435137,1.789434777,1.421781094,1.779436268
1.536708566,1.530276512,1.542048827,1.537248972,1.539949293
0.104638907,0.101364765,0.107448652,0.104851777,0.106657231
0.099160151,0.096084724,0.101716518,0.09940815,0.101039884
0.092835706,0.089786215,0.095375523,0.093085591,0.094695975
0.100047361,0.096144327,0.10443817,0.099794566,0.09615718
1.051720898,0.472772805,1.461183152,1.136459681,0.849362242
0.154578011,0.153162723,0.156046075,0.154543631,0.155366312
0.094856527,0.093486969,0.095971191,0.094985492,0.095296475
0.090763893,0.089343897,0.091928406,0.090888108,0.091255855
0.088038345,0.087056018,0.089022437,0.088032844,0.088345085
0.090297501,0.086839319,0.098634067,0.087854379,0.087952248
1.088592831,0.763784238,1.917437662,0.836579759,0.836391618
0.457897738,0.452515685,0.463742775,0.457676757,0.463071144
0.101451876,0.096863262,0.106824747,0.101067187,0.106148683
0.098716067,0.095368479,0.101609187,0.09894917,0.100934553
1.718009197,1.008827502,2.13111381,1.866042462,2.077416041
0.19075082,0.185148733,0.200502047,0.188688038,0.199820589
0.441776726,0.098696661,1.264817792,0.201805156,1.264141032
0.394443606,0.392301404,0.398394379,0.393546661,0.397723136
0.091186996,0.089233585,0.094806205,0.090355312,0.094133344
0.088758087,0.086999006,0.091794054,0.088124735,0.091121043
1.437279615,1.123051189,1.8439464,1.391049839,1.658250285
1.794459149,1.585060598,2.190503797,1.701152187,2.189813222
1.635998392,0.854775401,2.879435564,1.404897097,2.878758354
1.716424238,1.337927861,2.271676196,1.628049062,2.270997113
1.813034572,1.802140749,1.82257032,1.813732343,1.82189364
0.861953924,0.529018076,1.586190786,0.666314488,0.529019092
0.10648922,0.105896014,0.107063572,0.106492949,0.106156913
0.09657686,0.095712367,0.097417888,0.096580085,0.096242781
0.093171347,0.092575463,0.093765274,0.093183897,0.092847232
0.08763382,0.086987406,0.088307614,0.087661229,0.087277897
0.08505958,0.08457798,0.085759692,0.085180555,0.084619331
0.095690461,0.088238784,0.117141024,0.088905977,0.088238784
1.468175304,0.953826937,2.210682586,1.354090204,1.550307382
1.755740937,1.258170379,2.451778519,1.656494657,1.258170379
0.179637836,0.176589612,0.18605782,0.177954785,0.177104628
0.093243772,0.092001233,0.0945555,0.09319178,0.093209269
0.098486622,0.091325187,0.116572917,0.093033177,0.092334084
0.098951834,0.09468101,0.108526062,0.096296967,0.095702372
0.085025858,0.083197523,0.087805588,0.084561008,0.084212434
1.333603146,0.850651712,2.101759434,1.19100204,2.10108598
1.446275378,1.385428462,1.506637369,1.446519558,1.505961997
1.500356747,1.053617553,1.913834992,1.516980102,1.185133848
1.276091331,1.100101576,1.405752772,1.299253671,1.405077815
0.336614524,0.268456273,0.528137689,0.274931651,0.272017466
1.071106513,0.934500901,1.239766818,1.05507887,0.938890106
0.091633947,0.08948624,0.094798814,0.091129879,0.089487689
0.088394388,0.086385892,0.091197673,0.088006836,0.086389945
1.172359294,0.389279376,2.330837369,0.984656393,2.330158253
0.823998602,0.675697791,0.996969368,0.811678759,0.687892127
1.461087669,1.065567757,2.641868263,1.068477678,2.641195438
0.132356672,0.130492419,0.133982421,0.132482605,0.130492419
0.098289035,0.096989889,0.09960393,0.098285809,0.096989889
0.091675348,0.090452616,0.092909523,0.091677218,0.090452616
0.090128505,0.086424537,0.097035825,0.088535458,0.096359798
0.08415769,0.082792813,0.085281536,0.08427738,0.082792813
0.131871563,0.082796187,0.275734537,0.084465515,0.275059241
1.800413215,1.522524277,2.618827883,1.530149571,1.529900742
1.568501308,1.547261658,1.584580735,1.571091483,1.583912576
0.175521043,0.171042071,0.182789923,0.174115703,0.171042071
1.824678456,1.497837459,1.971777526,1.914540585,1.96829606
1.194899251,0.752964143,1.743594719,1.14152804,0.752964143
1.495292861,1.407233585,1.584661596,1.494657813,1.583978708
0.345110299,0.278867577,0.410734357,0.345429968,0.410057178
0.945082188,0.825724432,1.07025177,0.942170316,0.834015696
1.106017759,0.490134834,2.054515724,0.93971807,2.0538296
0.114400273,0.112220973,0.116186952,0.11459587,0.112220973
0.100674697,0.096626562,0.107016705,0.099520488,0.096626562
0.208375919,0.207041408,0.211152188,0.207635308,0.207546482
0.115590483,0.112757289,0.116594005,0.115838774,0.115824515
0.089529823,0.089042893,0.090005731,0.089516535,0.089295756
0.084647447,0.084295269,0.085045758,0.084640438,0.084295269
0.084410386,0.08319005,0.087350942,0.0838673,0.08319005
1.242412804,1.006348739,1.530341393,1.216491929,1.006348739
1.583517829,0.854260834,2.133711802,1.673038517,1.687147953
0.612837514,0.352982164,1.386042923,0.356158388,1.38536641
1.599248972,1.495050631,1.903660812,1.49915234,1.902981489
0.093458665,0.090143573,0.098639567,0.092550498,0.097948216
0.949232943,0.301321326,1.670040354,0.912810102,0.301321326
0.120728987,0.115831627,0.125148248,0.120982267,0.124462394
0.106090446,0.102360614,0.10977413,0.10612604,0.109078998
0.103803364,0.101311226,0.106038695,0.103930581,0.105356894
0.097946488,0.094334207,0.100152687,0.098637682,0.099468962
0.095545891,0.092865539,0.098209061,0.095571358,0.097527048
0.290100521,0.142928293,0.406252291,0.305592742,0.236354431
1.277381532,1.251095023,1.347936149,1.255126671,1.253007709
0.096278234,0.094960832,0.098793233,0.095779557,0.095263969
0.093451354,0.092316248,0.096159091,0.093005806,0.092316248
0.089552389,0.088513632,0.091866843,0.089195624,0.088513632
0.085110978,0.084110957,0.086924914,0.084925876,0.084368681
1.034716232,0.187701509,1.874681718,1.038232402,1.873997998
0.256879301,0.254562942,0.259553015,0.256698504,0.258103507
0.098354159,0.096180307,0.101010967,0.098122698,0.099297078
0.090457841,0.08829956,0.093110142,0.090219015,0.091377822
0.086861557,0.084473984,0.089929831,0.086540577,0.089232804
0.178866114,0.102053886,0.286209295,0.16360958,0.102053886
1.197952596,1.137855773,1.359776088,1.147076272,1.141854955
0.092811382,0.09116249,0.094676224,0.09271066,0.094005267
0.088694391,0.087004138,0.090782992,0.088517055,0.09011025
0.083781846,0.082204365,0.085724656,0.083620309,0.085045242
1.092068683,0.264883673,1.631370865,1.235997086,1.141491658
0.113034381,0.110079595,0.1164271,0.112826274,0.110079595
0.123583998,0.120899593,0.126640955,0.123408655,0.120899593
0.122384568,0.116900084,0.130219965,0.121199561,0.129539732
0.131384114,0.128612696,0.135391997,0.130752456,0.128612696
0.359175548,0.324796829,0.424694767,0.343421487,0.424012469
1.237225257,0.852076109,1.912664853,1.092076156,0.852076109
1.814468229,1.37961292,2.780874933,1.548710196,2.780192264
1.416228843,0.834359038,2.266381362,1.282104842,0.838740638
1.733446286,1.269393269,1.909020369,1.877680453,1.858863606
1.200577083,0.659348074,1.738176635,1.202375876,1.732837035
0.159987442,0.15713884,0.162672756,0.160051531,0.161516066
0.124504318,0.121963741,0.127025656,0.124494213,0.125829928
0.118174596,0.115782216,0.120570772,0.118155507,0.119359526
0.114356047,0.112222762,0.116476843,0.114343859,0.115294246
0.3507072,0.326179003,0.360732629,0.357960369,0.358661148
1.449463891,1.014588543,1.796423225,1.493411836,1.469874723
1.753854723,1.750632383,1.758270735,1.753252714,1.757592643
0.099058835,0.097300803,0.101715378,0.098605353,0.101037059
0.093151665,0.091720737,0.095718428,0.092688962,0.095026425
0.090139843,0.088784442,0.092479675,0.089747309,0.091800189
0.086039345,0.084722159,0.088124858,0.085679871,0.087435553
0.084875759,0.083661033,0.086613238,0.084608445,0.085932337
1.105738767,0.508548933,1.491129457,1.211620357,0.508548933
0.136261406,0.135509048,0.137236944,0.136229884,0.136038984
0.096378428,0.09576382,0.09721155,0.096488391,0.096018212
0.094838113,0.091691246,0.102581703,0.092525965,0.091930331
0.100181229,0.099814128,0.100586429,0.100183067,0.099814128
0.087446456,0.086128691,0.090165623,0.086848412,0.086128691
1.249264839,0.802585636,1.962648709,1.115902584,0.915397665
1.621781327,1.143129627,2.067555222,1.638208745,1.143129627
1.420832297,0.659250585,2.094943996,1.464550119,0.659250585
1.491178382,1.384090453,1.569151663,1.505744226,1.384090453
1.286647924,1.125775185,1.526123897,1.247324474,1.125775185
0.090801753,0.088144021,0.094220235,0.090404096,0.088144021
0.840360869,0.228190622,1.70209857,0.715588715,1.701418618
1.620431091,0.907538959,2.060833135,1.756662449,0.907538959
0.990398684,0.690442511,1.286045601,0.992545285,0.93308742
1.746957427,1.253193973,2.161300882,1.786650542,1.461021179
1.3905749,1.185718881,1.812342712,1.282114333,1.81165897
1.172531574,0.874867291,1.700896265,1.05720137,1.700214037
1.251131612,1.246816785,1.25978692,1.248956433,1.259103546
0.111111249,0.107441086,0.117859152,0.109562315,0.117185112
0.106948881,0.100846376,0.114823337,0.106074047,0.109453319
0.617992584,0.219469747,1.718142818,0.267165475,0.311393783
0.107837108,0.107026732,0.108390667,0.107678168,0.107637577
0.094974127,0.094207358,0.095607129,0.094873905,0.094718134
0.092809183,0.092106426,0.093329183,0.092673458,0.092577537
0.089002128,0.088257356,0.089548027,0.088873706,0.088779742
0.091563499,0.087948937,0.101020554,0.088756635,0.087948937
0.084940526,0.083846412,0.087481812,0.084531065,0.083857777
1.583269333,0.71079812,2.130469204,1.745895311,1.630061797
1.086178821,0.600160236,1.797852083,0.973341895,0.600160236
0.106547748,0.10607321,0.107066311,0.106539263,0.10607321
0.099890915,0.097022347,0.107358606,0.097719062,0.097064285
0.094374117,0.092858825,0.095905057,0.094369359,0.093097766
0.092675631,0.090314298,0.098556679,0.091104198,0.090666285
0.095870892,0.095515615,0.096279763,0.095865033,0.095516858
0.082916801,0.080668812,0.085216999,0.082898177,0.080668812
1.465256339,1.079088808,1.758090521,1.511901502,1.757407494
1.176070017,0.512651796,2.121694952,1.034955818,0.512651796
0.670025033,0.218459233,2.020885841,0.220395313,0.219166391
0.109547298,0.109185881,0.10994131,0.109549129,0.109192744
0.097739755,0.096487011,0.098821899,0.097830421,0.098143434
0.092593197,0.09217903,0.093000178,0.092594624,0.09217903
0.089081449,0.08836387,0.089764898,0.089102716,0.089094667
0.086298098,0.085125164,0.087242596,0.086427378,0.086563423
0.084981778,0.084621015,0.085376454,0.084978824,0.084630811
0.199962751,0.198053537,0.203946548,0.198914471,0.198053537
0.095346639,0.093646172,0.099237653,0.094321121,0.093649486
0.094531601,0.091291471,0.099444127,0.093697107,0.098764264
0.103890124,0.098477893,0.11325669,0.101916717,0.112581063
0.089046917,0.084340026,0.098027575,0.086925883,0.085759009
1.204062886,0.891397881,1.909216212,1.007811052,0.891397881
2.160225239,1.875516232,2.896339037,1.934513699,1.875516232
1.499942117,1.339705671,1.962278354,1.348893055,1.961601297
1.436854355,0.967975044,2.104697974,1.337361602,1.521513403
1.492879619,1.261443076,1.930956097,1.389551946,1.515180134
1.489677463,0.996079978,1.907743298,1.527436469,0.996079978
1.676265311,1.272009309,2.075612185,1.678718921,2.074928793
1.901903878,1.573299626,2.501182239,1.766553046,1.770790325
1.739150397,1.345013728,2.223969422,1.693819019,2.017531513
1.62715996,1.442269398,2.040426403,1.51296737,1.581885805
1.599714576,1.243282919,2.03025401,1.562659048,1.441692976
1.708355511,1.240285851,2.019429362,1.786850769,1.240285851
1.666560319,1.272007248,2.233804669,1.580222227,1.275873435
1.453660767,1.228825009,1.776468374,1.404670868,1.775790578
1.830082886,1.439567777,2.372853251,1.753962928,2.372177211
1.593890864,1.246665049,2.206032415,1.461432468,1.361610335
1.680067129,1.542499949,2.077234799,1.55027949,1.544733161
1.395085671,0.716570206,2.155535193,1.354119241,2.154851855
0.463278587,0.232904974,1.149256827,0.235495906,0.23443893
1.499855033,0.975035131,2.207551982,1.408413039,2.206878522
0.178576097,0.177712812,0.179174502,0.178487656,0.177712812
0.135384739,0.122260667,0.173349456,0.123120868,0.122260667
0.124769582,0.123353392,0.127771402,0.124044356,0.127096471
0.110625862,0.106951001,0.12095254,0.107627252,0.106969914
1.167168587,0.877718319,1.596733907,1.097107256,0.910252997
2.326264493,2.133381856,2.519959859,2.32586903,2.519287636
1.511219854,0.911566501,2.082305004,1.52549728,2.081628734
1.410962382,1.375809089,1.496713602,1.385673902,1.375809089
0.104271872,0.099854091,0.113352038,0.101938392,0.10036059
0.096485715,0.095503356,0.098227928,0.096182671,0.095503356
0.096501688,0.091995665,0.107279956,0.093356926,0.091995665
1.340136363,0.962242809,1.729012966,1.334647236,1.728336895
1.548188299,1.545934332,1.549989514,1.548412839,1.546842727
0.098777699,0.098239974,0.099428456,0.098824546,0.098745781
0.093610285,0.092749637,0.09443611,0.093574681,0.093746726
0.089789027,0.088747376,0.090581158,0.089897977,0.089244918
0.086832004,0.086367501,0.08756193,0.086943112,0.086865647
0.086157009,0.084801812,0.089069762,0.085586861,0.084801812
1.793767634,1.557226477,2.074060943,1.771879778,1.557226477
0.102240056,0.099404057,0.105531016,0.102012605,0.104859117
0.117740636,0.108159376,0.122254763,0.120266573,0.119436769
0.679594727,0.315958576,1.521850946,0.440278258,1.521182585
0.214197674,0.213081912,0.216091818,0.21381806,0.215415453
0.094852238,0.093618407,0.09663699,0.094579586,0.095964644
0.089820402,0.088821144,0.091264248,0.089611373,0.090582231
0.08514753,0.084274225,0.086518637,0.08495152,0.08586275
0.082730303,0.081928055,0.084045933,0.082598478,0.083363747
1.270588555,0.820791616,1.736861655,1.262363941,0.887933652
1.847363625,1.380281397,2.989764125,1.509697129,1.380281397
0.758892692,0.610081826,0.847888885,0.788790558,0.762716204
1.162400764,0.237993736,1.55031028,1.430635434,1.549635866
0.226650359,0.224767794,0.228429712,0.226697477,0.224767794
0.092352607,0.090805865,0.093918153,0.09232768,0.090805865
0.090407361,0.088947073,0.091855679,0.090408399,0.088947073
0.08436077,0.083258575,0.085471427,0.084362843,0.083258575
0.085924433,0.084824672,0.087023837,0.085921232,0.084824672
1.386530371,0.880466993,2.113393923,1.276132493,1.670236914
