0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0853e-05,2.15e-06,0.005471336,3.56e-06,0.005471336
5.3445e-05,2.28e-06,0.005374415,3.635e-06,0.005374415
5.7572e-05,2.13e-06,0.005226032,3.655e-06,0.005226032
5.8333e-05,2.24e-06,0.005623508,3.55e-06,0.005623508
5.3727e-05,2.26e-06,0.005320754,3.54e-06,0.005320754
5.7677e-05,2.22e-06,0.005586268,3.34e-06,0.005586268
5.4427e-05,2.14e-06,0.005668499,3.37e-06,0.005668499
5.2891e-05,2.24e-06,0.005323384,3.445e-06,0.005323384
5.6833e-05,2.13e-06,0.005626248,3.49e-06,0.005626248
5.4873e-05,2.1e-06,0.005628519,3.405e-06,0.005628519
5.3777e-05,2.05e-06,0.005532117,3.42e-06,0.005532117
5.3289e-05,2.18e-06,0.005178252,3.47e-06,0.005178252
5.9201e-05,2.16e-06,0.005628079,3.365e-06,0.005628079
7.49e-05,2.25e-06,0.019652884,3.55e-06,0.019652884
0.000679917,2.12e-06,0.020126781,3.41e-06,0.020126781
6.0753e-05,2.14e-06,0.020523076,3.185e-06,0.020523076
5.9566e-05,2.07e-06,0.020503386,3.205e-06,0.020503386
5.9515e-05,2.13e-06,0.020451155,3.43e-06,0.020451155
0.001451238,2.18e-06,0.02009022,3.25e-06,0.02009022
9.5479e-05,2.15e-06,0.040001188,3.435e-06,0.040001188
0.000212685,2.11e-06,0.020003639,3.33e-06,0.020003639
0.000161804,2.04e-06,0.029991568,3.53e-06,0.029991568
0.000641658,2.16e-06,0.030058579,3.255e-06,0.030058579
6.2483e-05,2.08e-06,0.019905597,3.53e-06,0.019905597
0.000698376,2.14e-06,0.066942794,3.325e-06,0.066942794
0.00121658,2.14e-06,0.026975006,3.12e-06,0.026975006
8.9026e-05,2.12e-06,0.037122658,3.325e-06,0.037122658
0.000562898,2.071e-06,0.026939746,3.525e-06,0.026939746
7.7425e-05,2.1e-06,0.020702008,3.045e-06,0.020702008
8.1388e-05,1.97e-06,0.02004667,3.29e-06,0.02004667
7.0793e-05,2.02e-06,0.020171632,3.29e-06,0.020171632
7.9344e-05,2.13e-06,0.020364714,3.201e-06,0.020364714
0.000180873,2.11e-06,0.037611865,3.4e-06,0.037611865
0.000492459,2.09e-06,0.027651436,3.26e-06,0.027651436
0.000607539,2.05e-06,0.027706677,3.065e-06,0.027706677
0.001285084,2.17e-06,0.047074687,3.51e-06,0.047074687
0.000160082,2.12e-06,0.059825965,3.425e-06,0.059825965
0.000120217,2.06e-06,0.04013267,3.4e-06,0.04013267
0.000161086,2.06e-06,0.059873025,3.29e-06,0.059873025
0.00011983,2.07e-06,0.040039868,3.09e-06,0.040039868
0.000160163,2.06e-06,0.059852735,3.45e-06,0.059852735
0.000119748,2.08e-06,0.040106749,3.34e-06,0.040106749
0.000514192,2.4e-06,0.080011536,0.000140176,0.080011536
0.000159314,2.28e-06,0.059665832,4.425e-06,0.059665832
0.000145512,2.18e-06,0.050028838,3.495e-06,0.050028838
0.000162561,2.13e-06,0.060630296,3.535e-06,0.060630296
0.000163149,2.05e-06,0.059996297,3.58e-06,0.059996297
0.000100681,2.16e-06,0.030299053,3.515e-06,0.030299053
0.000124249,2.08e-06,0.040190261,2.95e-06,0.040190261
0.000181143,2.06e-06,0.069977026,2.875e-06,0.069977026
0.0001446,2.09e-06,0.050087909,3.18e-06,0.050087909
0.000103431,2.06e-06,0.029838216,3.31e-06,0.029838216
0.000204087,2.08e-06,0.079987786,3.385e-06,0.079987786
0.000222107,2.09e-06,0.089901924,3.005e-06,0.089901924
0.000122871,2.05e-06,0.040370813,3.21e-06,0.040370813
0.00019003,2e-06,0.079050183,3.64e-06,0.079050183
0.000122232,1.99e-06,0.040334883,3.64e-06,0.040334883
0.00010762,2.05e-06,0.031076114,3.615e-06,0.031076114
0.00012681,2.05e-06,0.040222811,3.75e-06,0.040222811
0.000104794,2.06e-06,0.03009305,3.625e-06,0.03009305
0.000141081,2.09e-06,0.049941977,3.43e-06,0.049941977
0.000122265,2.04e-06,0.039985308,3.53e-06,0.039985308
8.4992e-05,2.07e-06,0.020356854,3.425e-06,0.020356854
8.6976e-05,2.02e-06,0.020445785,3.48e-06,0.020445785
0.000112109,2.07e-06,0.029045675,3.555e-06,0.029045675
0.000122667,2.15e-06,0.039851986,3.67e-06,0.039851986
0.00012091,2.14e-06,0.039973917,3.695e-06,0.039973917
0.000120988,2.12e-06,0.039986168,3.785e-06,0.039986168
0.000117915,2.1e-06,0.04012436,3.685e-06,0.04012436
8.3319e-05,2.04e-06,0.020359154,3.425e-06,0.020359154
8.4692e-05,2.08e-06,0.020375435,3.555e-06,0.020375435
0.000128933,2.15e-06,0.040019169,3.43e-06,0.040019169
0.00015804,2.15e-06,0.059990017,3.815e-06,0.059990017
0.000142042,2.16e-06,0.049988807,3.67e-06,0.049988807
0.00015761,2.17e-06,0.059808925,3.44e-06,0.059808925
0.000118829,2.13e-06,0.040355003,3.305e-06,0.040355003
0.000123469,2.03e-06,0.040379274,3.6e-06,0.040379274
0.000143153,2.14e-06,0.050519795,3.41e-06,0.050519795
0.000159274,2.11e-06,0.060011357,3.155e-06,0.060011357
0.000121316,2.11e-06,0.040219801,3.365e-06,0.040219801
0.000137184,2.17e-06,0.048701,3.4e-06,0.048701
0.000118588,2.081e-06,0.039966088,3.596e-06,0.039966088
0.000121947,2.07e-06,0.041297776,3.255e-06,0.041297776
0.000125688,2.03e-06,0.039999478,3.225e-06,0.039999478
0.00013885,2.1e-06,0.049977837,3.19e-06,0.049977837
0.000121929,2.14e-06,0.040712317,3.265e-06,0.040712317
8.1479e-05,2.12e-06,0.02077916,2.965e-06,0.02077916
8.8472e-05,2.07e-06,0.020747749,3.11e-06,0.020747749
0.000121064,2.08e-06,0.040071929,3.65e-06,0.040071929
0.000117594,2.02e-06,0.040270682,3.54e-06,0.040270682
0.000121033,2.03e-06,0.039979038,2.91e-06,0.039979038
0.000123088,2.02e-06,0.040763179,3.235e-06,0.040763179
0.000174817,2.02e-06,0.068696498,3.715e-06,0.068696498
0.000121936,1.95e-06,0.040278432,3.68e-06,0.040278432
0.000122317,2.09e-06,0.039978717,3.39e-06,0.039978717
9.0939e-05,2.08e-06,0.020668108,3.32e-06,0.020668108
9.5675e-05,2.08e-06,0.028734621,3.22e-06,0.028734621
9.9745e-05,2.1e-06,0.030005479,3.825e-06,0.030005479
0.000103428,2.09e-06,0.030154901,3.56e-06,0.030154901
0.000102554,2.04e-06,0.030159811,3.43e-06,0.030159811
0.000162373,2.09e-06,0.060011027,3.24e-06,0.060011027
0.000107545,2.06e-06,0.039818915,3.245e-06,0.039818915
0.000122962,2.13e-06,0.040306312,3.59e-06,0.040306312
0.000120713,2.08e-06,0.039996918,3.45e-06,0.039996918
0.000116465,2.09e-06,0.039913726,3.6e-06,0.039913726
0.000159037,2.12e-06,0.059354958,3.545e-06,0.059354958
0.000124259,2.1e-06,0.040275682,3.435e-06,0.040275682
0.000122349,2.02e-06,0.041382317,2.86e-06,0.041382317
0.000140797,2.04e-06,0.049980097,3.215e-06,0.049980097
0.000125684,2e-06,0.040023828,3.685e-06,0.040023828
0.000159796,2.09e-06,0.060045657,3.36e-06,0.060045657
8.3798e-05,2.02e-06,0.020692158,3.39e-06,0.020692158
0.000126126,2.13e-06,0.040773569,3.385e-06,0.040773569
0.000121441,2.09e-06,0.040058238,3.47e-06,0.040058238
0.000159998,2.05e-06,0.059885225,3.17e-06,0.059885225
0.000158732,2.08e-06,0.059835585,3.405e-06,0.059835585
0.000118626,2.1e-06,0.040703918,3.405e-06,0.040703918
0.00015683,2.03e-06,0.059235387,3.3e-06,0.059235387
9.9459e-05,2.09e-06,0.02869826,3.055e-06,0.02869826
8.8667e-05,2.05e-06,0.021427069,3.28e-06,0.021427069
8.7661e-05,2.11e-06,0.020724529,3.285e-06,0.020724529
8.7213e-05,2.021e-06,0.021048734,3.41e-06,0.021048734
0.00012606,1.99e-06,0.040038268,3.44e-06,0.040038268
0.00012329,2.06e-06,0.040431394,3.2e-06,0.040431394
0.000176605,2.09e-06,0.069593221,3.165e-06,0.069593221
0.000120689,2.06e-06,0.040005158,3.6e-06,0.040005158
0.000139763,2.15e-06,0.050067318,3.49e-06,0.050067318
0.000158522,2.09e-06,0.060017607,3.41e-06,0.060017607
0.000123478,2.1e-06,0.040010518,3.66e-06,0.040010518
0.000119825,2.1e-06,0.040200561,3.39e-06,0.040200561
0.000143254,2.11e-06,0.050013278,3.605e-06,0.050013278
0.000155601,2.08e-06,0.060030978,3.6e-06,0.060030978
0.000102976,2.1e-06,0.030028668,3.515e-06,0.030028668
0.000124834,2.08e-06,0.040036648,3.63e-06,0.040036648
0.000157397,2.09e-06,0.059967867,3.48e-06,0.059967867
8.6757e-05,2.08e-06,0.027123588,3.55e-06,0.027123588
0.000381091,2.09e-06,0.046906304,3.205e-06,0.046906304
0.000953671,2.08e-06,0.046961595,3.585e-06,0.046961595
0.000123395,2.07e-06,0.040325893,3.655e-06,0.040325893
0.000202853,2.23e-06,0.030051329,1.6255e-05,0.030051329
0.000160438,2.29e-06,0.060051228,3.87e-06,0.060051228
0.000161112,2.08e-06,0.060006457,3.685e-06,0.060006457
0.000125006,2.06e-06,0.040778519,3.455e-06,0.040778519
0.000122778,2.1e-06,0.04017086,3.655e-06,0.04017086
0.000147231,2.07e-06,0.050004388,3.24e-06,0.050004388
0.00013788,2.09e-06,0.050129839,3.46e-06,0.050129839
0.000175935,2.09e-06,0.069727663,3.35e-06,0.069727663
0.000154281,2.03e-06,0.059805714,3.7e-06,0.059805714
0.000137916,2.14e-06,0.049944367,3.73e-06,0.049944367
0.00010894,2.11e-06,0.025997533,3.21e-06,0.025997533
8.5669e-05,2.09e-06,0.022795868,3.46e-06,0.022795868
0.000122668,2.1e-06,0.040031319,3.28e-06,0.040031319
0.000161062,2.1e-06,0.059602281,3.636e-06,0.059602281
0.000119881,2.12e-06,0.039744894,3.91e-06,0.039744894
0.000117683,2.14e-06,0.040131839,3.7e-06,0.040131839
0.000119461,2.15e-06,0.04012995,3.545e-06,0.04012995
9.8627e-05,2.1e-06,0.030009879,3.775e-06,0.030009879
0.000102702,2.03e-06,0.031306907,2.8e-06,0.031306907
0.000160452,2.11e-06,0.061309485,2.915e-06,0.061309485
0.000139227,2.08e-06,0.050100889,3.725e-06,0.050100889
0.00015804,2.08e-06,0.058699968,3.78e-06,0.058699968
0.000119198,2.22e-06,0.039980207,3.745e-06,0.039980207
0.000119701,2.06e-06,0.04016088,3.1e-06,0.04016088
0.000105663,2.05e-06,0.032164989,3.17e-06,0.032164989
0.000122558,2.13e-06,0.039999958,3.815e-06,0.039999958
0.000159365,2.02e-06,0.059979796,3.395e-06,0.059979796
8.1041e-05,2.13e-06,0.020029149,3.555e-06,0.020029149
0.000106246,2.02e-06,0.030523266,3.41e-06,0.030523266
8.6565e-05,2.09e-06,0.02008507,3.67e-06,0.02008507
0.000103691,2.03e-06,0.02941824,3.5e-06,0.02941824
8.741e-05,2.1e-06,0.02077266,3.535e-06,0.02077266
0.000123705,2.12e-06,0.039996208,3.71e-06,0.039996208
0.000120464,2.06e-06,0.03869569,3.245e-06,0.03869569
0.000117105,2.06e-06,0.03871776,3.53e-06,0.03871776
0.000121816,2.14e-06,0.039992847,3.82e-06,0.039992847
0.000117724,2e-06,0.040128299,3.65e-06,0.040128299
8.6029e-05,2.07e-06,0.021661782,3.395e-06,0.021661782
8.9648e-05,2.05e-06,0.022014117,3.055e-06,0.022014117
6.989e-05,2.08e-06,0.012032797,3.145e-06,0.012032797
8.5152e-05,2.07e-06,0.022060708,3.035e-06,0.022060708
0.000122595,2.07e-06,0.040010328,3.72e-06,0.040010328
0.00021725,2.1e-06,0.089972025,3.105e-06,0.089972025
0.000114398,2.13e-06,0.039791405,3.625e-06,0.039791405
0.000120934,2.09e-06,0.039979798,3.58e-06,0.039979798
0.000142101,2.17e-06,0.050007828,3.68e-06,0.050007828
0.00012173,2.05e-06,0.040096069,3.69e-06,0.040096069
0.000138359,2.07e-06,0.049897286,2.92e-06,0.049897286
0.000105962,2.11e-06,0.031401218,3.65e-06,0.031401218
0.000119423,2.09e-06,0.040013108,3.41e-06,0.040013108
0.000100283,2.06e-06,0.028734181,3.415e-06,0.028734181
0.000138712,2.11e-06,0.050010527,2.97e-06,0.050010527
0.000124909,2.08e-06,0.040047059,3.44e-06,0.040047059
0.000120484,2.09e-06,0.040263992,3.03e-06,0.040263992
0.000122925,2.031e-06,0.040397804,3.185e-06,0.040397804
8.7535e-05,2.07e-06,0.022085308,3.15e-06,0.022085308
0.000120628,2.1e-06,0.039994857,3.88e-06,0.039994857
0.000120819,2.23e-06,0.039934118,3.875e-06,0.039934118
0.000122826,2.08e-06,0.04014882,3.365e-06,0.04014882
0.00014447,2.02e-06,0.05017619,3.29e-06,0.05017619
0.000121837,2.14e-06,0.040930611,3.27e-06,0.040930611
0.000139704,2.09e-06,0.049964987,3.39e-06,0.049964987
0.000379811,2.02e-06,0.03084595,3.52e-06,0.03084595
0.000125631,2.12e-06,0.040423873,2.99e-06,0.040423873
0.000107699,2.13e-06,0.0307928,3.84e-06,0.0307928
9.2753e-05,2.09e-06,0.0207367,3.305e-06,0.0207367
8.4924e-05,2.07e-06,0.020684899,3.645e-06,0.020684899
0.00012493,2.09e-06,0.040011828,3.565e-06,0.040011828
0.000126472,2.13e-06,0.041330716,3.715e-06,0.041330716
0.000138584,2.05e-06,0.048651009,3.35e-06,0.048651009
0.000159632,2.1e-06,0.059974227,3.79e-06,0.059974227
0.000128068,2.12e-06,0.041312566,3.755e-06,0.041312566
0.00012021,2.03e-06,0.039971808,3.37e-06,0.039971808
0.000159351,2.22e-06,0.060002357,3.51e-06,0.060002357
8.5525e-05,2.08e-06,0.020440715,3.575e-06,0.020440715
0.000119991,2.11e-06,0.040019748,3.61e-06,0.040019748
0.000121556,2.001e-06,0.040332763,3.21e-06,0.040332763
0.000140027,2.08e-06,0.049621592,3.325e-06,0.049621592
0.000125027,2.13e-06,0.039989147,3.575e-06,0.039989147
0.000120762,2.08e-06,0.040442004,3.48e-06,0.040442004
0.000158897,2.14e-06,0.05951667,3.58e-06,0.05951667
0.000121026,2.07e-06,0.040053718,3.76e-06,0.040053718
0.000119232,2.01e-06,0.039998188,3.6e-06,0.039998188
9.9539e-05,2.07e-06,0.030018228,3.22e-06,0.030018228
0.000124515,2.07e-06,0.040656687,3.145e-06,0.040656687
0.000155532,2.1e-06,0.059199776,3.335e-06,0.059199776
0.000121019,2.05e-06,0.04012743,3.415e-06,0.04012743
0.000123092,2.06e-06,0.04015638,3.4e-06,0.04015638
0.000163584,2.05e-06,0.059654102,3.44e-06,0.059654102
0.000161637,2.09e-06,0.059996506,3.67e-06,0.059996506
0.000121562,2.07e-06,0.040007228,3.545e-06,0.040007228
0.000102036,2.11e-06,0.030007048,3.66e-06,0.030007048
0.000199825,1.97e-06,0.079955746,3.225e-06,0.079955746
0.000121009,2.06e-06,0.04013583,3.65e-06,0.04013583
0.000124423,2.12e-06,0.039988808,3.76e-06,0.039988808
0.000116366,2.04e-06,0.039935447,3.58e-06,0.039935447
0.000121488,2.02e-06,0.040115429,3.54e-06,0.040115429
0.000233692,2.28e-06,0.059742063,1.1265e-05,0.059742063
0.000121106,2.13e-06,0.039941938,3.63e-06,0.039941938
0.000163204,2.07e-06,0.059939976,3.205e-06,0.059939976
0.000121124,2.07e-06,0.040000968,3.535e-06,0.040000968
0.000121054,2.08e-06,0.04014519,3.51e-06,0.04014519
0.000183713,2.01e-06,0.069820434,3.51e-06,0.069820434
0.000121905,2.03e-06,0.040386684,3.7e-06,0.040386684
0.000122513,2.1e-06,0.040034248,3.775e-06,0.040034248
0.00012272,2.09e-06,0.040136189,3.64e-06,0.040136189
0.000124453,2.07e-06,0.039943997,3.59e-06,0.039943997
0.000160671,2.09e-06,0.059854225,3.73e-06,0.059854225
0.000124116,1.99e-06,0.04012732,3.74e-06,0.04012732
0.000159554,2.05e-06,0.059812154,3.35e-06,0.059812154
0.00012286,2.08e-06,0.04013497,3.63e-06,0.04013497
0.000140691,1.96e-06,0.05020134,3.375e-06,0.05020134
0.000142652,2.04e-06,0.050088209,3.62e-06,0.050088209
0.000119553,2.08e-06,0.040264852,2.995e-06,0.040264852
0.000138346,2.02e-06,0.049564811,3.055e-06,0.049564811
0.000126014,2.04e-06,0.040006258,3.425e-06,0.040006258
0.000135742,2.07e-06,0.050062698,3.32e-06,0.050062698
0.000121078,2.01e-06,0.040444565,3.05e-06,0.040444565
0.000154214,2.02e-06,0.059292707,3.705e-06,0.059292707
0.000121523,2.09e-06,0.040330033,3.235e-06,0.040330033
0.000123663,2.06e-06,0.040079239,3.525e-06,0.040079239
0.000118034,2.04e-06,0.0401061,3.595e-06,0.0401061
0.000139861,2.08e-06,0.050792899,3.39e-06,0.050792899
0.000159964,2.1e-06,0.057487602,3.75e-06,0.057487602
0.000121229,2.1e-06,0.039999248,3.515e-06,0.039999248
0.000118952,2.05e-06,0.040130269,3.42e-06,0.040130269
0.000119953,1.98e-06,0.039960187,3.625e-06,0.039960187
0.000120185,2.01e-06,0.040008418,3.74e-06,0.040008418
0.000159858,2e-06,0.059980216,3.335e-06,0.059980216
8.2804e-05,2.07e-06,0.020321653,3.425e-06,0.020321653
0.000120098,2e-06,0.040077649,3.74e-06,0.040077649
0.000124833,2.05e-06,0.040437824,3.755e-06,0.040437824
0.000160734,2.02e-06,0.059734454,3.58e-06,0.059734454
0.000119185,2.08e-06,0.040008818,3.43e-06,0.040008818
0.000117313,2.02e-06,0.04011649,3.575e-06,0.04011649
0.000157391,2.11e-06,0.059730703,3.26e-06,0.059730703
0.000121074,2.08e-06,0.04015618,3.516e-06,0.04015618
0.000124277,2.14e-06,0.040015618,3.5e-06,0.040015618
0.000122049,2.11e-06,0.040223752,3.605e-06,0.040223752
0.000165986,1.98e-06,0.059744413,3.57e-06,0.059744413
0.000177632,2.04e-06,0.069910605,3.625e-06,0.069910605
0.000138356,2.08e-06,0.049980517,3.71e-06,0.049980517
0.000175949,2.09e-06,0.069895815,3.68e-06,0.069895815
0.000121569,2.08e-06,0.039992958,3.455e-06,0.039992958
0.000122161,2.07e-06,0.039721384,3.63e-06,0.039721384
0.000118556,2.1e-06,0.040099329,3.385e-06,0.040099329
0.000156361,2.01e-06,0.05952157,3.145e-06,0.05952157
0.000125495,2.11e-06,0.040025548,3.48e-06,0.040025548
0.000159963,2.01e-06,0.059952196,3.515e-06,0.059952196
0.000158866,2.11e-06,0.060487924,3.6e-06,0.060487924
0.000140233,2.07e-06,0.050221551,3.38e-06,0.050221551
0.000155144,2.12e-06,0.059232676,3.215e-06,0.059232676
0.000122016,2.1e-06,0.040679777,3.59e-06,0.040679777
0.000117934,2.03e-06,0.039864246,3.475e-06,0.039864246
0.000140234,2.03e-06,0.049262167,3.315e-06,0.049262167
0.000119713,2.06e-06,0.038660759,3.59e-06,0.038660759
0.000121972,2.06e-06,0.040006808,3.39e-06,0.040006808
0.000118697,2.11e-06,0.040018518,3.625e-06,0.040018518
0.000179574,1.99e-06,0.069953986,3.15e-06,0.069953986
0.000104032,2.09e-06,0.03009844,3.87e-06,0.03009844
0.000159904,2.07e-06,0.059823164,3.025e-06,0.059823164
0.000174583,2.02e-06,0.069637091,3.515e-06,0.069637091
0.000125001,2.16e-06,0.039943887,3.84e-06,0.039943887
0.000122284,2.04e-06,0.040326622,3.345e-06,0.040326622
0.000181611,2.05e-06,0.070000726,3.625e-06,0.070000726
0.000158482,2.1e-06,0.059994067,3.78e-06,0.059994067
0.000121365,1.95e-06,0.039994387,3.82e-06,0.039994387
0.000121029,2.07e-06,0.040675027,3.605e-06,0.040675027
0.000122456,2.05e-06,0.040076049,3.44e-06,0.040076049
0.000122593,2.05e-06,0.039967118,3.6e-06,0.039967118
0.000119962,2.16e-06,0.039992428,3.75e-06,0.039992428
0.000117637,2.01e-06,0.040289002,3.665e-06,0.040289002
9.8904e-05,2.01e-06,0.030000029,3.52e-06,0.030000029
0.000121569,2.15e-06,0.039833705,3.53e-06,0.039833705
0.000120389,2.12e-06,0.040058198,3.675e-06,0.040058198
0.000118311,2.07e-06,0.039947417,3.52e-06,0.039947417
0.000122528,2.12e-06,0.039998698,3.32e-06,0.039998698
0.000157412,2.1e-06,0.059234836,3.8e-06,0.059234836
0.000121565,2.14e-06,0.040043698,3.825e-06,0.040043698
0.000117625,2.06e-06,0.039893296,3.735e-06,0.039893296
0.000124453,2.11e-06,0.040538886,3.54e-06,0.040538886
8.9215e-05,2.05e-06,0.020737119,3.655e-06,0.020737119
0.00013944,2.08e-06,0.049999787,3.46e-06,0.049999787
0.000119813,2.12e-06,0.040008188,3.625e-06,0.040008188
0.000123305,2.06e-06,0.040302322,3.51e-06,0.040302322
0.000118183,2.06e-06,0.040010618,3.27e-06,0.040010618
0.000127316,2.03e-06,0.041292316,3.285e-06,0.041292316
0.000120171,2.03e-06,0.039968668,3.765e-06,0.039968668
0.000158867,2.13e-06,0.060004427,3.63e-06,0.060004427
0.000124132,2.07e-06,0.040049649,3.635e-06,0.040049649
0.000197762,2.08e-06,0.079834924,3.64e-06,0.079834924
0.000125037,2.13e-06,0.040001218,3.62e-06,0.040001218
0.000179322,2.08e-06,0.069988906,3.63e-06,0.069988906
0.000123349,2.14e-06,0.040029938,3.68e-06,0.040029938
0.000170038,2.24e-06,0.0300777,9.94e-06,0.0300777
0.000124457,2.14e-06,0.040181151,3.63e-06,0.040181151
0.00012042,2.08e-06,0.040011308,3.59e-06,0.040011308
0.000121636,2.1e-06,0.040045089,3.305e-06,0.040045089
0.000105463,2.06e-06,0.039691844,3.52e-06,0.039691844
8.2434e-05,2.08e-06,0.020633088,3.23e-06,0.020633088
0.000119518,1.99e-06,0.03867574,3.61e-06,0.03867574
0.000156896,2.09e-06,0.059256486,3.875e-06,0.059256486
0.000125045,2.29e-06,0.040005498,3.95e-06,0.040005498
9.9796e-05,2.16e-06,0.030158191,3.82e-06,0.030158191
9.0235e-05,2.15e-06,0.020374774,3.92e-06,0.020374774
8.5545e-05,2.15e-06,0.020368904,3.74e-06,0.020368904
8.4101e-05,2.15e-06,0.020340433,3.8e-06,0.020340433
8.4789e-05,2.07e-06,0.020348504,3.785e-06,0.020348504
8.8397e-05,2.02e-06,0.020762099,3.47e-06,0.020762099
8.6247e-05,2.08e-06,0.020746719,3.74e-06,0.020746719
8.6991e-05,1.99e-06,0.020756979,3.57e-06,0.020756979
8.5555e-05,2.07e-06,0.020754029,3.495e-06,0.020754029
8.4879e-05,2.09e-06,0.021386629,3.715e-06,0.021386629
0.000124451,2.07e-06,0.040164691,3.49e-06,0.040164691
0.000158807,2.17e-06,0.058701269,3.64e-06,0.058701269
0.000122142,2.11e-06,0.039980547,3.635e-06,0.039980547
0.0001239,2.08e-06,0.040358473,3.365e-06,0.040358473
0.000123649,2.07e-06,0.039952087,2.905e-06,0.039952087
0.000120752,2.14e-06,0.039983048,3.59e-06,0.039983048
0.00012035,2.06e-06,0.039985648,3.71e-06,0.039985648
0.000159718,2.071e-06,0.059629292,3.84e-06,0.059629292
0.00012363,2.1e-06,0.040359313,3.865e-06,0.040359313
0.000120345,2.11e-06,0.040253921,3.925e-06,0.040253921
0.000118631,2.1e-06,0.039868776,3.75e-06,0.039868776
9.9233e-05,2.04e-06,0.029947898,3.425e-06,0.029947898
0.000156828,2.11e-06,0.059318098,3.62e-06,0.059318098
0.000121061,1.98e-06,0.039958488,3.75e-06,0.039958488
0.000105003,2.06e-06,0.030709578,3.425e-06,0.030709578
9.268e-05,2.04e-06,0.020393055,3.49e-06,0.020393055
0.000124641,2.06e-06,0.040188451,3.745e-06,0.040188451
0.000121034,2.11e-06,0.040011968,3.366e-06,0.040011968
0.000122983,2e-06,0.039933017,3.68e-06,0.039933017
0.000154119,2.01e-06,0.059130975,3.84e-06,0.059130975
0.000119752,2.02e-06,0.04014114,3.55e-06,0.04014114
0.000140451,1.99e-06,0.049870495,3.78e-06,0.049870495
0.000120804,2.07e-06,0.040111329,2.78e-06,0.040111329
0.000119918,2.02e-06,0.039956418,3.11e-06,0.039956418
0.000118694,2.07e-06,0.039970478,3.52e-06,0.039970478
0.000140277,2.11e-06,0.049995547,3.77e-06,0.049995547
0.000119931,2.03e-06,0.039968568,3.575e-06,0.039968568
