0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2124e-05,9.759e-06,1.4739e-05,1.2214e-05,1.4739e-05
1.2213e-05,9.458e-06,1.4057e-05,1.2139e-05,1.3516e-05
1.2045e-05,9.278e-06,1.3276e-05,1.2099e-05,1.3265e-05
1.1767e-05,9.058e-06,1.3096e-05,1.1853e-05,1.2995e-05
1.1682e-05,9.238e-06,1.3256e-05,1.1738e-05,1.3226e-05
1.1547e-05,9.749e-06,1.3316e-05,1.1628e-05,1.3316e-05
1.1389e-05,9.168e-06,1.3376e-05,1.1412e-05,1.2935e-05
1.1222e-05,9.118e-06,1.3586e-05,1.1327e-05,1.2555e-05
1.1139e-05,9.057e-06,1.2795e-05,1.1252e-05,1.2575e-05
1.0976e-05,8.597e-06,1.3476e-05,1.0936e-05,1.2313e-05
1.1128e-05,9.057e-06,1.3105e-05,1.1192e-05,1.2684e-05
1.0919e-05,8.887e-06,1.2635e-05,1.0876e-05,1.2605e-05
1.1098e-05,8.026e-06,1.2685e-05,1.1081e-05,1.2574e-05
1.0684e-05,9.038e-06,1.2354e-05,1.0671e-05,1.1473e-05
1.2717e-05,8.576e-06,1.8887e-05,1.2565e-05,1.547e-05
1.1352e-05,8.056e-06,1.3256e-05,1.1408e-05,1.2905e-05
1.1098e-05,8.426e-06,1.2855e-05,1.1267e-05,1.2855e-05
1.0926e-05,8.507e-06,1.2695e-05,1.0952e-05,1.2163e-05
1.1108e-05,8.527e-06,1.2655e-05,1.1146e-05,1.2594e-05
1.1317e-05,8.677e-06,1.3035e-05,1.1417e-05,1.2794e-05
1.0946e-05,9.068e-06,1.2374e-05,1.0841e-05,1.1793e-05
1.0959e-05,9.038e-06,1.2744e-05,1.1016e-05,1.2334e-05
1.1153e-05,8.666e-06,1.2745e-05,1.1091e-05,1.2584e-05
1.1025e-05,9.288e-06,1.2976e-05,1.1102e-05,1.2855e-05
1.1051e-05,8.907e-06,1.3036e-05,1.1212e-05,1.2534e-05
1.1259e-05,9.278e-06,1.3336e-05,1.1252e-05,1.3336e-05
1.0947e-05,8.857e-06,1.2905e-05,1.1026e-05,1.2905e-05
1.1081e-05,8.416e-06,1.2574e-05,1.1076e-05,1.1863e-05
1.107e-05,8.887e-06,1.3046e-05,1.1087e-05,1.2434e-05
1.1026e-05,8.687e-06,1.2354e-05,1.1147e-05,1.2294e-05
1.0792e-05,8.717e-06,1.2835e-05,1.0751e-05,1.2524e-05
1.2131e-05,9.078e-06,1.6963e-05,1.1928e-05,1.4338e-05
1.1241e-05,8.357e-06,1.3225e-05,1.1467e-05,1.3225e-05
1.1031e-05,8.616e-06,1.2765e-05,1.1176e-05,1.2765e-05
1.0637e-05,9.057e-06,1.1953e-05,1.0621e-05,1.1552e-05
1.0999e-05,8.607e-06,1.2664e-05,1.1181e-05,1.2664e-05
1.1103e-05,8.807e-06,1.2774e-05,1.1202e-05,1.2635e-05
1.1111e-05,8.888e-06,1.3085e-05,1.1106e-05,1.2424e-05
1.0948e-05,9.007e-06,1.2785e-05,1.1232e-05,1.2013e-05
1.1128e-05,8.607e-06,1.3286e-05,1.1307e-05,1.2474e-05
1.0956e-05,8.687e-06,1.2585e-05,1.0951e-05,1.2585e-05
1.0873e-05,9.579e-06,1.1923e-05,1.0896e-05,1.1843e-05
1.1032e-05,8.997e-06,1.3076e-05,1.0991e-05,1.2344e-05
1.1048e-05,8.747e-06,1.3065e-05,1.1292e-05,1.2584e-05
1.1272e-05,8.005e-06,1.3476e-05,1.1638e-05,1.2865e-05
1.1173e-05,9.077e-06,1.3185e-05,1.1192e-05,1.2504e-05
1.1007e-05,8.797e-06,1.3166e-05,1.1082e-05,1.2334e-05
1.11e-05,8.597e-06,1.2855e-05,1.1172e-05,1.2745e-05
1.1452e-05,9.288e-06,1.4868e-05,1.1127e-05,1.4168e-05
1.142e-05,7.745e-06,1.3656e-05,1.1643e-05,1.3656e-05
1.1061e-05,8.537e-06,1.2774e-05,1.1176e-05,1.2774e-05
1.1048e-05,8.727e-06,1.3006e-05,1.1141e-05,1.2274e-05
1.0974e-05,8.988e-06,1.2966e-05,1.0981e-05,1.2605e-05
1.1044e-05,8.577e-06,1.3205e-05,1.1001e-05,1.2645e-05
1.1162e-05,8.125e-06,1.3266e-05,1.1222e-05,1.3266e-05
1.0653e-05,9.579e-06,1.1913e-05,1.0631e-05,1.1813e-05
1.0937e-05,8.818e-06,1.2825e-05,1.1082e-05,1.2043e-05
1.0951e-05,9.137e-06,1.2634e-05,1.09e-05,1.2564e-05
1.1064e-05,9.228e-06,1.2915e-05,1.0991e-05,1.2484e-05
1.1688e-05,9.729e-06,1.4408e-05,1.1427e-05,1.2514e-05
1.1327e-05,8.506e-06,1.2975e-05,1.1562e-05,1.2975e-05
1.0999e-05,8.336e-06,1.2875e-05,1.1217e-05,1.2875e-05
1.0917e-05,8.968e-06,1.2153e-05,1.0976e-05,1.2153e-05
1.0882e-05,8.917e-06,1.2594e-05,1.0851e-05,1.2274e-05
1.1186e-05,8.547e-06,1.3266e-05,1.1257e-05,1.2784e-05
1.1439e-05,8.326e-06,1.4808e-05,1.1162e-05,1.4187e-05
1.2096e-05,8.226e-06,1.4458e-05,1.2059e-05,1.4458e-05
1.1218e-05,8.387e-06,1.3516e-05,1.1272e-05,1.3516e-05
1.1182e-05,9.107e-06,1.3266e-05,1.1086e-05,1.2885e-05
1.0957e-05,8.807e-06,1.1863e-05,1.1052e-05,1.1763e-05
1.0953e-05,8.627e-06,1.2565e-05,1.1016e-05,1.2224e-05
1.0908e-05,8.867e-06,1.3075e-05,1.1082e-05,1.2113e-05
1.1263e-05,9.248e-06,1.3536e-05,1.1267e-05,1.2945e-05
1.1001e-05,8.607e-06,1.3156e-05,1.1117e-05,1.2294e-05
1.0869e-05,8.476e-06,1.2865e-05,1.0851e-05,1.2243e-05
1.1135e-05,8.156e-06,1.3115e-05,1.1362e-05,1.2545e-05
1.076e-05,9.268e-06,1.1984e-05,1.0726e-05,1.1923e-05
1.0854e-05,8.556e-06,1.2705e-05,1.0831e-05,1.2504e-05
1.0896e-05,8.276e-06,1.2685e-05,1.0736e-05,1.2585e-05
1.0924e-05,8.517e-06,1.2755e-05,1.0996e-05,1.2094e-05
1.1041e-05,8.586e-06,1.3186e-05,1.0861e-05,1.2053e-05
1.1097e-05,8.677e-06,1.3156e-05,1.1026e-05,1.3156e-05
1.1215e-05,8.987e-06,1.4408e-05,1.1152e-05,1.3987e-05
1.4442e-05,7.926e-06,1.9728e-05,1.4708e-05,1.9728e-05
1.1026e-05,8.877e-06,1.2735e-05,1.1237e-05,1.2094e-05
1.1315e-05,9.168e-06,1.3066e-05,1.1643e-05,1.2595e-05
1.1032e-05,9.228e-06,1.2755e-05,1.1212e-05,1.2394e-05
1.1103e-05,8.646e-06,1.3457e-05,1.1047e-05,1.2765e-05
1.0982e-05,8.506e-06,1.2875e-05,1.1031e-05,1.2444e-05
1.0851e-05,8.356e-06,1.2705e-05,1.1062e-05,1.2664e-05
1.072e-05,9.188e-06,1.2164e-05,1.0706e-05,1.2003e-05
1.1064e-05,8.817e-06,1.2834e-05,1.1152e-05,1.2464e-05
1.1103e-05,9.098e-06,1.3136e-05,1.1121e-05,1.2805e-05
1.0934e-05,8.767e-06,1.3015e-05,1.0987e-05,1.2354e-05
1.0888e-05,8.466e-06,1.2645e-05,1.0932e-05,1.2193e-05
1.117e-05,8.707e-06,1.2584e-05,1.1217e-05,1.2484e-05
1.116e-05,8.366e-06,1.3607e-05,1.1372e-05,1.3607e-05
1.0726e-05,9.027e-06,1.2424e-05,1.067e-05,1.2424e-05
1.1208e-05,8.737e-06,1.3066e-05,1.1302e-05,1.2895e-05
1.1303e-05,8.687e-06,1.503e-05,1.0996e-05,1.4047e-05
1.1471e-05,8.737e-06,1.4088e-05,1.1503e-05,1.4088e-05
1.1317e-05,9.338e-06,1.3135e-05,1.1563e-05,1.3066e-05
1.0845e-05,8.236e-06,1.2574e-05,1.0731e-05,1.2023e-05
1.106e-05,8.486e-06,1.2585e-05,1.1282e-05,1.2585e-05
1.0907e-05,9.278e-06,1.2113e-05,1.0891e-05,1.2113e-05
1.0862e-05,8.577e-06,1.2544e-05,1.0801e-05,1.2013e-05
1.1596e-05,8.507e-06,1.3195e-05,1.1848e-05,1.3195e-05
1.1403e-05,8.516e-06,1.3606e-05,1.1307e-05,1.3466e-05
1.1399e-05,8.135e-06,1.3436e-05,1.1532e-05,1.3436e-05
1.1185e-05,8.576e-06,1.2825e-05,1.1467e-05,1.2735e-05
1.1302e-05,8.737e-06,1.3396e-05,1.1006e-05,1.2674e-05
1.1098e-05,8.576e-06,1.2574e-05,1.1132e-05,1.1803e-05
1.1464e-05,9.568e-06,1.3736e-05,1.1402e-05,1.3736e-05
1.125e-05,8.918e-06,1.3336e-05,1.1282e-05,1.2705e-05
1.1013e-05,8.156e-06,1.2664e-05,1.1121e-05,1.2625e-05
1.1049e-05,8.316e-06,1.3416e-05,1.1116e-05,1.2354e-05
1.1341e-05,8.927e-06,1.5049e-05,1.1096e-05,1.4278e-05
1.1808e-05,9.298e-06,1.4347e-05,1.1538e-05,1.4347e-05
1.1239e-05,8.827e-06,1.2655e-05,1.1312e-05,1.2655e-05
1.0927e-05,9.038e-06,1.2875e-05,1.0916e-05,1.2063e-05
1.1149e-05,8.717e-06,1.3085e-05,1.1101e-05,1.3085e-05
1.1045e-05,9.028e-06,1.2835e-05,1.1222e-05,1.2404e-05
1.091e-05,8.817e-06,1.2935e-05,1.0966e-05,1.1984e-05
1.1001e-05,8.687e-06,1.2655e-05,1.0956e-05,1.2655e-05
1.1165e-05,8.596e-06,1.3486e-05,1.1266e-05,1.3486e-05
1.0775e-05,9.328e-06,1.2374e-05,1.075e-05,1.1903e-05
1.1163e-05,9.008e-06,1.3145e-05,1.1317e-05,1.2544e-05
1.1093e-05,8.506e-06,1.2654e-05,1.1162e-05,1.2544e-05
1.1252e-05,9.058e-06,1.3296e-05,1.1232e-05,1.2785e-05
1.1005e-05,8.566e-06,1.2996e-05,1.0892e-05,1.2544e-05
1.1222e-05,9.258e-06,1.3656e-05,1.1187e-05,1.2485e-05
1.0987e-05,8.536e-06,1.2514e-05,1.1092e-05,1.2294e-05
1.0902e-05,9.028e-06,1.2094e-05,1.0811e-05,1.1783e-05
1.1147e-05,8.797e-06,1.4318e-05,1.0981e-05,1.4318e-05
1.1397e-05,9.017e-06,1.4157e-05,1.1487e-05,1.4157e-05
1.1082e-05,9.088e-06,1.3145e-05,1.0981e-05,1.2705e-05
1.1717e-05,1.0039e-05,1.4669e-05,1.1708e-05,1.2474e-05
1.1122e-05,7.935e-06,1.3035e-05,1.1297e-05,1.2955e-05
1.0936e-05,8.877e-06,1.2835e-05,1.0881e-05,1.2835e-05
1.0628e-05,9.369e-06,1.2293e-05,1.0525e-05,1.1763e-05
1.1089e-05,9.258e-06,1.3155e-05,1.1242e-05,1.2705e-05
1.0866e-05,8.867e-06,1.2885e-05,1.0931e-05,1.2074e-05
1.1119e-05,8.546e-06,1.2565e-05,1.1307e-05,1.2474e-05
1.1286e-05,8.707e-06,1.2925e-05,1.1527e-05,1.2584e-05
1.122e-05,8.326e-06,1.2695e-05,1.1101e-05,1.2695e-05
1.1303e-05,9.197e-06,1.3145e-05,1.1448e-05,1.2805e-05
1.0899e-05,9.749e-06,1.2514e-05,1.0851e-05,1.2354e-05
1.1226e-05,9.247e-06,1.3647e-05,1.1337e-05,1.2765e-05
1.0906e-05,8.687e-06,1.2555e-05,1.0956e-05,1.2204e-05
1.1339e-05,9.197e-06,1.3627e-05,1.1352e-05,1.2574e-05
1.1096e-05,8.677e-06,1.4538e-05,1.1136e-05,1.4538e-05
1.112e-05,8.246e-06,1.4238e-05,1.0966e-05,1.4238e-05
1.0644e-05,8.577e-06,1.2194e-05,1.0651e-05,1.2194e-05
1.073e-05,8.737e-06,1.1873e-05,1.0821e-05,1.1873e-05
1.0795e-05,8.086e-06,1.2605e-05,1.0821e-05,1.2424e-05
1.0814e-05,8.567e-06,1.3075e-05,1.0565e-05,1.2644e-05
1.1177e-05,8.356e-06,1.3045e-05,1.1007e-05,1.3045e-05
1.0896e-05,8.647e-06,1.2655e-05,1.0831e-05,1.1823e-05
1.1042e-05,8.316e-06,1.2975e-05,1.1086e-05,1.2274e-05
1.0797e-05,8.767e-06,1.2825e-05,1.0876e-05,1.2825e-05
1.0597e-05,8.105e-06,1.1853e-05,1.0676e-05,1.1853e-05
1.0622e-05,8.867e-06,1.2404e-05,1.0706e-05,1.2133e-05
1.0813e-05,8.777e-06,1.2664e-05,1.0881e-05,1.2213e-05
1.072e-05,8.286e-06,1.2635e-05,1.0721e-05,1.2134e-05
1.0764e-05,7.935e-06,1.3065e-05,1.0916e-05,1.2354e-05
1.0595e-05,8.657e-06,1.2384e-05,1.0661e-05,1.2243e-05
1.0587e-05,8.286e-06,1.3036e-05,1.0601e-05,1.2184e-05
1.0547e-05,8.857e-06,1.3706e-05,1.0411e-05,1.3706e-05
1.097e-05,7.785e-06,1.4107e-05,1.0756e-05,1.4107e-05
1.0782e-05,8.717e-06,1.2504e-05,1.0912e-05,1.2504e-05
1.0716e-05,8.606e-06,1.2293e-05,1.0746e-05,1.2203e-05
1.064e-05,8.506e-06,1.2184e-05,1.0751e-05,1.2184e-05
1.0776e-05,8.927e-06,1.2815e-05,1.0987e-05,1.2124e-05
1.0725e-05,8.266e-06,1.2704e-05,1.07e-05,1.2704e-05
1.0507e-05,8.737e-06,1.1873e-05,1.0471e-05,1.1543e-05
1.088e-05,8.316e-06,1.3146e-05,1.0986e-05,1.2364e-05
1.1088e-05,7.705e-06,1.3586e-05,1.1371e-05,1.2594e-05
1.0651e-05,8.506e-06,1.2564e-05,1.0701e-05,1.2564e-05
1.083e-05,8.036e-06,1.3206e-05,1.1056e-05,1.3206e-05
1.0808e-05,8.657e-06,1.2765e-05,1.0766e-05,1.2765e-05
1.0591e-05,8.326e-06,1.2815e-05,1.0661e-05,1.2143e-05
1.0458e-05,8.787e-06,1.1943e-05,1.0426e-05,1.1943e-05
1.0626e-05,8.246e-06,1.2845e-05,1.0701e-05,1.1853e-05
1.0961e-05,7.545e-06,1.2925e-05,1.0936e-05,1.2784e-05
1.0718e-05,8.727e-06,1.2965e-05,1.0701e-05,1.2645e-05
1.3479e-05,8.196e-06,1.9689e-05,1.3857e-05,1.6001e-05
1.0874e-05,8.366e-06,1.2595e-05,1.0966e-05,1.2595e-05
1.1003e-05,8.516e-06,1.2896e-05,1.1262e-05,1.2885e-05
1.0742e-05,8.697e-06,1.1833e-05,1.0876e-05,1.1683e-05
1.0718e-05,8.377e-06,1.2775e-05,1.0735e-05,1.2293e-05
1.079e-05,8.657e-06,1.2795e-05,1.0831e-05,1.2104e-05
1.1017e-05,8.777e-06,1.3616e-05,1.0941e-05,1.2475e-05
1.0977e-05,9.008e-06,1.3315e-05,1.0836e-05,1.3315e-05
1.1326e-05,8.597e-06,1.3446e-05,1.1337e-05,1.3446e-05
1.1254e-05,8.256e-06,1.2865e-05,1.1437e-05,1.2815e-05
1.1024e-05,9.399e-06,1.2584e-05,1.1021e-05,1.2584e-05
1.1626e-05,9.678e-06,1.3676e-05,1.1688e-05,1.3676e-05
1.2335e-05,9.92e-06,1.3987e-05,1.2254e-05,1.3987e-05
1.2133e-05,9.479e-06,1.3766e-05,1.1988e-05,1.3766e-05
1.1912e-05,9.669e-06,1.3937e-05,1.2003e-05,1.3937e-05
1.1974e-05,9.318e-06,1.3727e-05,1.2048e-05,1.3526e-05
1.1729e-05,9.037e-06,1.3897e-05,1.2109e-05,1.3316e-05
1.2401e-05,9.599e-06,1.8205e-05,1.1898e-05,1.6822e-05
1.1396e-05,8.406e-06,1.3777e-05,1.1407e-05,1.2915e-05
1.1174e-05,8.527e-06,1.2805e-05,1.1386e-05,1.2805e-05
1.1076e-05,9.058e-06,1.3467e-05,1.1087e-05,1.3467e-05
1.1333e-05,9.178e-06,1.2945e-05,1.1307e-05,1.2945e-05
1.0882e-05,8.677e-06,1.2675e-05,1.0886e-05,1.2544e-05
1.1478e-05,8.417e-06,1.3355e-05,1.1603e-05,1.2754e-05
1.0813e-05,9.197e-06,1.1903e-05,1.0816e-05,1.1673e-05
1.1467e-05,8.377e-06,1.3346e-05,1.1568e-05,1.2905e-05
1.107e-05,9.178e-06,1.2825e-05,1.1251e-05,1.2825e-05
1.1011e-05,8.898e-06,1.3025e-05,1.1026e-05,1.3025e-05
1.1228e-05,9.308e-06,1.3206e-05,1.1297e-05,1.3206e-05
1.0894e-05,8.567e-06,1.2424e-05,1.1076e-05,1.2424e-05
1.0905e-05,8.386e-06,1.2564e-05,1.1046e-05,1.2564e-05
1.0871e-05,9.007e-06,1.2034e-05,1.1006e-05,1.1763e-05
1.114e-05,8.867e-06,1.2986e-05,1.1011e-05,1.2986e-05
1.1443e-05,7.855e-06,1.3376e-05,1.1717e-05,1.3216e-05
1.1966e-05,7.865e-06,1.6542e-05,1.1722e-05,1.5861e-05
1.0904e-05,8.467e-06,1.2474e-05,1.0991e-05,1.2374e-05
1.0996e-05,8.757e-06,1.3276e-05,1.0956e-05,1.2614e-05
1.1168e-05,8.427e-06,1.3106e-05,1.1257e-05,1.2694e-05
1.0799e-05,9.548e-06,1.2203e-05,1.0751e-05,1.2203e-05
1.0978e-05,8.396e-06,1.2594e-05,1.1092e-05,1.2594e-05
1.1235e-05,8.787e-06,1.3787e-05,1.1142e-05,1.3787e-05
1.1068e-05,8.536e-06,1.2915e-05,1.1017e-05,1.2765e-05
1.1015e-05,9.167e-06,1.2715e-05,1.1076e-05,1.2715e-05
1.112e-05,9.077e-06,1.2955e-05,1.1222e-05,1.2955e-05
1.1094e-05,8.898e-06,1.3095e-05,1.1307e-05,1.3095e-05
1.0815e-05,9.038e-06,1.2133e-05,1.0805e-05,1.1903e-05
1.1104e-05,8.858e-06,1.2594e-05,1.1197e-05,1.2474e-05
1.1016e-05,8.737e-06,1.2995e-05,1.0966e-05,1.2995e-05
1.1029e-05,8.837e-06,1.3366e-05,1.0931e-05,1.2735e-05
1.1325e-05,8.977e-06,1.2955e-05,1.1433e-05,1.2865e-05
1.1016e-05,8.506e-06,1.2675e-05,1.1007e-05,1.2675e-05
1.2099e-05,8.527e-06,1.529e-05,1.1863e-05,1.4798e-05
1.0805e-05,9.328e-06,1.2384e-05,1.0901e-05,1.2033e-05
1.1078e-05,8.697e-06,1.3075e-05,1.1132e-05,1.3075e-05
1.1238e-05,8.657e-06,1.3175e-05,1.1162e-05,1.3175e-05
1.1173e-05,9.158e-06,1.3025e-05,1.1217e-05,1.3025e-05
1.1406e-05,9.057e-06,1.3106e-05,1.1528e-05,1.3106e-05
1.1118e-05,8.967e-06,1.2985e-05,1.1212e-05,1.2985e-05
1.1232e-05,8.757e-06,1.3005e-05,1.1322e-05,1.3005e-05
1.0854e-05,8.567e-06,1.2144e-05,1.0936e-05,1.2144e-05
1.1203e-05,8.146e-06,1.2935e-05,1.1237e-05,1.2935e-05
1.1062e-05,9.168e-06,1.3055e-05,1.1191e-05,1.3055e-05
1.0887e-05,9.138e-06,1.2654e-05,1.0836e-05,1.2654e-05
1.1446e-05,8.737e-06,1.3155e-05,1.1422e-05,1.3155e-05
1.0961e-05,8.657e-06,1.2755e-05,1.0826e-05,1.2695e-05
1.1353e-05,8.908e-06,1.3125e-05,1.1567e-05,1.3125e-05
1.1136e-05,9.659e-06,1.2705e-05,1.0966e-05,1.2705e-05
1.1125e-05,8.185e-06,1.2445e-05,1.1121e-05,1.2434e-05
1.352e-05,1.0891e-05,1.7183e-05,1.3115e-05,1.3416e-05
1.1235e-05,8.646e-06,1.2844e-05,1.1217e-05,1.2844e-05
2.5818e-05,8.136e-06,2.8906e-05,2.6957e-05,2.7564e-05
1.1239e-05,8.797e-06,1.2715e-05,1.1282e-05,1.2604e-05
1.1235e-05,8.176e-06,1.2525e-05,1.1388e-05,1.2525e-05
1.085e-05,9.067e-06,1.2814e-05,1.0926e-05,1.2814e-05
1.1029e-05,8.426e-06,1.2855e-05,1.1182e-05,1.2855e-05
1.1234e-05,8.907e-06,1.2755e-05,1.1392e-05,1.2755e-05
1.1122e-05,8.847e-06,1.2855e-05,1.1187e-05,1.2855e-05
1.1335e-05,8.978e-06,1.3256e-05,1.1392e-05,1.2745e-05
1.1419e-05,9.268e-06,1.3165e-05,1.1683e-05,1.3165e-05
1.1381e-05,7.966e-06,1.3456e-05,1.1512e-05,1.3135e-05
1.0762e-05,9.478e-06,1.1842e-05,1.0771e-05,1.1842e-05
1.0991e-05,8.386e-06,1.2795e-05,1.1186e-05,1.2524e-05
1.1172e-05,9.087e-06,1.3867e-05,1.1087e-05,1.3867e-05
1.1249e-05,8.517e-06,1.2955e-05,1.1287e-05,1.2955e-05
1.0982e-05,8.347e-06,1.2925e-05,1.1082e-05,1.2925e-05
1.1944e-05,8.095e-06,1.6693e-05,1.1898e-05,1.4208e-05
1.1332e-05,9.329e-06,1.3756e-05,1.1317e-05,1.3145e-05
1.0721e-05,9.368e-06,1.2233e-05,1.0871e-05,1.2233e-05
1.1293e-05,9.238e-06,1.4649e-05,1.1041e-05,1.2915e-05
1.1835e-05,8.146e-06,1.5049e-05,1.1818e-05,1.3095e-05
1.1284e-05,8.807e-06,1.2554e-05,1.1452e-05,1.2554e-05
1.1281e-05,9.198e-06,1.3156e-05,1.1327e-05,1.2735e-05
1.1154e-05,8.616e-06,1.3155e-05,1.1166e-05,1.3155e-05
1.1206e-05,9.328e-06,1.3376e-05,1.1182e-05,1.3376e-05
1.088e-05,8.466e-06,1.2264e-05,1.0872e-05,1.2264e-05
1.0899e-05,8.937e-06,1.2555e-05,1.0931e-05,1.2555e-05
1.0937e-05,8.767e-06,1.2855e-05,1.1071e-05,1.2444e-05
1.1112e-05,8.767e-06,1.3175e-05,1.1262e-05,1.3175e-05
1.0946e-05,8.557e-06,1.2585e-05,1.0977e-05,1.2585e-05
1.1237e-05,8.396e-06,1.3185e-05,1.1226e-05,1.3185e-05
1.1165e-05,8.787e-06,1.3426e-05,1.1127e-05,1.2645e-05
1.073e-05,9.167e-06,1.2084e-05,1.0911e-05,1.1963e-05
1.1523e-05,8.577e-06,1.6452e-05,1.1187e-05,1.3686e-05
1.1098e-05,9.087e-06,1.2895e-05,1.1116e-05,1.2705e-05
1.1023e-05,8.837e-06,1.2634e-05,1.0896e-05,1.2634e-05
1.1009e-05,7.945e-06,1.2945e-05,1.1192e-05,1.2544e-05
1.1088e-05,9.018e-06,1.2845e-05,1.1022e-05,1.2845e-05
1.1058e-05,8.777e-06,1.3295e-05,1.1032e-05,1.3295e-05
1.0782e-05,8.797e-06,1.2103e-05,1.0826e-05,1.2103e-05
1.0941e-05,8.015e-06,1.2544e-05,1.1121e-05,1.2544e-05
1.0969e-05,8.747e-06,1.2815e-05,1.1092e-05,1.2815e-05
1.1078e-05,9.188e-06,1.3145e-05,1.1087e-05,1.3145e-05
1.0944e-05,9.088e-06,1.2885e-05,1.0941e-05,1.2885e-05
1.1148e-05,8.246e-06,1.3767e-05,1.1131e-05,1.2855e-05
1.1214e-05,8.336e-06,1.2945e-05,1.1287e-05,1.2945e-05
1.1083e-05,8.506e-06,1.2535e-05,1.1312e-05,1.2344e-05
1.1073e-05,8.757e-06,1.2665e-05,1.0997e-05,1.2534e-05
1.1686e-05,8.616e-06,1.6112e-05,1.1497e-05,1.3045e-05
1.1165e-05,8.306e-06,1.3015e-05,1.1197e-05,1.2524e-05
1.192e-05,9.008e-06,1.519e-05,1.1758e-05,1.4608e-05
1.1627e-05,8.016e-06,1.3627e-05,1.1883e-05,1.3627e-05
1.1037e-05,8.487e-06,1.2594e-05,1.0971e-05,1.2263e-05
1.0544e-05,8.967e-06,1.1472e-05,1.0586e-05,1.1392e-05
1.083e-05,7.906e-06,1.3096e-05,1.0866e-05,1.2334e-05
1.0706e-05,8.006e-06,1.2595e-05,1.0681e-05,1.2313e-05
1.0935e-05,9.088e-06,1.2765e-05,1.0876e-05,1.2223e-05
1.0769e-05,8.336e-06,1.3015e-05,1.0881e-05,1.2173e-05
1.0858e-05,8.656e-06,1.2885e-05,1.0866e-05,1.2885e-05
1.0611e-05,8.556e-06,1.2404e-05,1.0621e-05,1.2404e-05
1.0582e-05,8.206e-06,1.2174e-05,1.0656e-05,1.2174e-05
1.0541e-05,8.447e-06,1.2404e-05,1.055e-05,1.2113e-05
1.1069e-05,8.546e-06,1.3005e-05,1.1296e-05,1.1994e-05
1.0681e-05,8.066e-06,1.2424e-05,1.0776e-05,1.2424e-05
1.0674e-05,8.146e-06,1.2755e-05,1.0766e-05,1.2755e-05
1.0702e-05,8.136e-06,1.2524e-05,1.0871e-05,1.2524e-05
1.0592e-05,8.807e-06,1.2164e-05,1.0531e-05,1.2164e-05
1.0949e-05,8.376e-06,1.4038e-05,1.0545e-05,1.2534e-05
1.0931e-05,8.046e-06,1.2795e-05,1.0851e-05,1.2795e-05
1.0827e-05,8.026e-06,1.2665e-05,1.0942e-05,1.2665e-05
1.093e-05,7.965e-06,1.2635e-05,1.1262e-05,1.2635e-05
1.0656e-05,8.376e-06,1.2445e-05,1.075e-05,1.2445e-05
1.1026e-05,7.835e-06,1.2805e-05,1.1027e-05,1.2805e-05
1.0795e-05,8.988e-06,1.2394e-05,1.0821e-05,1.2324e-05
1.0455e-05,9.008e-06,1.1702e-05,1.0446e-05,1.1702e-05
1.0665e-05,7.925e-06,1.2414e-05,1.0671e-05,1.2344e-05
1.0997e-05,7.835e-06,1.3987e-05,1.1072e-05,1.2985e-05
1.1361e-05,8.036e-06,1.4788e-05,1.1222e-05,1.2354e-05
1.1213e-05,7.384e-06,1.2825e-05,1.1693e-05,1.2825e-05
1.0631e-05,8.386e-06,1.2695e-05,1.0536e-05,1.2224e-05
1.0991e-05,7.805e-06,1.2605e-05,1.1246e-05,1.2515e-05
1.0522e-05,8.867e-06,1.1843e-05,1.0556e-05,1.1843e-05
1.0782e-05,8.176e-06,1.2744e-05,1.0866e-05,1.2744e-05
1.082e-05,8.547e-06,1.2304e-05,1.0826e-05,1.2203e-05
1.0936e-05,8.877e-06,1.4047e-05,1.0811e-05,1.3616e-05
1.1145e-05,7.394e-06,1.3747e-05,1.1062e-05,1.3747e-05
1.0743e-05,8.346e-06,1.2464e-05,1.0755e-05,1.2264e-05
1.0831e-05,8.917e-06,1.2504e-05,1.0842e-05,1.2504e-05
1.0531e-05,8.897e-06,1.1983e-05,1.0561e-05,1.1953e-05
1.0677e-05,8.256e-06,1.2554e-05,1.0641e-05,1.2334e-05
1.1163e-05,8.847e-06,1.2635e-05,1.1272e-05,1.2414e-05
1.0745e-05,8.487e-06,1.2434e-05,1.0701e-05,1.2344e-05
1.0693e-05,8.627e-06,1.2404e-05,1.0526e-05,1.2213e-05
1.0737e-05,8.286e-06,1.2394e-05,1.0716e-05,1.2394e-05
1.0781e-05,7.875e-06,1.2805e-05,1.0726e-05,1.2194e-05
1.0548e-05,7.886e-06,1.2163e-05,1.058e-05,1.2033e-05
1.0891e-05,7.685e-06,1.2495e-05,1.1066e-05,1.2304e-05
1.0964e-05,8.166e-06,1.3065e-05,1.1112e-05,1.3065e-05
1.1104e-05,8.296e-06,1.3226e-05,1.1201e-05,1.2625e-05
1.1075e-05,8.586e-06,1.2755e-05,1.1261e-05,1.2675e-05
1.0707e-05,8.106e-06,1.2414e-05,1.0861e-05,1.2414e-05
1.1232e-05,7.575e-06,1.4718e-05,1.1357e-05,1.3145e-05
1.1268e-05,9.018e-06,1.4147e-05,1.1092e-05,1.4147e-05
1.1135e-05,7.825e-06,1.2975e-05,1.1297e-05,1.2695e-05
