0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001928133,0.001922658,0.001932639,0.001928297,0.001927003
0.001923433,0.001890467,0.001930638,0.001928459,0.001925809
0.001925407,0.001910672,0.001934771,0.001930989,0.001932633
0.001936584,0.001916225,0.001943505,0.001940384,0.001937117
0.001916619,0.001894262,0.001926564,0.001923483,0.001894864
0.001922168,0.001913633,0.001927905,0.001925175,0.001916004
0.001906071,0.001902258,0.001910663,0.001906299,0.001908036
0.001908871,0.001892788,0.001918311,0.001911746,0.001909594
0.001917673,0.001902667,0.001922644,0.001919439,0.00192005
0.001909394,0.001899202,0.001918105,0.001911974,0.001909962
0.00191692,0.001910381,0.001921135,0.001917664,0.001915204
0.001914937,0.001895883,0.001924045,0.001920932,0.001904719
0.001914157,0.001827486,0.001932204,0.001928333,0.001911334
0.001913478,0.00190907,0.001916259,0.001913489,0.001913453
0.00192527,0.001911092,0.001932984,0.001929506,0.001913379
0.001905993,0.001890736,0.001912787,0.001909062,0.001905238
0.001914096,0.001904922,0.001920889,0.001914915,0.001906614
0.00190853,0.001901768,0.001912814,0.001909735,0.001905532
0.001907173,0.001896687,0.001912638,0.001908668,0.001907468
0.001915702,0.001899518,0.001920766,0.00191848,0.001911262
0.001913543,0.001905356,0.001920023,0.001916086,0.0019084
0.001910531,0.001905034,0.001915687,0.001910318,0.001914742
0.001921133,0.001909385,0.001928463,0.001925289,0.001912229
0.001923525,0.001913711,0.001929745,0.001926188,0.001918177
0.001913989,0.001906058,0.001918671,0.001915131,0.001914433
0.001922173,0.001912764,0.001928577,0.001924443,0.001926283
0.001918476,0.001912476,0.001921901,0.001919435,0.001920646
0.001924846,0.001912948,0.001931592,0.001927857,0.001930801
0.00193089,0.001909318,0.001941294,0.00193762,0.001935935
0.00192077,0.001904451,0.001928714,0.00192321,0.001925272
0.001924392,0.001916236,0.001928259,0.001925257,0.001923835
0.001917962,0.001891247,0.001927589,0.001923827,0.001921802
0.001923331,0.001905554,0.001929276,0.001926183,0.001925702
0.001892281,0.001699727,0.001923058,0.001919945,0.001912496
0.00192009,0.00191039,0.001930276,0.001920444,0.001911311
0.001920858,0.001907942,0.00193205,0.00192418,0.001909083
0.00191674,0.001902488,0.001929071,0.001919774,0.001903539
0.001914988,0.001905902,0.001923625,0.001914841,0.001908774
0.001914298,0.001904859,0.001920464,0.001917203,0.001906407
0.001918985,0.001902768,0.001928055,0.001919476,0.001914619
0.00191106,0.001895775,0.001924355,0.001913401,0.001898233
0.001908351,0.001902537,0.001912836,0.001908803,0.001903548
0.001913795,0.001909785,0.001916797,0.001914061,0.001909785
0.001904704,0.001894363,0.001910902,0.001907419,0.001908957
0.001906025,0.001899538,0.001909756,0.001907281,0.00190608
0.001917127,0.001894774,0.001930622,0.001926569,0.001928846
0.00190923,0.001891949,0.001920222,0.001916752,0.001918277
0.001909215,0.001905055,0.001913447,0.00190956,0.001907243
0.001910314,0.001901146,0.001917378,0.001912759,0.001903201
0.001919416,0.001903708,0.001928655,0.001924742,0.001905287
0.001913417,0.001903665,0.001917152,0.001914515,0.00191435
0.001907105,0.001901711,0.00191031,0.001908074,0.001906046
0.001915069,0.001898355,0.001928126,0.001915798,0.001901759
0.001908636,0.001826656,0.001924764,0.001922231,0.001905997
0.001914118,0.001906148,0.001920712,0.001914275,0.001908033
0.001917188,0.001909773,0.001921847,0.001919805,0.001919542
0.001915592,0.001902315,0.001923156,0.001919992,0.001921683
0.001912264,0.001903849,0.001919759,0.001911858,0.001919024
0.001914039,0.001908165,0.001916455,0.001914421,0.001913082
0.001925716,0.001919575,0.001929799,0.001926431,0.001924968
0.001907641,0.001901363,0.001913365,0.00190749,0.001904524
0.001919037,0.001907895,0.001926681,0.001923023,0.001909439
0.001906375,0.001898158,0.001911487,0.001908409,0.001909524
