0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000152256,0.000141499,0.000167066,0.000152283,0.000156156
0.000149607,0.000139932,0.000170618,0.00014886,0.000151579
0.000151255,0.000138907,0.000163611,0.000151259,0.000152923
0.00016995,0.000140123,0.00117161,0.000154187,0.000155963
0.000206789,0.000190073,0.000226776,0.000206793,0.000197338
0.003090424,0.000581228,0.005605309,0.00286539,0.00059099
0.00015089,0.000140412,0.000166683,0.000150427,0.000156411
0.000151602,0.000140092,0.00017769,0.000150299,0.000155227
0.000150545,0.000140123,0.000164603,0.000149659,0.000155451
0.000153047,0.000141179,0.000183034,0.000151723,0.000155644
0.000150253,0.000139228,0.000164155,0.000149403,0.000156251
0.000148775,0.000139452,0.000162075,0.000148155,0.0001535
0.000149007,0.000139356,0.000162554,0.000148171,0.000155515
0.000148485,0.000136796,0.000162074,0.000147739,0.000156603
0.000151658,0.000140348,0.000168667,0.000149707,0.000162364
0.000148034,0.000137275,0.000161882,0.00014734,0.000151931
0.000150107,0.000140604,0.000163707,0.000149723,0.000149307
0.000156414,0.000132924,0.000171899,0.000155994,0.000164411
0.000153557,0.000144667,0.00016665,0.000153419,0.000148412
0.000150026,0.000139676,0.000163643,0.000149499,0.000150779
0.000150844,0.000137724,0.000167451,0.000149771,0.000162139
0.000152286,0.00013926,0.000167323,0.000151515,0.000160859
0.000151107,0.000137852,0.000163578,0.000150651,0.000160027
0.000150609,0.000141564,0.000164059,0.00015006,0.000154268
0.000150608,0.000141819,0.000163739,0.000150044,0.000161531
0.00014985,0.000139612,0.00016102,0.000149179,0.000154555
0.000150006,0.000138427,0.000164251,0.00014894,0.000154204
0.000150801,0.000139644,0.000171771,0.000150475,0.000156763
0.000152034,0.000138299,0.000171611,0.000151627,0.000151515
0.000150598,0.00014022,0.00016681,0.000150172,0.000157307
0.00014951,0.0001399,0.000164731,0.000148987,0.000154172
0.000149205,0.000140795,0.000163771,0.000148571,0.000154107
0.00019951,0.000126076,0.000216537,0.000199738,0.000213145
0.000160311,0.000138748,0.000181882,0.000159595,0.000156539
0.000149678,0.000137532,0.000165243,0.000149275,0.000156124
0.000151071,0.000143068,0.000161659,0.000151003,0.000153883
0.000149227,0.000140955,0.000166682,0.000148203,0.000156891
0.000151768,0.000140284,0.00018025,0.000151259,0.000156955
0.000151508,0.000140029,0.000169658,0.000150843,0.000160955
0.000149599,0.000140732,0.000168506,0.000148955,0.000156283
0.00015269,0.000140763,0.000169596,0.000152187,0.000157276
0.000150417,0.000139772,0.000165531,0.000149596,0.000153724
0.000150929,0.000140187,0.000167964,0.000150523,0.000159707
0.000150738,0.000140892,0.000163995,0.000150171,0.000155835
0.00014895,0.000140155,0.000164347,0.000148619,0.000154812
0.000151473,0.000138204,0.000166714,0.000151099,0.000158779
0.000150914,0.000138108,0.000164922,0.000150155,0.000155035
0.000149224,0.000140988,0.000161051,0.000149099,0.00014982
0.000149022,0.000140763,0.000162586,0.000148379,0.000160571
0.000149762,0.000139515,0.000160634,0.000149531,0.000156539
0.000152141,0.000133595,0.00017625,0.000151291,0.000157179
0.000151432,0.000139612,0.000164764,0.000151419,0.000156859
0.000149966,0.00013926,0.000164219,0.000148843,0.000159548
0.000150159,0.000140124,0.000165691,0.000149339,0.000153947
0.000150153,0.000140635,0.000164539,0.000149244,0.000156603
0.000150187,0.000136476,0.000165914,0.000149355,0.000158875
0.000151926,0.000139611,0.000164155,0.000151772,0.000160988
0.000179682,0.000139804,0.001134138,0.00014881,0.000150139
0.000151313,0.000138364,0.000165371,0.000150955,0.000157531
0.0001516,0.000141787,0.000166907,0.000151291,0.000154075
0.000170525,0.000157883,0.000189113,0.000170362,0.000177883
0.0001501,0.000139196,0.000164538,0.000148939,0.000157371
0.000150102,0.000140667,0.000168698,0.000148875,0.000159291
0.000151415,0.000140476,0.000169147,0.000150938,0.000152572
0.000153287,0.000137947,0.000169979,0.000153116,0.000149435
0.000149229,0.000139676,0.000160891,0.000149243,0.000154971
0.00015229,0.000140476,0.00016697,0.000151915,0.000159867
0.000155811,0.000139292,0.000177626,0.000155355,0.000154395
0.000154018,0.000134652,0.000176763,0.000153723,0.000161595
0.000151126,0.000141691,0.000163483,0.000150971,0.000153947
0.000150096,0.000140763,0.000164826,0.000149499,0.000164571
0.000150807,0.000140091,0.000166267,0.000150316,0.000158363
0.000152032,0.000138364,0.000168122,0.000151388,0.000157019
0.000150023,0.000138012,0.00016921,0.000148923,0.000152475
0.000161373,0.000141916,0.000182458,0.000160314,0.000155035
0.000149828,0.000140251,0.000162266,0.000149611,0.000158107
0.000148503,0.000140572,0.000161115,0.000147963,0.00015686
0.000147352,0.00013974,0.000157692,0.000147036,0.000152219
0.00015067,0.000139098,0.000163195,0.000150267,0.000155163
0.000149697,0.000139996,0.000165084,0.000149339,0.000150748
0.000151584,0.00013782,0.000170267,0.000149979,0.000161243
0.000149466,0.000140284,0.000167323,0.000148891,0.000148091
0.000151615,0.000139323,0.000311895,0.00014934,0.000155483
0.000152909,0.000140893,0.000165083,0.000152971,0.000157179
0.000150155,0.000140539,0.000164122,0.000149179,0.000155932
0.000151083,0.000141915,0.000165499,0.000150827,0.000148155
0.000153032,0.000140924,0.000164186,0.000153083,0.000151868
0.000150442,0.000137787,0.000165435,0.000150075,0.000155451
0.000150744,0.000138076,0.000164187,0.000149883,0.000158395
0.000150299,0.000141243,0.000161019,0.000150236,0.000148956
0.000150494,0.000140219,0.000165371,0.000149979,0.000151707
0.000153688,0.00014086,0.000165147,0.000153963,0.000154459
0.00014832,0.000140251,0.000160859,0.000147995,0.000150524
0.000149749,0.000139324,0.000162106,0.000149371,0.000155643
0.000149122,0.00014022,0.000159387,0.000148843,0.000151131
0.000148744,0.000140668,0.000158204,0.000148667,0.000157116
0.000149092,0.000137852,0.00016281,0.000148524,0.000153179
0.000148154,0.000138971,0.000162042,0.000147723,0.000152956
0.000152392,0.000142299,0.000168731,0.000152251,0.000154139
0.000152573,0.000139003,0.000165691,0.000152763,0.000156123
0.000149003,0.000138619,0.000162715,0.000148716,0.000151739
0.000150891,0.000139931,0.000163514,0.000150411,0.00015622
0.000150343,0.000140603,0.000164667,0.000149467,0.000154779
0.000148984,0.000141019,0.000162138,0.0001479,0.000154587
0.000152559,0.000140668,0.000169946,0.00015225,0.000163164
0.000151406,0.000140507,0.000166139,0.000151147,0.000152251
0.000148944,0.000140668,0.000161595,0.000148428,0.000154491
0.000149812,0.00013958,0.000162587,0.000149563,0.000159835
0.000148743,0.000139868,0.000160859,0.000148316,0.00015174
0.000149672,0.000138748,0.000165723,0.000148763,0.000154235
0.000150944,0.000139003,0.000166171,0.000149963,0.000152924
0.000148573,0.000138139,0.000161915,0.000148011,0.000154236
0.000149654,0.000138556,0.000165466,0.000149404,0.000151963
0.00015122,0.000140572,0.000164475,0.000150859,0.000153948
0.000149314,0.000138716,0.000164667,0.000148986,0.000151452
0.000148727,0.000138747,0.000159514,0.000148668,0.000153179
0.00015151,0.000139484,0.000164922,0.000151291,0.000160251
0.000150092,0.000139387,0.000164923,0.000149915,0.000153595
0.000154346,0.000137243,0.000168762,0.000154907,0.000157915
0.000278561,0.000135132,0.008241072,0.00015054,0.000162587
0.000151109,0.000140475,0.000163866,0.000151099,0.000152604
0.000149716,0.000139196,0.000161018,0.000149644,0.000152379
0.000148118,0.0001383,0.000158107,0.000147836,0.000152379
0.000149758,0.000138684,0.000162075,0.000149467,0.000153884
0.00014938,0.00014086,0.000161915,0.000148763,0.000152123
0.000149096,0.000139612,0.000161787,0.000148923,0.000158651
0.000149722,0.00014022,0.000164378,0.000149547,0.00014838
0.000147008,0.000139131,0.000157627,0.000146876,0.000150043
0.000148022,0.000139676,0.000159003,0.000147851,0.000154395
0.000149636,0.000138491,0.000164762,0.000149323,0.000153564
0.000148288,0.000139291,0.000159483,0.000148059,0.000155131
0.000153507,0.000138587,0.000169818,0.000154075,0.000150875
0.000148609,0.000140316,0.000171771,0.000148027,0.000157692
0.0001487,0.000138683,0.000159419,0.000148715,0.000146492
0.00015004,0.000140283,0.000165915,0.000149291,0.000157659
0.000151145,0.000139036,0.000163291,0.000151227,0.000153147
0.000149929,0.000140572,0.000160283,0.000149851,0.000147644
0.000149635,0.000142395,0.000163514,0.000149211,0.000157723
0.000148577,0.000141339,0.000157499,0.000148059,0.000153788
0.00014816,0.000140508,0.000162555,0.000147707,0.000154139
0.000150364,0.000137052,0.000159674,0.000150283,0.000151355
0.000148258,0.000137884,0.000161531,0.000148123,0.000150716
0.000152839,0.000140028,0.000192826,0.000151803,0.000157147
0.000170999,0.000136668,0.002450324,0.000149819,0.000148668
0.000149455,0.000140476,0.000372563,0.000148763,0.000154715
0.001529293,0.000142299,0.002915872,0.001530974,0.000153788
0.000148331,0.000138875,0.000160026,0.000147995,0.000150715
0.000149256,0.000140507,0.000159931,0.000148891,0.000152603
0.000150777,0.000141083,0.00016377,0.000150282,0.00015462
0.000148898,0.000139516,0.000166074,0.000148731,0.000153307
0.000150377,0.000138876,0.000161466,0.000150092,0.000154011
0.0001501,0.000141115,0.00016761,0.000149739,0.000157692
0.000149788,0.000138875,0.000162299,0.000149595,0.000156187
0.000149486,0.000140603,0.000161018,0.0001491,0.0001519
0.000149456,0.000135388,0.000160474,0.000149403,0.000152635
0.000147958,0.000138299,0.000162171,0.000147708,0.000152315
0.000150642,0.000140347,0.000165658,0.000150363,0.000155932
0.000148051,0.000139707,0.000165595,0.000147739,0.000153531
0.00014883,0.000140732,0.000161691,0.000148347,0.000149371
0.000147605,0.000139483,0.000157979,0.000147163,0.000155612
0.000147984,0.000140987,0.000156219,0.000147931,0.000150939
0.000153354,0.000137692,0.000173306,0.000152139,0.000156156
0.000149286,0.000138524,0.000162075,0.000148971,0.000158844
0.000149913,0.000137627,0.000164604,0.000149643,0.000159835
0.000148012,0.000140892,0.000157339,0.000147675,0.00014646
0.000149228,0.000140155,0.000164731,0.000148843,0.000151611
0.000151393,0.000140155,0.000164379,0.000150779,0.000154395
0.000148876,0.00013974,0.000157979,0.000148684,0.00015366
0.000149646,0.000141403,0.000162394,0.000149099,0.000156315
0.000148347,0.000136699,0.000161659,0.000147932,0.000151099
0.000149396,0.000137947,0.00015993,0.000149499,0.000154268
0.000150083,0.000139804,0.000162971,0.000149899,0.000151868
0.000214775,0.000137371,0.004284154,0.000150283,0.000152827
0.000148418,0.000139132,0.00016169,0.000148155,0.000149404
0.000147583,0.000138748,0.000160795,0.000147484,0.000151612
0.000148179,0.000139772,0.000159066,0.000147995,0.000152635
0.00014944,0.000138939,0.000160476,0.000149403,0.000149244
0.00014887,0.000140251,0.000160251,0.000148764,0.000149052
0.000149096,0.000138268,0.000160922,0.000149099,0.000151259
0.000152703,0.000142651,0.000164123,0.000152796,0.00015318
0.000148611,0.00014073,0.00017545,0.000148123,0.00014918
0.000149723,0.000138907,0.000163738,0.00014934,0.000156604
0.000149286,0.000140987,0.000165275,0.000148988,0.000149883
0.000149337,0.000139324,0.000161275,0.000149083,0.00015414
0.000149415,0.000140315,0.00016713,0.000149563,0.000155196
0.000149224,0.000139835,0.00016201,0.000148859,0.000157403
0.000544135,0.000123996,0.00056523,0.000545151,0.000549743
0.000147542,0.000137595,0.000159035,0.000147227,0.000152828
0.000148089,0.000141211,0.000158458,0.000147867,0.000153243
0.000150178,0.000142075,0.000163483,0.000149755,0.000155323
0.000147809,0.000138716,0.000162651,0.000147643,0.00015398
0.00014974,0.000138652,0.000161627,0.000149979,0.000150172
0.000147324,0.000139388,0.000157435,0.000147196,0.000151067
0.000147718,0.000138331,0.0001583,0.000147676,0.000147516
0.000149677,0.000136667,0.000161787,0.000149835,0.000150683
0.000154432,0.000143835,0.000167802,0.000154363,0.000158587
0.000148267,0.000140348,0.000160987,0.000147355,0.00015382
0.000150849,0.000140444,0.000172314,0.000150427,0.000156411
0.000149467,0.000139036,0.000161018,0.000149851,0.000155643
0.00014987,0.000138747,0.000163387,0.000149259,0.000159195
0.000150616,0.000139323,0.000161851,0.000150491,0.000150908
0.000149826,0.000138972,0.000161883,0.000149291,0.000160315
0.00014915,0.000139803,0.000167739,0.000149243,0.000152316
0.000149282,0.000139548,0.000165146,0.00014918,0.000153948
0.000148368,0.000138075,0.000163643,0.000147739,0.000149019
0.000153009,0.000140764,0.000170779,0.000152507,0.000160347
0.000148217,0.000139483,0.000161467,0.000148123,0.00014934
0.000149501,0.000140188,0.000161627,0.000149083,0.00015366
0.000146497,0.000139739,0.000158203,0.000146267,0.000147003
0.000147197,0.000138683,0.000158587,0.000147036,0.00015094
0.000149682,0.000138363,0.000164891,0.000149611,0.000152443
0.000149881,0.000139003,0.000162938,0.00014966,0.000150043
0.000152983,0.000141083,0.000196058,0.000150683,0.000155388
0.00015032,0.000139868,0.000173402,0.000149883,0.00015014
0.000151139,0.000140155,0.000163995,0.000151099,0.000159259
0.000150931,0.000141436,0.000160699,0.000150683,0.000152859
0.000148769,0.000139356,0.000160955,0.000148267,0.00015366
0.000149979,0.000138588,0.000189081,0.000149532,0.000151163
0.000202264,0.000139932,0.00037743,0.000151867,0.000154556
0.000151978,0.000139356,0.000165307,0.000151627,0.000154267
0.00014995,0.00013894,0.000167259,0.000149435,0.000153308
0.000147952,0.000140379,0.000158492,0.000147611,0.000154299
0.000147673,0.000139995,0.000156475,0.000147628,0.000152092
0.000146187,0.000139323,0.000154555,0.000145979,0.000149563
0.000151,0.000139516,0.000171706,0.000148347,0.000168827
0.000148988,0.000140571,0.000194457,0.000148635,0.000150652
0.000148229,0.000139644,0.000162106,0.000147996,0.00014502
0.000149241,0.000140699,0.00018489,0.000148668,0.000155323
0.000150364,0.000140859,0.000163962,0.000150236,0.000155387
0.000159974,0.000137691,0.000203834,0.000160731,0.000171099
0.000150412,0.000137851,0.000191098,0.000150155,0.000151772
0.000148482,0.000139548,0.000159643,0.000148252,0.000151099
0.000158213,0.00014342,0.000189563,0.000152667,0.000184347
0.000150129,0.000139772,0.000162427,0.00015001,0.000154011
0.000148628,0.000139323,0.000161018,0.000148203,0.00015238
0.000153831,0.000138587,0.000180634,0.000150683,0.000169243
0.000148528,0.000140252,0.00017977,0.000148044,0.000151611
0.000153325,0.000138523,0.000168795,0.000153515,0.000154716
0.000147221,0.0001391,0.000155932,0.000147243,0.000147003
0.000161767,0.000147547,0.000182009,0.000161531,0.000155164
0.00015207,0.000135068,0.000188697,0.000150683,0.000153691
0.000147729,0.000138556,0.000162107,0.000147692,0.000149307
0.00014807,0.00014038,0.000157435,0.000148059,0.000150652
0.000148043,0.00013926,0.000182521,0.000147691,0.000152923
0.000165103,0.000134523,0.000180218,0.000165466,0.000149531
0.000150208,0.000138556,0.00017894,0.000149451,0.000154044
0.000149376,0.000139867,0.000161435,0.000148859,0.0001559
0.000150443,0.000137404,0.000163098,0.000150299,0.000156956
0.000148434,0.000140571,0.000157947,0.000148171,0.000151355
0.000147958,0.000140156,0.000161307,0.000147579,0.000153724
0.000151553,0.000141308,0.000177786,0.000149051,0.000167643
0.000150872,0.000135163,0.000166171,0.000151003,0.000158779
0.000155851,0.000140091,0.000185978,0.000151771,0.000165979
0.000153933,0.000139707,0.000180634,0.000149211,0.000173466
0.00014814,0.000139675,0.000161306,0.000148028,0.00014742
0.000146768,0.000137948,0.000157307,0.000146411,0.000145147
0.000147759,0.000138107,0.000179161,0.000147036,0.000156348
0.000149304,0.000139772,0.000162172,0.000148987,0.00014966
0.000147995,0.000139931,0.000159291,0.000147595,0.000150491
0.000155372,0.000145019,0.000201785,0.000154683,0.000180731
0.000155638,0.000139036,0.000801349,0.000149643,0.000154524
0.000160438,0.00013302,0.000172666,0.000160955,0.000162459
0.000160925,0.000139579,0.000188826,0.000162266,0.000168571
0.000214715,0.000138395,0.000411025,0.000154412,0.000402291
0.000152674,0.000139131,0.000207033,0.000148827,0.000154587
0.001733027,0.000525935,0.002930586,0.001731351,0.002918184
0.000148959,0.00013958,0.000183994,0.000147916,0.000157563
0.000148313,0.000137148,0.000171898,0.000147931,0.000153499
0.000150439,0.000138556,0.000163675,0.000150331,0.000155131
0.000148322,0.000140315,0.000159323,0.000148251,0.000149596
0.000148819,0.000136411,0.00016281,0.000148571,0.000152987
0.000146749,0.000138235,0.000156667,0.00014678,0.000151803
0.000147545,0.000140283,0.000158586,0.000147483,0.000150076
0.000146232,0.000138587,0.000179226,0.000145851,0.000148668
0.000148503,0.000139803,0.000159003,0.000148363,0.000151899
0.000147312,0.00013958,0.000157786,0.00014718,0.000149212
0.000150011,0.000140668,0.000163451,0.000149531,0.000151547
0.000148457,0.000138555,0.000183451,0.000148315,0.000150619
0.000154,0.000136411,0.000170234,0.000154459,0.000159867
0.000148839,0.000139675,0.000161179,0.000148475,0.000152251
0.00015655,0.000141371,0.000180538,0.000154491,0.000164891
0.000148903,0.000138939,0.000159451,0.000148827,0.000152156
0.000148953,0.000136924,0.000160954,0.000148795,0.00015158
0.000148278,0.000139868,0.000162747,0.000148203,0.000147835
0.000150971,0.000140155,0.000163931,0.000150267,0.000151068
0.00014769,0.000139548,0.000155932,0.000147612,0.000150459
0.000147209,0.000139611,0.000159003,0.000146908,0.00015126
0.000148493,0.000140315,0.000175322,0.000147995,0.000154427
0.000152405,0.000139547,0.000183961,0.000149435,0.000155163
0.000150441,0.000139259,0.000171835,0.000148091,0.000161083
0.000147712,0.000135771,0.000156859,0.000147579,0.000150396
0.000148703,0.000138842,0.000160347,0.000148283,0.000155643
0.000157942,0.000140219,0.000182042,0.00015521,0.000174971
0.00014961,0.000139291,0.000162299,0.000149483,0.000150075
0.000150464,0.000141115,0.000163066,0.000150491,0.000150332
0.000148145,0.000139868,0.000163258,0.000147947,0.000153659
0.000150934,0.000140092,0.000164955,0.000150571,0.000153723
0.000148535,0.0001383,0.000162043,0.000148331,0.000154043
0.000149188,0.000139068,0.000184602,0.000148491,0.00015094
0.000149854,0.000139995,0.000178362,0.000149467,0.000150908
0.000150505,0.000138011,0.000164507,0.000149883,0.000156443
0.000147846,0.000138747,0.000221305,0.000146779,0.000144284
0.000147127,0.000139579,0.000157339,0.00014694,0.000147516
0.000148515,0.000136187,0.000160635,0.000148682,0.000157948
0.000157436,0.000140123,0.000181113,0.000154827,0.000159867
0.000146881,0.000137468,0.000162426,0.000146763,0.000151035
0.000162133,0.000144732,0.000176857,0.000162331,0.000159387
0.000148651,0.000137148,0.000159899,0.0001487,0.000151931
0.000150052,0.000141659,0.000187194,0.000149403,0.00015174
0.00015035,0.000139707,0.000167802,0.000149243,0.000154491
0.000148718,0.000139867,0.000159547,0.000148572,0.000152444
0.000148476,0.000140987,0.000175067,0.000148123,0.000149851
0.000149211,0.000137308,0.000162428,0.000149323,0.000151771
0.000151948,0.000139612,0.000170395,0.000152091,0.000155835
0.000147939,0.00013398,0.000159962,0.000147499,0.000156892
0.000172941,0.000134683,0.000188058,0.000174186,0.000179578
0.000146919,0.000137532,0.000158586,0.000146427,0.000147772
0.000147626,0.000138907,0.000159258,0.000147579,0.000152795
0.000150387,0.000138172,0.000184346,0.000147419,0.000178395
0.000148012,0.000138044,0.00017897,0.000147468,0.000156699
0.000150015,0.000135643,0.00017225,0.000149243,0.00014438
0.00014796,0.000137916,0.000162843,0.000147707,0.000155035
0.000148336,0.000139003,0.000186937,0.000147211,0.000154843
0.000152262,0.000141947,0.000181914,0.000151643,0.000157723
0.000149213,0.000139164,0.000160763,0.000149275,0.000151452
0.000152381,0.000139324,0.000164315,0.000152379,0.000158427
