0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.013076707,0.013068918,0.013083271,0.013077022,0.013071158
0.012827943,0.012821412,0.012833426,0.012828875,0.012821924
0.012938902,0.012916704,0.012962509,0.012938182,0.012921023
0.012743152,0.012735799,0.012751336,0.012742464,0.012751336
0.013092742,0.013074583,0.013112901,0.013091454,0.013075703
0.013242343,0.013232992,0.013248621,0.013243767,0.013244046
0.013105885,0.013098069,0.013115141,0.013105037,0.013098069
0.013063831,0.013049304,0.013079463,0.013063119,0.013049944
0.01311093,0.013104566,0.013116309,0.01311143,0.013105174
0.013208804,0.013204144,0.013212911,0.013208882,0.01320488
0.013242927,0.013238305,0.013246944,0.013243341,0.013242861
0.012913126,0.012903551,0.012919758,0.012914726,0.012904351
0.013188202,0.013184418,0.013191185,0.013188218,0.013186449
0.013170042,0.013163524,0.013179313,0.013169354,0.013169969
0.013269089,0.013265964,0.01327091,0.013269685,0.013267596
0.013001147,0.012996123,0.013006442,0.013001043,0.012996443
0.013239611,0.013214095,0.013250528,0.013246192,0.013250221
0.01300891,0.013002186,0.013016506,0.01300829,0.013013145
0.013237563,0.013232768,0.013241582,0.013237927,0.013238734
0.012908975,0.012904495,0.012916511,0.012907759,0.012908863
0.012987603,0.012981419,0.012998138,0.012985491,0.012983291
0.013266801,0.013262559,0.013272683,0.013265654,0.013265004
0.013262754,0.01324944,0.013273484,0.013263862,0.013268844
0.013318667,0.013314985,0.013325129,0.013317277,0.013315273
0.013230731,0.013217248,0.013245165,0.013230438,0.013239341
0.013488243,0.013480213,0.013497952,0.013487419,0.013493216
0.013150759,0.013141156,0.013157617,0.013151962,0.013155473
0.013266377,0.013261215,0.013275627,0.013264309,0.013261547
0.013145316,0.013137125,0.013153939,0.013144573,0.0131469
0.013121956,0.013117747,0.013125989,0.013122333,0.013118803
0.013065091,0.013042872,0.01308919,0.013063584,0.01304508
0.013026585,0.013016426,0.01303468,0.013027809,0.013029369
0.013230912,0.013225391,0.01323632,0.013230919,0.013226767
0.012948749,0.012943725,0.012958172,0.012946549,0.012945693
0.013352853,0.013347452,0.013362726,0.013350327,0.013350631
0.013212529,0.013189457,0.013233729,0.013212921,0.013192112
0.013030273,0.013023833,0.013034457,0.013031697,0.013024057
0.013039184,0.013036264,0.013042456,0.013038944,0.013037112
0.059190422,0.059187362,0.059193746,0.05919065,0.05919229
0.012614242,0.012591665,0.012635739,0.01261479,0.012596305
0.01271798,0.012688664,0.012747496,0.012717824,0.01274484
0.086068796,0.086035433,0.086081343,0.086078851,0.086077543
0.012929218,0.01292523,0.012932894,0.012929222,0.012932766
0.012846219,0.012842161,0.012851684,0.012845482,0.0128473
0.01271644,0.012705239,0.01274644,0.012707175,0.01274644
0.013014426,0.013010298,0.013017291,0.013015099,0.01301033
0.0534871,0.053477017,0.053495912,0.053487712,0.053477753
0.01300281,0.012977067,0.013035001,0.012999267,0.013018298
0.012845778,0.012829907,0.012858402,0.012847771,0.01285837
0.013241627,0.013213743,0.013253581,0.013249823,0.013253581
0.013271818,0.013245294,0.013297534,0.01327215,0.013245582
0.012826691,0.012818675,0.012839043,0.012824554,0.012825795
0.013161695,0.01315749,0.013166321,0.013161588,0.01315829
0.01276767,0.012741096,0.012792531,0.012768142,0.012743752
0.013318391,0.013308542,0.013328905,0.013317668,0.013325065
0.013392803,0.013389733,0.013396389,0.013392298,0.013391205
0.013288892,0.013283518,0.013298538,0.013287876,0.013287563
0.013231451,0.0132028,0.013246463,0.013238103,0.01324187
0.013400482,0.013394393,0.01340794,0.013399903,0.013400004
0.013121928,0.013097638,0.013148531,0.013120797,0.013142227
0.013251586,0.013217953,0.013285195,0.01325111,0.013279468
0.013198633,0.013176004,0.013223086,0.013197529,0.013219918
0.013192365,0.013187554,0.013198178,0.013191744,0.013192079
0.013039768,0.013011209,0.013070071,0.013038897,0.013061112
0.013099622,0.013092295,0.013108148,0.013098477,0.013098421
0.012903043,0.012896398,0.012909055,0.01290364,0.012903744
0.013181554,0.01315253,0.013196002,0.013189401,0.013192912
0.012922987,0.012916655,0.012930751,0.012922055,0.012921695
0.013106201,0.013090598,0.013122036,0.013106221,0.013117492
0.013081383,0.013074551,0.01309015,0.013080446,0.013077783
0.013028193,0.013002698,0.013055031,0.013027793,0.013048824
0.012898967,0.012870768,0.012930494,0.01289716,0.012918462
0.01317417,0.013153394,0.013198626,0.013172266,0.013155122
0.013237423,0.01323387,0.013241793,0.013237032,0.01323387
0.013027589,0.013018281,0.013037273,0.013027297,0.013028345
0.013190025,0.013164771,0.01321771,0.013188505,0.013211983
0.01305714,0.01305212,0.013062952,0.01305712,0.013052536
0.013039296,0.013035737,0.013044744,0.013038577,0.013035801
0.013211852,0.013184227,0.013236814,0.013213031,0.013231597
0.013074667,0.013046248,0.013103382,0.013073919,0.01309663
0.013168663,0.013145957,0.013193424,0.013167963,0.013188145
0.013289324,0.013269055,0.013310825,0.013288372,0.013310825
0.013160982,0.013155026,0.013164931,0.01316201,0.013157042
0.012982631,0.012969931,0.01301353,0.012973924,0.01301353
0.013242982,0.0132376,0.013245741,0.013243847,0.013242573
0.012925813,0.012907758,0.012958364,0.012918662,0.012958364
0.013118109,0.013087414,0.013136389,0.013124685,0.013123828
0.01288524,0.012870352,0.012916479,0.012876744,0.012916479
0.012904475,0.012874241,0.012938861,0.012902199,0.012876481
0.012906527,0.012899631,0.012915775,0.012905384,0.012905568
0.012978387,0.012956061,0.01300113,0.012978228,0.012958717
0.012911247,0.012905663,0.012916462,0.012911399,0.012905855
0.012991804,0.012978171,0.013002732,0.012993171,0.012980347
0.012717825,0.012703576,0.012729866,0.012718753,0.012729866
0.013227259,0.013223905,0.01323083,0.013227063,0.013227374
0.013018385,0.013013306,0.013025449,0.013017313,0.01301625
0.012782301,0.012777492,0.012786919,0.012782429,0.012782119
0.012706713,0.012695435,0.012734326,0.012698401,0.012697771
0.013064048,0.013052905,0.013079382,0.013061584,0.013067351
0.013133916,0.013127493,0.013140308,0.013133756,0.013130772
0.013210972,0.013189168,0.01323472,0.013209944,0.013228558
0.013073387,0.013065,0.013082262,0.013072783,0.013073334
0.013110044,0.013105972,0.013117651,0.013109724,0.013109524
0.012862709,0.012857571,0.012869538,0.012861929,0.012860899
0.012768466,0.012761991,0.012774612,0.01276843,0.012763239
0.012949953,0.012944078,0.012957069,0.012948957,0.012947517
0.012871005,0.012864834,0.012879713,0.012870096,0.012865026
0.013115156,0.013088021,0.013142532,0.013114829,0.013089333
0.012852861,0.01284957,0.012854961,0.012853322,0.01284957
0.013068899,0.013059512,0.013074903,0.013070407,0.013063031
0.013089474,0.013058615,0.013101478,0.013098685,0.013097077
0.012924902,0.012900448,0.012948205,0.012925222,0.012902208
0.013080783,0.013053528,0.013108742,0.013080559,0.013054264
0.013026905,0.013022394,0.013033977,0.013025657,0.013024665
0.013192401,0.013188464,0.013195106,0.013193049,0.013189263
0.013196277,0.0131916,0.013200865,0.013196457,0.0131916
0.012878289,0.012869104,0.012885921,0.012878809,0.01288109
0.013083406,0.013076662,0.013092391,0.013081822,0.013077974
0.012862825,0.012850705,0.012877089,0.012861929,0.012871105
0.013092754,0.013068919,0.013117669,0.013092046,0.013073335
0.013105505,0.013097141,0.013111013,0.013106773,0.013097589
0.012904719,0.012900142,0.012909134,0.012904671,0.012902015
0.013125813,0.013096278,0.013138981,0.013133868,0.013134356
0.012921326,0.012913791,0.012931406,0.012920151,0.012915167
0.013167858,0.013144677,0.013195183,0.013166202,0.013187536
0.013196885,0.013190384,0.013202274,0.013197529,0.0131916
0.013088979,0.01305628,0.013104966,0.013097454,0.013095702
0.01324389,0.013237517,0.013248717,0.013244992,0.013238349
0.013278865,0.013273484,0.013283582,0.013279029,0.013275372
0.013285965,0.01327902,0.013295261,0.013284965,0.013279308
0.013087998,0.013080758,0.013092359,0.013089246,0.01308207
0.013128408,0.01310114,0.01315338,0.013129165,0.013103924
0.012953205,0.012947373,0.012959852,0.012953166,0.012950494
0.012902463,0.012894351,0.012909439,0.012902951,0.012902944
0.013313663,0.013297661,0.013334568,0.013311555,0.013321673
0.012951948,0.012926078,0.012975723,0.012952804,0.012928094
0.013271786,0.013261951,0.01328078,0.013271916,0.013273068
0.013097998,0.013071255,0.013124837,0.01309787,0.013072119
0.012306576,0.012293353,0.01231968,0.012306148,0.012314591
0.012511998,0.012487297,0.012538356,0.012511162,0.012532404
0.083084422,0.083076683,0.083090338,0.083085046,0.083080363
0.012783042,0.012750952,0.012802004,0.012790253,0.012790982
0.012570327,0.01256117,0.012579197,0.012570423,0.012565234
0.012789553,0.012782758,0.012796212,0.012789933,0.012784742
0.01268141,0.012652206,0.012714135,0.012679443,0.01265355
0.012776409,0.012740917,0.012813669,0.012775614,0.012804614
0.012696246,0.012686508,0.01270508,0.012696993,0.012686603
0.076873243,0.076853073,0.076893852,0.076873047,0.076887581
0.012590378,0.012584669,0.012595868,0.012590368,0.012589584
0.013148984,0.013141779,0.013156228,0.013150028,0.013143795
0.012850518,0.012839811,0.01286152,0.012850202,0.012840291
0.012566339,0.012561085,0.012573053,0.01256541,0.012565202
0.012267246,0.012253963,0.01229936,0.012258455,0.01229936
0.012835779,0.012807174,0.012848369,0.012844026,0.012846692
0.087891386,0.08787845,0.087918626,0.087884459,0.087918626
0.012831354,0.012819666,0.012842275,0.012831563,0.012836835
0.012710745,0.012687258,0.012735208,0.012710033,0.012730281
0.012791617,0.012782516,0.012801414,0.012790749,0.012788647
0.012980827,0.0129739,0.012987259,0.012980867,0.012979483
0.012593682,0.012558462,0.01263115,0.012592326,0.012620495
0.012987131,0.012964588,0.013009818,0.012987027,0.013007867
0.012903247,0.012899392,0.012906799,0.012903463,0.0129008
0.012568296,0.01253058,0.012582173,0.012579959,0.012580369
0.012622581,0.012596445,0.012650445,0.012621078,0.012639534
0.012977537,0.012969054,0.012985053,0.012978396,0.01296915
0.012617005,0.012608368,0.012627962,0.012615381,0.012610096
0.012617793,0.012596252,0.01264379,0.012614885,0.012634446
0.013090095,0.013067112,0.013121829,0.013084527,0.013104118
0.012948649,0.012939486,0.012956204,0.0129493,0.012940958
0.012785921,0.012763733,0.012807013,0.012786605,0.012806213
0.012827871,0.012820626,0.012834801,0.012828005,0.012826501
0.012860141,0.012833699,0.012887791,0.012859514,0.012834531
0.012980931,0.012975179,0.012987291,0.012980067,0.012979163
0.01268935,0.012658873,0.012706602,0.012696219,0.012697419
0.012682246,0.012674317,0.012687288,0.012683586,0.012675181
0.013021478,0.0129971,0.013045784,0.013021362,0.01303772
0.013158207,0.013153906,0.013162979,0.013158058,0.013154546
0.013146928,0.013118261,0.013161187,0.013154588,0.013154611
0.01283357,0.012800453,0.012857296,0.012839306,0.012837475
0.01275471,0.01275172,0.012757608,0.012754607,0.012754151
0.012869257,0.012867203,0.01287128,0.012869481,0.012867811
0.012769325,0.012741896,0.012782227,0.012777533,0.012779078
0.013017114,0.013010987,0.013023498,0.013017289,0.013015385
0.01293297,0.012924558,0.012941725,0.012933126,0.012935646
0.012948037,0.012924703,0.012970476,0.012948181,0.012927903
0.012943417,0.012928622,0.012970972,0.012937126,0.012970972
0.012990407,0.012982971,0.012998762,0.012989731,0.012984091
0.012878765,0.012850243,0.012891855,0.012886713,0.012886018
0.013087899,0.01308159,0.013099175,0.013085423,0.013082198
0.01267219,0.012650522,0.012692715,0.01267285,0.012689739
0.01309587,0.013089558,0.013100582,0.013096494,0.013093397
0.013246478,0.013240174,0.013251039,0.013247318,0.013241901
0.012910155,0.012903776,0.012913294,0.012911959,0.012903968
0.01309345,0.013068822,0.013118405,0.013093438,0.013071734
0.01262103,0.012615632,0.012628987,0.01261983,0.012615984
0.012919499,0.012913535,0.012926191,0.012919239,0.012914847
0.012756998,0.012752021,0.012762567,0.012756398,0.012755719
0.013019022,0.013013819,0.013024042,0.013018866,0.013014938
0.013010318,0.013000347,0.013022633,0.013009347,0.013000794
0.012708057,0.012697451,0.012713783,0.012711169,0.012697707
0.012998215,0.012971517,0.013026377,0.012996979,0.012973789
0.012661899,0.012659213,0.012666586,0.012660756,0.012659469
0.012947993,0.012904896,0.012978444,0.012954053,0.012939742
0.013012182,0.013002554,0.013025769,0.013010498,0.013003162
0.013074995,0.013040761,0.01309479,0.013081934,0.013076503
0.013248686,0.013239405,0.013259871,0.01324775,0.013240013
0.01284041,0.012827684,0.012851121,0.012841914,0.012827684
0.012655064,0.012648654,0.012663129,0.012654356,0.012649614
0.012688382,0.012682443,0.012694265,0.012688242,0.012683692
0.012582243,0.012556659,0.012595132,0.012589644,0.012592817
0.01296018,0.012952381,0.012966219,0.01296082,0.012953438
0.012896764,0.012893025,0.012903104,0.012895775,0.012893537
0.013097237,0.013089685,0.013102996,0.013098214,0.013092757
0.012932538,0.012926942,0.012939693,0.012931798,0.012926942
0.013090979,0.01306428,0.013106343,0.01309675,0.013095541
0.012942162,0.012916223,0.012969228,0.01294119,0.012918175
0.013265017,0.013257708,0.013272702,0.013265045,0.013258764
0.013150979,0.013146483,0.013158532,0.013149531,0.013147123
0.012819579,0.012813381,0.012824018,0.012820356,0.012814789
0.012887128,0.012874864,0.012904031,0.012884647,0.012888576
0.012921803,0.012914543,0.012930911,0.012920984,0.012916255
0.012673335,0.012666349,0.01268108,0.012673075,0.012667693
0.012935101,0.012926526,0.012940445,0.012936477,0.012927934
0.013084062,0.013073366,0.013092518,0.013085662,0.013074742
0.013076115,0.013068888,0.013082919,0.013075999,0.013070712
0.012962524,0.012945101,0.012980252,0.01296218,0.012973436
0.012936478,0.012927007,0.012943276,0.012937894,0.012927999
0.013057676,0.013044329,0.013070711,0.013058352,0.013062199
0.012935042,0.012930527,0.012939309,0.012934934,0.012931679
0.012946897,0.012938462,0.012954829,0.012946853,0.012939453
0.012814588,0.012806501,0.012819826,0.012815493,0.012808133
0.013006346,0.012996539,0.013013834,0.013007282,0.012998427
0.013261613,0.013254367,0.013271467,0.013259519,0.013257292
0.01293993,0.012932734,0.01294555,0.012940822,0.01293587
0.013140384,0.01312978,0.013153156,0.013139404,0.01312978
0.013132127,0.013125779,0.01313882,0.013132155,0.013128787
0.013366776,0.013341767,0.013391577,0.013366112,0.013344711
0.012863437,0.012852259,0.012874256,0.012863449,0.012854211
0.074957133,0.0749218,0.074972196,0.074966964,0.074925095
0.012587873,0.012559351,0.012605371,0.012594056,0.012590804
0.012480206,0.012469788,0.012485089,0.012482478,0.012472188
0.012363106,0.012357638,0.012373477,0.012360534,0.012360582
0.012640501,0.012633521,0.01264424,0.012642106,0.012635089
0.012705942,0.012678478,0.012731542,0.01270677,0.01267979
0.073398788,0.073369096,0.073430807,0.073397344,0.073422424
0.013028339,0.013020596,0.013035274,0.013028735,0.01302274
0.012978845,0.012966776,0.012985078,0.012981419,0.012968983
0.012876339,0.01287152,0.012879839,0.01287688,0.012872959
0.012436649,0.01243056,0.012442082,0.012436785,0.012432321
0.055344287,0.055333885,0.055353304,0.055344875,0.055338237
0.012791888,0.012784358,0.012796275,0.012793212,0.012786053
0.012824015,0.012814692,0.01282901,0.012825787,0.012817412
0.013005351,0.012979435,0.013037139,0.01300192,0.013026228
0.012932244,0.012927566,0.012940986,0.012930366,0.012928283
0.012737839,0.012734408,0.012741576,0.012737727,0.012737768
0.012938996,0.012910012,0.012950894,0.012947668,0.012947226
0.012611496,0.012584757,0.012636026,0.01261268,0.012587604
0.012793245,0.012761672,0.012811154,0.012800716,0.012797925
0.0125811,0.012549598,0.012613875,0.012580073,0.012606451
0.012779721,0.012756711,0.012798356,0.01278123,0.012759718
0.012549691,0.012523449,0.012564222,0.012556106,0.012556374
0.012565215,0.012560663,0.012569246,0.012565755,0.012562006
0.012941716,0.012912764,0.012957516,0.012948324,0.012946746
0.012887475,0.012876287,0.012893534,0.012889631,0.012877983
0.012632625,0.012626705,0.012636922,0.012633477,0.012626833
0.012464279,0.01245715,0.012468765,0.012464882,0.012461533
0.012704633,0.01269038,0.012737205,0.012695409,0.01269326
0.012794133,0.012790181,0.012796517,0.012794836,0.012791397
0.012414783,0.012374692,0.0124409,0.012422786,0.012416737
0.012851345,0.012823811,0.012872464,0.012854057,0.012826275
0.012780845,0.012774534,0.012786245,0.012780868,0.01277655
0.013035666,0.013029971,0.013043858,0.013034441,0.013032243
0.012965706,0.012960441,0.012968408,0.01296678,0.012962553
0.012707722,0.012677934,0.012724758,0.012714513,0.012712395
0.01311297,0.013083663,0.013137093,0.013115257,0.013086863
0.012694487,0.01267003,0.012719991,0.012693475,0.01267275
0.012616614,0.012615419,0.012617979,0.012616806,0.012617362
0.012633745,0.012628058,0.012641529,0.012632784,0.012632881
0.012976853,0.012965708,0.012994006,0.012974305,0.012977239
0.013104862,0.013091567,0.013118437,0.013104538,0.013094222
0.012943987,0.012935994,0.01294905,0.012945373,0.012937914
0.01307432,0.013067313,0.013078632,0.01307566,0.013069232
0.012774505,0.012770246,0.012776966,0.01277514,0.012772549
0.012739555,0.012723306,0.012753973,0.012740303,0.012725418
0.012862704,0.012850913,0.01286936,0.0128646,0.012853953
0.013001496,0.012987831,0.013008362,0.013004943,0.012988599
0.012838394,0.012827346,0.012853537,0.012835978,0.01284253
0.012972953,0.012937422,0.01301218,0.012970481,0.012999829
0.012668007,0.012655481,0.012686444,0.012665284,0.012673742
0.012722141,0.012692685,0.012736725,0.012731664,0.01273137
0.012530745,0.012496636,0.012566749,0.012529997,0.01250086
0.012394352,0.012382724,0.012402692,0.0123949,0.012386148
0.012948815,0.012936762,0.012958828,0.012949651,0.012937306
0.012896998,0.012887486,0.012904463,0.012897709,0.012889533
0.01265029,0.012629585,0.012671386,0.012650374,0.012632561
0.012675267,0.012669327,0.012679406,0.012676072,0.012670863
0.012750623,0.012735478,0.012771687,0.012747391,0.012758184
0.012680703,0.012672334,0.012685709,0.0126826,0.012672495
0.012912669,0.01290438,0.012920877,0.012913093,0.012905532
0.013005708,0.01299439,0.013014453,0.013007226,0.01299439
0.012957075,0.012948985,0.012962477,0.012958819,0.01295017
0.012834858,0.012824771,0.012841681,0.012836697,0.012826178
0.013013584,0.01300607,0.013018133,0.013015344,0.013006838
0.013257085,0.013248739,0.013266527,0.01325672,0.013248963
0.012883846,0.012878686,0.012889373,0.012884031,0.01288003
0.012860953,0.01285744,0.012863552,0.012861265,0.012858945
0.01294498,0.012936443,0.012952921,0.012945293,0.01293881
0.012809555,0.01280554,0.012816195,0.012807955,0.012805668
0.012742007,0.01273489,0.012745494,0.012743711,0.012736393
0.012792212,0.012784581,0.012797939,0.012792859,0.012786244
0.012962522,0.012952844,0.012977144,0.012959922,0.012966072
0.012693067,0.012671342,0.012715927,0.012692578,0.01267339
0.012750099,0.012744821,0.01275732,0.012748751,0.012749833
0.012834563,0.012811428,0.012858961,0.012833867,0.01281274
0.01290271,0.012896637,0.012906414,0.012903926,0.012897405
0.012940723,0.012931098,0.01294686,0.012942211,0.012932858
0.012862228,0.012855169,0.012865808,0.012863064,0.012857985
0.012937472,0.012931483,0.012945164,0.012936259,0.012932507
0.012990796,0.012958252,0.013029812,0.012987425,0.013016533
0.012889207,0.012883743,0.012891599,0.01289003,0.012886815
0.013049457,0.013043473,0.01305592,0.013049368,0.013045553
0.012932044,0.012926235,0.012937466,0.012931837,0.012930619
0.013074848,0.013067304,0.013079536,0.013076252,0.013074608
0.013067592,0.013060722,0.013072712,0.013067932,0.013063313
0.013068744,0.01305748,0.013082608,0.013067069,0.013072273
0.013007199,0.012999019,0.013018611,0.013004773,0.013005109
0.012794136,0.012772262,0.012812723,0.01279526,0.012774438
0.012693694,0.012686286,0.012701324,0.012693943,0.012686286
0.013184225,0.013179074,0.013192583,0.013183011,0.01318468
0.012846149,0.012837474,0.012855041,0.012845953,0.012841025
0.012982685,0.012974072,0.012992726,0.012981947,0.012977368
0.013083815,0.013056144,0.01309783,0.013090742,0.013092654
0.012826907,0.012806565,0.012847602,0.012826459,0.012808261
0.013341248,0.013333245,0.013347387,0.013341996,0.013335133
0.013090335,0.013062257,0.013120869,0.013088955,0.013063473
0.012631974,0.012607123,0.012653753,0.012632998,0.012609907
0.013019774,0.013009172,0.013024777,0.013022286,0.013011316
0.012801692,0.012776102,0.012826705,0.01280158,0.012778886
0.012557534,0.012553534,0.01256335,0.01255625,0.012555735
0.071176203,0.071172584,0.071181535,0.0711754,0.071174015
0.012997168,0.012992939,0.013002836,0.012995952,0.012995125
0.01248647,0.012479361,0.012496411,0.012484927,0.012487228
0.099544092,0.099539126,0.099549178,0.099543623,0.09954601
0.012925868,0.012915502,0.01294249,0.012922821,0.012925499
0.012923304,0.012909614,0.012941945,0.01292114,0.012929466
0.058259331,0.058216444,0.058285826,0.058267358,0.058277922
0.012943507,0.012925453,0.012975414,0.012936292,0.012975414
0.012974698,0.012971,0.012983895,0.012971852,0.012971
0.012776993,0.012772116,0.012786598,0.012774375,0.012774727
0.013024551,0.01302082,0.013030643,0.01302289,0.013022068
0.013037818,0.013010133,0.013051688,0.013045038,0.013045075
0.049502967,0.049497297,0.049509622,0.049502787,0.049498097
0.012978037,0.012946989,0.012992234,0.012986352,0.012984439
0.012873675,0.012868127,0.012877886,0.012874224,0.012868127
0.013094095,0.013077936,0.013110023,0.013094619,0.01308104
0.012870895,0.012864511,0.012878461,0.012870144,0.012865663
0.013103386,0.013097191,0.013107662,0.013103834,0.013105326
0.013068144,0.013063057,0.01307784,0.0130658,0.013063249
0.013330549,0.013315261,0.013351867,0.013327693,0.013338013
0.013191181,0.013163689,0.013201575,0.01319901,0.013201575
0.013021703,0.012992405,0.013033674,0.01303027,0.013029586
0.012799752,0.012791878,0.012807524,0.012799939,0.012791878
0.013009903,0.012994314,0.013024084,0.013010527,0.013021044
0.013057349,0.013051464,0.013067792,0.013055511,0.013057298
0.01304219,0.013035379,0.013055665,0.013039401,0.013035379
0.013111993,0.013105037,0.013115877,0.013113545,0.013105037
0.01307218,0.013059656,0.013088623,0.013070076,0.013080432
0.013194645,0.013188322,0.013203047,0.013193431,0.013193096
0.013089206,0.013084262,0.01309883,0.013086922,0.013086767
0.012753531,0.01274751,0.012763304,0.012751669,0.012754056
0.013208052,0.013181064,0.013222629,0.013215073,0.013222629
0.013163866,0.013160585,0.013166851,0.013164099,0.013161161
0.013153469,0.013120461,0.013190084,0.013152633,0.013121293
0.012807427,0.012801587,0.012815076,0.012806171,0.012809828
0.013204261,0.013180073,0.013226881,0.013205013,0.013182088
0.013039322,0.013034409,0.013049202,0.013036926,0.013037011
0.013085474,0.013060296,0.013112332,0.013084123,0.013107085
0.012847681,0.012839633,0.012860032,0.012845513,0.012850529
0.013315258,0.013291616,0.013334236,0.013317806,0.013292544
0.013217584,0.013211395,0.013226533,0.013216274,0.013217414
0.012949219,0.012942988,0.012958585,0.0129471,0.012946458
0.013205796,0.013199399,0.013217861,0.01320365,0.01320167
0.013080251,0.013071847,0.01309195,0.013078363,0.013078703
0.013398465,0.013392665,0.013410104,0.013395897,0.013397848
0.013185013,0.013177321,0.01318964,0.013186642,0.013178249
0.012799085,0.012797765,0.012800404,0.01279918,0.012797765
0.013011351,0.013001546,0.01302386,0.013009904,0.013011413
0.01302007,0.013017033,0.013023379,0.013020723,0.013020851
0.012921808,0.012915836,0.012930587,0.012921005,0.012917724
0.013069531,0.013062407,0.013080623,0.013067947,0.013070448
0.012878767,0.012871568,0.012885598,0.012878871,0.012885598
0.013016543,0.012983372,0.013056242,0.013013424,0.013042834
0.012998504,0.012977271,0.013018218,0.012999424,0.012977943
0.013062868,0.013043346,0.013081798,0.01306334,0.013043506
0.013218488,0.013193608,0.013243264,0.013218084,0.013195431
0.013183497,0.013169027,0.013201895,0.013181557,0.013188391
0.01314342,0.013119725,0.013165283,0.013143753,0.013121452
0.013186973,0.013181032,0.013196071,0.013185362,0.013184232
0.013103799,0.013090958,0.013132742,0.013095419,0.013093998
0.013063956,0.013056434,0.013073873,0.013062791,0.013056434
0.012776214,0.012772213,0.012782502,0.012775038,0.012775399
0.013244493,0.013239904,0.013250275,0.013243695,0.013241956
0.013013307,0.013009001,0.013021525,0.013011369,0.013009749
0.013000779,0.012989675,0.013016851,0.012997727,0.013002517
0.013175738,0.013171593,0.013182632,0.013173955,0.013172521
0.012770269,0.012756788,0.012788133,0.012768477,0.012776422
0.013140344,0.013116525,0.013150468,0.013147351,0.013146955
0.012761206,0.012758152,0.012767111,0.012759733,0.012758152
0.013287971,0.013264354,0.013311197,0.013287871,0.013267073
0.013241242,0.01323226,0.013252483,0.013240272,0.01323226
0.013166819,0.013161156,0.013175849,0.013165047,0.013165194
0.01277901,0.012746569,0.01279138,0.012788902,0.012789477
0.013133488,0.013126572,0.013142251,0.013132548,0.013129932
0.013357331,0.013345051,0.013372346,0.013356427,0.013360987
0.01330399,0.013296829,0.013312638,0.013303326,0.013301631
0.013029466,0.013017194,0.013045298,0.013027566,0.013037779
0.013176798,0.01315866,0.013197223,0.013176038,0.013186024
0.013049637,0.013042153,0.013062609,0.013047038,0.013047442
0.012876695,0.012862385,0.012897757,0.012873352,0.012884063
0.013107165,0.013098406,0.013113132,0.013108121,0.013106797
0.013287103,0.013278655,0.013299039,0.013285007,0.013282593
0.01297663,0.012968844,0.012987031,0.012975452,0.012968984
0.013282191,0.013269279,0.013301247,0.013279439,0.013287776
0.012825103,0.012802693,0.012850034,0.012823403,0.012803748
0.013250377,0.013220037,0.013267135,0.013256785,0.013254626
0.012881859,0.012869584,0.012896989,0.012880375,0.012884094
0.012858824,0.01285208,0.012867008,0.012858168,0.012860736
0.013021347,0.013007754,0.013036371,0.013020724,0.0130205
0.013067276,0.013047667,0.013085959,0.013067548,0.013047667
0.013023411,0.013018004,0.013030099,0.013022906,0.01301842
0.013101114,0.013094055,0.013111853,0.013099018,0.013097326
0.01310251,0.013094375,0.013110446,0.013102458,0.01310171
0.013187169,0.013180931,0.013199559,0.01318375,0.013183464
0.013041993,0.013038088,0.013049138,0.013040477,0.013041747
0.013145104,0.013124621,0.013163715,0.01314572,0.013125197
0.013260137,0.013255778,0.013266753,0.013258608,0.013255778
0.013002592,0.012988971,0.013035273,0.012993557,0.012995189
0.013122252,0.013109989,0.013139499,0.013119689,0.013128717
0.012343615,0.012333863,0.012354694,0.012343191,0.01235031
0.012556331,0.012554206,0.012560734,0.012555259,0.012555063
0.095251681,0.095245434,0.095260016,0.095250389,0.095248985
0.012762162,0.012752232,0.012770837,0.012762495,0.012753576
0.012556434,0.012542584,0.012589949,0.012546507,0.01254492
0.012732756,0.01272417,0.012737622,0.012734879,0.01272417
0.012837858,0.012795877,0.012865168,0.012845578,0.012836066
0.013089972,0.013064177,0.01311607,0.013089964,0.013066097
0.064087454,0.064078064,0.064095003,0.06408759,0.064079888
0.012996644,0.012992394,0.013003573,0.01299617,0.012997461
0.012959866,0.012937231,0.012981814,0.012959762,0.012981174
0.012940391,0.012919182,0.012961752,0.012940308,0.012961752
0.013062964,0.013059602,0.013068519,0.013062146,0.013061618
0.01304105,0.013036308,0.013044435,0.013040845,0.013039634
0.055837321,0.055833368,0.055842339,0.055837421,0.055839832
0.013100414,0.013076784,0.013126693,0.013099642,0.01307816
0.013019139,0.013012821,0.013022634,0.013019487,0.013016437
0.013215659,0.01321018,0.013219009,0.013216611,0.013211077
0.012952463,0.012948089,0.012957548,0.012952365,0.012950969
0.012971459,0.012966061,0.012976376,0.012971219,0.0129742
0.01283543,0.012828803,0.012839346,0.01283649,0.012829667
0.013122101,0.013112589,0.013128293,0.01312396,0.013113805
0.013157183,0.013129996,0.013181154,0.013158455,0.013131787
0.013393353,0.013385337,0.013398648,0.013394633,0.013385337
0.013223995,0.013212486,0.013231072,0.013226003,0.013213382
0.013223675,0.013217318,0.013227845,0.013224705,0.01321767
