0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.8512e-05,9.7649e-05,9.9402e-05,9.8528e-05,9.7749e-05
9.8487e-05,9.7609e-05,9.9353e-05,9.8576e-05,9.7609e-05
9.8524e-05,9.7593e-05,9.9573e-05,9.8496e-05,9.7809e-05
9.8509e-05,9.7729e-05,9.9408e-05,9.8513e-05,9.7729e-05
9.8469e-05,9.7564e-05,9.9438e-05,9.8493e-05,9.7654e-05
9.8452e-05,9.7593e-05,9.9402e-05,9.8446e-05,9.7629e-05
9.8552e-05,9.7784e-05,9.9413e-05,9.8558e-05,9.792e-05
9.8492e-05,9.7618e-05,9.9388e-05,9.8488e-05,9.7618e-05
9.8322e-05,9.7479e-05,9.9152e-05,9.835e-05,9.7508e-05
9.853e-05,9.7624e-05,9.9408e-05,9.8583e-05,9.7624e-05
9.8405e-05,9.7644e-05,9.9267e-05,9.8445e-05,9.7683e-05
9.8447e-05,9.7589e-05,9.9357e-05,9.8528e-05,9.7589e-05
9.8351e-05,9.7679e-05,9.9388e-05,9.8318e-05,9.7759e-05
9.8476e-05,9.7604e-05,9.9412e-05,9.8525e-05,9.7729e-05
9.8492e-05,9.7659e-05,9.9563e-05,9.8558e-05,9.7659e-05
9.8455e-05,9.7624e-05,9.9287e-05,9.8513e-05,9.7809e-05
9.8483e-05,9.7754e-05,9.9468e-05,9.8481e-05,9.7754e-05
9.8503e-05,9.7609e-05,9.9377e-05,9.8565e-05,9.7609e-05
9.8413e-05,9.7564e-05,9.9543e-05,9.841e-05,9.7669e-05
9.8469e-05,9.7568e-05,9.9457e-05,9.8486e-05,9.7613e-05
9.8432e-05,9.7544e-05,9.9223e-05,9.853e-05,9.7679e-05
9.8437e-05,9.7604e-05,9.9287e-05,9.8511e-05,9.7624e-05
9.8483e-05,9.7553e-05,9.9458e-05,9.8506e-05,9.7714e-05
9.8467e-05,9.7649e-05,9.9272e-05,9.8538e-05,9.7659e-05
9.8434e-05,9.7459e-05,9.9533e-05,9.8516e-05,9.7459e-05
9.857e-05,9.7668e-05,9.9653e-05,9.8589e-05,9.7668e-05
9.8526e-05,9.7638e-05,9.9523e-05,9.8558e-05,9.7709e-05
9.8442e-05,9.7553e-05,9.9452e-05,9.8428e-05,9.7719e-05
9.8465e-05,9.7534e-05,9.9393e-05,9.8393e-05,9.792e-05
9.8488e-05,9.7588e-05,9.9638e-05,9.8403e-05,9.7779e-05
9.8476e-05,9.7619e-05,9.9478e-05,9.8526e-05,9.7704e-05
9.8484e-05,9.7629e-05,9.9383e-05,9.8528e-05,9.7684e-05
9.8588e-05,9.7704e-05,9.9532e-05,9.8621e-05,9.7704e-05
9.8515e-05,9.7639e-05,9.9388e-05,9.8573e-05,9.7639e-05
9.8463e-05,9.7694e-05,9.9377e-05,9.8413e-05,9.7694e-05
9.8576e-05,9.7684e-05,9.9382e-05,9.8718e-05,9.7684e-05
9.846e-05,9.7573e-05,9.9427e-05,9.8498e-05,9.7573e-05
9.8529e-05,9.7674e-05,9.9373e-05,9.852e-05,9.7674e-05
9.8474e-05,9.7634e-05,9.9358e-05,9.8488e-05,9.7704e-05
9.8479e-05,9.7598e-05,9.9453e-05,9.8533e-05,9.7598e-05
9.8341e-05,9.7514e-05,9.9357e-05,9.8328e-05,9.7548e-05
9.846e-05,9.7554e-05,9.9327e-05,9.8478e-05,9.7554e-05
9.8358e-05,9.7634e-05,9.9016e-05,9.8455e-05,9.7669e-05
9.8434e-05,9.7704e-05,9.9357e-05,9.8395e-05,9.7704e-05
9.8466e-05,9.7784e-05,9.9242e-05,9.8476e-05,9.7784e-05
9.853e-05,9.7674e-05,9.9212e-05,9.851e-05,9.81e-05
9.8552e-05,9.7739e-05,9.9312e-05,9.8628e-05,9.7739e-05
9.8501e-05,9.7729e-05,9.9292e-05,9.8631e-05,9.7729e-05
9.8537e-05,9.7704e-05,9.9433e-05,9.8543e-05,9.7814e-05
9.851e-05,9.7629e-05,9.9318e-05,9.8493e-05,9.8004e-05
9.8477e-05,9.7669e-05,9.9297e-05,9.851e-05,9.7714e-05
9.8542e-05,9.7683e-05,9.9522e-05,9.8538e-05,9.7683e-05
9.8619e-05,9.7829e-05,9.9543e-05,9.8698e-05,9.7884e-05
9.8466e-05,9.7578e-05,9.9368e-05,9.8493e-05,9.7609e-05
9.8516e-05,9.7599e-05,9.9498e-05,9.8588e-05,9.7809e-05
9.8615e-05,9.7754e-05,9.9573e-05,9.8616e-05,9.7754e-05
9.8446e-05,9.7599e-05,9.9422e-05,9.8433e-05,9.7639e-05
9.8511e-05,9.7539e-05,9.9563e-05,9.8446e-05,9.7633e-05
9.8438e-05,9.7649e-05,9.9277e-05,9.8488e-05,9.7664e-05
9.8473e-05,9.7573e-05,9.9402e-05,9.8558e-05,9.7678e-05
9.8479e-05,9.7508e-05,9.9538e-05,9.8508e-05,9.7734e-05
9.8381e-05,9.7548e-05,9.9472e-05,9.8365e-05,9.7573e-05
9.8628e-05,9.7729e-05,9.9633e-05,9.8591e-05,9.7744e-05
9.8499e-05,9.7724e-05,9.9283e-05,9.8583e-05,9.7734e-05
9.8508e-05,9.7634e-05,9.9478e-05,9.8538e-05,9.7634e-05
9.8467e-05,9.7684e-05,9.9322e-05,9.8493e-05,9.7684e-05
9.8514e-05,9.7629e-05,9.9412e-05,9.8558e-05,9.7629e-05
9.8374e-05,9.7584e-05,9.9383e-05,9.8325e-05,9.7634e-05
9.8474e-05,9.7584e-05,9.9422e-05,9.847e-05,9.7719e-05
9.8485e-05,9.7609e-05,9.9668e-05,9.8538e-05,9.7609e-05
9.8476e-05,9.7694e-05,9.9292e-05,9.8551e-05,9.7809e-05
9.8578e-05,9.7774e-05,9.9528e-05,9.8556e-05,9.7774e-05
9.8552e-05,9.7603e-05,9.9603e-05,9.8553e-05,9.7714e-05
9.8525e-05,9.7569e-05,9.9538e-05,9.856e-05,9.7748e-05
9.8573e-05,9.7694e-05,9.9442e-05,9.8606e-05,9.7694e-05
9.8496e-05,9.7688e-05,9.9363e-05,9.8521e-05,9.7688e-05
9.8516e-05,9.7599e-05,9.9338e-05,9.85e-05,9.7885e-05
9.8338e-05,9.7434e-05,9.9277e-05,9.835e-05,9.7654e-05
9.847e-05,9.7568e-05,9.9347e-05,9.849e-05,9.7568e-05
9.8463e-05,9.7568e-05,9.9302e-05,9.8536e-05,9.7684e-05
9.8462e-05,9.7598e-05,9.9393e-05,9.8508e-05,9.7598e-05
9.8505e-05,9.7579e-05,9.9413e-05,9.8483e-05,9.7859e-05
9.8454e-05,9.7649e-05,9.9372e-05,9.8546e-05,9.7728e-05
9.8418e-05,9.7573e-05,9.9422e-05,9.8443e-05,9.7654e-05
9.8526e-05,9.7679e-05,9.9458e-05,9.8501e-05,9.7684e-05
9.848e-05,9.7574e-05,9.9598e-05,9.8596e-05,9.7734e-05
9.8587e-05,9.7614e-05,9.9422e-05,9.8668e-05,9.8125e-05
9.8438e-05,9.7618e-05,9.9368e-05,9.8478e-05,9.7674e-05
9.8489e-05,9.7619e-05,9.9548e-05,9.8491e-05,9.7799e-05
9.8502e-05,9.7658e-05,9.9608e-05,9.8466e-05,9.7658e-05
9.8489e-05,9.7599e-05,9.9302e-05,9.8491e-05,9.7734e-05
9.844e-05,9.7609e-05,9.9298e-05,9.8455e-05,9.7729e-05
9.845e-05,9.7654e-05,9.9432e-05,9.841e-05,9.7654e-05
9.8382e-05,9.7519e-05,9.9273e-05,9.837e-05,9.7754e-05
9.8541e-05,9.7574e-05,9.9617e-05,9.8448e-05,9.7924e-05
9.8412e-05,9.7669e-05,9.9213e-05,9.8428e-05,9.7754e-05
9.8509e-05,9.7714e-05,9.9442e-05,9.8578e-05,9.7764e-05
9.8499e-05,9.7624e-05,9.9488e-05,9.8536e-05,9.7624e-05
9.8487e-05,9.7624e-05,9.9312e-05,9.856e-05,9.7624e-05
9.8432e-05,9.7554e-05,9.9467e-05,9.8428e-05,9.7613e-05
9.8462e-05,9.7649e-05,9.9282e-05,9.8565e-05,9.7789e-05
9.8435e-05,9.7609e-05,9.9527e-05,9.843e-05,9.7623e-05
9.8459e-05,9.7559e-05,9.9598e-05,9.85e-05,9.7559e-05
9.8583e-05,9.7669e-05,9.9517e-05,9.8578e-05,9.7669e-05
9.8499e-05,9.7614e-05,9.9383e-05,9.8508e-05,9.7614e-05
9.8354e-05,9.7578e-05,9.9097e-05,9.8438e-05,9.7729e-05
9.8535e-05,9.7638e-05,9.9552e-05,9.8573e-05,9.7638e-05
9.8427e-05,9.7674e-05,9.9242e-05,9.8463e-05,9.7719e-05
9.8519e-05,9.7564e-05,9.9583e-05,9.8408e-05,9.7694e-05
9.8401e-05,9.7483e-05,9.9397e-05,9.8403e-05,9.7704e-05
9.8451e-05,9.7508e-05,9.9318e-05,9.8493e-05,9.7674e-05
9.8505e-05,9.7669e-05,9.9397e-05,9.8458e-05,9.7669e-05
9.8447e-05,9.7583e-05,9.9527e-05,9.8383e-05,9.7583e-05
9.8504e-05,9.7559e-05,9.9498e-05,9.8493e-05,9.7704e-05
9.8486e-05,9.7679e-05,9.9433e-05,9.8513e-05,9.7694e-05
9.8468e-05,9.7593e-05,9.9417e-05,9.8513e-05,9.7599e-05
9.8501e-05,9.7519e-05,9.9763e-05,9.8491e-05,9.7769e-05
9.8487e-05,9.7714e-05,9.9533e-05,9.8448e-05,9.7729e-05
9.8523e-05,9.7544e-05,9.9322e-05,9.8588e-05,9.7854e-05
9.8522e-05,9.7699e-05,9.9497e-05,9.856e-05,9.7699e-05
9.8437e-05,9.7579e-05,9.9563e-05,9.8421e-05,9.7579e-05
9.8521e-05,9.7638e-05,9.9608e-05,9.8541e-05,9.7734e-05
9.8526e-05,9.7729e-05,9.9437e-05,9.8501e-05,9.7894e-05
9.8468e-05,9.7513e-05,9.9422e-05,9.8518e-05,9.7784e-05
9.8522e-05,9.7669e-05,9.9478e-05,9.8503e-05,9.7784e-05
9.8397e-05,9.7504e-05,9.9167e-05,9.8398e-05,9.7548e-05
9.8547e-05,9.7584e-05,9.9653e-05,9.8493e-05,9.7739e-05
9.8527e-05,9.7683e-05,9.9518e-05,9.8513e-05,9.7779e-05
9.8566e-05,9.7869e-05,9.9423e-05,9.8576e-05,9.7869e-05
9.8541e-05,9.7589e-05,9.9467e-05,9.8528e-05,9.7829e-05
9.8555e-05,9.7554e-05,9.9698e-05,9.8538e-05,9.7809e-05
9.841e-05,9.7618e-05,9.9317e-05,9.8403e-05,9.7694e-05
9.8497e-05,9.7609e-05,9.9588e-05,9.839e-05,9.7869e-05
9.8467e-05,9.7618e-05,9.9292e-05,9.849e-05,9.792e-05
9.8487e-05,9.7544e-05,9.9648e-05,9.8511e-05,9.7749e-05
9.8642e-05,9.7694e-05,9.9628e-05,9.8628e-05,9.7759e-05
9.8517e-05,9.7624e-05,9.9348e-05,9.8538e-05,9.7894e-05
9.8528e-05,9.7654e-05,9.9543e-05,9.8528e-05,9.7654e-05
9.8582e-05,9.7703e-05,9.9532e-05,9.8638e-05,9.7703e-05
9.8435e-05,9.7594e-05,9.9482e-05,9.8435e-05,9.7594e-05
9.8435e-05,9.7604e-05,9.9353e-05,9.8463e-05,9.7664e-05
9.8337e-05,9.7478e-05,9.9087e-05,9.8403e-05,9.7609e-05
9.8533e-05,9.7544e-05,9.9578e-05,9.8588e-05,9.7663e-05
9.8563e-05,9.7664e-05,9.9638e-05,9.8626e-05,9.7709e-05
9.8493e-05,9.7669e-05,9.9262e-05,9.8448e-05,9.7779e-05
9.8493e-05,9.7533e-05,9.9507e-05,9.8531e-05,9.7829e-05
9.8541e-05,9.7573e-05,9.9668e-05,9.8608e-05,9.7714e-05
9.8419e-05,9.7633e-05,9.9292e-05,9.8426e-05,9.7733e-05
9.8478e-05,9.7609e-05,9.9498e-05,9.8471e-05,9.7654e-05
9.8459e-05,9.7598e-05,9.9458e-05,9.8438e-05,9.7683e-05
9.8475e-05,9.7584e-05,9.9227e-05,9.8558e-05,9.7794e-05
