0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0463e-05,2.9211e-05,3.1791e-05,3.0426e-05,3.0751e-05
3.133e-05,2.905e-05,3.2921e-05,3.1675e-05,2.905e-05
3.2745e-05,3.0371e-05,3.6721e-05,3.1945e-05,3.6721e-05
3.0443e-05,2.7961e-05,3.2051e-05,3.088e-05,3.2051e-05
3.1546e-05,2.7811e-05,3.577e-05,3.1301e-05,3.2941e-05
3.4726e-05,3.1301e-05,3.8501e-05,3.455e-05,3.1301e-05
3.2888e-05,3.007e-05,3.637e-05,3.2556e-05,3.4741e-05
3.0065e-05,2.7611e-05,3.3221e-05,2.9715e-05,2.7611e-05
3.4723e-05,2.934e-05,3.9311e-05,3.5121e-05,3.9311e-05
3.3236e-05,3.2211e-05,3.5371e-05,3.268e-05,3.2211e-05
2.9438e-05,2.681e-05,3.1161e-05,2.989e-05,3.1161e-05
3.61e-05,3.2881e-05,3.82e-05,3.666e-05,3.2881e-05
2.9696e-05,2.752e-05,3.0951e-05,3.0156e-05,3.0951e-05
3.3313e-05,3.0591e-05,3.824e-05,3.2211e-05,3.3811e-05
3.2816e-05,3.0531e-05,3.5361e-05,3.2685e-05,3.5361e-05
3.4441e-05,3.218e-05,3.651e-05,3.4536e-05,3.4961e-05
2.9336e-05,2.7351e-05,3.2521e-05,2.8735e-05,2.8771e-05
3.3483e-05,3.1181e-05,3.7531e-05,3.261e-05,3.1181e-05
3.4986e-05,3.0601e-05,4.1052e-05,3.4146e-05,4.1052e-05
2.9115e-05,2.783e-05,3.009e-05,2.927e-05,2.783e-05
3.4263e-05,3.0381e-05,3.7461e-05,3.4605e-05,3.7461e-05
3.3003e-05,3.169e-05,3.5531e-05,3.2395e-05,3.169e-05
2.9948e-05,2.6421e-05,3.372e-05,2.9826e-05,3.0841e-05
3.5278e-05,3.2771e-05,3.942e-05,3.446e-05,3.2771e-05
3.4613e-05,3.092e-05,4.0431e-05,3.3551e-05,4.0431e-05
3.3028e-05,2.907e-05,3.754e-05,3.275e-05,3.4151e-05
3.2258e-05,2.9621e-05,3.4831e-05,3.2291e-05,3.4441e-05
3.6623e-05,3.4281e-05,3.9891e-05,3.616e-05,3.4281e-05
2.757e-05,2.652e-05,2.9041e-05,2.736e-05,2.9041e-05
4.2338e-05,3.8051e-05,4.598e-05,4.2661e-05,4.0361e-05
3.3736e-05,3.0291e-05,3.8031e-05,3.331e-05,3.8031e-05
2.8863e-05,2.7e-05,2.9891e-05,2.928e-05,2.7e-05
3.4908e-05,3.052e-05,3.8861e-05,3.5126e-05,3.7171e-05
3.6268e-05,3.1831e-05,4.0431e-05,3.6405e-05,3.1831e-05
2.9905e-05,2.6821e-05,3.469e-05,2.9056e-05,3.0531e-05
3.2481e-05,3.0231e-05,3.404e-05,3.2826e-05,3.0231e-05
3.6765e-05,3.3571e-05,4.3941e-05,3.4775e-05,4.3941e-05
3.3173e-05,2.814e-05,3.918e-05,3.2686e-05,3.3771e-05
3.147e-05,2.8771e-05,3.4221e-05,3.1445e-05,3.4221e-05
3.5991e-05,3.3471e-05,3.829e-05,3.6101e-05,3.3471e-05
2.7633e-05,2.6731e-05,2.8961e-05,2.742e-05,2.7711e-05
3.1965e-05,2.9901e-05,3.5251e-05,3.1355e-05,2.9901e-05
3.5498e-05,3.2151e-05,3.9031e-05,3.5405e-05,3.9031e-05
2.776e-05,2.7051e-05,2.832e-05,2.7835e-05,2.754e-05
3.2658e-05,2.8551e-05,3.6711e-05,3.2685e-05,3.6711e-05
3.666e-05,3.2741e-05,4.2001e-05,3.595e-05,3.2741e-05
2.9716e-05,2.704e-05,3.404e-05,2.8891e-05,3.0171e-05
3.1835e-05,2.887e-05,3.4971e-05,3.175e-05,2.887e-05
3.4676e-05,3.1681e-05,3.9921e-05,3.3551e-05,3.9921e-05
3.1623e-05,2.8461e-05,3.602e-05,3.1005e-05,3.0811e-05
3.1178e-05,2.9221e-05,3.5231e-05,3.013e-05,3.5231e-05
3.6393e-05,3.4051e-05,4.1142e-05,3.519e-05,3.4051e-05
2.7408e-05,2.64e-05,2.8231e-05,2.75e-05,2.8231e-05
3.3113e-05,3.1271e-05,3.6181e-05,3.25e-05,3.1271e-05
3.4545e-05,3.068e-05,3.8891e-05,3.4305e-05,3.8891e-05
3.1158e-05,2.733e-05,3.466e-05,3.1321e-05,3.2021e-05
3.2043e-05,2.851e-05,3.688e-05,3.1391e-05,3.2931e-05
3.5443e-05,3.0921e-05,4.0191e-05,3.533e-05,3.0921e-05
3.022e-05,2.5951e-05,3.463e-05,3.015e-05,3.186e-05
3.058e-05,2.835e-05,3.4151e-05,2.991e-05,2.835e-05
3.6531e-05,3.1801e-05,4.1621e-05,3.635e-05,4.1621e-05
3.3678e-05,3.0911e-05,3.611e-05,3.3845e-05,3.2671e-05
3.0018e-05,2.8181e-05,3.1781e-05,3.0055e-05,3.1781e-05
3.7078e-05,3.4081e-05,4.0351e-05,3.694e-05,3.4081e-05
3.0156e-05,2.784e-05,3.2431e-05,3.0176e-05,3.2431e-05
3.3133e-05,3.0581e-05,3.7831e-05,3.206e-05,3.3461e-05
3.3326e-05,3.1031e-05,3.6141e-05,3.3066e-05,3.6141e-05
3.1591e-05,2.7621e-05,3.493e-05,3.1906e-05,3.3481e-05
3.1865e-05,2.796e-05,3.656e-05,3.1471e-05,3.3311e-05
3.4325e-05,3.1051e-05,3.8401e-05,3.3925e-05,3.1051e-05
3.265e-05,2.9171e-05,3.654e-05,3.2446e-05,3.4991e-05
3.0113e-05,2.8441e-05,3.2621e-05,2.9695e-05,2.8441e-05
3.5026e-05,3.1081e-05,4.1142e-05,3.394e-05,4.1142e-05
3.3678e-05,3.237e-05,3.5061e-05,3.364e-05,3.237e-05
2.9953e-05,2.7121e-05,3.1591e-05,3.055e-05,3.1591e-05
3.7823e-05,3.4731e-05,4.208e-05,3.7241e-05,3.7071e-05
2.943e-05,2.787e-05,3.1001e-05,2.9425e-05,3.1001e-05
3.0861e-05,2.9051e-05,3.277e-05,3.0811e-05,2.9051e-05
3.316e-05,3.0211e-05,3.591e-05,3.326e-05,3.5421e-05
3.7391e-05,3.438e-05,3.9501e-05,3.7841e-05,3.9501e-05
3.0325e-05,2.7901e-05,3.335e-05,3.0026e-05,3.0581e-05
3.3823e-05,3.0821e-05,3.7511e-05,3.348e-05,3.0821e-05
3.372e-05,2.9941e-05,3.7891e-05,3.3525e-05,3.7891e-05
2.9063e-05,2.7721e-05,3.015e-05,2.919e-05,2.7721e-05
3.3983e-05,3.0111e-05,3.6981e-05,3.4421e-05,3.6981e-05
3.3871e-05,3.2761e-05,3.5621e-05,3.355e-05,3.2761e-05
3.0623e-05,2.753e-05,3.447e-05,3.0246e-05,3.1251e-05
3.596e-05,3.2631e-05,3.914e-05,3.6035e-05,3.2631e-05
3.4016e-05,2.9821e-05,4.0022e-05,3.311e-05,4.0022e-05
3.3083e-05,2.7971e-05,3.8131e-05,3.3115e-05,3.4101e-05
3.2778e-05,3.0241e-05,3.5171e-05,3.285e-05,3.5171e-05
3.7043e-05,3.3511e-05,4.0161e-05,3.725e-05,3.3511e-05
2.8068e-05,2.6461e-05,3.0671e-05,2.757e-05,3.0671e-05
3.2863e-05,2.9561e-05,3.6001e-05,3.2945e-05,2.9561e-05
3.3423e-05,2.9871e-05,3.6711e-05,3.3555e-05,3.6711e-05
2.8113e-05,2.6691e-05,2.865e-05,2.8556e-05,2.6691e-05
3.1873e-05,2.8511e-05,3.394e-05,3.2521e-05,3.3291e-05
3.6234e-05,3.1231e-05,4.0361e-05,3.6671e-05,3.1231e-05
2.9448e-05,2.5841e-05,3.496e-05,2.8496e-05,3.0841e-05
3.3125e-05,3.1041e-05,3.5991e-05,3.2735e-05,3.1041e-05
3.6773e-05,3.3021e-05,4.3961e-05,3.5055e-05,4.3961e-05
3.1768e-05,2.9131e-05,3.384e-05,3.205e-05,3.167e-05
3.2103e-05,2.9591e-05,3.493e-05,3.1945e-05,3.493e-05
3.8068e-05,3.518e-05,4.23e-05,3.7396e-05,3.5761e-05
2.7298e-05,2.64e-05,2.8301e-05,2.7246e-05,2.8301e-05
3.4306e-05,3.124e-05,3.7451e-05,3.4266e-05,3.2811e-05
3.5726e-05,3.4031e-05,3.8761e-05,3.5055e-05,3.8761e-05
2.8228e-05,2.6971e-05,3.048e-05,2.773e-05,2.7441e-05
3.3538e-05,2.9021e-05,3.958e-05,3.2776e-05,3.5901e-05
3.607e-05,3.2101e-05,4.1511e-05,3.5335e-05,3.2101e-05
2.9416e-05,2.6121e-05,3.381e-05,2.8866e-05,3.0731e-05
3.3018e-05,3.0621e-05,3.4841e-05,3.3305e-05,3.0621e-05
3.7283e-05,3.3061e-05,4.1471e-05,3.73e-05,4.1471e-05
3.081e-05,2.75e-05,3.4871e-05,3.0436e-05,3.0101e-05
3.0503e-05,2.831e-05,3.3121e-05,3.029e-05,3.3121e-05
3.7403e-05,3.4141e-05,4.0621e-05,3.7425e-05,3.4141e-05
2.6697e-05,2.581e-05,2.789e-05,2.6545e-05,2.789e-05
3.3328e-05,3.111e-05,3.558e-05,3.3311e-05,3.2271e-05
3.6928e-05,3.474e-05,3.9941e-05,3.6516e-05,3.8092e-05
3.1301e-05,2.8541e-05,3.365e-05,3.1506e-05,3.1321e-05
3.2626e-05,2.9341e-05,3.711e-05,3.2025e-05,3.3551e-05
3.3805e-05,3.0451e-05,3.8891e-05,3.294e-05,3.0451e-05
3.0543e-05,2.737e-05,3.4861e-05,2.9971e-05,3.1261e-05
3.0468e-05,2.8211e-05,3.3551e-05,3.0055e-05,2.8211e-05
3.5133e-05,3.0771e-05,4.1281e-05,3.424e-05,4.1281e-05
3.364e-05,3.0851e-05,3.582e-05,3.3945e-05,3.4161e-05
2.9993e-05,2.7911e-05,3.1471e-05,3.0295e-05,3.1471e-05
3.6615e-05,3.3621e-05,3.9691e-05,3.6575e-05,3.3621e-05
3.0668e-05,2.88e-05,3.2231e-05,3.0821e-05,3.2231e-05
3.3558e-05,3.047e-05,3.775e-05,3.3006e-05,3.3461e-05
3.2663e-05,3.0651e-05,3.5791e-05,3.2105e-05,3.5791e-05
3.096e-05,2.8291e-05,3.362e-05,3.0966e-05,3.1051e-05
3.2733e-05,2.9211e-05,3.727e-05,3.2226e-05,3.4361e-05
3.4503e-05,3.085e-05,3.8681e-05,3.424e-05,3.085e-05
3.3573e-05,3.2251e-05,3.485e-05,3.3595e-05,3.4251e-05
3.0128e-05,2.8021e-05,3.3071e-05,2.971e-05,2.8021e-05
3.4166e-05,2.9551e-05,3.9241e-05,3.3935e-05,3.9241e-05
3.2801e-05,3.1361e-05,3.4371e-05,3.2736e-05,3.2691e-05
3.0096e-05,2.7601e-05,3.3161e-05,2.9811e-05,3.1111e-05
3.6421e-05,3.3601e-05,3.8311e-05,3.6885e-05,3.3601e-05
2.9771e-05,2.736e-05,3.2151e-05,2.9786e-05,3.2151e-05
3.3213e-05,3.0801e-05,3.83e-05,3.1876e-05,3.2841e-05
3.2813e-05,3.067e-05,3.5501e-05,3.254e-05,3.5501e-05
3.4305e-05,3.191e-05,3.638e-05,3.4466e-05,3.4291e-05
2.9885e-05,2.6741e-05,3.305e-05,2.9875e-05,2.9531e-05
3.3998e-05,3.1321e-05,3.7491e-05,3.359e-05,3.1321e-05
3.3386e-05,2.9691e-05,3.7701e-05,3.3076e-05,3.7701e-05
2.9605e-05,2.79e-05,3.2111e-05,2.9205e-05,2.8901e-05
4.9751e-05,2.9901e-05,9.779e-05,3.5656e-05,3.6841e-05
3.571e-05,3.365e-05,3.7681e-05,3.5756e-05,3.6531e-05
3.0938e-05,2.78e-05,3.458e-05,3.0686e-05,3.1431e-05
3.6341e-05,3.3271e-05,3.962e-05,3.6236e-05,3.3271e-05
3.4841e-05,3.1331e-05,3.9382e-05,3.4325e-05,3.9382e-05
3.2826e-05,2.926e-05,3.8031e-05,3.2006e-05,3.3061e-05
3.2675e-05,2.993e-05,3.626e-05,3.2256e-05,3.4571e-05
3.6171e-05,3.4011e-05,4.0261e-05,3.5205e-05,3.4011e-05
2.7088e-05,2.6151e-05,2.8621e-05,2.679e-05,2.8621e-05
3.2693e-05,3.0911e-05,3.6021e-05,3.1921e-05,3.1091e-05
3.3493e-05,2.9991e-05,3.7641e-05,3.317e-05,3.7641e-05
2.8538e-05,2.8001e-05,2.952e-05,2.8315e-05,2.8001e-05
3.3068e-05,2.9301e-05,3.5571e-05,3.37e-05,3.5571e-05
3.6731e-05,3.2551e-05,4.1231e-05,3.6571e-05,3.2551e-05
2.9553e-05,2.5951e-05,3.416e-05,2.9051e-05,3.1091e-05
3.3241e-05,3.1131e-05,3.509e-05,3.3371e-05,3.1131e-05
3.7118e-05,3.2511e-05,4.1381e-05,3.729e-05,4.1381e-05
3.2886e-05,2.7581e-05,3.856e-05,3.2701e-05,3.3721e-05
3.2208e-05,3.039e-05,3.399e-05,3.2226e-05,3.399e-05
3.5603e-05,3.373e-05,3.9611e-05,3.4535e-05,3.383e-05
2.716e-05,2.641e-05,2.765e-05,2.729e-05,2.765e-05
3.1698e-05,2.965e-05,3.2501e-05,3.232e-05,2.965e-05
3.5423e-05,3.2361e-05,3.9031e-05,3.515e-05,3.9031e-05
2.8071e-05,2.711e-05,2.9091e-05,2.804e-05,2.711e-05
3.3648e-05,2.7971e-05,3.982e-05,3.3401e-05,3.5901e-05
3.5705e-05,3.0891e-05,4.0671e-05,3.563e-05,3.0891e-05
2.939e-05,2.624e-05,3.429e-05,2.8515e-05,3.0451e-05
3.1363e-05,2.8561e-05,3.4621e-05,3.1136e-05,2.8561e-05
3.5833e-05,3.2011e-05,3.867e-05,3.6325e-05,3.8301e-05
3.0988e-05,2.7531e-05,3.5391e-05,3.0515e-05,3.0341e-05
3.0963e-05,2.8571e-05,3.3501e-05,3.089e-05,3.3501e-05
3.6153e-05,3.3711e-05,4.1031e-05,3.4935e-05,3.3711e-05
2.7173e-05,2.6141e-05,2.8561e-05,2.6995e-05,2.8561e-05
3.1246e-05,2.9581e-05,3.333e-05,3.1036e-05,2.9581e-05
3.4686e-05,3.2311e-05,3.7321e-05,3.4555e-05,3.7321e-05
3.102e-05,2.7671e-05,3.273e-05,3.184e-05,3.2261e-05
3.1983e-05,2.7421e-05,3.625e-05,3.2131e-05,3.3571e-05
3.4963e-05,3.0881e-05,3.9621e-05,3.4675e-05,3.0881e-05
2.9638e-05,2.604e-05,3.4331e-05,2.9091e-05,3.1171e-05
3.0505e-05,2.84e-05,3.3621e-05,3e-05,2.84e-05
3.5051e-05,2.9911e-05,3.9351e-05,3.547e-05,3.9351e-05
3.3275e-05,3.0341e-05,3.542e-05,3.367e-05,3.2551e-05
3.0538e-05,2.8801e-05,3.1241e-05,3.1055e-05,3.1241e-05
3.5908e-05,3.3781e-05,4.0532e-05,3.466e-05,3.3781e-05
3.323e-05,3.1641e-05,3.65e-05,3.239e-05,3.1641e-05
3.3091e-05,3.0981e-05,3.717e-05,3.2106e-05,3.2581e-05
3.4626e-05,3.0521e-05,3.8061e-05,3.496e-05,3.8061e-05
3.1101e-05,2.9131e-05,3.381e-05,3.0731e-05,3.1411e-05
3.1068e-05,2.7151e-05,3.587e-05,3.0625e-05,3.2711e-05
3.4188e-05,3.0911e-05,3.8051e-05,3.3895e-05,3.0911e-05
3.4078e-05,3.213e-05,3.5971e-05,3.4105e-05,3.5971e-05
3.0006e-05,2.8001e-05,3.2971e-05,2.9525e-05,2.8001e-05
3.3695e-05,2.9561e-05,3.6781e-05,3.422e-05,3.6781e-05
3.2578e-05,3.145e-05,3.4141e-05,3.2361e-05,3.2461e-05
3.0168e-05,2.8081e-05,3.1801e-05,3.0396e-05,3.1611e-05
3.825e-05,3.526e-05,4.36e-05,3.7071e-05,3.6991e-05
3.0323e-05,2.84e-05,3.2011e-05,3.044e-05,3.2011e-05
3.3043e-05,2.9971e-05,3.787e-05,3.2165e-05,3.3911e-05
3.4393e-05,3.1141e-05,3.8231e-05,3.4101e-05,3.6481e-05
3.4238e-05,3.229e-05,3.517e-05,3.4746e-05,3.4461e-05
2.9533e-05,2.752e-05,3.223e-05,2.919e-05,2.9461e-05
3.273e-05,3.0411e-05,3.6951e-05,3.178e-05,3.0411e-05
3.4818e-05,3.0511e-05,4.1221e-05,3.3771e-05,4.1221e-05
2.8745e-05,2.7931e-05,2.9441e-05,2.8805e-05,2.7931e-05
3.357e-05,3.0441e-05,3.6571e-05,3.3635e-05,3.6571e-05
3.2956e-05,3.163e-05,3.4071e-05,3.3061e-05,3.2581e-05
2.9708e-05,2.7221e-05,3.18e-05,2.9905e-05,3.1741e-05
3.6056e-05,3.3521e-05,3.971e-05,3.5496e-05,3.3521e-05
3.5128e-05,3.1321e-05,3.9501e-05,3.4845e-05,3.9501e-05
3.3248e-05,2.9141e-05,3.857e-05,3.2641e-05,3.3741e-05
3.1953e-05,3.0411e-05,3.5731e-05,3.0835e-05,3.5731e-05
3.6211e-05,3.3301e-05,4.0081e-05,3.5731e-05,3.3301e-05
2.7878e-05,2.639e-05,3.0161e-05,2.7481e-05,3.0161e-05
3.2836e-05,3.108e-05,3.6771e-05,3.1746e-05,3.1841e-05
3.3005e-05,2.9941e-05,3.6591e-05,3.2745e-05,3.6591e-05
2.8628e-05,2.8161e-05,2.891e-05,2.8721e-05,2.8161e-05
3.4318e-05,2.9051e-05,4.043e-05,3.3896e-05,3.6421e-05
3.6176e-05,3.1981e-05,4.0182e-05,3.627e-05,3.1981e-05
3.0013e-05,2.652e-05,3.484e-05,2.9345e-05,3.0101e-05
3.2643e-05,2.9531e-05,3.5781e-05,3.2631e-05,2.9531e-05
3.7271e-05,3.2391e-05,4.1641e-05,3.7526e-05,4.1641e-05
3.3096e-05,2.8741e-05,3.844e-05,3.26e-05,3.3801e-05
3.156e-05,2.9101e-05,3.425e-05,3.1445e-05,3.425e-05
3.5435e-05,3.367e-05,3.8981e-05,3.4545e-05,3.367e-05
2.7485e-05,2.683e-05,2.7911e-05,2.76e-05,2.737e-05
3.2673e-05,2.999e-05,3.5711e-05,3.2496e-05,2.999e-05
3.5291e-05,3.2651e-05,3.8971e-05,3.477e-05,3.8971e-05
2.7863e-05,2.7031e-05,2.957e-05,2.7425e-05,2.707e-05
3.4051e-05,2.7791e-05,3.902e-05,3.4696e-05,3.6001e-05
3.5316e-05,3.0841e-05,3.9971e-05,3.5226e-05,3.0841e-05
2.9653e-05,2.6291e-05,3.437e-05,2.8975e-05,3.0541e-05
3.2003e-05,2.9641e-05,3.5061e-05,3.1655e-05,2.9641e-05
3.4868e-05,3.0621e-05,4.0521e-05,3.4165e-05,4.0521e-05
3.1428e-05,2.821e-05,3.571e-05,3.0896e-05,3.0771e-05
3.0825e-05,2.895e-05,3.2841e-05,3.0755e-05,3.2841e-05
3.6443e-05,3.4471e-05,4.0891e-05,3.5205e-05,3.4471e-05
2.7243e-05,2.619e-05,2.8291e-05,2.7245e-05,2.8291e-05
3.2343e-05,3.0871e-05,3.4361e-05,3.207e-05,3.0871e-05
3.4781e-05,3.2211e-05,3.8061e-05,3.4425e-05,3.8061e-05
3.1115e-05,2.7831e-05,3.315e-05,3.174e-05,3.2311e-05
3.2483e-05,2.912e-05,3.594e-05,3.2436e-05,3.1881e-05
3.4603e-05,3.0451e-05,3.9451e-05,3.4255e-05,3.0451e-05
2.9538e-05,2.6281e-05,3.42e-05,2.8835e-05,3.085e-05
3.011e-05,2.713e-05,3.3431e-05,2.994e-05,2.713e-05
3.4773e-05,3.0391e-05,4.2691e-05,3.3005e-05,4.2691e-05
7.1908e-05,2.9801e-05,0.00019384,3.1996e-05,3.0231e-05
3.3823e-05,3.0621e-05,3.6541e-05,3.4065e-05,3.6541e-05
3.9056e-05,3.5321e-05,4.3061e-05,3.8921e-05,3.7041e-05
2.9923e-05,2.766e-05,3.2321e-05,2.9855e-05,3.2321e-05
3.0923e-05,3.0121e-05,3.253e-05,3.052e-05,3.033e-05
3.3771e-05,3.1281e-05,3.6341e-05,3.373e-05,3.6341e-05
3.1125e-05,2.8071e-05,3.376e-05,3.1335e-05,3.192e-05
3.1671e-05,2.8031e-05,3.63e-05,3.1176e-05,3.3061e-05
3.3915e-05,3.0601e-05,3.7171e-05,3.3945e-05,3.0601e-05
3.297e-05,3.0091e-05,3.565e-05,3.3071e-05,3.4021e-05
2.9341e-05,2.7361e-05,3.2421e-05,2.879e-05,2.7361e-05
3.4643e-05,3.0371e-05,4.1131e-05,3.3536e-05,4.1131e-05
3.3008e-05,3.173e-05,3.413e-05,3.3086e-05,3.2231e-05
3.1061e-05,2.834e-05,3.538e-05,3.0261e-05,3.1801e-05
3.8541e-05,3.582e-05,4.38e-05,3.7271e-05,3.6841e-05
3.0136e-05,2.765e-05,3.1811e-05,3.0541e-05,3.1811e-05
3.2953e-05,3.007e-05,3.753e-05,3.2105e-05,3.4021e-05
3.217e-05,3.0151e-05,3.5461e-05,3.1535e-05,3.5461e-05
3.3226e-05,3.006e-05,3.5791e-05,3.3526e-05,3.4471e-05
2.9263e-05,2.7501e-05,3.1411e-05,2.907e-05,2.944e-05
3.3031e-05,2.9661e-05,3.6441e-05,3.301e-05,2.9661e-05
3.8308e-05,3.58e-05,4.2631e-05,3.7401e-05,4.2631e-05
2.9646e-05,2.8061e-05,3.2601e-05,2.896e-05,2.8061e-05
3.275e-05,2.9611e-05,3.5821e-05,3.2785e-05,3.5821e-05
3.2383e-05,3.1411e-05,3.3481e-05,3.2321e-05,3.1951e-05
3.0658e-05,2.8201e-05,3.521e-05,2.961e-05,3.0831e-05
3.6211e-05,3.3441e-05,3.953e-05,3.5936e-05,3.3441e-05
3.5723e-05,3.1271e-05,4.2591e-05,3.4515e-05,4.2591e-05
3.2745e-05,2.9231e-05,3.691e-05,3.242e-05,3.3801e-05
3.246e-05,2.932e-05,3.583e-05,3.2346e-05,3.4861e-05
3.5883e-05,3.401e-05,3.9541e-05,3.4991e-05,3.4481e-05
3.3995e-05,3.175e-05,3.838e-05,3.2926e-05,3.175e-05
3.2871e-05,3.0241e-05,3.5821e-05,3.271e-05,3.0241e-05
3.3876e-05,3.0991e-05,3.6851e-05,3.383e-05,3.6851e-05
2.7961e-05,2.6941e-05,2.8421e-05,2.824e-05,2.6941e-05
3.3091e-05,2.9801e-05,3.6121e-05,3.322e-05,3.6121e-05
3.5283e-05,3.0981e-05,3.8681e-05,3.5735e-05,3.0981e-05
2.9593e-05,2.6561e-05,3.413e-05,2.8841e-05,3.0241e-05
3.2386e-05,2.9631e-05,3.5391e-05,3.226e-05,2.9631e-05
3.6226e-05,3.2821e-05,4.2761e-05,3.466e-05,4.2761e-05
3.2875e-05,2.7741e-05,3.84e-05,3.268e-05,3.4401e-05
3.1248e-05,2.894e-05,3.3941e-05,3.1055e-05,3.3941e-05
3.5921e-05,3.3871e-05,3.9352e-05,3.5231e-05,3.3871e-05
2.7311e-05,2.679e-05,2.7721e-05,2.7366e-05,2.7091e-05
3.2233e-05,2.9911e-05,3.3971e-05,3.2525e-05,2.9911e-05
3.4948e-05,3.1641e-05,3.9271e-05,3.444e-05,3.9271e-05
2.7691e-05,2.594e-05,2.872e-05,2.8051e-05,2.7751e-05
3.1823e-05,2.7881e-05,3.609e-05,3.1661e-05,3.2501e-05
3.5503e-05,3.0391e-05,4.0791e-05,3.5415e-05,3.0391e-05
2.9015e-05,2.585e-05,3.372e-05,2.8245e-05,2.979e-05
3.1295e-05,2.85e-05,3.4661e-05,3.101e-05,2.85e-05
3.5853e-05,3.0791e-05,4.0201e-05,3.6211e-05,4.0201e-05
3.0666e-05,2.7301e-05,3.406e-05,3.0651e-05,3.0811e-05
3.0433e-05,2.8721e-05,3.1651e-05,3.068e-05,3.1651e-05
3.9333e-05,3.645e-05,4.2361e-05,3.926e-05,3.7131e-05
2.7641e-05,2.6711e-05,2.8661e-05,2.7596e-05,2.7761e-05
3.114e-05,2.9271e-05,3.337e-05,3.096e-05,2.9271e-05
3.4378e-05,3.1591e-05,3.7831e-05,3.4045e-05,3.7831e-05
3.1026e-05,2.8021e-05,3.31e-05,3.1491e-05,3.1971e-05
3.2235e-05,2.8221e-05,3.648e-05,3.212e-05,3.2941e-05
3.4993e-05,3.0921e-05,3.9331e-05,3.4861e-05,3.0921e-05
2.9143e-05,2.6001e-05,3.384e-05,2.8366e-05,3.0431e-05
2.9878e-05,2.7021e-05,3.3521e-05,2.9485e-05,2.7021e-05
3.5141e-05,2.9801e-05,4.1231e-05,3.4765e-05,4.1231e-05
3.1218e-05,2.9791e-05,3.4101e-05,3.049e-05,3.1061e-05
3.0331e-05,2.8271e-05,3.3461e-05,2.9795e-05,3.3461e-05
