0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000165842,0.000157212,0.000179123,0.000163517,0.000158602
0.00017926,0.000171703,0.000187524,0.000178907,0.000171703
0.000164133,0.000160222,0.000168162,0.000164073,0.000161933
0.000163395,0.000153701,0.000171573,0.000164153,0.000162093
0.000155409,0.000151741,0.000159722,0.000155087,0.000157553
0.000173645,0.000166712,0.000179892,0.000173988,0.000173233
0.000174235,0.000168243,0.000181143,0.000173777,0.000168243
0.00035094,0.000343496,0.000357397,0.000351434,0.000343496
0.00016451,0.000159363,0.000172082,0.000163298,0.000159363
0.00017297,0.000167961,0.000176842,0.000173538,0.000171703
0.000162462,0.000158683,0.000170683,0.000160241,0.000158683
0.000307052,0.000162383,0.000453008,0.000306409,0.000453008
0.00018412,0.000177092,0.000190193,0.000184598,0.000185153
0.000166435,0.000158893,0.000175743,0.000165552,0.000158893
0.00016528,0.000159823,0.000170913,0.000165192,0.000159823
0.000157522,0.000154773,0.000159543,0.000157887,0.000154773
0.000161622,0.000150672,0.000174162,0.000160828,0.000166813
0.00015582,0.000149392,0.000160002,0.000156943,0.000155093
0.000159475,0.000151883,0.000167983,0.000159017,0.000151883
0.000179538,0.000173573,0.000185914,0.000179332,0.000173573
0.000166892,0.000160823,0.000173313,0.000166716,0.000160823
0.000188553,0.000183001,0.000193893,0.000188659,0.000185434
0.00017532,0.000170973,0.000179953,0.000175177,0.000170973
0.000167825,0.000161323,0.000175104,0.000167436,0.000161323
0.000152982,0.000148162,0.000159712,0.000152027,0.000152542
0.0001827,0.000179282,0.000186113,0.000182703,0.000180674
0.000173668,0.000167053,0.000181664,0.000172977,0.000167053
0.000181553,0.000175313,0.000188603,0.000181147,0.000175313
0.000164235,0.000157802,0.000171384,0.000163877,0.000157802
0.000192045,0.000186792,0.000196123,0.000192633,0.000191073
0.00016864,0.000163703,0.000174574,0.000168142,0.000163703
0.000190603,0.000184202,0.000197593,0.000190308,0.000188904
0.00016124,0.000153872,0.000166842,0.000162123,0.000160633
0.000152537,0.000150381,0.000157433,0.000151167,0.000150403
0.000154073,0.000148732,0.000160853,0.000153353,0.000155333
0.00016781,0.000159843,0.000176352,0.000167522,0.000170313
0.00015638,0.000148343,0.000163952,0.000156612,0.000158173
0.000160182,0.000152643,0.000171184,0.000158452,0.000152643
0.00017418,0.000164863,0.000183633,0.000174112,0.000169473
0.000176635,0.000167903,0.000185994,0.000176322,0.000167903
0.000171128,0.000164472,0.000176793,0.000171623,0.000167053
0.000164888,0.000161342,0.000168722,0.000164743,0.000164473
0.000190028,0.000185712,0.000194273,0.000190064,0.000187554
0.000189818,0.000185093,0.000195354,0.000189412,0.000185093
0.00016238,0.000152772,0.000175193,0.000160778,0.000162493
0.000169805,0.000167003,0.000175792,0.000168213,0.000167003
0.00015432,0.000149731,0.000158102,0.000154723,0.000152083
0.000179473,0.000169271,0.000188293,0.000180164,0.000178753
0.000169482,0.000164803,0.000174793,0.000169167,0.000164803
0.000164945,0.000157173,0.000171212,0.000165698,0.000165153
0.000160938,0.000149812,0.000171562,0.000161188,0.000162103
0.000165987,0.000156812,0.000175523,0.000165808,0.000156812
0.000159488,0.000148123,0.000169572,0.000160128,0.000163163
0.000172508,0.000165081,0.000178842,0.000173054,0.000172073
0.000162192,0.000157713,0.000170563,0.000160247,0.000157713
0.000168713,0.000160922,0.000177072,0.000168428,0.000168863
0.000157765,0.000153393,0.000162113,0.000157777,0.000153393
0.000152602,0.000148933,0.000154702,0.000153387,0.000148933
0.000171855,0.000161903,0.000181614,0.000171952,0.000161903
0.000169117,0.000160371,0.000177692,0.000169203,0.000171543
0.000403166,0.000385085,0.000421045,0.000403268,0.000394157
0.000170005,0.000164702,0.000174792,0.000170263,0.000166953
0.000166627,0.000160653,0.000171662,0.000167097,0.000163593
0.000173305,0.000165121,0.000180903,0.000173598,0.000174053
0.000168158,0.000162543,0.000176224,0.000166932,0.000162543
0.000180275,0.000174563,0.000187353,0.000179593,0.000174563
0.000166985,0.000156502,0.000178712,0.000166363,0.000172723
0.000164207,0.000158623,0.000169653,0.000164277,0.000158623
0.000161698,0.000155562,0.000166473,0.000162378,0.000159663
0.00017944,0.000172302,0.000186122,0.000179668,0.000179403
0.000188703,0.000179502,0.000196803,0.000189253,0.000189453
0.00015827,0.000153552,0.000160983,0.000159273,0.000158733
0.000163835,0.000155962,0.000175351,0.000162013,0.000158893
0.00018162,0.000176263,0.000188173,0.000181023,0.000176263
0.00016278,0.000156442,0.000173964,0.000160357,0.000156442
0.000178875,0.000169293,0.000188183,0.000179012,0.000169293
0.000165605,0.000158972,0.000171902,0.000165773,0.000166643
0.000170312,0.000164602,0.000175583,0.000170532,0.000167283
0.000159448,0.000151992,0.000167093,0.000159353,0.000156712
0.00017077,0.000164681,0.000176012,0.000171193,0.000170763
0.000161267,0.000150403,0.000174672,0.000159997,0.000167083
0.000161123,0.000157763,0.000167263,0.000159732,0.000157763
0.000156735,0.000150341,0.000166463,0.000155067,0.000151593
0.000176018,0.000170912,0.000179512,0.000176823,0.000174583
0.000169153,0.000161032,0.000176852,0.000169363,0.000166173
0.00017289,0.000164841,0.000184982,0.000170868,0.000176453
0.000196696,0.000190362,0.000202493,0.000196964,0.000196624
0.000167392,0.000161932,0.000172503,0.000167568,0.000163283
0.000151007,0.000148662,0.000152762,0.000151302,0.000152523
0.00016091,0.000154102,0.000165872,0.000161833,0.000164193
0.000174615,0.000169643,0.000180933,0.000173942,0.000169643
0.000185955,0.000173982,0.000197542,0.000186149,0.000185483
0.000154967,0.000148642,0.000160042,0.000155593,0.000157252
0.000179085,0.000173113,0.000186203,0.000178513,0.000173113
0.000168265,0.000163043,0.000174184,0.000167917,0.000163043
0.000161232,0.000156563,0.000164231,0.000162067,0.000161823
0.000176465,0.000169353,0.000183873,0.000176317,0.000169353
0.000167568,0.000160522,0.000173272,0.000168238,0.000164893
0.000155885,0.000152263,0.000162892,0.000154192,0.000154342
0.000180425,0.000176722,0.000184323,0.000180328,0.000177963
0.00016709,0.000160552,0.000172892,0.000167458,0.000166683
0.000167177,0.000160431,0.000173433,0.000167423,0.000173433
0.000172233,0.000163061,0.000182444,0.000171712,0.000182444
0.000173573,0.000169712,0.000177342,0.000173618,0.000171203
0.000167243,0.000159313,0.000175923,0.000166868,0.000159313
0.0001843,0.000172952,0.000194992,0.000184628,0.000186363
0.000186478,0.000180003,0.000193583,0.000186162,0.000180003
0.00015776,0.000149122,0.000165583,0.000158168,0.000158983
0.00016359,0.000152202,0.000179653,0.000161253,0.000169693
0.000167392,0.000164232,0.000172392,0.000166473,0.000165773
0.000168213,0.000161391,0.000174582,0.000168439,0.000167873
0.000185373,0.000179452,0.000190613,0.000185713,0.000181533
0.000178752,0.000170681,0.000188072,0.000178128,0.000180263
0.000189645,0.000185943,0.000193373,0.000189632,0.000185943
0.00017243,0.000165163,0.000181303,0.000171627,0.000165163
0.000163575,0.000159523,0.000167533,0.000163621,0.000159523
0.000163447,0.000153633,0.000171542,0.000164307,0.000164712
0.000165948,0.000158862,0.000171962,0.000166483,0.000165633
0.000165415,0.000157962,0.000173562,0.000165068,0.000160813
0.000179975,0.000170642,0.000188063,0.000180598,0.000184923
0.000166567,0.000161752,0.000170892,0.000166813,0.000165263
0.00016446,0.000156472,0.000173283,0.000164041,0.000156472
0.00018147,0.000172241,0.000190432,0.000181603,0.000182723
0.0001775,0.000171473,0.000183773,0.000177376,0.000171473
0.000152012,0.000147573,0.000157391,0.000151542,0.000147573
0.00015447,0.000150922,0.000160983,0.000152987,0.000152373
0.000167427,0.000160533,0.000172542,0.000168317,0.000168133
0.000173998,0.000164991,0.000182343,0.000174328,0.000175604
0.000174752,0.000167281,0.000182882,0.000174423,0.000172473
0.000164307,0.000157211,0.000174682,0.000162668,0.000166493
0.00017351,0.000169923,0.000177603,0.000173258,0.000169923
0.000162545,0.000154882,0.000168752,0.000163273,0.000159652
0.000192738,0.000186133,0.000199443,0.000192688,0.000186133
0.000157448,0.000152443,0.000162893,0.000157227,0.000162893
0.00017732,0.000170463,0.000185313,0.000176752,0.000170463
0.000162513,0.000154632,0.000170283,0.000162568,0.000160292
0.000157455,0.000151272,0.000164791,0.000156878,0.000158573
0.00017363,0.000168082,0.000178152,0.000174144,0.000172783
0.000165077,0.000158482,0.000170642,0.000165593,0.000161063
0.000184725,0.000179223,0.000189614,0.000185032,0.000179223
0.000185158,0.000180883,0.000189823,0.000184963,0.000180883
0.000163473,0.000156253,0.000172214,0.000162712,0.000156253
0.000153755,0.000149202,0.000161652,0.000152083,0.000150703
0.000178345,0.000172333,0.000185193,0.000177927,0.000172333
0.00016743,0.000159171,0.000174582,0.000167983,0.000166883
0.000156642,0.000147032,0.000169013,0.000155262,0.000147032
0.000165275,0.000159613,0.000171363,0.000165062,0.000171363
0.000173228,0.000166262,0.000179023,0.000173813,0.000174183
0.000170428,0.000164782,0.000176272,0.000170328,0.000165133
0.00017146,0.000163552,0.000177572,0.000172358,0.000175323
0.000169363,0.000165533,0.000173573,0.000169172,0.000165533
0.000162473,0.000157111,0.000168354,0.000162213,0.000158613
0.000152202,0.000146212,0.000158352,0.000152123,0.000152783
0.000178738,0.000166432,0.000189963,0.000179278,0.000185243
0.00016485,0.000156592,0.000170352,0.000166228,0.000167943
0.000182905,0.000177923,0.000188263,0.000182717,0.000177923
0.000173902,0.000169263,0.000178173,0.000174087,0.000169263
0.000165317,0.000158383,0.000174732,0.000164077,0.000169473
0.0001713,0.000165491,0.000176083,0.000171813,0.000168003
0.00016582,0.000161393,0.000169241,0.000166323,0.000163813
0.000176475,0.000168863,0.000184973,0.000176032,0.000168863
0.000156915,0.000151793,0.000163373,0.000156248,0.000151793
0.000158437,0.000149993,0.000167552,0.000158102,0.000160913
0.000191233,0.000182942,0.000198313,0.000191839,0.000192473
0.000161055,0.000149801,0.000171622,0.000161398,0.000165863
0.000166085,0.000157092,0.000175904,0.000165671,0.000157092
0.000184518,0.000180703,0.000188183,0.000184593,0.000180703
0.00016272,0.000152593,0.000172572,0.000162857,0.000166693
0.000183953,0.000177764,0.000191233,0.000183407,0.000177764
0.000338388,0.000330176,0.000347717,0.000337829,0.000330176
0.00015999,0.000151123,0.000172342,0.000158247,0.000151123
0.000174067,0.000168623,0.000180063,0.000173792,0.000168623
0.000162714,0.000153171,0.000178422,0.000159632,0.000165683
0.000168713,0.000162103,0.000173822,0.000169463,0.000162103
0.000190678,0.000184022,0.000195532,0.000191578,0.000190633
0.000157562,0.000151441,0.000162832,0.000157987,0.000153382
0.000170365,0.000164072,0.000177113,0.000170138,0.000169703
0.000194295,0.000190282,0.000197912,0.000194493,0.000191423
0.000183683,0.000174102,0.000191643,0.000184494,0.000184354
0.000158685,0.000154602,0.000164063,0.000158037,0.000157513
0.000169908,0.000162572,0.000177803,0.000169628,0.000171153
0.000188816,0.000179262,0.000197342,0.000189329,0.000190384
0.000166078,0.000156222,0.000179483,0.000164303,0.000168493
0.000170778,0.000164033,0.000176192,0.000171443,0.000170013
0.000149302,0.000146421,0.000155012,0.000147888,0.000148643
0.000151547,0.000145673,0.000162292,0.000149112,0.000152263
0.000190256,0.000182472,0.000198273,0.000190138,0.000190523
0.00017429,0.000170332,0.000178152,0.000174338,0.000172033
0.00016226,0.000149593,0.000176752,0.000161348,0.000149593
0.00016629,0.000159792,0.000174902,0.000165233,0.000165683
0.00016732,0.000164222,0.000171943,0.000166558,0.000164733
0.000170253,0.000160011,0.000179943,0.000170528,0.000173164
0.000158754,0.000152882,0.000163603,0.000159266,0.000163603
0.000152485,0.000149202,0.000156533,0.000152102,0.000156533
0.0001855,0.000178222,0.000191793,0.000185993,0.000186213
0.000159905,0.000152852,0.000165682,0.000160543,0.000155983
0.00015889,0.000151151,0.000166452,0.000158978,0.000158443
0.000165457,0.000157913,0.000171183,0.000166367,0.000171183
0.000157605,0.000148133,0.000167853,0.000157217,0.000148133
0.00016382,0.000157422,0.000170232,0.000163813,0.000160223
0.000192668,0.000187462,0.000197142,0.000193034,0.000192494
0.000192681,0.000184802,0.000198843,0.000193539,0.000194593
0.00016479,0.000158752,0.000174363,0.000163022,0.000158752
0.000164495,0.000158623,0.000172362,0.000163498,0.000158623
0.00019175,0.000184022,0.000199212,0.000191884,0.000193633
0.000158183,0.000152873,0.000166623,0.000156617,0.000159122
0.000186008,0.000178332,0.000192752,0.000186473,0.000184243
0.000168385,0.000162272,0.000174632,0.000168318,0.000172023
0.000198048,0.000189642,0.000205062,0.000198744,0.000197944
0.000157412,0.000152542,0.000160903,0.000158102,0.000157753
0.00016147,0.000152042,0.000169121,0.000162358,0.000162093
0.000180328,0.000173712,0.000186203,0.000180698,0.000180903
0.000167245,0.000163372,0.000176054,0.000164777,0.000163372
0.000167248,0.000159063,0.000177863,0.000166033,0.000168983
0.00019314,0.000187242,0.000198322,0.000193498,0.000192263
0.000163977,0.000157382,0.000171323,0.000163603,0.000157382
0.000170055,0.000162543,0.000177774,0.000169952,0.000162543
0.000181798,0.000176172,0.000186892,0.000182063,0.000180993
0.000170965,0.000163332,0.000177732,0.000171398,0.000171333
0.000156582,0.000152192,0.000163841,0.000155147,0.000157682
0.000175988,0.000171013,0.000179413,0.000176762,0.000171013
0.000163802,0.000155843,0.000171102,0.000164132,0.000167273
0.00019355,0.000181352,0.000204472,0.000194189,0.000195384
0.00018424,0.000180023,0.000188534,0.000184202,0.000180023
0.000165223,0.000157233,0.000174482,0.000164587,0.000157233
0.000177083,0.000167232,0.000185923,0.000177589,0.000177524
0.000203811,0.000168172,0.000292754,0.000177158,0.000174273
0.000179723,0.000173782,0.000185492,0.000179809,0.000178763
0.000177988,0.000174182,0.000182203,0.000177784,0.000174954
0.000163045,0.000157882,0.000168933,0.000162683,0.000157903
0.000172693,0.000167853,0.000177483,0.000172717,0.000167853
0.000163558,0.000154203,0.000171933,0.000164048,0.000165673
0.00016862,0.000161793,0.000175673,0.000168507,0.000161793
0.000192173,0.000186671,0.000197433,0.000192293,0.000188314
0.000168135,0.000163691,0.000172632,0.000168108,0.000166873
0.000162058,0.000154362,0.000168462,0.000162703,0.000161963
0.000159633,0.000151772,0.000166363,0.000160198,0.000159903
0.000178348,0.000170543,0.000186683,0.000178082,0.000170543
0.000156087,0.000151462,0.000160022,0.000156432,0.000153622
0.000161392,0.000156352,0.000166963,0.000161127,0.000156352
0.000180648,0.000174722,0.000189513,0.000179178,0.000180223
0.00016618,0.000154403,0.000176802,0.000166758,0.000170043
0.000160418,0.000151442,0.000173263,0.000158483,0.000163643
0.000176585,0.000171672,0.000182312,0.000176178,0.000171943
0.00015822,0.000151932,0.000167852,0.000156547,0.000161093
0.000174083,0.000168002,0.000179243,0.000174543,0.000172733
0.000157565,0.000151501,0.000164412,0.000157173,0.000152453
0.00017331,0.000163033,0.000183732,0.000173237,0.000181293
0.000157763,0.000148582,0.000167163,0.000157653,0.000162242
0.000151047,0.000145653,0.000158772,0.000149882,0.000150982
0.000169395,0.000164502,0.000174143,0.000169467,0.000164502
0.000189005,0.000183283,0.000195074,0.000188832,0.000183283
0.000172105,0.000166392,0.000176282,0.000172873,0.000169583
0.00015413,0.000146302,0.000159473,0.000155372,0.000156673
0.000189041,0.000183932,0.000193193,0.000189519,0.000188554
0.000189875,0.000180922,0.000197302,0.000190639,0.000190503
0.000169323,0.000162163,0.000177063,0.000169032,0.000162163
0.000167775,0.000163222,0.000171493,0.000168192,0.000164913
0.000183155,0.000179513,0.000186943,0.000183082,0.000179513
0.000177523,0.000169613,0.000186784,0.000176847,0.000169613
0.000154747,0.000149212,0.000158652,0.000155563,0.000157032
0.00016641,0.000160203,0.000171763,0.000166837,0.000171763
0.000193013,0.000185412,0.000199963,0.000193339,0.000192403
0.000201678,0.000196324,0.000207243,0.000201573,0.000196324
0.000185745,0.000182172,0.000189463,0.000185673,0.000182283
0.00019029,0.000184282,0.000195683,0.000190598,0.000190633
0.00016263,0.000157213,0.000173763,0.000159772,0.000157213
0.000169338,0.000162883,0.000175933,0.000169267,0.000167653
0.00016016,0.000150192,0.000170532,0.000159958,0.000156472
0.00016265,0.000157732,0.000168473,0.000162196,0.000157732
0.000152122,0.000145502,0.000160592,0.000151198,0.000151012
0.000156257,0.000151412,0.000163483,0.000155067,0.000151412
0.00019738,0.000190082,0.000203592,0.000197923,0.000196183
0.00016453,0.000159393,0.000171513,0.000163608,0.000159393
0.000170036,0.000165174,0.000175534,0.000169717,0.000175534
0.000179902,0.000162593,0.000215762,0.000170627,0.000167753
0.000199098,0.000193113,0.000203673,0.000199803,0.000193113
0.000167383,0.000152832,0.000179212,0.000168743,0.000165493
0.000171693,0.000166772,0.000176032,0.000171983,0.000169943
0.000153355,0.000147151,0.000159833,0.000153217,0.000151663
0.000159232,0.000152931,0.000164782,0.000159608,0.000157563
0.000160765,0.000156153,0.000169933,0.000158487,0.000169933
0.00016083,0.000151832,0.000169212,0.000161138,0.000163523
0.000167823,0.000160273,0.000176324,0.000167348,0.000160273
0.000172685,0.000168233,0.000176673,0.000172917,0.000168233
0.000192488,0.000184822,0.000198953,0.000193089,0.000194094
0.000171585,0.000166542,0.000176783,0.000171508,0.000167623
0.000183921,0.000179382,0.000189034,0.000183633,0.000179393
0.000169025,0.000164583,0.000174173,0.000168672,0.000164583
0.00016762,0.000158753,0.000178083,0.000166821,0.000158753
0.000155385,0.000147362,0.000166992,0.000153593,0.000157893
0.000189308,0.000179882,0.000197912,0.000189719,0.000191594
0.000170338,0.000163753,0.000178364,0.000169617,0.000163753
0.000166152,0.000156483,0.000176653,0.000165737,0.000156483
0.000172313,0.000167363,0.000176212,0.000172837,0.000167363
0.000173853,0.000169563,0.000178493,0.000173678,0.000169563
0.000166152,0.000157522,0.000176213,0.000165437,0.000157522
0.00017607,0.000167661,0.000183542,0.000176538,0.000175143
0.000160252,0.000149923,0.000168412,0.000161337,0.000163163
0.00015893,0.000153723,0.000164973,0.000158512,0.000153723
0.000166783,0.000158892,0.000175382,0.000166428,0.000167393
0.000169938,0.000165774,0.000174152,0.000169913,0.000168643
0.0001724,0.000168432,0.000176613,0.000172278,0.000169483
0.000170097,0.000159311,0.000179722,0.000170678,0.000170433
0.00016671,0.000163263,0.000171213,0.000166182,0.000163263
0.000167037,0.000160001,0.000173962,0.000167093,0.000167233
0.000159707,0.000152672,0.000166202,0.000159977,0.000156242
0.000189738,0.000182012,0.000198363,0.000189289,0.000186903
0.00016092,0.000152013,0.000170002,0.000160833,0.000163053
0.000159007,0.000148632,0.000169592,0.000158903,0.000162873
0.000183528,0.000170552,0.000195793,0.000183884,0.000185544
0.00016517,0.000155982,0.000175452,0.000164623,0.000169053
0.000161723,0.000157661,0.000165393,0.000161918,0.000159903
0.00016226,0.000155881,0.000167862,0.000162648,0.000158933
0.00018241,0.000174712,0.000190672,0.000182128,0.000181263
0.000164915,0.000153903,0.000175803,0.000164977,0.000170193
0.000163305,0.000156193,0.000169993,0.000163517,0.000156193
0.000178221,0.000168362,0.000188513,0.000178004,0.000178173
0.000177105,0.000173192,0.000181153,0.000177038,0.000173584
0.000171238,0.000163442,0.000177832,0.000171839,0.000171353
0.000179838,0.000171483,0.000190613,0.000178628,0.000171483
0.00016531,0.000161813,0.000170192,0.000164617,0.000161813
0.000171478,0.000165031,0.000177733,0.000171573,0.000171943
0.000155137,0.000145013,0.000161992,0.000156772,0.000157423
0.000177913,0.000169993,0.000185614,0.000178022,0.000169993
0.000153755,0.000147652,0.000157143,0.000155113,0.000153573
0.000191845,0.000183242,0.000199903,0.000192118,0.000192703
0.000180146,0.000164432,0.000196143,0.000180004,0.000184103
0.00016544,0.000156983,0.000172382,0.000166198,0.000168153
0.0001514,0.000147233,0.000155173,0.000151596,0.000155173
0.000168575,0.000159803,0.000175994,0.000169251,0.000159803
0.000175445,0.000168663,0.000181243,0.000175938,0.000175384
0.000166947,0.000161562,0.000172053,0.000167087,0.000172053
0.000166543,0.000160393,0.000173794,0.000165992,0.000160393
0.000179883,0.000173723,0.000186103,0.000179852,0.000173723
0.0001684,0.000164502,0.000171913,0.000168592,0.000166053
0.00016116,0.000156502,0.000166952,0.000160593,0.000159872
0.000179485,0.000171111,0.000186992,0.000179918,0.000178443
0.000173862,0.000168063,0.000180124,0.000173632,0.000168063
0.000184133,0.000178733,0.000190673,0.000183563,0.000178733
0.00017186,0.000163892,0.000179052,0.000172249,0.000168013
0.000185745,0.000179543,0.000195303,0.000184067,0.000195303
0.000179583,0.000175902,0.000182784,0.000179822,0.000177163
0.000177053,0.000168373,0.000186613,0.000176612,0.000168373
0.000152383,0.000147452,0.000156882,0.000152598,0.000154103
0.000190531,0.000186612,0.000194163,0.000190674,0.000187763
0.000173455,0.000166963,0.000180664,0.000173097,0.000166963
0.000165155,0.000159062,0.000172123,0.000164717,0.000159633
0.000169453,0.000166923,0.000172903,0.000168993,0.000166923
0.0001808,0.000177053,0.000185214,0.000180467,0.000177053
0.000169837,0.000163273,0.000177083,0.000169496,0.000163273
0.000182643,0.000177473,0.000187404,0.000182847,0.000177473
0.000178943,0.000175192,0.000183653,0.000178463,0.000175253
0.000164423,0.000155842,0.000171793,0.000165028,0.000163793
0.000187295,0.000177702,0.000196362,0.000187559,0.000184983
0.000164323,0.000155172,0.000177532,0.000162293,0.000156133
0.000202357,0.000198012,0.000205672,0.000202873,0.000200153
0.000177663,0.000168022,0.000186212,0.000178208,0.000176373
0.000162025,0.000155943,0.000168393,0.000161882,0.000155943
0.00015975,0.000148043,0.000170343,0.000160308,0.000163783
0.000182293,0.000170482,0.000193612,0.000182539,0.000184373
0.000188296,0.000180032,0.000195603,0.000188774,0.000186604
0.0001535,0.000149633,0.000157923,0.000153222,0.000149633
0.000171682,0.000165113,0.000178903,0.000171357,0.000165113
0.000155542,0.000148791,0.000165052,0.000154163,0.000155273
0.000160015,0.000149091,0.000174802,0.000158083,0.000150933
0.00016353,0.000153573,0.000172772,0.000163887,0.000167233
0.000196078,0.000188403,0.000204754,0.000195577,0.000188403
0.000152577,0.000147873,0.000158472,0.000151982,0.000155983
0.000205076,0.000201204,0.000208894,0.000205102,0.000201204
0.000185458,0.000180053,0.000192144,0.000184817,0.000180053
0.000180703,0.000172604,0.000188963,0.000180622,0.000172604
0.000165135,0.000159192,0.000170102,0.000165623,0.000164273
0.000194156,0.000185092,0.000202313,0.000194609,0.000196034
0.00017302,0.000167482,0.000179002,0.000172798,0.000167693
0.00019517,0.000190222,0.000198813,0.000195823,0.000196383
0.00017641,0.000170853,0.000182363,0.000176212,0.000170853
0.000153815,0.000146052,0.000161853,0.000153678,0.000150513
0.000192,0.000185523,0.000198934,0.000191772,0.000185523
0.000162492,0.000153531,0.000174023,0.000161208,0.000168333
0.000190188,0.000186143,0.000194664,0.000189972,0.000186143
0.00018018,0.000172843,0.000186773,0.000180553,0.000172843
0.000161947,0.000151963,0.000170942,0.000162442,0.000165703
0.000182805,0.000175753,0.000190823,0.000182322,0.000175753
0.000195363,0.000186612,0.000202872,0.000195984,0.000192534
0.000164155,0.000159253,0.000168963,0.000164202,0.000159253
0.000170315,0.000163703,0.000177314,0.000170122,0.000163703
0.000166267,0.000159933,0.000173473,0.000165832,0.000159933
0.0001714,0.000164653,0.000178513,0.000171217,0.000164653
0.000163425,0.000151472,0.000177472,0.000162377,0.000166463
0.000193465,0.000182572,0.000204403,0.000193443,0.000195823
0.00015458,0.000144282,0.000166162,0.000153937,0.000155772
0.00017693,0.000171063,0.000183223,0.000176717,0.000171063
0.000172773,0.000167312,0.000177403,0.000173188,0.000172803
0.000162587,0.000156693,0.000169303,0.000162176,0.000156693
0.000163152,0.000154162,0.000171201,0.000163623,0.000162273
0.000191906,0.000185752,0.000197873,0.000191999,0.000192064
0.00017682,0.000167603,0.000186614,0.000176532,0.000167603
0.000190065,0.000179911,0.000198933,0.000190708,0.000190614
0.000172667,0.000166483,0.000179084,0.000172551,0.000166483
0.000164475,0.000157711,0.000174162,0.000163013,0.000167013
0.000173058,0.000166992,0.000180394,0.000172422,0.000167163
0.000165135,0.000159203,0.000171753,0.000164792,0.000171753
0.000174933,0.000170452,0.000177952,0.000175663,0.000173553
0.000155752,0.000154993,0.000157373,0.000155322,0.000154993
0.000181002,0.000175783,0.000186834,0.000180696,0.000175783
0.000193378,0.000187052,0.000199092,0.000193684,0.000192634
0.000158927,0.000149911,0.000170332,0.000157733,0.000162633
