0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000154219,0.00014703,0.00016025,0.00015417,0.00015996
0.000154881,0.00014928,0.00016197,0.000154635,0.00016197
0.000156679,0.00015001,0.00016493,0.000155655,0.00016389
0.000156306,0.00014991,0.00016435,0.00015518,0.00016405
0.000155159,0.00014626,0.00016314,0.000155255,0.00016275
0.000156371,0.00015011,0.00016498,0.00015477,0.00016482
0.000156243,0.00014915,0.00016474,0.000154695,0.00016472
0.000154986,0.00014842,0.00016192,0.000154515,0.00016192
0.000157263,0.00014998,0.00016599,0.00015596,0.00016577
0.000154466,0.00014765,0.00016046,0.000154135,0.00015999
0.000155869,0.00014855,0.00016437,0.00015466,0.00016358
0.000153457,0.00014667,0.00015989,0.000153275,0.00015698
0.000155243,0.00014577,0.00016524,0.000155645,0.00016212
0.00015519,0.00014789,0.00016198,0.000155195,0.00016059
0.000154686,0.00014717,0.00016349,0.00015483,0.00015973
0.000155487,0.0001491,0.00016346,0.00015311,0.00016346
0.000158209,0.0001513,0.00016584,0.00015678,0.00016565
0.000154344,0.00014835,0.00016114,0.00015362,0.0001597
0.00015357,0.0001478,0.00015961,0.00015323,0.00015927
0.00015366,0.00014649,0.00016003,0.000154105,0.00015915
0.00015427,0.00014746,0.00016069,0.000154305,0.00015905
0.000154029,0.00014784,0.00015993,0.000153945,0.00015993
0.000156009,0.00014862,0.00016306,0.00015594,0.00016306
0.000154751,0.00014873,0.00016122,0.00015426,0.00016122
0.000154891,0.0001484,0.00016023,0.000155275,0.00016023
0.000154007,0.0001475,0.00015999,0.00015402,0.00015935
0.000152986,0.00014625,0.00016041,0.000152595,0.0001578
0.000152151,0.00014486,0.00015804,0.00015286,0.00015766
0.000153824,0.00014714,0.00015987,0.000153645,0.00015884
0.000153835,0.0001472,0.00016036,0.000154125,0.00015851
0.000154008,0.00014241,0.00016761,0.000153355,0.0001562
0.000153834,0.00014592,0.00016103,0.000153465,0.00015651
0.000157278,0.00014811,0.00016667,0.000156925,0.00015783
0.000153914,0.00014597,0.0001607,0.00015373,0.00015878
0.000154122,0.00014475,0.00016342,0.00015491,0.00015753
0.000154086,0.0001471,0.00016016,0.000153895,0.00015874
0.000153,0.00014657,0.00015956,0.000153295,0.00015867
0.00015583,0.000146,0.00016532,0.0001566,0.00016211
0.000155127,0.00014844,0.00016234,0.00015441,0.00015994
0.000156069,0.00014982,0.00016297,0.000155285,0.00016183
0.000153413,0.00014701,0.00016037,0.00015284,0.00016037
0.000155276,0.00014962,0.00016098,0.000154705,0.00016088
0.000154307,0.00014621,0.00016319,0.00015424,0.00015852
0.000152286,0.00014486,0.0001607,0.000152115,0.00015706
0.000154254,0.00014702,0.00016276,0.000153945,0.00016276
0.000157004,0.00015121,0.00016358,0.000156315,0.00016358
0.000153629,0.00014628,0.00015983,0.00015444,0.00015879
0.000154614,0.00014839,0.0001599,0.00015475,0.00015957
0.000153891,0.00014622,0.00015997,0.00015493,0.00015892
0.000153524,0.00014568,0.00016327,0.00015381,0.00015853
0.000153005,0.00014642,0.00016057,0.00015292,0.00015916
0.000153134,0.00014644,0.00015987,0.000153715,0.00015987
0.000151922,0.00014255,0.00015984,0.000153115,0.00015587
0.000154396,0.00014852,0.00016001,0.00015475,0.00015966
0.000153631,0.00014522,0.00016239,0.000154145,0.00015985
0.000152447,0.00014577,0.00016015,0.000152435,0.00015845
0.000152696,0.00014645,0.00015896,0.00015281,0.00015896
0.000153712,0.00014843,0.00015955,0.000152835,0.0001593
0.000155181,0.00014921,0.00016042,0.000155045,0.00015984
0.000154816,0.0001485,0.00016047,0.000154905,0.00015993
0.000154861,0.00014812,0.00016052,0.000154935,0.00016028
0.000153111,0.0001454,0.00015983,0.00015378,0.00015887
0.00015416,0.00014824,0.00016,0.000153435,0.00015998
0.000153965,0.00014736,0.00015991,0.000153395,0.00015981
0.000156187,0.00014881,0.00016373,0.00015611,0.00016006
0.000156389,0.00014986,0.00016438,0.000155515,0.00016438
0.000154607,0.00014581,0.00016248,0.000154945,0.00016225
0.000156792,0.00015031,0.00016488,0.000155465,0.00016455
0.000157164,0.0001504,0.00016505,0.00015597,0.00016487
0.000155806,0.00014967,0.00016349,0.00015515,0.00016311
0.000157049,0.00015081,0.00016533,0.000155145,0.00016525
0.000156236,0.00015024,0.00016388,0.000155195,0.00016388
0.000154959,0.00014635,0.00016256,0.000155385,0.0001624
0.00015548,0.00014958,0.00016279,0.00015473,0.00016279
0.00015645,0.00014886,0.00016459,0.000155765,0.00016408
0.000155961,0.00015002,0.00016354,0.00015481,0.00016313
0.000157515,0.00015068,0.0001663,0.000156085,0.00016577
0.000154846,0.00014837,0.00016175,0.00015459,0.00016021
0.000155319,0.00014815,0.00016539,0.000155125,0.00016023
0.000154798,0.0001482,0.00016176,0.000153495,0.000156
0.000155434,0.0001485,0.00016043,0.00015629,0.00015768
0.000153266,0.00014462,0.00016039,0.00015417,0.00016039
0.000153125,0.00014424,0.00015976,0.00015403,0.00015932
0.000153831,0.00014781,0.00016047,0.00015288,0.0001601
0.000157181,0.00014957,0.00016567,0.00015599,0.00016413
0.000155012,0.00014819,0.00016144,0.000154785,0.00016056
0.000154399,0.00014739,0.00016071,0.00015449,0.0001599
0.00015461,0.00014818,0.00016135,0.000154235,0.00015959
0.000154501,0.00014684,0.0001614,0.000154535,0.00015951
0.000154338,0.00014726,0.00015987,0.000155155,0.00015987
0.00015663,0.00014994,0.00016518,0.00015609,0.00016411
0.000154688,0.00014763,0.00016172,0.00015474,0.00015992
0.00015645,0.00014779,0.00016452,0.000156105,0.00016272
0.000156315,0.00014964,0.00016457,0.00015524,0.00016441
0.000156839,0.00014933,0.00016512,0.00015561,0.00016512
0.000156888,0.00015085,0.00016433,0.000155655,0.00016433
0.000156688,0.00015018,0.00016416,0.00015555,0.00016395
0.000156787,0.00015017,0.00016619,0.000155455,0.00016619
0.000152704,0.00014518,0.00016064,0.00015266,0.0001594
0.000154886,0.0001488,0.00016266,0.00015372,0.00016266
0.000157221,0.00015002,0.00016602,0.000155855,0.00016527
0.000157109,0.00015092,0.00016452,0.000156195,0.00016431
0.000153983,0.00014579,0.00016198,0.000153955,0.00016178
0.000157095,0.00015,0.00016531,0.00015623,0.00016531
0.000157305,0.00014962,0.00016599,0.000156165,0.00016589
0.000157138,0.00015153,0.00016468,0.00015554,0.00016468
0.000154449,0.00014827,0.00016057,0.00015389,0.00016057
0.000155189,0.0001491,0.00016395,0.000153785,0.00016395
0.000154861,0.00014744,0.00016311,0.000155045,0.00016021
0.000155454,0.00014962,0.0001636,0.00015377,0.0001636
0.000154389,0.0001477,0.00016049,0.000154075,0.0001603
0.000156179,0.00015001,0.00016448,0.00015503,0.00016448
0.000157031,0.00015055,0.0001651,0.00015545,0.0001651
0.000154455,0.00014694,0.00016146,0.00015464,0.00015931
0.000156729,0.0001485,0.000165,0.00015603,0.00016302
0.00015285,0.00014417,0.00015999,0.000152965,0.00015676
0.000154153,0.00014732,0.00016015,0.000154755,0.00016015
0.000153944,0.00014776,0.0001596,0.000154345,0.00015949
0.000153971,0.00014663,0.00016042,0.00015373,0.00015972
0.000154269,0.00014805,0.00016128,0.000153985,0.00016128
0.000154485,0.00014442,0.00016536,0.000154875,0.00016055
0.000157439,0.000152,0.00016553,0.000155105,0.00016548
0.000154547,0.00014749,0.00016102,0.0001547,0.00016102
0.000157061,0.00015144,0.00016553,0.000155635,0.00016553
0.000156706,0.00015013,0.00016453,0.00015524,0.00016445
0.000157606,0.0001515,0.00016536,0.000156615,0.00016526
0.000156349,0.00014792,0.00016499,0.00015582,0.00016467
0.000155259,0.00014755,0.00016188,0.00015605,0.00016014
0.000157814,0.00014914,0.00016592,0.000157875,0.00016367
0.000156225,0.00014963,0.00016464,0.00015457,0.00016452
0.000157004,0.0001503,0.00016456,0.00015597,0.00016455
0.000157359,0.00015181,0.00016553,0.000155595,0.00016553
0.000156679,0.00014961,0.00016485,0.00015553,0.00016458
0.00015687,0.00015051,0.00016473,0.00015615,0.00016435
0.000153559,0.00014669,0.00016148,0.000153445,0.00016051
0.000154381,0.0001484,0.00016089,0.00015356,0.00016089
0.000154537,0.00014768,0.00016239,0.00015448,0.0001594
0.000154398,0.00014849,0.00016048,0.000153945,0.00016022
0.000154601,0.00014837,0.0001608,0.00015392,0.0001608
0.000153445,0.00014593,0.00015946,0.000154445,0.00015849
0.000155166,0.00014797,0.00016578,0.000154865,0.00015967
0.000154602,0.00014848,0.00016067,0.0001548,0.00015782
0.000154302,0.0001478,0.00016076,0.000154805,0.00016076
0.00015516,0.00014534,0.00016439,0.00015549,0.00016335
0.000152669,0.00014377,0.00016021,0.00015292,0.00015626
0.000153917,0.00014628,0.00016034,0.00015457,0.00016034
0.000154463,0.0001486,0.0001603,0.000154245,0.0001603
0.00015448,0.00014399,0.00016327,0.00015538,0.00015941
0.000153494,0.00014664,0.00016026,0.000153315,0.00015767
0.000153956,0.00014613,0.00016025,0.00015466,0.0001601
0.000154644,0.00014903,0.0001605,0.00015481,0.00015992
0.000154915,0.00014771,0.00016338,0.00015517,0.0001588
0.000152151,0.00014469,0.00015941,0.00015188,0.00015718
0.000154155,0.00014756,0.00016026,0.00015376,0.00016026
0.000153953,0.00014806,0.00016028,0.000153655,0.00016028
0.000154819,0.00014689,0.00016294,0.000155255,0.00015972
0.000153114,0.00014581,0.00015948,0.00015353,0.00015837
0.000154102,0.00014755,0.00016016,0.000154105,0.00016016
0.000153779,0.00014725,0.00016029,0.00015339,0.00016029
0.000154145,0.00014778,0.00016002,0.000153675,0.00015943
0.00015317,0.00014606,0.00015986,0.00015386,0.0001573
0.000153379,0.00014571,0.00016001,0.000154105,0.00015714
0.000155709,0.00014889,0.00016406,0.000155195,0.00016406
0.000156469,0.00014855,0.00016429,0.000156705,0.00016419
0.000157201,0.00015161,0.00016349,0.000156765,0.00016344
0.000156009,0.00014691,0.00016476,0.000155955,0.00016457
0.000153411,0.00014523,0.00016007,0.000153635,0.00015774
0.00015473,0.00014506,0.00016429,0.000155175,0.00016214
0.000155072,0.00014815,0.00016197,0.00015457,0.0001605
0.000154888,0.00014854,0.00016244,0.000154545,0.00015957
0.00015269,0.00014617,0.00015874,0.00015278,0.00015874
0.000155276,0.00014703,0.00016309,0.00015475,0.00016202
0.000156824,0.00015079,0.00016401,0.00015581,0.00016385
0.000155146,0.00014896,0.00016208,0.00015442,0.00016208
0.000153384,0.00014627,0.0001595,0.000153945,0.0001588
0.000153674,0.00014561,0.00016262,0.000154005,0.00015844
0.000154061,0.00014749,0.00016072,0.00015412,0.00015913
0.000154711,0.00014818,0.00016193,0.000154305,0.00015997
0.000153193,0.00014731,0.00015915,0.00015292,0.00015915
0.000153918,0.00014686,0.00016271,0.00015409,0.0001588
0.000155933,0.000149,0.00016285,0.000155285,0.00015744
0.000156287,0.00014735,0.00016412,0.000157235,0.00016021
0.000153564,0.00014584,0.00016021,0.00015317,0.00016021
0.000154938,0.00014676,0.00016296,0.00015541,0.00015938
0.000153814,0.0001467,0.00016004,0.00015344,0.00015903
0.000152365,0.00014482,0.00015835,0.000153185,0.00015815
0.000155254,0.00014748,0.00016283,0.00015541,0.00015782
0.000152771,0.0001457,0.00016029,0.00015246,0.00015973
0.000153225,0.00014542,0.00016011,0.000153955,0.00015624
0.00015842,0.00014903,0.00016673,0.000158865,0.00016351
0.000155337,0.00014811,0.00016217,0.000155395,0.00016003
0.000153304,0.00014611,0.00016044,0.00015332,0.00015681
0.00015375,0.00014571,0.00016017,0.00015432,0.00015622
0.000153915,0.00014596,0.00016048,0.000154655,0.0001563
0.000153225,0.00014411,0.00016045,0.000153115,0.00015914
0.000151668,0.00014401,0.00015875,0.000152115,0.00015744
0.000152198,0.00014403,0.0001602,0.00015291,0.0001577
0.000154756,0.00014932,0.0001606,0.00015403,0.0001606
0.000155902,0.00014732,0.00016439,0.000155555,0.00016212
0.000156641,0.00015048,0.0001642,0.000155285,0.0001642
0.00015644,0.00014846,0.00016474,0.00015588,0.00016413
0.000157844,0.00015108,0.00016724,0.00015628,0.00016717
0.000155015,0.0001457,0.00016362,0.000155155,0.00016359
0.000157615,0.00015169,0.00016609,0.000155725,0.00016588
0.000156029,0.000148,0.00016375,0.00015584,0.00016369
0.000154069,0.00014683,0.00016022,0.000154095,0.00015871
0.00015206,0.00014441,0.00015858,0.000152885,0.00015776
0.000153458,0.00014781,0.00015963,0.00015303,0.00015837
0.000154073,0.00014638,0.00016044,0.00015457,0.00016023
0.000151555,0.00014462,0.00015945,0.00015104,0.00015646
0.000153677,0.00014673,0.00016042,0.00015391,0.00015826
0.00015444,0.0001472,0.00016067,0.000155545,0.00015862
0.000154219,0.00014797,0.00016005,0.0001548,0.00015918
0.000156186,0.00015035,0.00016344,0.000155215,0.00016147
0.00015943,0.00015166,0.00016762,0.00015866,0.00016603
0.000155593,0.00014843,0.00016241,0.00015558,0.00016107
0.000155573,0.00014942,0.00016213,0.000155065,0.00016213
0.000156564,0.0001496,0.00016504,0.000155905,0.00016504
0.000156954,0.00014893,0.00016524,0.000156585,0.00016504
0.000157979,0.0001523,0.00016543,0.000157075,0.00016491
0.000157879,0.00015153,0.000166,0.00015624,0.00016586
0.000155281,0.00014904,0.00016169,0.000155305,0.00016061
0.000155823,0.00014887,0.00016285,0.00015568,0.00016285
0.000154817,0.00014809,0.00016069,0.00015512,0.00015908
0.000153716,0.00014602,0.00016052,0.000153345,0.00015895
0.000153776,0.00014667,0.00016004,0.000154,0.00015801
0.000153879,0.00014673,0.00016041,0.00015388,0.00015844
0.000154419,0.00014788,0.00015993,0.000154945,0.00015933
0.000155011,0.00014942,0.00016071,0.000154185,0.00016052
0.00015532,0.00014957,0.0001611,0.00015532,0.0001611
0.000156028,0.0001494,0.00016308,0.000155665,0.00016234
0.000154489,0.00014863,0.00016078,0.00015371,0.00016078
0.000155471,0.00014873,0.00016161,0.000155705,0.00016161
0.000154304,0.00014792,0.00016226,0.000154045,0.00015931
0.000154156,0.00014726,0.00016153,0.00015399,0.00016153
0.00021563,0.00021021,0.00022514,0.000213875,0.00022448
0.000156179,0.00014963,0.00016238,0.000156105,0.00016076
0.000153921,0.0001469,0.00016219,0.00015391,0.00015962
0.00015381,0.00014736,0.00015951,0.00015458,0.00015951
0.000155534,0.00014882,0.00016294,0.00015544,0.00016107
0.000155484,0.00014905,0.00016192,0.00015565,0.00015936
0.000153413,0.0001438,0.00016207,0.00015399,0.00015669
0.000154735,0.0001465,0.00016192,0.000154825,0.00016097
0.000155155,0.00014943,0.00016103,0.000155365,0.00016103
0.000156666,0.00014705,0.00016558,0.00015736,0.00016394
0.000153474,0.00014487,0.00016016,0.00015356,0.00015653
0.000154777,0.00014861,0.0001614,0.00015467,0.0001614
0.00015345,0.00014659,0.00015983,0.000153785,0.00015912
0.000154743,0.00014926,0.00016082,0.000153255,0.00016082
0.000153629,0.00014728,0.00015958,0.000153785,0.00015896
0.000154535,0.00014666,0.00016328,0.000154555,0.00015912
0.000154113,0.0001486,0.00015977,0.00015329,0.00015962
0.000156576,0.0001473,0.00016561,0.00015623,0.00016317
0.000155414,0.0001488,0.00016173,0.00015551,0.00016147
0.000219031,0.00015236,0.00024691,0.000238105,0.00024691
0.000155261,0.00014677,0.00016322,0.00015506,0.00016322
0.000156744,0.00015084,0.0001642,0.000155735,0.00016408
0.000154904,0.00014682,0.00016289,0.00015415,0.00016258
0.000155724,0.00014888,0.00016234,0.000156045,0.00016033
0.000156146,0.00014906,0.00016598,0.000156415,0.00016037
0.000154749,0.00014693,0.00016147,0.00015538,0.00015955
0.000156942,0.00014891,0.00016544,0.00015655,0.00016103
0.000155444,0.00014892,0.00016179,0.00015535,0.00015933
0.000152099,0.00014406,0.00015885,0.000153095,0.00015755
0.000154594,0.0001474,0.00016089,0.00015546,0.00015843
0.000156649,0.00014967,0.00016385,0.000156655,0.00016385
0.000155379,0.00014528,0.0001652,0.00015515,0.00016501
0.000156652,0.00014976,0.00016532,0.00015602,0.00016532
0.000157913,0.00015209,0.00016734,0.00015619,0.00016734
0.000157314,0.00015235,0.0001638,0.000156445,0.0001638
0.000155713,0.00014845,0.00016267,0.00015566,0.00016095
0.000154715,0.0001466,0.00016234,0.000155015,0.00015948
0.000156348,0.00015024,0.00016277,0.000155465,0.00016224
0.0001547,0.00014667,0.00016341,0.00015473,0.00015905
0.000154541,0.00014897,0.00016082,0.00015363,0.00016075
0.000155139,0.00014783,0.00016278,0.00015533,0.00015892
0.000156495,0.00014987,0.00016527,0.00015486,0.00016527
0.000154753,0.00014666,0.00016272,0.00015492,0.00016272
0.000153835,0.00014617,0.00016029,0.000154075,0.00015779
0.00015524,0.00014537,0.00016502,0.000155525,0.0001623
0.000155725,0.00014948,0.00016229,0.000155595,0.00016105
0.000155586,0.00014993,0.00016126,0.00015509,0.00016126
0.000154509,0.00014727,0.00016049,0.000155655,0.0001586
0.000155324,0.00014838,0.00016293,0.00015517,0.00015974
0.0001554,0.00014958,0.00016217,0.000154545,0.00016217
0.00015511,0.00014754,0.00016205,0.00015483,0.00016047
0.000156859,0.00015103,0.00016547,0.000154925,0.00016547
0.00015718,0.00015009,0.00016575,0.00015578,0.00016553
0.000156104,0.00014955,0.00016406,0.000154995,0.00016393
0.000157389,0.0001501,0.00016638,0.00015604,0.00016596
0.00015665,0.00014986,0.00016443,0.000155375,0.00016429
0.000157287,0.00015134,0.00016546,0.00015544,0.00016546
0.000156044,0.00014875,0.00016336,0.00015558,0.00016336
0.00015351,0.00014584,0.00016033,0.00015417,0.00016011
0.000154611,0.00014929,0.0001604,0.000153915,0.0001604
0.000155877,0.00014859,0.00016621,0.00015533,0.00016157
0.000154326,0.00014779,0.00016063,0.000153735,0.00015702
0.000156236,0.00014761,0.00016458,0.000156635,0.00016061
0.000155043,0.00014761,0.00016116,0.00015541,0.00015997
0.0001544,0.00014597,0.00016091,0.00015535,0.00015979
0.000153306,0.00014447,0.00016058,0.000153255,0.0001596
0.000154489,0.0001481,0.00016181,0.000154785,0.00015903
0.000153405,0.00014677,0.00015915,0.00015353,0.00015683
0.000153967,0.0001472,0.00015986,0.00015442,0.00015846
0.000153191,0.00014614,0.00015871,0.00015421,0.00015837
0.000151629,0.00014302,0.00015818,0.000152605,0.00015655
0.000151786,0.00014354,0.0001589,0.000151795,0.00015841
0.000152701,0.00014541,0.0001607,0.000152865,0.00015904
0.000153318,0.000147,0.00015974,0.000152775,0.0001584
0.000173075,0.00014906,0.00019762,0.00017337,0.00019762
0.000157434,0.00015167,0.00016473,0.000156425,0.00016473
0.000155207,0.00014958,0.00016159,0.00015502,0.00016159
0.000155541,0.0001492,0.00016271,0.000155815,0.00016271
0.000152426,0.00014591,0.00015832,0.000152445,0.00015796
0.000154003,0.00014822,0.00016005,0.00015315,0.0001594
0.000155081,0.00014871,0.00016083,0.00015521,0.00015989
0.000155572,0.00015002,0.00016122,0.000154695,0.00016122
0.000215455,0.00020692,0.00023091,0.000212835,0.00020692
0.000155654,0.00014453,0.00016506,0.00015626,0.00016261
0.000154194,0.0001449,0.00016255,0.000154035,0.00015873
0.000154366,0.00014659,0.00016029,0.00015468,0.00015937
0.000155291,0.00014707,0.00016494,0.0001546,0.00016262
0.000155279,0.00014948,0.00016216,0.00015494,0.00015986
0.000156744,0.00014997,0.00016554,0.00015681,0.00016096
0.000153772,0.00014726,0.00016179,0.000153025,0.00016179
0.000154745,0.00014816,0.00016119,0.000155545,0.00016119
0.000155438,0.00014924,0.00016214,0.000155195,0.00016112
0.00015567,0.00014825,0.00016578,0.000155575,0.00016021
0.000154711,0.00014769,0.00016134,0.00015395,0.00015672
0.000156754,0.00015017,0.00016387,0.000156075,0.00016192
0.000153806,0.00014514,0.00016057,0.000153445,0.00016057
0.000153294,0.00014628,0.00016026,0.000153975,0.00016026
0.000154878,0.00014614,0.00016479,0.00015546,0.000162
0.000156284,0.00014985,0.00016273,0.00015641,0.00016131
0.000154529,0.0001483,0.0001605,0.000154235,0.0001605
0.000154334,0.00014809,0.00016002,0.00015437,0.00015977
0.000154565,0.00014711,0.00016256,0.000154685,0.00015925
0.000153959,0.00014746,0.00016042,0.0001535,0.00016004
0.000155175,0.00014845,0.00016286,0.000154585,0.00016152
0.000154298,0.00014763,0.0001606,0.00015348,0.0001606
0.000155915,0.00014904,0.00016274,0.000155495,0.00016213
0.00015446,0.00014888,0.0001605,0.00015316,0.0001605
0.000155103,0.00014908,0.00016159,0.00015445,0.00016159
0.000155125,0.00014857,0.00016225,0.000154715,0.00016108
0.00015502,0.00014945,0.000162,0.00015359,0.000162
0.000154041,0.0001459,0.0001626,0.00015446,0.00015912
0.000154966,0.00014878,0.00016177,0.000154455,0.00016177
0.000154756,0.00014828,0.00016062,0.00015497,0.00015982
0.000153791,0.00014645,0.0001603,0.000154175,0.00015919
0.000155787,0.00014728,0.00016534,0.00015631,0.0001602
0.000192315,0.00014759,0.000238,0.000192935,0.00022988
0.000155256,0.00014812,0.00016232,0.000154865,0.00016092
0.000157669,0.00014895,0.00016635,0.000157035,0.00016492
0.000154649,0.00014833,0.00016118,0.00015391,0.00016023
0.00015555,0.00014853,0.00016283,0.00015491,0.00016216
0.000154556,0.00014865,0.0001606,0.0001534,0.0001606
0.000155833,0.00014887,0.00016301,0.00015521,0.00016275
0.00015404,0.0001471,0.0001607,0.000153095,0.00016007
0.000154189,0.00014821,0.00016116,0.00015383,0.00016116
0.000155742,0.00014776,0.00016714,0.000154925,0.00016036
0.000156231,0.00015032,0.00016211,0.00015643,0.00015888
0.000155674,0.00014616,0.00016424,0.000156305,0.00015849
0.000154121,0.00014586,0.00016125,0.00015425,0.0001593
0.000157342,0.00015091,0.00016447,0.000157195,0.00016447
0.000155976,0.00014677,0.00016457,0.00015641,0.00016457
0.000153972,0.0001474,0.00015992,0.00015448,0.00015884
0.000154956,0.00014776,0.00016294,0.00015512,0.0001593
0.000154159,0.00014771,0.00016059,0.000154055,0.00016008
0.000155673,0.000149,0.00016374,0.00015544,0.00016161
0.00015405,0.00014827,0.0001599,0.000153265,0.00015887
0.000154981,0.00014914,0.00016116,0.00015487,0.00016116
0.000154502,0.00014668,0.00016239,0.000154715,0.00015934
0.00015419,0.00014793,0.00016059,0.00015387,0.00015956
0.00015479,0.00014727,0.00016528,0.000154305,0.00016009
0.00015517,0.00014736,0.00016424,0.00015376,0.00015759
0.000157012,0.0001491,0.00016497,0.00015659,0.00015986
0.000153781,0.00014448,0.00016092,0.000153715,0.00015913
0.000154411,0.00014725,0.00016068,0.00015488,0.00015966
0.000154875,0.00014754,0.00016049,0.00015531,0.00015865
0.000157145,0.00015012,0.00016389,0.00015763,0.00016389
0.00015449,0.00014547,0.00016251,0.000154725,0.00016178
0.000155571,0.00014898,0.00016335,0.0001549,0.00016335
0.000157189,0.00015177,0.00016473,0.000155865,0.00016473
0.000154619,0.00014835,0.00016108,0.000154375,0.00016108
0.0001549,0.00014809,0.0001629,0.000154795,0.00015993
0.000155045,0.00014882,0.00016245,0.00015438,0.00016003
0.00015628,0.00014995,0.00016303,0.00015582,0.00016151
0.00015462,0.00014843,0.00016174,0.00015381,0.00016038
0.000155112,0.00014877,0.00016087,0.000154995,0.00016087
0.000155484,0.00014941,0.00016217,0.00015503,0.00016043
0.000155111,0.00014934,0.00016199,0.000154435,0.00016199
0.000154581,0.00014761,0.00016254,0.000154425,0.00016031
0.000155149,0.00014852,0.00016217,0.00015554,0.00016217
0.000154909,0.00014882,0.00016113,0.000154885,0.00016113
0.000152969,0.00014645,0.00015939,0.00015336,0.00015939
0.000155001,0.00014736,0.00016473,0.000154935,0.00016033
0.000154841,0.00014823,0.00016208,0.000154425,0.00016208
0.000154896,0.00014701,0.0001629,0.00015455,0.00016157
0.000156167,0.00015015,0.00016381,0.00015464,0.00016367
0.000154252,0.00014531,0.00016228,0.00015409,0.00016188
0.000156817,0.00015064,0.00016407,0.000155785,0.00016394
0.000154541,0.00014551,0.00016218,0.00015457,0.00016209
0.000156081,0.00015047,0.00016267,0.00015525,0.00016142
0.000155061,0.00014582,0.00016334,0.000154815,0.00016202
0.000156853,0.00015129,0.00016381,0.000156,0.00016381
0.000156817,0.00014893,0.00016545,0.0001555,0.00016545
0.000155843,0.0001493,0.00016333,0.000154545,0.00016311
0.000154888,0.00014869,0.00016131,0.00015441,0.00016131
0.000154713,0.00014779,0.00016071,0.000155285,0.00016071
0.000155029,0.00014718,0.00016302,0.000155595,0.00016171
0.000154595,0.00014713,0.00016173,0.000154405,0.00016001
0.000154913,0.00014693,0.00016247,0.00015529,0.00015966
0.000155271,0.00014953,0.00016342,0.000153825,0.00016342
0.000156339,0.00014799,0.00016469,0.000155845,0.00016454
0.000157252,0.00015027,0.00016648,0.00015578,0.00016618
0.000154733,0.000146,0.00016325,0.000154765,0.00016325
0.000156974,0.00015007,0.00016474,0.00015633,0.00016451
0.000157751,0.00014991,0.00016569,0.000157705,0.0001655
0.000155256,0.0001494,0.00016167,0.000154645,0.00016071
0.000154674,0.00014903,0.00016051,0.00015368,0.00016029
0.000154205,0.00014722,0.00016091,0.00015312,0.00015996
0.000154615,0.00014882,0.00016062,0.000153775,0.00016062
0.000153404,0.00014644,0.00016012,0.00015318,0.00015911
0.000153786,0.00014611,0.00016017,0.000153915,0.00015903
0.000155051,0.00014961,0.0001613,0.00015491,0.0001613
0.000154809,0.00014745,0.00016278,0.000154725,0.00016033
0.000154718,0.00014872,0.00016246,0.00015363,0.00016246
0.000154409,0.00014598,0.00016208,0.00015454,0.00016155
0.000157066,0.00014941,0.00016552,0.000156905,0.00016511
0.00015576,0.00014658,0.0001665,0.00015563,0.00016242
0.000156595,0.00015086,0.0001649,0.00015425,0.00016472
0.000157361,0.00015023,0.00016508,0.000156975,0.00016481
0.00015664,0.00015009,0.00016499,0.00015568,0.00016471
0.00015866,0.00015,0.00016939,0.000158415,0.00016518
0.000157535,0.00015177,0.00016587,0.00015549,0.00016587
0.000155875,0.00014902,0.00016303,0.000155035,0.00016274
0.000156972,0.00015022,0.00016571,0.00015551,0.00016541
0.000154713,0.00014666,0.0001624,0.00015392,0.00016208
0.000157835,0.00015205,0.00016593,0.00015624,0.00016555
0.000157461,0.0001514,0.00016508,0.000156215,0.00016477
0.000157698,0.00015192,0.00016558,0.00015648,0.00016497
0.000153427,0.0001462,0.00016059,0.000152575,0.00016028
0.000158048,0.00015181,0.00016654,0.000156875,0.00016654
0.000155441,0.00014817,0.00016335,0.000155355,0.0001607
0.000155089,0.00014899,0.00016286,0.000153055,0.00016286
0.000157521,0.00015099,0.00016608,0.000155665,0.00016555
0.000157594,0.00015169,0.0001653,0.000156015,0.0001653
0.000156628,0.00014889,0.00016495,0.000155375,0.00016486
0.000156295,0.00014966,0.00016449,0.000154865,0.0001641
0.000154293,0.00014539,0.00016269,0.00015434,0.0001624
0.000156819,0.00014985,0.00016418,0.000156605,0.00016418
0.000154609,0.00014616,0.00016236,0.0001549,0.00016222
0.000153694,0.0001465,0.00015995,0.000153675,0.00015818
0.000154069,0.0001471,0.0001601,0.000154915,0.00015942
0.000156198,0.00014933,0.00016454,0.000155305,0.00016454
0.000156755,0.00015043,0.00016312,0.0001562,0.00016312
0.000154619,0.00014758,0.00016183,0.000154025,0.0001603
0.00015487,0.00014769,0.00016257,0.00015465,0.00016052
0.00015427,0.00014809,0.00016019,0.00015394,0.00016013
0.000155039,0.00014799,0.00016276,0.000154935,0.00016063
0.000154363,0.00014799,0.00016084,0.00015388,0.00016054
0.00015467,0.00014881,0.00016038,0.00015395,0.00016038
0.000153715,0.00014663,0.00016027,0.000153675,0.00015873
0.000153906,0.00014614,0.0001603,0.00015435,0.0001589
0.000154563,0.00014756,0.00016128,0.000155365,0.00015895
