0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3419e-05,1.8e-07,0.020019582,3.7e-07,0.020019582
4.3601e-05,1.8e-07,0.019972281,3.9e-07,0.019972281
4.4959e-05,1.8e-07,0.020025321,4.05e-07,0.020025321
8.4556e-05,1.8e-07,0.039991582,5.5e-07,0.039991582
8.541e-06,1.8e-07,0.002330351,4.55e-07,0.002330351
4.4117e-05,1.7e-07,0.019982551,3.6e-07,0.019982551
4.3728e-05,1.8e-07,0.020010891,3.8e-07,0.020010891
4.3409e-05,1.8e-07,0.020014892,3.7e-07,0.020014892
6.4896e-05,1.7e-07,0.031592015,3.6e-07,0.031592015
6.629e-05,1.8e-07,0.031974931,4.5e-07,0.031974931
4.2222e-05,1.8e-07,0.01999365,3.7e-07,0.01999365
6.7657e-05,1.7e-07,0.032332957,3.3e-07,0.032332957
0.000103392,1.8e-07,0.049983238,3.35e-07,0.049983238
4.2341e-05,1.8e-07,0.019995131,3.3e-07,0.019995131
2.8305e-05,1.8e-07,0.012738323,3.35e-07,0.012738323
0.00010415,1.8e-07,0.050104859,4e-07,0.050104859
6.5404e-05,1.8e-07,0.029993576,4.25e-07,0.029993576
6.349e-05,1.8e-07,0.029998366,3.5e-07,0.029998366
0.000101649,1.7e-07,0.049993207,3.35e-07,0.049993207
8.9424e-05,1.8e-07,0.042248352,3.3e-07,0.042248352
6.6457e-05,1.8e-07,0.029995937,3.6e-07,0.029995937
7.0099e-05,1.8e-07,0.032258026,3.3e-07,0.032258026
8.455e-05,1.8e-07,0.039958351,3.3e-07,0.039958351
8.3401e-05,1.7e-07,0.039992532,3.3e-07,0.039992532
4.7032e-05,1.8e-07,0.022314541,3.3e-07,0.022314541
8.5118e-05,1.7e-07,0.039995102,3.8e-07,0.039995102
8.8769e-05,1.8e-07,0.042328293,3.3e-07,0.042328293
6.9212e-05,1.8e-07,0.032306967,3.3e-07,0.032306967
4.4606e-05,1.8e-07,0.019992261,3.4e-07,0.019992261
6.7441e-05,1.8e-07,0.032321247,3.2e-07,0.032321247
6.9503e-05,1.8e-07,0.032315078,3.3e-07,0.032315078
2.8409e-05,1.7e-07,0.012744974,3.3e-07,0.012744974
4.1447e-05,1.8e-07,0.020002091,3.4e-07,0.020002091
7.776e-06,1.8e-07,0.002346951,3.4e-07,0.002346951
2.7952e-05,1.7e-07,0.012323136,3.3e-07,0.012323136
2.8385e-05,1.7e-07,0.012341957,3.3e-07,0.012341957
4.78e-05,1.7e-07,0.022334942,3.4e-07,0.022334942
0.000104168,1.8e-07,0.049998238,3.35e-07,0.049998238
6.9769e-05,1.8e-07,0.032264096,3.3e-07,0.032264096
6.7828e-05,1.7e-07,0.032360278,3.3e-07,0.032360278
6.6275e-05,1.8e-07,0.029999316,3.4e-07,0.029999316
0.000105982,1.8e-07,0.049987508,3.4e-07,0.049987508
8.3863e-05,1.7e-07,0.039946711,3.5e-07,0.039946711
0.000124483,1.8e-07,0.059638227,3.75e-07,0.059638227
4.6102e-05,1.8e-07,0.020000771,3.4e-07,0.020000771
8.468e-05,1.8e-07,0.039990162,3.4e-07,0.039990162
8.4002e-05,1.8e-07,0.039980682,3.3e-07,0.039980682
0.000124106,1.8e-07,0.059919042,3.4e-07,0.059919042
0.000124316,1.7e-07,0.060006523,3.4e-07,0.060006523
9.0195e-05,1.8e-07,0.042386464,3.3e-07,0.042386464
6.5951e-05,1.8e-07,0.029929446,3.3e-07,0.029929446
6.5789e-05,1.8e-07,0.030019007,3.2e-07,0.030019007
0.000124939,1.8e-07,0.060014994,3.2e-07,0.060014994
4.8533e-05,1.7e-07,0.022303392,3.4e-07,0.022303392
4.2908e-05,1.7e-07,0.019854778,3.2e-07,0.019854778
4.332e-05,1.7e-07,0.020015891,3.4e-07,0.020015891
4.7594e-05,1.9e-07,0.02222554,3.6e-07,0.02222554
4.6021e-05,1.7e-07,0.020099823,3.3e-07,0.020099823
4.4952e-05,1.8e-07,0.020108333,3.2e-07,0.020108333
8.2943e-05,1.8e-07,0.040106093,3.2e-07,0.040106093
8.2514e-05,1.8e-07,0.039996083,3.4e-07,0.039996083
8.4828e-05,1.8e-07,0.039979762,3.4e-07,0.039979762
6.8277e-05,1.8e-07,0.032359038,3.3e-07,0.032359038
8.9178e-05,1.7e-07,0.042355344,3.4e-07,0.042355344
8.5462e-05,1.8e-07,0.040002802,3.5e-07,0.040002802
8.9706e-05,1.8e-07,0.042415095,3.55e-07,0.042415095
4.9725e-05,1.7e-07,0.022342162,3.3e-07,0.022342162
5.094e-05,1.8e-07,0.022389383,3.3e-07,0.022389383
0.000165685,1.8e-07,0.082364706,3.4e-07,0.082364706
7.114e-05,1.8e-07,0.032364648,3.6e-07,0.032364648
9.0408e-05,1.7e-07,0.042347893,3.3e-07,0.042347893
8.8912e-05,1.8e-07,0.042343614,3.25e-07,0.042343614
0.000109294,1.8e-07,0.052326948,3.3e-07,0.052326948
6.3899e-05,1.8e-07,0.029978646,3.3e-07,0.029978646
4.4741e-05,1.7e-07,0.020013982,3.2e-07,0.020013982
2.7933e-05,1.8e-07,0.012345917,3.4e-07,0.012345917
8.66e-05,1.8e-07,0.042356094,3.4e-07,0.042356094
4.7276e-05,1.8e-07,0.022294092,3.4e-07,0.022294092
8.7885e-05,1.7e-07,0.042279372,3.4e-07,0.042279372
0.000148458,1.7e-07,0.072328389,3.45e-07,0.072328389
7.0247e-05,1.7e-07,0.032174544,3.45e-07,0.032174544
6.8147e-05,1.8e-07,0.032276676,3.3e-07,0.032276676
6.7212e-05,1.8e-07,0.032434389,3.5e-07,0.032434389
6.7127e-05,1.7e-07,0.032317448,3.4e-07,0.032317448
4.9976e-05,1.7e-07,0.022335822,3.2e-07,0.022335822
4.6293e-05,1.8e-07,0.022314882,3.3e-07,0.022314882
4.9337e-05,1.8e-07,0.022285631,3.2e-07,0.022285631
8.7656e-05,1.9e-07,0.042334373,3.45e-07,0.042334373
6.9452e-05,1.7e-07,0.032327947,3.4e-07,0.032327947
6.6721e-05,1.8e-07,0.032293697,3.4e-07,0.032293697
4.8049e-05,1.7e-07,0.022332592,3.3e-07,0.022332592
4.8632e-05,1.7e-07,0.022309482,3.3e-07,0.022309482
8.351e-05,1.8e-07,0.039989762,3.3e-07,0.039989762
4.3777e-05,1.8e-07,0.01996484,3.3e-07,0.01996484
7.838e-06,1.7e-07,0.002357721,3.2e-07,0.002357721
8.557e-06,1.7e-07,0.002335281,3.4e-07,0.002335281
4.7752e-05,1.8e-07,0.022246271,3.4e-07,0.022246271
6.9593e-05,1.7e-07,0.032253926,3.25e-07,0.032253926
6.8508e-05,1.7e-07,0.032255657,3.3e-07,0.032255657
4.8161e-05,1.7e-07,0.02223759,3.3e-07,0.02223759
6.6489e-05,1.8e-07,0.032340027,3.3e-07,0.032340027
8.8894e-05,1.8e-07,0.042349223,3.3e-07,0.042349223
4.9705e-05,1.7e-07,0.022316331,3.3e-07,0.022316331
4.8359e-05,1.7e-07,0.022293561,3.2e-07,0.022293561
8.5405e-05,1.7e-07,0.042333543,3.4e-07,0.042333543
4.6896e-05,1.7e-07,0.022328802,3.45e-07,0.022328802
6.2102e-05,1.8e-07,0.029958526,3.3e-07,0.029958526
6.3697e-05,1.8e-07,0.029981786,3.3e-07,0.029981786
4.5319e-05,1.8e-07,0.019996461,3.5e-07,0.019996461
4.2487e-05,1.8e-07,0.019990271,3.5e-07,0.019990271
6.4621e-05,1.9e-07,0.030004467,3.7e-07,0.030004467
6.1562e-05,1.8e-07,0.029986086,3.6e-07,0.029986086
3.973e-06,1.7e-07,0.000332975,3.5e-07,0.000332975
8.409e-06,1.8e-07,0.0022733,3.2e-07,0.0022733
2.8004e-05,1.8e-07,0.012320226,3.3e-07,0.012320226
8.6771e-05,1.7e-07,0.042338933,3.4e-07,0.042338933
8.8147e-05,1.7e-07,0.042303013,3.2e-07,0.042303013
5.0255e-05,1.8e-07,0.022344152,3.2e-07,0.022344152
4.8237e-05,1.7e-07,0.022284861,3.2e-07,0.022284861
8.738e-06,1.8e-07,0.002252519,3.1e-07,0.002252519
8.554e-06,1.8e-07,0.00226265,3.3e-07,0.00226265
4.442e-05,1.8e-07,0.01996977,3.2e-07,0.01996977
4.2987e-05,1.8e-07,0.019991511,3.4e-07,0.019991511
3.381e-06,1.8e-07,3.8681e-05,3.4e-07,2.856e-05
4.5015e-05,1.8e-07,0.019993051,3.4e-07,0.019993051
4.4847e-05,1.8e-07,0.019935349,3.5e-07,0.019935349
2.527e-05,1.8e-07,0.010003856,3.4e-07,0.010003856
4.676e-05,1.9e-07,0.0199494,3.3e-07,0.0199494
4.6551e-05,1.7e-07,0.019998571,3.3e-07,0.019998571
4.5111e-05,1.8e-07,0.020012722,3.5e-07,0.020012722
4.6638e-05,1.8e-07,0.01994095,3.4e-07,0.01994095
8.459e-06,1.7e-07,0.002320951,3.2e-07,0.002320951
1.0221e-05,1.8e-07,0.002651777,3.2e-07,0.002651777
4.822e-05,1.8e-07,0.022345202,3.3e-07,0.022345202
0.000124825,1.7e-07,0.059992963,3.3e-07,0.059992963
8.595e-05,1.8e-07,0.042304783,3.4e-07,0.042304783
4.9455e-05,1.8e-07,0.022337102,3.1e-07,0.022337102
4.3933e-05,1.7e-07,0.019991601,3.2e-07,0.019991601
4.783e-05,1.8e-07,0.022315062,3.5e-07,0.022315062
4.3307e-05,1.7e-07,0.019985621,3.3e-07,0.019985621
4.8075e-05,1.8e-07,0.022316482,3.3e-07,0.022316482
7.604e-06,1.7e-07,0.002337341,3.3e-07,0.002337341
4.2014e-05,1.8e-07,0.020024291,3.2e-07,0.020024291
6.8857e-05,1.8e-07,0.032304067,3.4e-07,0.032304067
8.3419e-05,1.7e-07,0.039996622,3.3e-07,0.039996622
8.5144e-05,1.8e-07,0.039991752,3.1e-07,0.039991752
0.000104228,1.8e-07,0.049978597,3.2e-07,0.049978597
8.4958e-05,1.7e-07,0.039773328,3.35e-07,0.039773328
8.8452e-05,1.7e-07,0.042324313,3.2e-07,0.042324313
8.6965e-05,1.8e-07,0.039984982,3.45e-07,0.039984982
5.0133e-05,1.7e-07,0.022339572,3.2e-07,0.022339572
8.3868e-05,1.7e-07,0.040017052,3.3e-07,0.040017052
8.3082e-05,1.7e-07,0.039996632,3.2e-07,0.039996632
8.5194e-05,1.8e-07,0.039995362,3.2e-07,0.039995362
0.000109766,1.8e-07,0.052787886,3.2e-07,0.052787886
8.8966e-05,1.7e-07,0.042330313,3.5e-07,0.042330313
7.0551e-05,1.8e-07,0.032328418,3.3e-07,0.032328418
0.00010909,1.7e-07,0.052322588,3.3e-07,0.052322588
0.000109094,1.7e-07,0.052324418,3.3e-07,0.052324418
4.8146e-05,1.8e-07,0.022331192,3.3e-07,0.022331192
6.9975e-05,1.8e-07,0.032329958,3.4e-07,0.032329958
8.4348e-05,1.8e-07,0.039992512,3.2e-07,0.039992512
8.4573e-05,1.8e-07,0.039995122,3.3e-07,0.039995122
6.8586e-05,1.8e-07,0.032533291,3.4e-07,0.032533291
8.6132e-05,1.7e-07,0.039992312,3.4e-07,0.039992312
7.1583e-05,1.8e-07,0.032834297,3.55e-07,0.032834297
6.9291e-05,1.8e-07,0.032340898,3.4e-07,0.032340898
8.3918e-05,1.7e-07,0.039989802,3.3e-07,0.039989802
6.1142e-05,1.8e-07,0.029968556,3.2e-07,0.029968556
6.8986e-05,1.8e-07,0.032334978,3.3e-07,0.032334978
4.7494e-05,1.8e-07,0.01998361,3.4e-07,0.01998361
4.5156e-05,1.8e-07,0.019994871,3.35e-07,0.019994871
4.5668e-05,1.8e-07,0.019993491,3.5e-07,0.019993491
6.7152e-05,1.7e-07,0.032355118,3.45e-07,0.032355118
0.000125195,1.8e-07,0.062006789,3.6e-07,0.062006789
4.5609e-05,1.8e-07,0.020025311,3.7e-07,0.020025311
4.4767e-05,1.7e-07,0.019992,3.4e-07,0.019992
8.5172e-05,1.9e-07,0.039992152,3.5e-07,0.039992152
4.4017e-05,1.8e-07,0.019993271,3.4e-07,0.019993271
4.2636e-05,1.8e-07,0.01996817,3.3e-07,0.01996817
4.2835e-05,1.8e-07,0.019977191,3.36e-07,0.019977191
8.5954e-05,1.7e-07,0.042311553,3.4e-07,0.042311553
1.0294e-05,1.8e-07,0.002342341,3.4e-07,0.002342341
4.8619e-05,1.8e-07,0.022335502,3.3e-07,0.022335502
7.0766e-05,1.7e-07,0.032328387,3.2e-07,0.032328387
4.5118e-05,1.7e-07,0.020002141,3.4e-07,0.020002141
6.7679e-05,1.8e-07,0.032141634,3.2e-07,0.032141634
4.2486e-05,1.8e-07,0.020000491,3.2e-07,0.020000491
5.0327e-05,1.8e-07,0.022337492,3.2e-07,0.022337492
8.4821e-05,1.7e-07,0.039996522,3.25e-07,0.039996522
6.8809e-05,1.8e-07,0.032313127,3.3e-07,0.032313127
4.8754e-05,1.8e-07,0.022286451,3.2e-07,0.022286451
2.7227e-05,1.8e-07,0.012340106,3.3e-07,0.012340106
6.73e-05,1.8e-07,0.032335137,3.3e-07,0.032335137
0.000109437,1.8e-07,0.052326118,3.4e-07,0.052326118
0.000108356,1.8e-07,0.052295327,3.2e-07,0.052295327
0.000107996,1.7e-07,0.052307829,3.2e-07,0.052307829
6.8851e-05,1.7e-07,0.032325348,3.3e-07,0.032325348
4.6626e-05,1.7e-07,0.01997786,3.2e-07,0.01997786
4.5549e-05,1.8e-07,0.020000191,3.2e-07,0.020000191
4.3322e-05,1.8e-07,0.020015761,3.2e-07,0.020015761
4.6639e-05,1.8e-07,0.022333352,3.3e-07,0.022333352
4.7905e-05,1.8e-07,0.022354993,3.4e-07,0.022354993
8.1344e-05,1.8e-07,0.039993712,3.3e-07,0.039993712
4.5341e-05,1.7e-07,0.020001901,3.2e-07,0.020001901
2.8742e-05,1.8e-07,0.012360707,3.4e-07,0.012360707
2.7754e-05,1.8e-07,0.012369797,3.2e-07,0.012369797
8.6606e-05,1.7e-07,0.042348504,3.2e-07,0.042348504
6.9177e-05,1.8e-07,0.032356598,3.2e-07,0.032356598
0.000101989,1.8e-07,0.050066539,3.2e-07,0.050066539
4.8028e-05,1.7e-07,0.022319492,3.1e-07,0.022319492
4.377e-05,1.7e-07,0.019998571,3.2e-07,0.019998571
6.3366e-05,1.8e-07,0.029999737,3.2e-07,0.029999737
4.4335e-05,1.8e-07,0.019992861,3.3e-07,0.019992861
2.7506e-05,1.8e-07,0.012356897,3.4e-07,0.012356897
4.9627e-05,1.8e-07,0.022338892,3.2e-07,0.022338892
0.000104706,1.8e-07,0.050017228,3.3e-07,0.050017228
0.000109322,1.7e-07,0.052335249,3.3e-07,0.052335249
8.5689e-05,1.7e-07,0.039989172,3.2e-07,0.039989172
0.000106237,1.7e-07,0.052278187,3.2e-07,0.052278187
4.9654e-05,1.7e-07,0.022370552,3.3e-07,0.022370552
4.795e-05,1.5e-07,0.022362102,3.2e-07,0.022362102
0.000121031,1.8e-07,0.060000393,3.2e-07,0.060000393
6.6074e-05,1.7e-07,0.032340618,3.2e-07,0.032340618
0.000124271,1.8e-07,0.062332644,3.3e-07,0.062332644
6.9275e-05,1.7e-07,0.032357178,3.2e-07,0.032357178
6.8013e-05,1.8e-07,0.032346618,3.2e-07,0.032346618
4.4517e-05,1.7e-07,0.020009872,3.4e-07,0.020009872
2.8218e-05,1.8e-07,0.012374687,3.3e-07,0.012374687
6.9528e-05,1.7e-07,0.032352418,3.2e-07,0.032352418
4.7279e-05,1.8e-07,0.022345872,3.2e-07,0.022345872
4.7386e-05,1.6e-07,0.022355742,3.3e-07,0.022355742
4.8885e-05,1.7e-07,0.022337472,3.3e-07,0.022337472
4.8327e-05,1.7e-07,0.022361443,3.6e-07,0.022361443
6.2284e-05,1.8e-07,0.030019906,3.3e-07,0.030019906
8.2188e-05,1.8e-07,0.039986312,3.4e-07,0.039986312
6.9087e-05,1.8e-07,0.032363538,3.4e-07,0.032363538
0.000103775,1.8e-07,0.049994597,3.2e-07,0.049994597
6.7811e-05,1.8e-07,0.032338518,3.4e-07,0.032338518
8.8409e-05,1.7e-07,0.042199431,3.2e-07,0.042199431
4.5275e-05,1.8e-07,0.019991681,3.4e-07,0.019991681
8.6765e-05,1.7e-07,0.042341663,3.3e-07,0.042341663
6.4832e-05,1.8e-07,0.030001257,3.3e-07,0.030001257
8.3091e-05,1.7e-07,0.040062214,3.4e-07,0.040062214
5.0812e-05,1.8e-07,0.022382643,3.3e-07,0.022382643
4.5717e-05,1.8e-07,0.01997574,3.2e-07,0.01997574
6.7206e-05,1.8e-07,0.032371909,3.4e-07,0.032371909
8.8811e-05,1.7e-07,0.042350103,3.4e-07,0.042350103
7.105e-05,1.7e-07,0.032360298,3.2e-07,0.032360298
0.000103057,1.8e-07,0.049985697,3.3e-07,0.049985697
4.9138e-05,1.8e-07,0.022356242,3.2e-07,0.022356242
4.4397e-05,1.7e-07,0.01995477,3.2e-07,0.01995477
4.2442e-05,1.8e-07,0.019822338,3.4e-07,0.019822338
2.8316e-05,1.8e-07,0.012328057,3.4e-07,0.012328057
8.6059e-05,1.7e-07,0.042356283,3.3e-07,0.042356283
0.000103805,1.7e-07,0.049981168,3.4e-07,0.049981168
6.7204e-05,1.8e-07,0.030004507,3.3e-07,0.030004507
8.6057e-05,1.7e-07,0.039995992,3.3e-07,0.039995992
0.000139589,1.8e-07,0.069827726,3.3e-07,0.069827726
0.000104805,1.8e-07,0.049964397,3.3e-07,0.049964397
0.00012307,1.8e-07,0.05981875,3.3e-07,0.05981875
8.0588e-05,1.7e-07,0.039727267,3.3e-07,0.039727267
0.000121351,1.8e-07,0.059743068,3.4e-07,0.059743068
0.000143345,1.8e-07,0.069980808,3.4e-07,0.069980808
8.4906e-05,1.8e-07,0.039964691,3.25e-07,0.039964691
8.2221e-05,1.8e-07,0.039800998,3.3e-07,0.039800998
0.000124243,1.7e-07,0.059935262,3.2e-07,0.059935262
0.000141931,1.8e-07,0.069791525,3.3e-07,0.069791525
8.4422e-05,1.8e-07,0.039981482,3.4e-07,0.039981482
8.469e-05,1.8e-07,0.039949341,3.3e-07,0.039949341
4.6289e-05,1.8e-07,0.019992201,3.3e-07,0.019992201
6.5974e-05,1.7e-07,0.029976216,3.35e-07,0.029976216
0.000104481,1.7e-07,0.049969067,3.4e-07,0.049969067
8.5201e-05,1.8e-07,0.039995512,3.3e-07,0.039995512
8.547e-05,1.8e-07,0.040006662,3.2e-07,0.040006662
0.00010916,1.8e-07,0.052303268,3.2e-07,0.052303268
0.000107441,1.7e-07,0.052356909,3.3e-07,0.052356909
2.589e-05,1.8e-07,0.010006265,3.1e-07,0.010006265
6.7645e-05,1.7e-07,0.032351518,3.5e-07,0.032351518
6.8203e-05,1.7e-07,0.032305097,3.3e-07,0.032305097
4.7686e-05,1.7e-07,0.022362263,3.3e-07,0.022362263
4.7489e-05,1.7e-07,0.022353973,3.2e-07,0.022353973
0.000143174,1.8e-07,0.069957638,3.3e-07,0.069957638
8.5856e-05,1.7e-07,0.039944931,3.35e-07,0.039944931
0.000124869,1.8e-07,0.059977213,3.3e-07,0.059977213
0.000104826,1.7e-07,0.049948007,3.3e-07,0.049948007
6.592e-05,1.8e-07,0.030004717,3.4e-07,0.030004717
8.5771e-05,1.8e-07,0.039989611,3.2e-07,0.039989611
0.000104632,1.8e-07,0.049986607,3.2e-07,0.049986607
6.5857e-05,1.7e-07,0.029986186,3.3e-07,0.029986186
8.554e-05,1.8e-07,0.039973962,3.3e-07,0.039973962
6.9098e-05,1.8e-07,0.032334527,3.3e-07,0.032334527
8.847e-06,1.7e-07,0.002346121,3.6e-07,0.002346121
4.7248e-05,1.7e-07,0.022348622,3.4e-07,0.022348622
6.8847e-05,1.7e-07,0.032331267,3.35e-07,0.032331267
0.000106104,1.7e-07,0.052240947,3.2e-07,0.052240947
0.000103645,1.7e-07,0.049995528,3.4e-07,0.049995528
7.0866e-05,1.7e-07,0.032331228,3.4e-07,0.032331228
8.7256e-05,1.8e-07,0.042331343,3.5e-07,0.042331343
0.000108487,1.8e-07,0.052300728,3.4e-07,0.052300728
7.0129e-05,1.7e-07,0.032332707,3.3e-07,0.032332707
6.8988e-05,1.8e-07,0.032309787,3.3e-07,0.032309787
5.1477e-05,1.7e-07,0.022439294,3.3e-07,0.022439294
8.3689e-05,1.7e-07,0.039996702,3.2e-07,0.039996702
8.4369e-05,1.7e-07,0.039988592,3.4e-07,0.039988592
0.000254221,1.8e-07,0.040014723,6.4237e-05,0.040014723
4.7506e-05,2.1e-07,0.022338742,6.9e-07,0.022338742
8.8741e-05,1.8e-07,0.042334563,3.6e-07,0.042334563
0.000103919,1.7e-07,0.049991818,3.5e-07,0.049991818
8.433e-05,1.8e-07,0.039993722,3.3e-07,0.039993722
6.9886e-05,1.8e-07,0.032359908,3.3e-07,0.032359908
0.000121111,1.8e-07,0.060011804,3.35e-07,0.060011804
6.7198e-05,1.8e-07,0.032242725,3.5e-07,0.032242725
6.6959e-05,1.7e-07,0.032817666,3.2e-07,0.032817666
6.7045e-05,1.7e-07,0.032239596,3.2e-07,0.032239596
7.1017e-05,1.8e-07,0.032218895,3.3e-07,0.032218895
8.7742e-05,1.7e-07,0.042201311,3.3e-07,0.042201311
9.0332e-05,1.7e-07,0.042261912,3.3e-07,0.042261912
8.808e-05,1.8e-07,0.042207381,4.5e-07,0.042207381
8.8015e-05,1.7e-07,0.042319473,3.8e-07,0.042319473
0.000128948,1.9e-07,0.062252692,3.6e-07,0.062252692
5.0232e-05,1.8e-07,0.022249851,3.5e-07,0.022249851
4.3018e-05,1.7e-07,0.020002461,3.3e-07,0.020002461
4.2427e-05,1.8e-07,0.020007431,3.3e-07,0.020007431
4.2502e-05,1.8e-07,0.019664196,3.3e-07,0.019664196
7.7101e-05,1.7e-07,0.037739172,3.2e-07,0.037739172
4.56e-05,1.7e-07,0.020005141,3.2e-07,0.020005141
4.7173e-05,1.7e-07,0.02225203,3.3e-07,0.02225203
4.7086e-05,1.7e-07,0.0222395,3.3e-07,0.0222395
4.6977e-05,1.7e-07,0.02224469,3.3e-07,0.02224469
4.778e-05,1.8e-07,0.022347572,3.3e-07,0.022347572
8.8631e-05,1.8e-07,0.042228611,3.4e-07,0.042228611
6.9457e-05,1.8e-07,0.032129574,3.4e-07,0.032129574
4.9477e-05,1.7e-07,0.022305031,3.1e-07,0.022305031
8.4883e-05,1.8e-07,0.039990032,3.3e-07,0.039990032
6.7491e-05,1.8e-07,0.032342598,3.2e-07,0.032342598
4.985e-05,1.8e-07,0.022360302,3.2e-07,0.022360302
8.5111e-05,1.8e-07,0.039970302,3.4e-07,0.039970302
8.4656e-05,1.8e-07,0.039984802,3.3e-07,0.039984802
