0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000100481,9.5064e-05,0.000111304,9.9778e-05,9.7489e-05
0.000100074,8.9294e-05,0.000109611,9.9718e-05,9.9011e-05
0.000100147,9.1778e-05,0.000110282,0.000100294,9.807e-05
9.7637e-05,8.7049e-05,0.000110419,9.6802e-05,9.6407e-05
9.8133e-05,8.8341e-05,0.000109678,9.8305e-05,9.4653e-05
9.6914e-05,8.7911e-05,0.000106636,9.6783e-05,9.5846e-05
9.618e-05,8.6117e-05,0.000106967,9.6598e-05,9.7118e-05
0.000103158,9.3541e-05,0.000116194,0.000102619,0.000109963
9.8736e-05,8.9723e-05,0.000109689,9.824e-05,9.6807e-05
9.6987e-05,8.795e-05,0.000107174,9.6542e-05,9.2468e-05
0.000101205,9.32e-05,0.000110984,0.000100249,9.7308e-05
9.812e-05,8.9514e-05,0.000112256,9.7689e-05,9.6747e-05
9.9154e-05,8.9624e-05,0.000110673,9.8726e-05,9.8551e-05
9.7186e-05,8.6107e-05,0.000110203,9.6437e-05,9.2609e-05
9.5902e-05,8.819e-05,0.000105543,9.5184e-05,9.348e-05
9.7985e-05,8.8271e-05,0.000110853,9.822e-05,9.6457e-05
9.9245e-05,8.6919e-05,0.000110754,9.8486e-05,9.7558e-05
9.7092e-05,8.759e-05,0.000108409,9.6788e-05,9.4323e-05
9.7609e-05,8.9224e-05,0.000110543,9.7203e-05,9.5545e-05
9.9603e-05,9.1678e-05,0.000111817,9.8921e-05,9.7138e-05
9.907e-05,9.0004e-05,0.000109151,9.9203e-05,9.7839e-05
9.7502e-05,8.5847e-05,0.000110049,9.7099e-05,9.7298e-05
9.8949e-05,8.778e-05,0.00010794,9.8856e-05,0.000100334
9.807e-05,8.785e-05,0.000111154,9.7815e-05,9.5093e-05
9.6565e-05,8.8441e-05,0.000110002,9.6237e-05,9.4853e-05
9.7034e-05,8.7921e-05,0.000110383,9.6116e-05,9.6226e-05
9.8621e-05,8.8982e-05,0.000110813,9.8431e-05,9.5425e-05
9.7321e-05,8.8051e-05,0.000107975,9.6978e-05,0.000100054
9.8053e-05,8.743e-05,0.000109427,9.7895e-05,9.7458e-05
9.7543e-05,8.8261e-05,0.000107958,9.6872e-05,9.5645e-05
9.7103e-05,8.5666e-05,0.00010864,9.7052e-05,9.5745e-05
9.9805e-05,8.9874e-05,0.000111144,9.9468e-05,9.9021e-05
9.8195e-05,8.8823e-05,0.000115252,9.7544e-05,9.2919e-05
9.7562e-05,8.7489e-05,0.000107343,9.7764e-05,9.9302e-05
9.7499e-05,8.6437e-05,0.000107253,9.7614e-05,9.2729e-05
0.000100051,9.1316e-05,0.0001091,9.9834e-05,9.7859e-05
9.6489e-05,8.8652e-05,0.000112286,9.5485e-05,9.4212e-05
9.6572e-05,8.7038e-05,0.000111324,9.6377e-05,9.2689e-05
9.874e-05,8.9904e-05,0.000107938,9.8686e-05,9.6186e-05
9.6362e-05,8.8923e-05,0.00011059,9.5726e-05,9.4253e-05
9.9113e-05,9.0084e-05,0.000107817,9.9027e-05,9.7829e-05
9.8669e-05,8.8962e-05,0.000113385,9.8266e-05,9.818e-05
9.8088e-05,8.771e-05,0.000108179,9.786e-05,9.5935e-05
0.000101786,9.5606e-05,0.000110033,0.000101728,0.000100184
9.8464e-05,8.8953e-05,0.000107739,9.8095e-05,9.3661e-05
9.7834e-05,8.9373e-05,0.000106713,9.7584e-05,9.6146e-05
9.7302e-05,8.5827e-05,0.00010857,9.7328e-05,9.0034e-05
9.9579e-05,9.1367e-05,0.000114678,9.8972e-05,9.8371e-05
9.6339e-05,8.794e-05,0.000107204,9.6387e-05,9.5205e-05
9.6719e-05,8.73e-05,0.000106846,9.6146e-05,9.2669e-05
9.8616e-05,8.9383e-05,0.000111194,9.8941e-05,9.8511e-05
9.7491e-05,8.8462e-05,0.000111532,9.6833e-05,9.6787e-05
9.6371e-05,8.6868e-05,0.000106205,9.6261e-05,9.4523e-05
9.6907e-05,8.8721e-05,0.000107367,9.6622e-05,9.2599e-05
9.8006e-05,8.8392e-05,0.000108058,9.7585e-05,9.6868e-05
9.723e-05,9.1056e-05,0.00010879,9.6121e-05,9.3761e-05
9.8332e-05,9.0454e-05,0.000106847,9.8461e-05,9.859e-05
9.6843e-05,8.783e-05,0.000108119,9.6666e-05,9.3651e-05
0.00010014,9.1317e-05,0.00010837,0.000100179,9.9362e-05
9.7795e-05,9.0085e-05,0.000108378,9.7513e-05,9.6065e-05
9.6659e-05,8.9183e-05,0.000106562,9.6502e-05,9.2419e-05
9.6486e-05,8.776e-05,0.000104141,9.6648e-05,9.8661e-05
9.9439e-05,8.8622e-05,0.000113005,9.9868e-05,9.7258e-05
0.000101745,9.3521e-05,0.000113119,0.000101411,0.000102358
9.777e-05,8.9814e-05,0.00010877,9.7549e-05,9.5876e-05
0.00010005,9.279e-05,0.000109581,0.000100043,9.5174e-05
0.000100667,9.3271e-05,0.000111045,0.00010018,9.9052e-05
9.8167e-05,9.1728e-05,0.000107407,9.806e-05,9.8841e-05
9.8252e-05,9.0746e-05,0.000109271,9.8029e-05,9.3902e-05
9.6529e-05,8.768e-05,0.000107775,9.562e-05,9.5304e-05
9.755e-05,8.779e-05,0.000107358,9.7418e-05,9.8331e-05
9.755e-05,8.8091e-05,0.000109811,9.6823e-05,9.4783e-05
9.681e-05,8.7679e-05,0.000107758,9.6337e-05,9.6487e-05
9.7415e-05,8.841e-05,0.000107838,9.7353e-05,9.8019e-05
9.8457e-05,8.9213e-05,0.000107909,9.8847e-05,9.5244e-05
9.7412e-05,9.1387e-05,0.000109321,9.6848e-05,9.4112e-05
9.7407e-05,8.8962e-05,0.000106482,9.7759e-05,9.853e-05
9.6978e-05,8.8512e-05,0.000106292,9.6812e-05,9.0816e-05
9.9824e-05,9.0685e-05,0.000107704,9.9487e-05,9.7679e-05
9.8511e-05,9.1618e-05,0.000110934,9.7544e-05,9.6808e-05
9.7557e-05,8.7529e-05,0.000112186,9.7018e-05,9.5645e-05
9.7911e-05,8.8792e-05,0.000107805,9.7689e-05,9.4443e-05
9.8231e-05,8.732e-05,0.000110313,9.808e-05,9.7178e-05
9.9242e-05,9.0195e-05,0.000110403,9.8511e-05,9.8441e-05
9.7391e-05,8.745e-05,0.000109428,9.6797e-05,9.3431e-05
9.7082e-05,8.9643e-05,0.000106255,9.6702e-05,9.295e-05
9.8606e-05,8.8111e-05,0.000108249,9.8265e-05,9.8139e-05
9.7911e-05,8.808e-05,0.000106506,9.7665e-05,9.7138e-05
9.8027e-05,8.9583e-05,0.000107938,9.7453e-05,9.7118e-05
0.000100093,9.1277e-05,0.000110744,9.9793e-05,9.6446e-05
9.6674e-05,8.8381e-05,0.000107136,9.6186e-05,9.5766e-05
0.000101058,8.9734e-05,0.000110825,0.000101167,9.9412e-05
9.7407e-05,8.9183e-05,0.000110202,9.7454e-05,9.5124e-05
9.9595e-05,8.796e-05,0.000111956,9.9918e-05,9.6477e-05
9.644e-05,8.7179e-05,0.000105794,9.612e-05,9.332e-05
9.7061e-05,8.8041e-05,0.000108019,9.6672e-05,9.5044e-05
9.7801e-05,8.9444e-05,0.000109191,9.751e-05,9.6115e-05
9.8429e-05,8.8671e-05,0.000109662,9.7999e-05,9.7208e-05
9.8489e-05,9.1708e-05,0.000107768,9.7713e-05,9.5094e-05
9.775e-05,8.786e-05,0.000106917,9.768e-05,9.8331e-05
9.6911e-05,8.9012e-05,0.000108536,9.5886e-05,9.0986e-05
9.7744e-05,8.9333e-05,0.000109287,9.7714e-05,9.5975e-05
9.8258e-05,8.9073e-05,0.000106386,9.7965e-05,0.000100304
9.6988e-05,8.9964e-05,0.000109992,9.6927e-05,9.293e-05
9.7139e-05,8.751e-05,0.000111793,9.6807e-05,9.4232e-05
0.000105966,9.7258e-05,0.000114471,0.000105965,0.000106446
9.6385e-05,8.7209e-05,0.000110172,9.5971e-05,9.3191e-05
9.6286e-05,8.8682e-05,0.00010556,9.6092e-05,9.7047e-05
9.7866e-05,9.0526e-05,0.000111515,9.7289e-05,9.5945e-05
9.6934e-05,8.7078e-05,0.000110053,9.6161e-05,9.1868e-05
9.6178e-05,8.6988e-05,0.000110233,9.6306e-05,9.4863e-05
9.7195e-05,8.8291e-05,0.000109508,9.6563e-05,9.4934e-05
9.9064e-05,8.748e-05,0.000109292,9.8771e-05,9.7869e-05
9.7217e-05,8.9783e-05,0.000109468,9.6722e-05,9.304e-05
9.7249e-05,8.8402e-05,0.000108766,9.7189e-05,9.2529e-05
9.6853e-05,8.7179e-05,0.000107027,9.6566e-05,9.285e-05
0.000100381,9.4393e-05,0.000111815,0.000100349,9.9292e-05
0.000103679,9.6307e-05,0.000116094,0.000103525,0.00010355
9.7778e-05,9.0124e-05,0.000111665,9.7553e-05,9.6617e-05
9.8262e-05,8.754e-05,0.000110933,9.7889e-05,9.7558e-05
9.8095e-05,9.0125e-05,0.000110911,9.7639e-05,9.6306e-05
9.8335e-05,9.0124e-05,0.000109843,9.8255e-05,9.6206e-05
9.7308e-05,8.8072e-05,0.000109883,9.7033e-05,9.7358e-05
9.9628e-05,8.9663e-05,0.000109923,9.9843e-05,0.000101095
9.8892e-05,8.8732e-05,0.000109962,9.8189e-05,9.5204e-05
9.6892e-05,9.0877e-05,0.000105533,9.6211e-05,9.7859e-05
9.7388e-05,9.0005e-05,0.000106485,9.7484e-05,9.7839e-05
9.6337e-05,8.8621e-05,0.000106506,9.5841e-05,9.5315e-05
9.8844e-05,9.0726e-05,0.000110189,9.8496e-05,9.6927e-05
9.7215e-05,8.8892e-05,0.000109982,9.6853e-05,9.4312e-05
9.6405e-05,8.8761e-05,0.000107838,9.6146e-05,9.3531e-05
9.7391e-05,8.7319e-05,0.000108318,9.7058e-05,9.4843e-05
9.8147e-05,8.9223e-05,0.000112026,9.7609e-05,9.6516e-05
9.664e-05,8.6728e-05,0.000108546,9.6431e-05,9.2078e-05
9.5757e-05,8.5365e-05,0.000105704,9.555e-05,9.4072e-05
9.743e-05,8.8011e-05,0.000108299,9.7404e-05,9.8471e-05
9.9281e-05,9.1598e-05,0.000108761,9.9167e-05,9.5365e-05
9.7386e-05,8.9674e-05,0.00010873,9.6852e-05,9.7879e-05
9.9764e-05,9.0064e-05,0.000107604,9.9473e-05,9.6356e-05
9.6742e-05,8.72e-05,0.000107764,9.6703e-05,0.000100234
9.8691e-05,8.9823e-05,0.000108178,9.8576e-05,9.5374e-05
9.729e-05,8.4865e-05,0.00010895,9.757e-05,9.6226e-05
9.6842e-05,8.8311e-05,0.000106766,9.6928e-05,9.5756e-05
9.7618e-05,9.0626e-05,0.000107527,9.7339e-05,9.6657e-05
9.6741e-05,8.9714e-05,0.000109268,9.6211e-05,9.4673e-05
9.8245e-05,8.9634e-05,0.000106773,9.8206e-05,0.000100014
9.6974e-05,8.7358e-05,0.000108376,9.6593e-05,9.277e-05
9.9201e-05,9.1027e-05,0.000109962,9.9061e-05,9.836e-05
9.7077e-05,8.754e-05,0.000108069,9.6863e-05,9.5725e-05
9.7174e-05,8.8372e-05,0.000106105,9.6858e-05,0.000100133
9.8025e-05,8.6708e-05,0.000108135,9.7378e-05,9.6787e-05
9.8511e-05,9.0265e-05,0.000108119,9.8801e-05,9.7509e-05
9.7207e-05,8.8772e-05,0.00010929,9.6627e-05,9.4072e-05
9.7135e-05,8.813e-05,0.000107147,9.7264e-05,9.6016e-05
9.8849e-05,8.8861e-05,0.000107158,9.8631e-05,9.3862e-05
9.8794e-05,9.1667e-05,0.000108276,9.8525e-05,9.9041e-05
9.8084e-05,9.0646e-05,0.000106936,9.7844e-05,9.845e-05
9.7006e-05,8.5977e-05,0.000108058,9.6898e-05,9.4533e-05
9.6386e-05,8.6367e-05,0.000108078,9.6401e-05,9.4293e-05
0.000103372,9.5155e-05,0.00011408,0.000103124,0.000100324
9.9098e-05,9.1558e-05,0.000110723,9.8737e-05,9.6928e-05
9.7298e-05,8.7259e-05,0.000107097,9.7479e-05,9.5214e-05
9.9121e-05,8.7941e-05,0.000111374,9.8822e-05,9.8159e-05
0.000107166,9.7068e-05,0.000115444,0.000107547,0.000107298
9.8581e-05,9.0544e-05,0.000109639,9.845e-05,9.826e-05
9.7889e-05,8.7499e-05,0.000109348,9.7098e-05,9.6256e-05
9.907e-05,8.6267e-05,0.000111612,9.8861e-05,9.8982e-05
0.00010112,9.3341e-05,0.00010915,0.000100645,0.000100154
9.6322e-05,8.9223e-05,0.000106372,9.579e-05,9.5564e-05
0.000101527,9.0035e-05,0.000111126,0.000101561,9.816e-05
9.759e-05,8.9694e-05,0.000111312,9.7272e-05,9.78e-05
0.000102836,9.3841e-05,0.000112949,0.000102939,9.7609e-05
0.000100477,9.1968e-05,0.000111462,0.000100078,0.000101816
9.6405e-05,8.8411e-05,0.000108829,9.5811e-05,9.349e-05
0.000105053,9.6336e-05,0.000120131,0.000104513,0.000101867
9.9977e-05,9.4223e-05,0.000108416,9.8957e-05,9.859e-05
9.7814e-05,8.9012e-05,0.000109418,9.786e-05,9.8741e-05
0.000101239,9.1998e-05,0.000110179,0.000101306,0.000101687
9.9698e-05,9.0926e-05,0.000112587,9.9137e-05,9.3541e-05
9.6253e-05,8.6607e-05,0.000107938,9.612e-05,9.4112e-05
9.9694e-05,9.1928e-05,0.000110219,9.9267e-05,9.7468e-05
9.8405e-05,9.1657e-05,0.000106826,9.8441e-05,9.4262e-05
9.937e-05,9.315e-05,0.000107444,9.8776e-05,9.5094e-05
9.743e-05,8.9504e-05,0.000106445,9.7439e-05,9.9142e-05
9.963e-05,9.3221e-05,0.000109061,9.9258e-05,9.846e-05
9.585e-05,8.731e-05,0.000107628,9.5069e-05,9.4572e-05
0.000100981,9.299e-05,0.000112012,0.000100194,9.5926e-05
0.000101158,9.3952e-05,0.000109418,0.00010118,9.8771e-05
9.6543e-05,8.8852e-05,0.000107577,9.5665e-05,9.5776e-05
9.6695e-05,8.7781e-05,0.000108148,9.6336e-05,9.798e-05
0.000103536,9.6427e-05,0.000110683,0.000103424,0.000102448
0.000101647,9.4603e-05,0.00011424,0.000101296,0.000101646
9.6787e-05,8.6968e-05,0.000112978,9.6422e-05,9.4953e-05
9.7557e-05,8.8982e-05,0.000108278,9.7679e-05,9.5746e-05
0.000100764,9.2078e-05,0.00011056,0.000101066,0.000100784
9.8322e-05,8.8281e-05,0.000107594,9.806e-05,9.9042e-05
9.8388e-05,8.9554e-05,0.000110613,9.7965e-05,0.000100514
9.8638e-05,9.1347e-05,0.000112507,9.8225e-05,9.4132e-05
0.000100695,9.1207e-05,0.000112347,0.000100405,9.803e-05
9.9507e-05,9.0526e-05,0.000117557,9.9082e-05,9.8891e-05
9.6657e-05,8.7229e-05,0.000110994,9.6271e-05,9.5445e-05
9.6606e-05,8.834e-05,0.000112256,9.6092e-05,9.4954e-05
0.000101169,9.266e-05,0.000112938,9.9939e-05,9.5846e-05
9.603e-05,8.6307e-05,0.000109181,9.5921e-05,9.1036e-05
9.6091e-05,8.8983e-05,0.000107177,9.566e-05,9.3971e-05
9.7513e-05,8.7169e-05,0.000109692,9.7219e-05,9.6025e-05
9.8681e-05,9.1848e-05,0.000109799,9.856e-05,9.2769e-05
9.7205e-05,9.0114e-05,0.000107675,9.7149e-05,9.6467e-05
9.8833e-05,9.1267e-05,0.000109312,9.8461e-05,9.5905e-05
9.8952e-05,8.8562e-05,0.000111275,9.8386e-05,9.828e-05
9.7113e-05,8.8952e-05,0.000109501,9.6572e-05,9.3752e-05
9.9264e-05,9.0786e-05,0.000113008,9.841e-05,9.7919e-05
9.7087e-05,8.8902e-05,0.000107614,9.6783e-05,9.788e-05
9.7443e-05,8.8502e-05,0.000108286,9.7784e-05,9.6577e-05
9.9563e-05,9.0425e-05,0.000111963,9.9116e-05,9.8721e-05
