0_Transfer Time_s,0_Bandwidth_GB/s
0.000413696,0.000285906
0.000539648,0.000219176
0.000318464,0.000371401
0.00026112,0.000452964
0.00024064,0.000491514
0.00103936,0.000113799
0.000797696,0.000148274
0.001155072,0.000102399
0.001251328,9.4522e-05
0.001724416,6.859e-05
0.001400832,8.4434e-05
0.001314816,8.9958e-05
0.001430528,8.2681e-05
0.001165312,0.000101499
0.001609728,7.3477e-05
0.001878016,6.298e-05
0.001205248,9.8136e-05
0.000982016,0.000120444
0.00123392,9.5855e-05
0.001713152,6.9041e-05
0.001422336,8.3158e-05
0.001380352,8.5687e-05
0.000738304,0.000160202
0.00033792,0.000350018
0.000223232,0.000529843
0.00023552,0.000502199
0.00045056,0.000262513
0.001511424,7.8256e-05
0.000963584,0.000122748
0.000416768,0.000283798
0.000584704,0.000202287
0.000720896,0.000164071
0.00091136,0.000129782
0.000403456,0.000293162
0.000272384,0.000434232
0.000292864,0.000403867
0.000221184,0.000534749
0.00030208,0.000391545
0.000253952,0.000465749
0.000325632,0.000363226
0.000571392,0.000207
0.001152,0.000102672
0.00112128,0.000105485
0.001123328,0.000105292
0.001314816,8.9958e-05
0.001845248,6.4099e-05
0.001538048,7.6901e-05
0.001181696,0.000100092
0.001313792,9.0028e-05
0.001273856,9.285e-05
0.00104448,0.000113241
0.00119808,9.8723e-05
0.00121856,9.7064e-05
0.00122368,9.6658e-05
0.001544192,7.6595e-05
0.001236992,9.5617e-05
0.001585152,7.4616e-05
0.001573888,7.515e-05
0.00134144,8.8172e-05
0.001399808,8.4496e-05
0.001908736,6.1967e-05
0.001381376,8.5623e-05
0.001338368,8.8375e-05
0.000841728,0.000140518
0.000820224,0.000144202
0.001615872,7.3198e-05
0.001700864,6.954e-05
0.001224704,9.6577e-05
0.00064,0.000184809
0.000608256,0.000194454
0.000384,0.000308016
0.000336896,0.000351082
0.000992256,0.000119201
0.00156672,7.5494e-05
0.001309696,9.0309e-05
0.000787456,0.000150203
0.000886784,0.000133379
0.000681984,0.000173432
0.000948224,0.000124736
0.000930816,0.000127069
0.001215488,9.7309e-05
0.001164288,0.000101588
0.00146432,8.0773e-05
0.000941056,0.000125686
0.0004352,0.000271778
0.000326656,0.000362087
0.000400384,0.000295411
0.000454656,0.000260148
0.000421888,0.000280354
0.000475136,0.000248935
0.000453632,0.000260735
0.000610304,0.000193802
0.00067584,0.000175009
0.001258496,9.3984e-05
0.001374208,8.607e-05
0.001321984,8.947e-05
0.00152064,7.7782e-05
0.001605632,7.3664e-05
0.000602112,0.000196438
0.00024576,0.000481274
0.000219136,0.000539747
0.000269312,0.000439186
0.000214016,0.000552659
0.000207872,0.000568994
0.000212992,0.000555316
0.000326656,0.000362087
0.000223232,0.000529843
0.000207872,0.000568994
0.000211968,0.000557999
0.000425984,0.000277658
0.00039936,0.000296169
0.00064,0.000184809
0.0003328,0.000355403
0.000210944,0.000560708
0.00022016,0.000537236
0.000301056,0.000392877
0.000210944,0.000560708
0.000208896,0.000566205
0.000212992,0.000555316
0.000306176,0.000386307
0.00020992,0.000563443
0.000207872,0.000568994
0.000207872,0.000568994
0.00022016,0.000537236
0.00022016,0.000537236
0.000217088,0.000544839
0.000210944,0.000560708
0.000206848,0.000571811
0.000219136,0.000539747
0.00020992,0.000563443
0.000211968,0.000557999
0.000206848,0.000571811
0.00031232,0.000378708
0.000208896,0.000566205
0.0002048,0.000577529
0.000207872,0.000568994
0.00021504,0.000550028
0.000264192,0.000447697
0.000210944,0.000560708
0.00020992,0.000563443
0.000210944,0.000560708
0.000201728,0.000586324
0.000206848,0.000571811
0.000398336,0.00029693
0.000206848,0.000571811
0.000202752,0.000583363
0.00020992,0.000563443
0.000210944,0.000560708
0.00020992,0.000563443
0.000205824,0.000574656
0.000208896,0.000566205
0.000202752,0.000583363
0.000212992,0.000555316
0.000208896,0.000566205
0.000202752,0.000583363
0.000206848,0.000571811
0.000206848,0.000571811
0.000205824,0.000574656
0.000196608,0.000601593
0.000206848,0.000571811
0.000197632,0.000598476
0.00019968,0.000592338
0.0002048,0.000577529
0.000196608,0.000601593
0.000212992,0.000555316
0.00019968,0.000592338
0.000200704,0.000589315
0.000205824,0.000574656
0.000239616,0.000493615
0.000200704,0.000589315
0.000211968,0.000557999
0.000200704,0.000589315
0.000197632,0.000598476
0.000210944,0.000560708
0.000208896,0.000566205
0.00019456,0.000607925
0.000202752,0.000583363
0.000201728,0.000586324
0.000211968,0.000557999
0.000207872,0.000568994
0.000201728,0.000586324
0.000227328,0.000520297
0.000205824,0.000574656
0.000207872,0.000568994
0.0002048,0.000577529
0.000203776,0.000580431
0.000210944,0.000560708
0.00020992,0.000563443
0.000207872,0.000568994
0.0002048,0.000577529
0.00020992,0.000563443
0.000200704,0.000589315
0.000210944,0.000560708
0.000208896,0.000566205
0.000202752,0.000583363
0.00019968,0.000592338
0.000202752,0.000583363
0.000208896,0.000566205
0.000202752,0.000583363
0.000196608,0.000601593
0.0002048,0.000577529
0.000207872,0.000568994
0.000206848,0.000571811
0.000197632,0.000598476
0.000201728,0.000586324
0.002502656,4.7261e-05
0.002886656,4.0974e-05
0.001659904,7.1256e-05
0.000663552,0.00017825
0.000883712,0.000133842
0.001481728,7.9824e-05
0.001135616,0.000104153
0.000412672,0.000286615
0.000520192,0.000227374
0.000643072,0.000183926
0.001212416,9.7556e-05
0.00129536,9.1309e-05
0.000643072,0.000183926
0.000349184,0.000338727
0.000359424,0.000329076
0.00034816,0.000339723
0.00055296,0.0002139
0.000668672,0.000176885
0.000869376,0.000136049
0.000585728,0.000201933
0.000688128,0.000171884
0.00089088,0.000132765
0.000761856,0.00015525
0.000787456,0.000150203
0.000638976,0.000185105
0.000818176,0.000144563
0.00059392,0.000199148
0.000228352,0.000517963
0.000211968,0.000557999
0.000417792,0.000283103
0.000787456,0.000150203
0.00067584,0.000175009
0.00081408,0.00014529
0.00111104,0.000106457
0.000928768,0.000127349
0.000326656,0.000362087
0.000214016,0.000552659
0.0003328,0.000355403
0.000207872,0.000568994
0.000206848,0.000571811
0.000207872,0.000568994
0.000210944,0.000560708
0.000208896,0.000566205
0.000545792,0.000216709
0.000632832,0.000186903
0.001536,7.7004e-05
0.001350656,8.7571e-05
0.000871424,0.00013573
0.000781312,0.000151384
0.000210944,0.000560708
0.0002048,0.000577529
0.000336896,0.000351082
0.000200704,0.000589315
0.000208896,0.000566205
0.000268288,0.000440862
0.000801792,0.000147517
0.001178624,0.000100353
0.001025024,0.00011539
0.000776192,0.000152382
0.000897024,0.000131856
0.000889856,0.000132918
0.00029696,0.000398296
0.000214016,0.000552659
0.000203776,0.000580431
0.000202752,0.000583363
0.000205824,0.000574656
0.000206848,0.000571811
0.000625664,0.000189044
0.0009984,0.000118468
0.000971776,0.000121713
0.000754688,0.000156724
0.000951296,0.000124334
0.000585728,0.000201933
0.00029696,0.000398296
0.00046592,0.000253859
0.00044544,0.000265531
0.000202752,0.000583363
0.000234496,0.000504392
0.000203776,0.000580431
0.00101888,0.000116086
0.001522688,7.7677e-05
0.00125952,9.3907e-05
0.001153024,0.000102581
0.000863232,0.000137018
0.00029184,0.000405284
0.0002048,0.000577529
0.000205824,0.000574656
0.000207872,0.000568994
0.000201728,0.000586324
0.00048128,0.000245757
0.001200128,9.8554e-05
0.000847872,0.0001395
0.000654336,0.00018076
0.000621568,0.00019029
0.000891904,0.000132613
0.000900096,0.000131406
0.000352256,0.000335773
0.000202752,0.000583363
0.00019968,0.000592338
0.0002048,0.000577529
0.000492544,0.000240137
0.000370688,0.000319077
0.000482304,0.000245235
0.000214016,0.000552659
0.00022016,0.000537236
0.000210944,0.000560708
0.000212992,0.000555316
0.00020992,0.000563443
0.000210944,0.000560708
0.000207872,0.000568994
0.000207872,0.000568994
0.000214016,0.000552659
0.000377856,0.000313024
0.000216064,0.000547421
0.000211968,0.000557999
0.000203776,0.000580431
0.00020992,0.000563443
0.00023552,0.000502199
0.000210944,0.000560708
0.00034304,0.000344794
0.000217088,0.000544839
0.000205824,0.000574656
0.000236544,0.000500025
0.000719872,0.000164304
0.00022016,0.000537236
0.000248832,0.000475333
0.000222208,0.000532285
0.000205824,0.000574656
0.000331776,0.000356499
0.000401408,0.000294658
0.000211968,0.000557999
0.000200704,0.000589315
0.000206848,0.000571811
0.000201728,0.000586324
0.000202752,0.000583363
0.000207872,0.000568994
0.000206848,0.000571811
0.000200704,0.000589315
0.000202752,0.000583363
0.000205824,0.000574656
0.000205824,0.000574656
0.00021504,0.000550028
0.0002048,0.000577529
0.00020992,0.000563443
0.000210944,0.000560708
0.000206848,0.000571811
0.000206848,0.000571811
0.000203776,0.000580431
0.000207872,0.000568994
0.000198656,0.000595391
0.000208896,0.000566205
0.0002048,0.000577529
0.000315392,0.000375019
0.00101888,0.000116086
0.00020992,0.000563443
0.000208896,0.000566205
0.00020992,0.000563443
0.000203776,0.000580431
0.001611776,7.3384e-05
0.000214016,0.000552659
0.00020992,0.000563443
0.000200704,0.000589315
0.000219136,0.000539747
0.000243712,0.000485319
0.000218112,0.000542281
0.000217088,0.000544839
0.000237568,0.00049787
0.000201728,0.000586324
0.000206848,0.000571811
0.000201728,0.000586324
0.000196608,0.000601593
0.000198656,0.000595391
0.00019968,0.000592338
0.000202752,0.000583363
0.000201728,0.000586324
0.000202752,0.000583363
0.000210944,0.000560708
0.000202752,0.000583363
0.000201728,0.000586324
0.000198656,0.000595391
0.000192512,0.000614393
0.000206848,0.000571811
0.000202752,0.000583363
0.0002048,0.000577529
0.000202752,0.000583363
0.000210944,0.000560708
0.000202752,0.000583363
0.000212992,0.000555316
0.000207872,0.000568994
0.00019968,0.000592338
0.000203776,0.000580431
0.000218112,0.000542281
0.000201728,0.000586324
0.000207872,0.000568994
0.000218112,0.000542281
0.000229376,0.000515651
0.00022016,0.000537236
0.000219136,0.000539747
0.000226304,0.000522651
0.000234496,0.000504392
