0_Transfer Time_s,0_Bandwidth_GB/s
0.012843008,9.580845354
0.013129728,9.371624134
0.012511232,9.834912791
0.012672,9.710138775
0.012563456,9.794030916
0.012772352,9.633845889
0.016381953,7.511123714
0.012572672,9.786851424
0.012544,9.809221861
0.013702144,8.980118423
0.013297664,9.253269972
0.012818431,9.599214629
0.012280832,10.01942495
0.012173312,10.107921096
0.012957696,9.496045919
0.012691456,9.695252935
0.013046784,9.43120327
0.012208128,10.079094149
0.012429312,9.899733491
0.012622847,9.747949321
0.012384256,9.935749999
0.01369088,8.98750693
0.018010113,6.832098852
0.012091392,10.176403002
0.013143039,9.362132465
0.013062145,9.420112737
0.0130816,9.406102877
0.012616704,9.752695543
0.013254656,9.283294822
0.013611007,9.0402474
0.013211648,9.313514498
0.011900928,10.339267352
0.012575744,9.784461082
0.012162048,10.11728216
0.012058624,10.204055979
0.012701697,9.687436076
0.014073856,8.742939637
0.012077056,10.188482715
0.014244865,8.63798131
0.013722624,8.966716402
0.012063744,10.199725692
0.013572096,9.066166049
0.013134847,9.36797142
0.012993536,9.469852963
0.012217345,10.071490807
0.012274688,10.024440043
0.016324608,7.53750887
0.018477056,6.659441517
0.014353408,8.572659461
0.013126655,9.373817662
0.012527616,9.822050526
0.016167937,7.610548963
0.015345664,8.018348173
0.01302528,9.446773825
0.017311744,7.10771094
0.017952768,6.853922141
0.01498112,8.213463071
0.012869632,9.561025228
0.012930048,9.516351205
0.014635008,8.407708178
0.012932096,9.514844158
0.013466625,9.137172764
0.013120512,9.378207135
0.014749696,8.34233321
0.014983168,8.212340411
0.016944127,7.261918767
0.013403136,9.180453918
0.01440256,8.543403072
0.014440448,8.520987354
0.012996607,9.467614943
0.014358528,8.569602355
0.014085121,8.735947613
0.013822976,8.901619344
0.016844802,7.304738749
0.015820799,7.777538412
0.013221888,9.306301505
0.01226752,10.030297714
0.012811264,9.604585057
0.014623744,8.414183914
0.012883969,9.550386091
0.013263872,9.276844348
0.012407809,9.916890187
0.01517056,8.110898558
0.014271488,8.621867001
0.0145152,8.477105211
0.013580288,9.060697148
0.014752768,8.340595824
0.019877888,6.190138176
0.015130624,8.132306611
0.01436672,8.564715961
0.013065216,9.417898163
0.014041089,8.763343014
0.01460736,8.423621921
0.015491072,7.943083235
0.01474048,8.347548661
0.016489472,7.462147557
0.013869056,8.872044285
0.0138496,8.884507355
0.017301504,7.11191802
0.018584576,6.620913939
0.014539775,8.462776851
0.016120832,7.632786685
0.018638847,6.601635412
0.014156801,8.691714862
0.013907967,8.847222157
0.013971455,8.807019134
0.014388224,8.551915376
0.013993984,8.792840854
0.013549568,9.081239624
0.013294592,9.255408439
0.013682688,8.992887808
0.013222911,9.305581148
0.014025728,8.772940206
0.013113344,9.383333052
0.014164993,8.686688261
0.012985344,9.4758271
0.013221888,9.306301505
0.020519936,5.996454972
0.012996607,9.467614943
0.014204929,8.662266318
0.013858817,8.878598994
0.015381504,7.999664805
0.01719808,7.154686662
0.014666752,8.389510871
0.014344191,8.578167529
0.012847104,9.577790757
0.012312576,9.993592994
0.013432832,9.160159194
0.013252608,9.284728754
0.01242624,9.902180494
0.013587456,9.055916959
0.012622847,9.747949321
0.012374016,9.943972896
0.012982273,9.478069005
0.013558784,9.075067419
0.013155328,9.353387006
0.013049856,9.428983478
0.012783616,9.62535768
0.014108672,8.721364894
0.013580288,9.060697148
0.016109567,7.638124225
0.014536704,8.464564975
0.013184,9.333045874
0.015976448,7.701766875
0.01386496,8.874665245
0.013297664,9.253269972
0.013073408,9.411996824
0.01311744,9.38040308
0.01428992,8.610746115
0.012993536,9.469852963
0.0139264,8.83551213
0.013766656,8.938036782
0.012348416,9.964587555
0.012639232,9.735312652
0.012316672,9.990269586
0.013008896,9.458671399
0.013893632,8.856350382
0.016284673,7.5559932
0.015031296,8.186045728
0.012898304,9.539771982
0.012444671,9.887515113
0.016138241,7.624553217
0.017576959,7.000464364
0.015118335,8.138916882
0.013663231,9.005693561
0.014491647,8.490882431
0.020228095,6.082968903
0.014845952,8.288243944
0.013415424,9.172045073
0.011897855,10.341937304
0.014051327,8.756957317
0.012336128,9.974513161
0.01255424,9.801220221
0.014231552,8.646061357
0.017946625,6.856268191
0.01724416,7.135567853
0.01760768,6.98825046
0.016029695,7.676183148
0.014277631,8.61815741
0.013157376,9.351931128
0.013304832,9.248284486
0.013082624,9.405366318
0.016159745,7.614407004
0.012982273,9.478069005
0.013059071,9.422329697
0.01318912,9.329422506
0.013563904,9.071641556
0.013769728,8.936042442
0.013954048,8.818005686
0.013944832,8.82383365
0.012727296,9.667951087
0.013597696,9.049097303
0.014010368,8.782558441
0.014415871,8.535514226
0.013800449,8.916150289
0.013063167,9.419375325
0.012869632,9.561025228
0.013896704,8.854392918
0.013664256,9.005018374
0.0132608,9.278993075
0.012942336,9.507315391
0.012768256,9.636936352
0.013125632,9.374548623
0.01366016,9.007718501
0.012961792,9.493045146
0.014535679,8.465161546
0.012571648,9.787648948
0.014041089,8.763343014
0.012013568,10.242325925
0.013274112,9.269688021
0.013300736,9.251132492
0.012048384,10.21272838
0.017471489,7.042724181
0.012898304,9.539771982
0.014870528,8.274546399
0.015932417,7.723051595
0.013917184,8.841363266
0.012908543,9.532204418
0.012460032,9.875325383
0.011628544,10.581451594
0.011959297,10.288805319
0.012976128,9.48255736
0.022365185,5.501715177
0.012105728,10.164351117
0.012650495,9.72664478
0.012023808,10.233603205
0.015331329,8.025845394
0.013008896,9.458671399
0.013587456,9.055916959
0.011821057,10.409126524
0.012248064,10.046230251
0.012623872,9.747158253
0.013359104,9.210712963
0.014548992,8.457415925
0.013190144,9.328698565
0.012173312,10.107921096
0.012768256,9.636936352
0.012523521,9.825262207
0.011555839,10.648025772
0.012278784,10.02109609
0.013680641,8.994233423
0.014799872,8.314049714
0.013551616,9.079867228
0.012717056,9.675735811
0.012420096,9.907078874
0.012809215,9.606121367
0.011886592,10.351737046
0.012283904,10.016918906
0.012624896,9.746367314
0.012106752,10.163491807
0.012279808,10.020260831
0.013275136,9.26897267
0.012293121,10.009409046
0.0124416,9.889956079
0.01186816,10.367813776
0.012130304,10.143758357
0.012294143,10.008576491
0.012806144,9.608425357
0.012801024,9.612268029
0.0124672,9.869648006
0.012797952,9.614575668
0.01358848,9.055234841
0.0130304,9.443061631
0.012338175,9.972858273
0.012068864,10.195398293
0.01431552,8.595347668
0.015133696,8.130656095
0.014736384,8.34986885
0.013768705,8.93670672
0.013370368,9.202953709
0.017470464,7.043137161
0.014880768,8.268852441
0.012685312,9.699948681
0.013276161,9.26825743
0.012325888,9.982800372
0.012986368,9.475079581
0.012946432,9.504307493
0.012661761,9.7179909
0.014698496,8.371392166
0.013636608,9.023276017
0.012365824,9.950560421
0.012432383,9.897287697
0.013001728,9.463886355
0.013550593,9.080553062
0.013116416,9.381135734
0.013395969,9.185365882
0.013335552,9.226980209
0.012370944,9.946441821
0.012900352,9.538257508
0.01292288,9.52162929
0.012286976,10.014414873
0.012240896,10.052113423
0.013011968,9.45643866
0.014871553,8.273976391
0.012311552,9.99442457
0.01325056,9.286164434
0.012967936,9.488547541
0.013620224,9.034130155
0.013333504,9.22839744
0.012929024,9.517104565
0.016663551,7.384192755
0.01308672,9.402422572
0.014869504,8.275116485
0.013674496,8.998275134
0.012291072,10.011077605
0.013746176,8.951353144
0.012466176,9.870458345
0.013626368,9.030056794
0.012468223,9.868837802
0.012455937,9.878572742
0.013986817,8.797346691
0.012616704,9.752695543
0.012807168,9.607656772
0.01283584,9.586195938
0.013325311,9.234071366
0.012657665,9.721135593
0.01224192,10.05127222
0.011952128,10.294976117
0.013645824,9.01718171
0.012669953,9.711707614
0.01271808,9.674957129
0.012525568,9.823656469
0.013021184,9.449745412
0.013734912,8.958694374
0.013067263,9.416422806
0.013002752,9.463140719
0.011761664,10.461688982
0.012417024,9.909530253
0.012760065,9.643123228
0.012389376,9.931644395
0.012632064,9.740837206
0.011571201,10.633890089
0.012243968,10.049591001
0.01250816,9.837328583
0.017851394,6.892844182
0.012855296,9.571687402
0.01395712,8.816065133
0.015429632,7.974712329
0.01636352,7.519584642
0.015290368,8.047345374
0.013208576,9.315680248
0.012879873,9.55342323
0.012040191,10.219677713
0.012464128,9.872080895
0.012556287,9.799622332
0.013674496,8.998275134
0.012413952,9.911982846
0.01189888,10.341046897
0.014770176,8.330765512
0.012729344,9.666395645
0.0124416,9.889956079
0.012317696,9.989439457
0.014958592,8.225832613
0.012752896,9.648543618
0.01217024,10.110472114
0.01473024,8.353351553
0.011792384,10.434435826
0.012176384,10.105370593
0.012899328,9.539014341
0.014026753,8.772299467
0.012873728,9.557983254
0.012095488,10.172956915
0.012982273,9.478069005
0.012884991,9.549628143
0.0154112,7.98425009
0.013564928,9.070956444
0.012064768,10.198859604
0.013205504,9.317847663
0.012509184,9.836522943
0.012391424,9.930002954
0.012808193,9.60688831
0.013249535,9.286882441
0.012014592,10.241452587
0.013784064,8.926748684
0.011894784,10.344607826
0.0145408,8.462180616
0.012434432,9.89565685
0.013017088,9.452718868
0.013094911,9.396541274
0.012183552,10.099425707
0.013640705,9.02056594
0.012678144,9.705432447
0.012632064,9.740837206
0.012664832,9.715634073
0.013024256,9.447516884
0.013845504,8.887135685
0.014937088,8.237674966
0.012463104,9.872891633
0.013991936,8.794127849
0.013131776,9.370162574
0.012035073,10.22402417
0.012553216,9.802020089
0.012752896,9.648543618
0.013123584,9.376011552
0.011977728,10.272973295
0.012362752,9.953032618
0.013160449,9.34974783
0.012435457,9.894841629
0.017622016,6.982565015
0.011935744,10.309107712
0.013075456,9.410522645
0.0146688,8.388339573
0.013622272,9.03277196
0.012440575,9.890770496
0.013828096,8.898323759
0.012793856,9.617653777
0.011945984,10.300270923
0.012961792,9.493045146
0.012928001,9.517858045
0.013217792,9.309185361
0.012568576,9.790040848
0.013591552,9.053187864
0.012386304,9.934107201
0.012594176,9.770140622
0.012944384,9.505811888
0.013172736,9.341026142
0.014871553,8.273976391
0.012782591,9.6261291
0.015661055,7.856870004
0.01451008,8.480096123
0.013696,8.984146844
0.015476736,7.950440784
0.019249151,6.392327537
0.014322688,8.591046325
0.013830144,8.897006088
0.013746176,8.951353144
0.013317119,9.239751627
0.013908992,8.846570523
0.013355008,9.213537872
0.013318144,9.239040889
0.013699071,8.982132487
0.01353216,9.092922073
0.01298432,9.476574737
0.013196288,9.324355305
0.013865984,8.874009562
0.013430784,9.161555336
0.013906945,8.847872703
0.013308927,9.245438881
0.012460032,9.875325383
0.01363456,9.024631358
0.01307648,9.409786064
0.013084672,9.403894214
0.012836864,9.585430905
0.013727744,8.963371841
0.012309504,9.99608738
0.016111616,7.637152887
0.012489728,9.851846091
0.01315328,9.354843337
0.014767104,8.332498805
0.01302016,9.450488938
0.012591103,9.772525418
0.012484607,9.855886707
0.013815808,8.906237986
0.017055744,7.214394916
0.015642624,7.866127336
0.016717825,7.360220266
0.014843903,8.289387973
0.014516224,8.476506955
0.013622272,9.03277196
0.01475072,8.341753825
0.014757887,8.337702488
0.0153088,8.037656365
0.013606912,9.042968698
0.015352832,8.014604326
0.013877247,8.866807006
0.013367296,9.205068339
0.014525441,8.471128625
0.013546497,9.083298683
0.014470144,8.503500277
0.018141184,6.782736727
0.014572544,8.443747008
0.015188991,8.101056499
0.015591424,7.891958767
0.016915457,7.274226919
0.015883263,7.746951835
0.0155648,7.905458027
0.01360896,9.041607226
0.013459456,9.142039143
0.015868928,7.753949908
0.013873152,8.869424872
0.016599039,7.412891665
0.016382977,7.510654031
0.01578496,7.795197018
0.014271488,8.621867001
0.014705664,8.367311996
0.0148224,8.301413641
0.014578688,8.440188538
0.01825792,6.73936993
0.017584128,6.997610167
0.017744895,6.934212601
0.017206272,7.151280313
0.014004224,8.786411527
0.016264193,7.565507666
0.016891904,7.284369703
0.015766528,7.804310427
0.013423616,9.166447728
0.013677568,8.996253824
0.01522176,8.083616981
0.015026176,8.188834747
0.013213696,9.312071005
0.016068608,7.65759413
0.016904192,7.279074603
0.016078848,7.652716911
0.016697343,7.369248614
0.017713152,6.946639191
0.017207297,7.150854554
0.017307648,7.109393021
0.01383936,8.891081097
0.014532608,8.466950679
0.013427712,9.163651617
0.014609409,8.422440543
0.012905472,9.534473082
0.014179328,8.677906253
0.014016512,8.778708734
0.012946432,9.504307493
0.013477888,9.129536867
0.013671424,9.000296739
0.01399808,8.790267994
0.013514752,9.104633992
0.014423041,8.531271442
0.014881792,8.268283218
0.017678335,6.960320237
0.015268864,8.058679029
0.016919551,7.272466744
0.013688833,8.988850934
0.013234176,9.297660648
0.017783808,6.91903994
0.015993856,7.693383998
0.0156416,7.866642533
0.01944576,6.327696829
0.013924352,8.836811648
0.013394944,9.186068385
0.012764161,9.640028797
0.013483008,9.126069763
0.012622847,9.747949321
0.013046784,9.43120327
0.013530112,9.094298419
0.019861504,6.195244444
0.022237185,5.533383513
0.014566399,8.447309021
0.012698623,9.689780663
0.01494528,8.233159672
0.014748671,8.342912675
0.013857792,8.879255356
0.013963264,8.812185414
0.014885888,8.266008142
0.01330176,9.25042065
0.012521472,9.826869931
0.014532608,8.466950679
0.014851072,8.28538681
0.013288449,9.259687043
0.016366592,7.518173449
0.013645824,9.01718171
0.013627392,9.02937795
0.014078976,8.739760478
0.013625344,9.030735124
0.014561281,8.4502784
0.014282752,8.615067774
0.011410432,10.783717539
0.011551744,10.651800434
0.012070912,10.193668519
0.013872128,8.870079283
0.012555265,9.800420485
0.011644928,10.566564025
0.011524095,10.677356692
0.012353536,9.960458089
0.013756417,8.944689402
0.01246208,9.873702503
0.012481536,9.85831208
0.013343744,9.221315636
0.015284223,8.050580728
0.012352512,9.961283408
0.016374784,7.514412286
0.012138496,10.136912633
0.012005376,10.249314815
0.012510208,9.835717435
0.015136768,8.12900575
0.012362752,9.953032618
0.01227264,10.026112856
0.012442624,9.889141797
0.01280512,9.609193366
0.014081025,8.738488768
0.01645568,7.477471245
0.015010816,8.197214237
0.012471296,9.866406511
0.011737088,10.483595054
0.014472192,8.502296936
0.013278208,9.266828581
0.015531008,7.922658591
0.01281536,9.601515306
0.014015487,8.779350409
0.011799552,10.428097586
0.01302016,9.450488938
0.014605313,8.424802557
0.014742528,8.34638905
0.013349888,9.217071767
0.012638208,9.73610108
0.012178432,10.103671229
0.01232896,9.980312612
0.012720129,9.673398723
0.011904,10.336598778
0.012136448,10.138623198
0.012288,10.013579968
0.012033024,10.225765054
0.012621825,9.748739078
0.01217536,10.106220875
0.013046784,9.43120327
0.011936768,10.308223753
0.012939264,9.509572907
0.011895808,10.343716959
0.012544,9.809221861
0.013146113,9.359943739
0.02289664,5.374014484
0.013724673,8.965377792
0.01220096,10.085015886
0.0124672,9.869648006
0.012909568,9.531447978
0.012591103,9.772525418
0.014047232,8.759510711
0.018762752,6.558039689
0.013921279,8.838761936
0.01355776,9.075752528
0.012199936,10.085862746
0.012791808,9.619193571
0.012109824,10.160913186
0.012862464,9.566352998
0.012447745,9.885073873
0.014395392,8.547656828
0.021658625,5.681195017
0.014546944,8.458606595
0.012239872,10.052954766
0.01197056,10.279124311
0.01196032,10.287924838
0.0124928,9.849423164
0.012226559,10.063900462
0.012196864,10.088402641
0.012322816,9.985288617
0.0129792,9.480312651
0.012132352,10.142046059
0.012048384,10.21272838
0.011961344,10.287044508
0.011957248,10.290568336
0.012604416,9.762203311
0.013104128,9.389932518
0.0125952,9.769346672
0.012442624,9.889141797
0.013156352,9.352659341
0.012341248,9.970375466
0.012227584,10.063057285
0.013865984,8.874009562
0.012396544,9.925901351
0.011994112,10.258939728
0.011730944,10.489085706
0.012428288,9.900548777
0.012359681,9.955506044
0.01217536,10.106220875
0.012059648,10.203189943
0.012217345,10.071490807
0.011779072,10.446228487
0.012162048,10.11728216
0.012029952,10.228375909
0.012345344,9.96706748
0.013303808,9.248996647
0.012905472,9.534473082
0.011905024,10.335710098
0.01225216,10.042871747
0.012710912,9.680412666
0.012893184,9.543559927
0.012915713,9.526913232
0.012281856,10.018589969
0.013528064,9.095675181
0.013105152,9.389198489
0.01447424,8.501093935
0.017135616,7.180767367
0.01326592,9.275412198
0.014839808,8.291675419
0.014597121,8.429530561
0.014057472,8.753129436
0.01261056,9.757447111
0.014270464,8.622485951
0.012665857,9.714848241
0.016616447,7.405125522
0.014778368,8.326147619
0.012135424,10.139479085
0.012393472,9.928362055
0.0146432,8.403004614
0.012178432,10.103671229
0.01261568,9.75348751
0.012040191,10.219677713
0.01183744,10.394720399
0.011893759,10.345498847
0.012059648,10.203189943
0.011992064,10.260691727
0.011773951,10.450771481
0.012243968,10.049591001
0.011892737,10.3463884
0.012638208,9.73610108
0.012194816,10.090096871
0.012314624,9.991931014
0.011814912,10.414540249
0.014314496,8.595962817
0.01227264,10.026112856
0.011879424,10.357983586
0.011836416,10.395619255
0.012910592,9.530691658
0.012995584,9.468360606
0.012416,9.910347154
0.016397312,7.50408804
0.017477633,7.040248068
0.017037312,7.222200199
0.01325568,9.28257737
0.013506561,9.110156077
0.015726592,7.824128199
0.013129728,9.371624134
0.013616128,9.036847771
0.01242112,9.906262512
0.012275712,10.023604226
0.012480511,9.859121293
0.013700096,8.981460828
0.01431552,8.595347668
0.012867584,9.562546941
0.013484032,9.125377037
0.013828096,8.898323759
0.013589504,9.054552206
0.013341696,9.222731127
0.015250432,8.068418818
0.01419264,8.669766604
0.013233152,9.298379779
0.013770752,8.935378263
0.013355008,9.213537872
0.012262399,10.034486066
0.012666879,9.714063965
0.012772352,9.633845889
0.012502016,9.842162263
0.012801024,9.612268029
0.014173185,8.68166747
0.012735488,9.661732321
0.013229056,9.301258727
0.013586433,9.05659918
0.013871104,8.87073379
0.012925952,9.519366733
0.012892161,9.544317602
0.014442496,8.519779059
0.012797952,9.614575668
0.013131776,9.370162574
0.014630912,8.410061935
0.01342464,9.165748859
0.014038016,8.765261005
0.012655616,9.722709419
0.014090239,8.732774113
0.013949952,8.820594811
0.01714688,7.176050476
0.013017088,9.452718868
0.013730816,8.961366788
0.01287168,9.559503999
0.012946432,9.504307493
0.013021184,9.449745412
0.014147584,8.697377033
0.013723648,8.966047047
0.01481728,8.304282362
0.014107648,8.721997638
0.014121983,8.713144128
0.015105024,8.146089352
0.013826048,8.89964182
0.014150656,8.695489205
0.015041537,8.180472371
0.013776897,8.931392844
0.012472319,9.865596838
0.014047232,8.759510711
0.013315072,9.241172138
0.013336577,9.226271435
0.018313216,6.719020553
0.014042112,8.762704257
0.013685759,8.99086953
0.014359552,8.568990973
0.013991936,8.794127849
0.013882368,8.863536548
0.013818881,8.90425781
0.013531135,9.093610507
0.0137472,8.950686081
0.019914752,6.178679794
0.014501888,8.48488641
0.012894208,9.542802373
0.014501888,8.48488641
0.012983296,9.477321812
0.014314496,8.595962817
0.013139968,9.364320888
0.013620224,9.034130155
0.016140288,7.623586207
0.016859137,7.298527706
0.015307777,8.038193787
0.01275904,9.643897499
0.014354432,8.572047643
0.013507583,9.109466392
0.013350912,9.216364514
0.01389568,8.855045112
0.014360576,8.568380234
0.013576192,9.063430773
0.013405183,9.179052011
0.012737537,9.660178173
0.013407232,9.177649257
0.014379009,8.557396257
0.012930048,9.516351205
0.01867264,6.58968835
0.01606144,7.661011351
0.015218688,8.085248451
0.016460801,7.47514525
0.012551168,9.803619488
0.013368321,9.204362927
0.012991489,9.471345112
0.013877247,8.866807006
0.014436352,8.523404973
0.015566848,7.904417983
0.015668225,7.85327493
0.014197759,8.666640428
0.01373184,8.960698231
0.014017536,8.778067153
0.012889088,9.546592726
0.013008896,9.458671399
0.012694527,9.692907122
0.013282304,9.263970904
0.015295489,8.044651396
0.016723968,7.35751673
0.013651968,9.013123616
0.014162944,8.687944937
0.015043584,8.179359218
0.017844224,6.895613538
0.020030465,6.142986453
0.015693825,7.840464454
0.013722624,8.966716402
0.014557185,8.452656056
0.013906945,8.847872703
0.01380864,8.910861424
0.013413376,9.173445477
0.01519104,8.099963859
0.019744769,6.23187218
0.017303552,7.111075899
0.014536704,8.464564975
0.014930945,8.241064173
0.01311744,9.38040308
0.01255936,9.797225022
0.013592576,9.052506157
0.012732416,9.664063067
0.014887935,8.26487159
0.018546687,6.63443946
0.014095359,8.729601764
0.014268416,8.623723556
0.013692928,8.986162105
0.013586433,9.05659918
0.013970432,8.807664368
0.012986368,9.475079581
0.012655616,9.722709419
0.013799424,8.916812214
0.01299456,9.469106387
0.011841536,10.391124892
0.014092288,8.731504435
0.013476864,9.130230856
0.011859968,10.374975029
0.013315072,9.241172138
0.012607488,9.759824992
0.012109824,10.160913186
0.011774976,10.449862235
0.013979647,8.801858322
0.012474368,9.863976418
0.013370368,9.202953709
0.012485632,9.855078025
0.012029952,10.228375909
0.01327104,9.271833434
0.012351488,9.962109615
0.012372992,9.944795486
0.014454785,8.51253593
0.013041664,9.434906144
0.01275904,9.643897499
0.012321792,9.986118811
0.012326912,9.98197073
0.016218113,7.587003288
0.013281279,9.264685483
0.015074303,8.162690636
0.025180161,4.886659581
0.01444864,8.516156229
0.012491777,9.850230184
0.012238848,10.053795485
0.0120064,10.248440284
0.01316352,9.347566212
0.011613184,10.595447266
0.012161024,10.118134448
0.012004351,10.250189494
0.012763136,9.640802571
0.012097536,10.171234746
0.012982273,9.478069005
0.012331008,9.978655046
0.012089344,10.178126922
0.012168192,10.112173766
0.013184,9.333045874
0.012527616,9.822050526
0.011883521,10.354412632
0.014198784,8.666015122
0.012083201,10.183301401
0.012505088,9.839744829
0.012218367,10.070647894
0.012750848,9.65009332
0.012710912,9.680412666
0.012080127,10.185892185
0.012187648,10.096031548
0.01204224,10.217938901
0.01239552,9.926721699
0.012573696,9.786054755
