0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000849585,0.000847226,0.000852645,0.000849235,0.000852645
0.000841525,0.000839479,0.000843161,0.00084173,0.000842485
0.000837055,0.000834735,0.000840285,0.0008366,0.000840285
0.000842503,0.000840349,0.000844031,0.000842815,0.000843655
0.000840913,0.000839628,0.000842585,0.000840719,0.000842585
0.000835922,0.000833685,0.000838765,0.00083562,0.000838765
0.00083756,0.000835259,0.000839181,0.0008379,0.000838865
0.000844823,0.000843199,0.000845942,0.000845076,0.000845575
0.000849785,0.000847799,0.000851268,0.000850036,0.000850826
0.000844817,0.000843409,0.000845648,0.000845106,0.000845325
0.000848673,0.000847109,0.000849939,0.000848821,0.000849365
0.000840889,0.000839546,0.000842875,0.000840568,0.000842875
0.000841932,0.000840258,0.000843038,0.000842215,0.000842665
0.001007887,0.001005859,0.001010768,0.00100746,0.001010768
0.000842615,0.000841209,0.000843418,0.000842916,0.000843025
0.000843262,0.000841348,0.000844368,0.000843666,0.000844305
0.001064868,0.001063461,0.00106565,0.00106518,0.001065399
0.000843785,0.000841679,0.000845288,0.000844086,0.000844835
0.000837732,0.000836259,0.000838598,0.000838036,0.000838405
0.000845999,0.000844089,0.000847308,0.000846301,0.000847045
0.000835059,0.000833026,0.000837755,0.000834728,0.000837755
0.000849519,0.000847719,0.000850868,0.000849746,0.000850275
0.000846192,0.000844449,0.000847068,0.000846625,0.000847005
0.000847107,0.000845299,0.000848318,0.000847406,0.000848015
0.00084986,0.000847519,0.000851466,0.000850227,0.000851466
0.000837069,0.000835398,0.000838188,0.000837346,0.000837825
0.000841785,0.000839666,0.000844495,0.000841489,0.000844495
0.000842267,0.000839629,0.000846315,0.000841562,0.000846315
0.000858607,0.000857519,0.000859256,0.000858826,0.000858595
0.00084317,0.000841559,0.000844178,0.000843471,0.000843865
0.00084229,0.000840069,0.000844128,0.00084248,0.000843405
0.000846009,0.000844288,0.000846978,0.000846386,0.000846725
0.000844142,0.000842259,0.000845318,0.000844496,0.000845265
0.000836307,0.000833546,0.000840115,0.000835784,0.000840115
0.000838432,0.000836819,0.000839745,0.000838582,0.000839745
0.000850322,0.000848339,0.000851648,0.000850651,0.000851385
0.000879885,0.000878197,0.000882296,0.000879523,0.000882296
0.000844757,0.000842969,0.000846078,0.000844991,0.000845495
0.000843329,0.000841828,0.000844248,0.00084362,0.000844015
0.000845205,0.000843429,0.000846388,0.000845501,0.000846015
0.000850847,0.000848939,0.000852138,0.000851156,0.000851815
0.00084186,0.000840249,0.000842838,0.000842176,0.000842585
0.000841789,0.000838368,0.000844838,0.000841976,0.000844545
0.000852052,0.000850088,0.000853188,0.000852466,0.000852875
0.000840162,0.000838499,0.000841278,0.000840436,0.000840935
0.000845587,0.000843829,0.000846918,0.000845801,0.000846575
0.000833267,0.000831679,0.000834158,0.000833616,0.000833795
0.00085128,0.000849859,0.000851958,0.000851651,0.000851775
0.000845424,0.000843286,0.000848255,0.000845078,0.000848255
0.000848187,0.000846579,0.000849218,0.000848475,0.000848935
0.00084087,0.000838929,0.000842278,0.000841136,0.000841905
0.00085885,0.000857729,0.000859408,0.000859131,0.000859086
0.000859337,0.000857239,0.000860898,0.000859605,0.000860425
0.000842485,0.000840519,0.000843999,0.000842711,0.000843405
0.000843144,0.000841598,0.000844128,0.000843426,0.000843915
0.000841442,0.000839608,0.000842708,0.000841726,0.000842405
0.000842057,0.000840119,0.000843418,0.000842345,0.000843065
0.000831177,0.000830106,0.000833345,0.000830628,0.000833345
0.000844122,0.000842806,0.000846035,0.000843823,0.000846035
0.000841967,0.000840038,0.000843338,0.000842246,0.000842915
0.000851122,0.000849119,0.000852239,0.000851565,0.000852195
0.000841165,0.000839066,0.000843845,0.000840874,0.000843845
0.00088867,0.000843355,0.00093437,0.000888478,0.000843355
0.000851117,0.000849348,0.000852408,0.000851356,0.000852035
0.000840184,0.000838178,0.000841488,0.000840536,0.000841375
0.000851372,0.000849067,0.000854355,0.000851034,0.000854355
0.000831612,0.000829909,0.000832858,0.000831841,0.000832365
0.000843602,0.000841719,0.000844848,0.00084392,0.000844645
0.000847487,0.000845668,0.000848499,0.000847891,0.000848225
0.000849215,0.000847419,0.000850308,0.000849567,0.000850206
0.000850417,0.000848499,0.000851688,0.00085074,0.000851605
0.000840572,0.000839659,0.000841555,0.000840538,0.000841555
0.000835832,0.000833516,0.000838825,0.000835494,0.000838825
0.000844027,0.000842548,0.000844818,0.000844371,0.000844605
0.000846695,0.000844616,0.000849265,0.000846449,0.000849265
0.000850562,0.000848989,0.000851558,0.000850851,0.000851245
0.000840602,0.000838769,0.000841808,0.000840915,0.000841655
0.000848252,0.000846419,0.000849518,0.000848536,0.000849205
0.000842764,0.000840606,0.000845535,0.000842458,0.000845535
0.000841205,0.000837877,0.000845435,0.000840753,0.000845435
0.00084845,0.000845079,0.000851519,0.0008486,0.000851335
0.000837132,0.000835529,0.000838258,0.00083737,0.000838004
0.000843669,0.000841609,0.000845108,0.00084398,0.000844855
0.000848612,0.000846758,0.000849718,0.000848986,0.000849615
0.000846749,0.000844988,0.000847788,0.000847111,0.000847495
0.00084119,0.000838956,0.000844125,0.000840839,0.000844125
0.00084616,0.000844589,0.000847168,0.000846441,0.000847025
0.000848697,0.000846799,0.000850138,0.000848926,0.000849695
0.000834634,0.000832736,0.000837155,0.000834323,0.000837155
0.000850962,0.000849289,0.000852038,0.000851261,0.000851785
0.000834029,0.000832389,0.000835148,0.00083429,0.000834695
0.000855197,0.000853899,0.000855778,0.000855556,0.000855515
0.00084324,0.000841119,0.000844618,0.000843611,0.000844405
0.000842021,0.000840228,0.000843138,0.00084236,0.000842934
0.000834484,0.000832046,0.000837554,0.000834168,0.000837554
0.000846945,0.000845006,0.000849746,0.000846513,0.000849746
0.000844225,0.000842509,0.000845448,0.000844471,0.000845045
0.000849494,0.000847849,0.000850528,0.0008498,0.000850175
0.000850135,0.000848648,0.000851048,0.000850421,0.000850925
0.000861965,0.000860028,0.000863249,0.000862291,0.000862835
0.000833894,0.000831708,0.000835118,0.000834376,0.000834965
0.000844232,0.000842229,0.000845628,0.000844536,0.000845355
0.000848807,0.000847779,0.000849308,0.00084907,0.000849295
0.000841967,0.000840059,0.000843188,0.000842311,0.000842965
0.000845854,0.000844088,0.000847038,0.000846146,0.000846675
0.000835142,0.000833499,0.000836515,0.000835277,0.000836515
0.000833512,0.000831699,0.000834648,0.00083385,0.000834344
0.000842314,0.000840288,0.000843979,0.000842495,0.000842974
0.000964269,0.00096178,0.000965947,0.000964674,0.000965947
0.000846487,0.000843428,0.000849265,0.000846627,0.000849265
0.000853955,0.000852659,0.000854978,0.000854091,0.000854715
0.000846495,0.000844519,0.000847678,0.000846891,0.000847225
0.000845905,0.000843919,0.000847288,0.000846206,0.000847145
0.00084714,0.000845486,0.000849275,0.000846899,0.000849275
0.000846755,0.000844409,0.000848478,0.000847066,0.000848195
0.000852225,0.000850118,0.000853718,0.000852531,0.000853525
0.000845542,0.000844218,0.000847445,0.000845252,0.000847445
0.000851425,0.000849637,0.000853995,0.000851034,0.000853995
0.000844312,0.000842419,0.000845469,0.000844681,0.000845405
0.00084826,0.000845959,0.000849658,0.000848711,0.000849496
0.000843747,0.000841659,0.000845145,0.000844092,0.000845145
0.000844209,0.000841908,0.000846038,0.000844446,0.000845625
0.000897073,0.00089614,0.000898248,0.000896952,0.000896886
0.000876195,0.000874529,0.000877218,0.000876516,0.000876675
0.000846137,0.000844209,0.000847336,0.000846502,0.000847336
0.000851787,0.000849749,0.000853229,0.000852086,0.000852985
0.000845937,0.000844497,0.000847875,0.000845688,0.000847875
0.000861395,0.000859479,0.000862608,0.000861746,0.000862605
0.0008607,0.000858779,0.000861998,0.000861011,0.000861766
0.000846192,0.000844939,0.000848025,0.000845903,0.000848025
0.000852012,0.000849326,0.000855385,0.000851668,0.000855385
0.000842427,0.000840059,0.000844205,0.000842722,0.000844205
0.000839557,0.000837406,0.000842425,0.000839198,0.000842425
0.000855225,0.000853119,0.000856658,0.000855561,0.000856465
0.00084721,0.000845698,0.000848049,0.000847546,0.000847815
0.000861713,0.000859639,0.000863228,0.000861992,0.000862826
0.000853532,0.000851399,0.000854998,0.000853866,0.000854985
0.00084202,0.000840497,0.000844315,0.000841634,0.000844315
0.000845965,0.000843989,0.000847915,0.000845977,0.000847915
0.000830947,0.000829557,0.000832805,0.000830713,0.000832805
0.000852267,0.000850388,0.000853548,0.000852565,0.000853325
0.000844045,0.000842079,0.000845448,0.000844326,0.000845145
0.000849222,0.000847329,0.000850658,0.000849451,0.000850456
0.000841287,0.000838949,0.000842825,0.000841687,0.000842825
0.000836525,0.000833176,0.000841465,0.000835729,0.000841465
0.00084734,0.000845797,0.000849355,0.000847103,0.000849355
0.001113361,0.001111182,0.00111456,0.001113851,0.00111441
0.00084833,0.000847099,0.000849715,0.000848252,0.000849715
0.000852682,0.000850177,0.000855895,0.000852328,0.000855895
0.00085077,0.000848929,0.000851978,0.000851086,0.000851845
0.000855725,0.000854029,0.000856748,0.00085606,0.000856595
0.000845809,0.000843958,0.000847028,0.000846125,0.000846845
0.000827237,0.000826229,0.000829274,0.000826722,0.000829274
0.000856023,0.000853449,0.000857909,0.000856367,0.000857386
0.000843185,0.000841586,0.000845615,0.000842769,0.000845615
0.000845959,0.000843778,0.000847288,0.000846385,0.000847085
0.000857302,0.000855258,0.000858688,0.000857631,0.000858515
0.000924528,0.000923319,0.000926407,0.000924194,0.000926407
0.00084216,0.000839889,0.000843998,0.000842376,0.000843275
0.000834742,0.000832499,0.000836288,0.000835091,0.000836215
0.000860878,0.000858789,0.000862299,0.000861211,0.000862135
0.000848062,0.000845806,0.000851205,0.000847618,0.000851205
0.000862057,0.000860189,0.000863255,0.000862392,0.000863255
0.000846742,0.000844379,0.000848538,0.000847027,0.000848406
0.00084689,0.000844489,0.000848409,0.000847331,0.000848385
0.000849455,0.000847489,0.000851205,0.000849562,0.000851205
0.000855512,0.000854755,0.000856997,0.000855148,0.000854755
0.000833182,0.000831686,0.000835515,0.000832763,0.000835515
0.000848819,0.000846758,0.000850218,0.000849151,0.000850085
0.000874115,0.000872169,0.000875299,0.000874496,0.000875126
0.000830994,0.000830398,0.000831966,0.000830806,0.000831105
0.00085418,0.000852057,0.000856925,0.000853868,0.000856925
0.000854765,0.000852559,0.000856238,0.00085513,0.000856165
0.000830177,0.000827759,0.000831988,0.000830481,0.000831565
0.000849862,0.000848008,0.000850899,0.000850271,0.000850885
0.000855597,0.000853418,0.000857108,0.000855931,0.000856966
0.000853585,0.000851439,0.000855148,0.000853876,0.000854915
0.000845462,0.000843329,0.000846858,0.00084583,0.000846705
0.000847348,0.000845309,0.000848679,0.000847701,0.000848525
0.000835182,0.000833789,0.000836018,0.00083546,0.000835795
0.000849474,0.000847368,0.000850988,0.000849771,0.000850675
0.000976773,0.000844508,0.00110954,0.000976523,0.00110954
0.00083757,0.000835689,0.000838738,0.000837926,0.000838585
0.000845847,0.000843839,0.000847158,0.000846196,0.000847035
0.000847442,0.000845248,0.000849058,0.000847731,0.000848725
0.000854197,0.000851749,0.000856258,0.000854391,0.000855515
0.00084033,0.000838419,0.000841508,0.000840695,0.000841375
0.000847875,0.000845749,0.000849329,0.000848212,0.000849106
0.000856427,0.000854299,0.000857648,0.000856881,0.000857645
0.000867777,0.000865347,0.000870975,0.000867394,0.000870975
0.000843835,0.000841749,0.000845238,0.000844176,0.000844965
0.000845508,0.000843527,0.000848336,0.000845084,0.000848336
0.00086378,0.000862009,0.000864888,0.000864111,0.000864685
0.000844954,0.000842878,0.000846398,0.00084527,0.000846155
0.000839807,0.000837569,0.000841078,0.000840291,0.000841065
0.000850327,0.000848169,0.000851818,0.000850661,0.000851685
0.000844507,0.000842619,0.000845869,0.000844771,0.000845645
0.00085309,0.000850669,0.000854958,0.000853366,0.000854396
0.000853577,0.000851449,0.000855068,0.000853896,0.000854855
0.000856132,0.000853508,0.000857828,0.000856596,0.000857665
0.000847587,0.000845497,0.000850385,0.000847233,0.000850385
0.000844792,0.000842026,0.000848275,0.000844433,0.000848275
0.000854283,0.000851477,0.000857416,0.000854119,0.000857416
0.000850742,0.000844855,0.000856889,0.000850612,0.000844855
0.000844117,0.000842149,0.000845538,0.00084439,0.000845315
0.000882975,0.000881389,0.000883949,0.000883281,0.000883716
0.000851605,0.000849779,0.000852708,0.000851966,0.000852695
0.000841482,0.000839359,0.000842978,0.000841796,0.000842745
0.000850555,0.000848218,0.000852129,0.000850936,0.000851635
0.000841769,0.000840398,0.000843275,0.000841702,0.000843275
0.000841952,0.000840159,0.000843158,0.000842245,0.000842905
0.000841059,0.000839089,0.000842508,0.00084132,0.000842215
0.000840195,0.000838239,0.000841658,0.000840441,0.000841305
0.000827822,0.000826446,0.000829505,0.000827668,0.000829505
0.000843117,0.000841089,0.000844658,0.000843361,0.000844055
0.000839674,0.000837726,0.000841505,0.000839734,0.000841505
0.000847085,0.000844849,0.000848559,0.000847466,0.000848555
0.000836829,0.000834678,0.000838448,0.000837096,0.000838135
0.000835187,0.000833929,0.000835948,0.000835435,0.000835545
0.000897765,0.000842169,0.000953717,0.000897588,0.000953717
0.000845617,0.000843649,0.000846855,0.000845982,0.000846855
0.00084758,0.000845919,0.000848508,0.000847946,0.000848425
0.000842117,0.000840108,0.000843518,0.000842421,0.000843385
0.000845695,0.000843619,0.000847249,0.000845956,0.000846755
0.000843057,0.000841519,0.000844098,0.000843306,0.000843665
0.00084561,0.000843369,0.000847178,0.000845946,0.000846985
0.000843885,0.000842079,0.000845218,0.000844121,0.000844895
0.001081681,0.00107995,0.00108361,0.001081581,0.00108361
0.000839412,0.000837076,0.000842275,0.000839148,0.000842275
0.000846329,0.000843728,0.000848168,0.000846711,0.000848035
0.001084848,0.001083172,0.00108588,0.00108517,0.001085439
0.00085509,0.000852799,0.000857159,0.000855201,0.000856315
0.000842969,0.000839528,0.000846158,0.000843096,0.000846075
0.000839957,0.000838339,0.000841068,0.000840211,0.000840725
0.00084682,0.000845029,0.000848148,0.00084705,0.000847925
0.00084392,0.000841959,0.000845368,0.000844175,0.000845225
0.000843975,0.000841739,0.000845618,0.000844271,0.000845325
0.000847969,0.000845768,0.000849529,0.00084829,0.000849255
0.000826205,0.000822216,0.000831405,0.000825599,0.000831405
0.000835382,0.000833039,0.000836908,0.000835791,0.000836665
0.000833292,0.000831658,0.000834965,0.000833272,0.000834965
0.000840639,0.000838958,0.000841778,0.000840911,0.000841465
0.000996374,0.000995001,0.000997239,0.000996628,0.000996827
0.000846937,0.000845088,0.000848149,0.000847256,0.000848006
0.000834912,0.000832789,0.000836388,0.000835235,0.000836324
0.000843254,0.000841019,0.000844828,0.000843585,0.000844674
0.000845297,0.000843589,0.000846518,0.000845541,0.000846055
0.00084498,0.000842889,0.000846578,0.000845226,0.000846275
0.000840377,0.000838418,0.000841788,0.00084065,0.000841465
0.000845142,0.000843289,0.000846478,0.000845401,0.000846125
0.000841022,0.000838079,0.000844019,0.000840996,0.000843855
0.000841534,0.000839869,0.000842878,0.000841695,0.000842625
0.00084536,0.000844086,0.000847375,0.000844989,0.000847375
0.000847642,0.000845668,0.000849108,0.000847896,0.000848565
0.000839822,0.000838059,0.000841088,0.000840071,0.000840875
0.0008416,0.000840329,0.000843635,0.000841217,0.000843635
0.000840037,0.000838719,0.000841735,0.000839847,0.000841735
0.000841347,0.000839276,0.000844095,0.000841009,0.000844095
0.00084263,0.000840929,0.000843678,0.000842956,0.000843525
0.000830749,0.000829526,0.000832915,0.000830278,0.000832915
0.000846915,0.000844857,0.000849685,0.000846559,0.000849685
0.000843117,0.000840796,0.000846095,0.000842788,0.000846095
0.00086095,0.000858457,0.000864296,0.000860523,0.000864296
0.000848675,0.000846409,0.000850419,0.000848936,0.000850075
0.00084288,0.000840689,0.000844418,0.000843206,0.000844195
0.000849782,0.000847699,0.000851198,0.000850116,0.000850855
0.00086682,0.000864939,0.000868298,0.000867021,0.000867915
0.000847982,0.000845779,0.000849369,0.000848391,0.000849265
0.00084302,0.000841049,0.000844358,0.000843336,0.000844055
0.000844234,0.000842478,0.000845468,0.000844496,0.000845105
0.000834822,0.000832939,0.000835988,0.000835181,0.000835895
0.000845044,0.000842739,0.000846718,0.00084536,0.000846415
0.000842365,0.000839887,0.000845465,0.000842053,0.000845465
0.000850832,0.000848289,0.000852878,0.000851081,0.000852525
0.000914063,0.000911889,0.000915619,0.000914371,0.000915496
0.000838487,0.000836329,0.000840098,0.000838761,0.000839715
0.000968969,0.00096766,0.000970688,0.000968764,0.000970688
0.000847675,0.000846199,0.000848658,0.000847921,0.000848125
0.000844955,0.000842739,0.000846518,0.000845281,0.000846215
0.000847744,0.000846566,0.000849825,0.000847293,0.000849825
0.000841217,0.000839189,0.000842678,0.000841501,0.000842405
0.000838915,0.000837169,0.000840038,0.000839226,0.000839855
0.000843637,0.000841629,0.000845118,0.000843901,0.000844825
0.000842597,0.000841389,0.000844135,0.000842432,0.000844135
0.00084826,0.000846358,0.000849588,0.000848546,0.000849305
0.000852425,0.000850299,0.000853898,0.000852751,0.000853726
0.000840952,0.000838869,0.000842328,0.000841306,0.000842285
0.000844555,0.000842489,0.000846029,0.000844851,0.000845755
0.000840602,0.000837066,0.000845135,0.000840104,0.000845135
0.000852872,0.000850698,0.000854498,0.000853146,0.000854175
0.000841394,0.000839666,0.000843685,0.000841113,0.000843685
0.000842492,0.000841089,0.000843815,0.000842532,0.000843815
0.000843317,0.000841866,0.000845935,0.000842733,0.000845935
0.000843015,0.000840609,0.000844748,0.000843351,0.000844495
0.000844047,0.000843409,0.000845216,0.000843782,0.000843925
0.000851795,0.000849569,0.000853518,0.000852046,0.000853265
0.000841622,0.000838906,0.000844925,0.000841329,0.000844925
0.000875125,0.000872747,0.000878255,0.000874748,0.000878255
0.000852745,0.000850519,0.000854389,0.000853035,0.000854155
0.00083995,0.000838189,0.000840998,0.000840306,0.000840855
0.00088687,0.000884509,0.000888688,0.000887142,0.000888386
0.000852105,0.000849789,0.000854009,0.000852311,0.000853355
0.000844372,0.000842326,0.000847125,0.000844019,0.000847125
0.000842877,0.000841269,0.000843728,0.000843256,0.000843654
0.000833411,0.000831868,0.000834468,0.000833655,0.000834294
0.000843042,0.000840879,0.000844568,0.000843361,0.000844355
0.000844417,0.000842729,0.000845588,0.000844675,0.000845335
0.000838327,0.000837219,0.000839854,0.000838117,0.000839854
0.00085191,0.000850079,0.000853098,0.000852231,0.000852845
0.000849907,0.000846669,0.000853038,0.00084996,0.000852825
0.000849993,0.000848349,0.000851019,0.000850301,0.000850755
0.000851495,0.000849167,0.000854375,0.000851219,0.000854375
0.000856475,0.000854459,0.000857778,0.000856831,0.000857755
0.000836674,0.000835607,0.000838635,0.000836228,0.000838635
0.001059065,0.00105774,0.001060909,0.001058805,0.001060909
0.000972049,0.000970771,0.00097295,0.000972237,0.000972137
0.000852324,0.000850708,0.000853288,0.00085265,0.000853225
0.000851367,0.000849449,0.000852525,0.000851747,0.000852525
0.000838787,0.000837479,0.000839435,0.000839117,0.000839435
0.000852085,0.000848967,0.000856566,0.000851404,0.000856566
0.000845112,0.000843769,0.000846505,0.000845087,0.000846505
0.000844635,0.000842599,0.000845848,0.000845046,0.000845655
0.000851062,0.000849018,0.000852498,0.000851366,0.000852445
0.000849374,0.000848268,0.000851105,0.000849062,0.000851105
0.000850795,0.000849039,0.000852069,0.000851036,0.000851455
0.00085262,0.000850619,0.000853748,0.000853057,0.000853746
0.000858517,0.000856699,0.000859528,0.000858921,0.000859325
0.000844827,0.000843139,0.000845948,0.00084511,0.000845445
0.000849013,0.000846939,0.000850449,0.000849331,0.000850005
0.0008485,0.000846779,0.000849518,0.00084885,0.000849295
0.00084648,0.000845128,0.000847238,0.000846776,0.000846885
0.00084778,0.000846179,0.000849128,0.000847906,0.000848685
0.000853307,0.000851689,0.000854248,0.000853645,0.000854105
0.000852128,0.000850079,0.000853499,0.000852466,0.000853215
0.00084493,0.000842826,0.000847675,0.000844608,0.000847675
0.001125756,0.001123582,0.00112879,0.001125326,0.00112879
0.000862085,0.000860558,0.000863128,0.000862326,0.000862966
0.000864502,0.000863729,0.000864958,0.000864661,0.000864625
0.001050675,0.00104859,0.00105218,0.001050965,0.001051789
0.000847832,0.000846499,0.000848425,0.000848202,0.000848425
0.000842712,0.000841039,0.000843728,0.000843041,0.000843545
0.000856847,0.000855239,0.000857648,0.000857251,0.000857585
0.000852715,0.000851059,0.000853758,0.000853021,0.000853516
0.00084892,0.000847779,0.000849458,0.000849221,0.000849165
0.000854445,0.000852809,0.000855508,0.000854731,0.000855265
0.000835302,0.000833208,0.000836698,0.000835651,0.000836425
0.000841255,0.000840056,0.000843635,0.000840664,0.000843635
0.000844475,0.000842659,0.000845568,0.000844836,0.000845445
0.000837939,0.000836866,0.000838808,0.000838042,0.000838565
0.00085763,0.000855899,0.000858748,0.000857936,0.000858495
0.000863532,0.000861379,0.000865278,0.000863737,0.000864736
0.000860215,0.000858589,0.000861168,0.000860551,0.000861085
0.000841094,0.000838886,0.000843925,0.000840783,0.000843925
0.000835282,0.000833509,0.000836578,0.000835521,0.000835895
0.000850315,0.000848639,0.000851289,0.000850666,0.000851065
0.00084817,0.000844917,0.000852405,0.000847679,0.000852405
0.000840139,0.000839128,0.000842135,0.000839647,0.000842135
0.000839797,0.000838647,0.000841245,0.000839648,0.000841245
0.000854345,0.000852689,0.000855448,0.000854621,0.000855076
0.0008585,0.000856509,0.000859849,0.00085882,0.000859605
0.000899388,0.000897388,0.000902096,0.000899034,0.000902096
0.000850742,0.000848579,0.000852358,0.000851016,0.000851945
0.000840435,0.000839369,0.000840845,0.000840762,0.000840845
0.000851737,0.000849969,0.000852938,0.000852021,0.000852655
0.000838512,0.000837149,0.000839348,0.000838775,0.000839015
0.000839032,0.000837668,0.000840915,0.000838772,0.000840915
0.000847729,0.000845739,0.000848728,0.000848226,0.000848505
0.000843095,0.000841047,0.000845736,0.000842798,0.000845736
0.000835089,0.000831979,0.000837968,0.000835205,0.000837734
0.000844453,0.000843036,0.000846456,0.000844159,0.000846456
