0_Transfer Time_s,0_Bandwidth_GB/s
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.168e-05,0.001650083
6.9632e-05,0.001698615
6.9632e-05,0.001698615
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.168e-05,0.001650083
7.168e-05,0.001650083
7.3728e-05,0.001604247
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.9632e-05,0.001698615
6.8608e-05,0.001723968
7.0656e-05,0.001673997
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.0656e-05,0.001673997
6.9632e-05,0.001698615
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.3728e-05,0.001604247
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.168e-05,0.001650083
0.00015872,0.000745199
7.3728e-05,0.001604247
7.3728e-05,0.001604247
7.168e-05,0.001650083
7.0656e-05,0.001673997
0.000201728,0.000586324
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.168e-05,0.001650083
7.168e-05,0.001650083
7.5776e-05,0.001560889
7.168e-05,0.001650083
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.3728e-05,0.001604247
7.168e-05,0.001650083
7.168e-05,0.001650083
7.168e-05,0.001650083
7.2704e-05,0.001626843
7.168e-05,0.001650083
7.2704e-05,0.001626843
7.168e-05,0.001650083
7.168e-05,0.001650083
7.3728e-05,0.001604247
7.2704e-05,0.001626843
7.68e-05,0.001540078
7.8848e-05,0.001500076
7.68e-05,0.001540078
7.3728e-05,0.001604247
7.5776e-05,0.001560889
7.0656e-05,0.001673997
7.5776e-05,0.001560889
7.3728e-05,0.001604247
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.3728e-05,0.001604247
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.2704e-05,0.001626843
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.168e-05,0.001650083
7.2704e-05,0.001626843
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.8608e-05,0.001723968
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.2704e-05,0.001626843
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.168e-05,0.001650083
7.4752e-05,0.001582272
7.4752e-05,0.001582272
6.9632e-05,0.001698615
7.3728e-05,0.001604247
6.8608e-05,0.001723968
6.9632e-05,0.001698615
6.9632e-05,0.001698615
7.168e-05,0.001650083
6.9632e-05,0.001698615
6.8608e-05,0.001723968
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.168e-05,0.001650083
7.9872e-05,0.001480844
6.9632e-05,0.001698615
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.168e-05,0.001650083
6.9632e-05,0.001698615
6.9632e-05,0.001698615
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.0656e-05,0.001673997
6.8608e-05,0.001723968
6.8608e-05,0.001723968
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.9632e-05,0.001698615
6.9632e-05,0.001698615
6.9632e-05,0.001698615
6.9632e-05,0.001698615
6.9632e-05,0.001698615
7.0656e-05,0.001673997
6.9632e-05,0.001698615
7.168e-05,0.001650083
6.8608e-05,0.001723968
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.168e-05,0.001650083
6.8608e-05,0.001723968
6.9632e-05,0.001698615
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.8608e-05,0.001723968
7.168e-05,0.001650083
6.9632e-05,0.001698615
6.9632e-05,0.001698615
6.9632e-05,0.001698615
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.0656e-05,0.001673997
