0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047946182,0.010962558,0.07671305,0.049315303,0.07671305
0.04794776,0.010963144,0.0767128,0.049317608,0.0767128
0.04794665,0.010962978,0.07671337,0.049315881,0.07671337
0.047947303,0.010962783,0.0767122,0.049317188,0.0767122
0.047945811,0.010962518,0.07671241,0.049315037,0.07671241
0.047947454,0.010962723,0.076712821,0.049317117,0.07671267
0.047945936,0.010962527,0.076712762,0.049315237,0.076712611
0.047946397,0.010964014,0.07671305,0.049314131,0.07671305
0.047946145,0.010962543,0.0767126,0.049315365,0.0767126
0.047953573,0.010962695,0.07672729,0.049320926,0.07672729
0.047947894,0.010963574,0.07671517,0.049317184,0.07671517
0.047946466,0.010962849,0.07671291,0.049315671,0.07671291
0.047947402,0.010962504,0.07671306,0.049316974,0.07671306
0.047946251,0.010962848,0.07671298,0.049315379,0.07671298
0.047947661,0.010962637,0.076713287,0.049317273,0.076713251
0.047945578,0.010962554,0.07671196,0.049314944,0.07671196
0.047946834,0.010962738,0.076711776,0.049316411,0.07671163
0.04794552,0.010962474,0.07671173,0.04931497,0.07671173
0.047963514,0.010962699,0.076729736,0.049352501,0.07672795
0.047947881,0.010963863,0.076716191,0.049316376,0.07671547
0.0479471,0.010962826,0.07671219,0.04931725,0.07671219
0.04794584,0.010962518,0.07671193,0.04931528,0.07671193
0.047946952,0.010962773,0.07671206,0.049316397,0.07671206
0.047946198,0.010962588,0.07671282,0.049315348,0.07671282
0.047950908,0.010964447,0.07671634,0.049320926,0.07671634
0.048264003,0.010962418,0.07671161,0.049314971,0.07671161
0.047946848,0.010962706,0.07671188,0.049316522,0.07671188
0.047950399,0.010962468,0.07672645,0.049315236,0.07672645
0.047948079,0.010962644,0.076714548,0.049318241,0.07671427
0.047945508,0.010962548,0.07671184,0.049314784,0.07671184
0.047946922,0.010962394,0.07671171,0.049316732,0.07671171
0.047983792,0.010962539,0.07671179,0.049315136,0.07671179
0.047956682,0.010963127,0.07672899,0.049328962,0.07672899
0.04794649,0.010962998,0.076712861,0.049316372,0.076712861
0.047946796,0.010962906,0.07671176,0.049316485,0.07671176
0.047945977,0.010962769,0.07671223,0.049315178,0.07671223
0.047947092,0.010962686,0.0767124,0.049316628,0.0767124
0.047945466,0.010962468,0.07671176,0.049314715,0.07671176
0.047956759,0.010962417,0.076728021,0.0493294,0.076728021
0.047944843,0.010962499,0.07671135,0.049314118,0.07671135
0.047947159,0.010962614,0.07671193,0.04931658,0.07671193
0.047942907,0.010962368,0.07671174,0.049309578,0.07671174
0.047948883,0.010964332,0.076715281,0.049319061,0.076711881
0.047946274,0.010962667,0.07671265,0.049315456,0.07671265
0.047947309,0.010962593,0.076712941,0.049316815,0.07671273
0.047945472,0.010962487,0.07671194,0.049314781,0.07671194
0.047962365,0.010970263,0.076731391,0.049333118,0.076729721
0.047946975,0.010962926,0.076712987,0.049316583,0.07671151
0.047948266,0.010962545,0.07671525,0.049317406,0.07671525
0.04794653,0.010962544,0.07671139,0.049316078,0.07671139
0.047945664,0.010962669,0.07671188,0.049314966,0.07671188
0.047946937,0.010962664,0.07671199,0.049316567,0.07671199
0.047942769,0.010962558,0.07671207,0.049308365,0.07671207
0.047945805,0.010962854,0.07671201,0.04931508,0.07671201
0.047947036,0.010962475,0.07671208,0.049316764,0.07671208
0.04794574,0.010962464,0.076712261,0.049314986,0.076712261
0.047959522,0.010962568,0.076728616,0.049331729,0.07672838
0.04794525,0.010962814,0.07671106,0.049314507,0.07671106
0.047947009,0.010962378,0.07671259,0.049316733,0.07671259
0.047943078,0.010962414,0.076711991,0.049310431,0.076711991
0.047945066,0.010962548,0.0767117,0.049314524,0.0767117
0.047946841,0.010962236,0.07671217,0.049316436,0.07671217
0.047945539,0.010962408,0.07671203,0.049314799,0.07671203
0.047947008,0.010962684,0.076712597,0.049316468,0.07671231
0.047945716,0.010962799,0.076712721,0.049314962,0.076712721
0.047948381,0.010964186,0.076714867,0.049318223,0.0767114
0.047946928,0.010962639,0.07671231,0.049317841,0.07671231
0.047947867,0.010963033,0.076713729,0.049317475,0.07671275
0.047948554,0.010964103,0.076714985,0.049318314,0.07671167
0.04796092,0.010970044,0.076730241,0.04933102,0.076730241
0.047946809,0.010962427,0.07671172,0.04931656,0.07671172
0.047945577,0.010962283,0.07671208,0.049314735,0.07671208
0.047946728,0.010962525,0.076713051,0.049316683,0.07671176
0.047947654,0.010963886,0.076713447,0.049318482,0.07671168
0.047947839,0.010962555,0.07671453,0.049316914,0.07671453
0.047946836,0.010962894,0.07671145,0.049316753,0.07671145
0.047945507,0.010962618,0.07671159,0.049314769,0.07671159
0.047946701,0.010962557,0.076711701,0.049316287,0.076711701
0.047945662,0.010962588,0.07671232,0.049314934,0.07671232
0.047946414,0.010962616,0.07671085,0.0493163,0.07671085
0.047945486,0.010962548,0.07671155,0.049314714,0.07671155
0.047946819,0.010962724,0.07671165,0.049316607,0.07671165
0.047945442,0.010962259,0.07671151,0.049314696,0.07671151
0.047946485,0.010962406,0.07671103,0.049316374,0.07671103
0.047945489,0.010962489,0.07671194,0.049314794,0.07671194
0.047950205,0.010963104,0.07672045,0.04931834,0.07672045
0.047949175,0.010964769,0.0767202,0.049316731,0.0767202
0.047948324,0.010964464,0.076714727,0.049317995,0.07671158
0.047945566,0.010962458,0.07671166,0.049314881,0.07671166
0.047946714,0.010962724,0.07671156,0.049316572,0.07671156
0.047945925,0.010962598,0.07671217,0.049315283,0.07671217
0.047946589,0.010962404,0.07671162,0.049316403,0.07671162
0.047945602,0.010962628,0.076711401,0.049314564,0.076711401
0.047946422,0.010962454,0.07671168,0.049315398,0.07671168
0.04794655,0.010962728,0.07671288,0.049316208,0.07671288
0.047947228,0.010962844,0.07671227,0.049317002,0.07671227
0.047945917,0.010962518,0.07671233,0.049315265,0.07671233
0.047946527,0.010962384,0.076711301,0.049316282,0.076711301
0.047945944,0.010962699,0.07671258,0.049315154,0.07671258
0.047947442,0.010962464,0.07671254,0.049317523,0.07671254
0.047945264,0.010962199,0.07671142,0.049314621,0.07671142
0.047946695,0.010962354,0.07671174,0.049316478,0.07671174
0.047945402,0.010962548,0.0767115,0.049314714,0.0767115
0.047946538,0.010962504,0.07671128,0.049316322,0.07671128
0.047945297,0.010962288,0.07671149,0.04931454,0.07671149
0.047947046,0.010962684,0.07671193,0.049316928,0.07671193
0.047946242,0.010962548,0.07671298,0.049315646,0.07671298
0.047954866,0.010962884,0.076726771,0.049326853,0.076726771
0.047946489,0.010962538,0.07671355,0.04931601,0.07671355
0.04794725,0.010962783,0.07671243,0.049317048,0.07671243
0.047942704,0.010962588,0.07671159,0.049308433,0.07671159
0.047946354,0.010962847,0.076712629,0.049315905,0.0767126
0.047948914,0.010963736,0.076715668,0.049319058,0.07671249
0.047948958,0.010964564,0.076715638,0.049318984,0.07671201
0.047945293,0.010962198,0.07671158,0.049314445,0.07671158
0.04794651,0.010962463,0.07671131,0.049316089,0.07671131
0.047945335,0.010962428,0.07671153,0.049314621,0.07671153
0.047946554,0.010962696,0.07671084,0.049316605,0.07671084
0.047954896,0.010962338,0.076724961,0.049328266,0.076724811
0.047904201,0.010964095,0.07671163,0.049316794,0.07671163
0.047946729,0.010963278,0.07671342,0.049316149,0.07671342
0.047946836,0.010962405,0.0767116,0.049316588,0.0767116
0.047945927,0.010962658,0.076712521,0.049315298,0.076712521
0.047946785,0.010962463,0.07671201,0.049316264,0.07671201
0.047953004,0.010964248,0.07672068,0.049322976,0.07672068
0.04794705,0.010962874,0.076711788,0.049316846,0.0767117
0.047945896,0.010962568,0.07671232,0.049315026,0.07671232
0.047951036,0.010962128,0.07672604,0.049315935,0.07672604
0.047948003,0.010962658,0.07671535,0.049317571,0.07671535
0.047946663,0.010962674,0.076711278,0.049316266,0.07671125
0.047945163,0.010962398,0.07671137,0.049314419,0.07671137
0.047946816,0.010962564,0.0767122,0.049316253,0.0767122
0.047956522,0.010963398,0.07672936,0.049329936,0.07672936
0.047949257,0.010963366,0.076716868,0.04931943,0.07671351
0.047945542,0.010962498,0.076711231,0.049314661,0.076711231
0.047946398,0.010962464,0.07671151,0.049315815,0.07671151
0.047945694,0.010962169,0.0767118,0.049315066,0.0767118
0.047946759,0.010962364,0.07671144,0.049316698,0.07671144
0.047956223,0.010962009,0.076728921,0.049328856,0.076728921
0.04794692,0.010963686,0.07671166,0.049316592,0.07671166
0.047945371,0.010962279,0.07671199,0.049314641,0.07671199
0.047942447,0.010962357,0.07671162,0.049308781,0.07671162
0.047948021,0.010963874,0.076714556,0.049317345,0.0767113
0.047945434,0.010962413,0.076711881,0.0493146,0.076711881
0.047946415,0.010962488,0.07671183,0.049315905,0.07671183
0.047950355,0.010962343,0.07671172,0.049334545,0.07671172
0.047961913,0.010970447,0.076733287,0.049332161,0.07672973
0.047946684,0.010962589,0.076712001,0.049317625,0.076712001
0.047946807,0.010962474,0.076712723,0.04931576,0.07671125
0.047947821,0.010964425,0.076712706,0.049317672,0.07671261
0.047945394,0.010962374,0.07671132,0.049314509,0.07671132
0.047947485,0.010963149,0.076715136,0.049316939,0.076711501
0.047947617,0.010962408,0.07671532,0.049317251,0.07671532
0.04794839,0.010964015,0.076715008,0.049318219,0.07671169
0.04794922,0.010965043,0.076715401,0.049319078,0.07671205
0.047946283,0.010962437,0.076713101,0.049315696,0.076713101
0.04796246,0.010970424,0.07672999,0.049333216,0.07672999
0.047945459,0.010962277,0.07671189,0.049314903,0.07671189
0.047947253,0.010962643,0.076713301,0.049316208,0.07671179
0.047945246,0.010964328,0.07671371,0.049313282,0.07671371
0.047947,0.010963133,0.07671204,0.049316959,0.07671204
0.047945808,0.010962357,0.07671301,0.04931483,0.07671301
0.047946633,0.010962363,0.07671148,0.049316296,0.07671148
0.047947093,0.010962377,0.076714911,0.049317858,0.076714911
0.047946449,0.010962169,0.07671148,0.049316129,0.07671148
0.047945389,0.010962357,0.07671171,0.049314628,0.07671171
0.0479468,0.010962464,0.07671155,0.049316695,0.07671155
0.047941779,0.010962297,0.07671147,0.049307541,0.07671147
0.047947865,0.010963486,0.076714328,0.049317589,0.076711251
0.047963381,0.010971415,0.076733029,0.049334219,0.07672994
0.04794858,0.010963743,0.076715146,0.049318429,0.07671194
0.047945258,0.010962414,0.07671151,0.049314467,0.07671151
0.047944961,0.010962587,0.07671166,0.049315551,0.07671166
0.04794668,0.010962429,0.07671176,0.049316146,0.07671176
0.047946974,0.010962544,0.076713032,0.04931615,0.07671152
0.047946713,0.010963024,0.076711751,0.049316663,0.07671171
0.047945529,0.010962337,0.076712531,0.049314646,0.076712531
0.047946816,0.010962464,0.07671168,0.049316614,0.07671168
0.047945986,0.010962648,0.07671257,0.049315356,0.07671257
0.047947189,0.010962614,0.076712011,0.049316859,0.07671197
0.047945253,0.010962278,0.0767115,0.049314533,0.0767115
0.047946582,0.010962503,0.07671122,0.049316214,0.07671122
0.047945055,0.010962347,0.0767112,0.049314151,0.0767112
0.047946498,0.010962474,0.076711151,0.049316169,0.07671113
0.047945887,0.010962577,0.07671236,0.049315241,0.07671236
0.047952006,0.010962394,0.076729421,0.049316293,0.076729421
0.047946374,0.010962387,0.07671585,0.049313856,0.07671585
0.047948976,0.010963893,0.076715561,0.049319059,0.07671223
0.047946254,0.010963377,0.07671265,0.049315531,0.07671265
0.047946567,0.010962444,0.07671138,0.049316223,0.07671138
0.047946379,0.010963327,0.076712751,0.049315416,0.076712751
0.04794624,0.010962274,0.076710941,0.049315804,0.07671093
0.047946111,0.010962417,0.07671208,0.049315363,0.07671208
0.047946652,0.010962751,0.0767122,0.049316398,0.0767122
0.047945097,0.010962157,0.07671134,0.049314461,0.07671134
0.047946662,0.010962264,0.076711621,0.049316303,0.076711571
0.047945235,0.010962417,0.07671174,0.049314516,0.07671174
0.047946593,0.010962464,0.07671157,0.049316143,0.07671155
0.047945284,0.010962248,0.07671164,0.049314511,0.07671164
0.04794673,0.010962654,0.076711521,0.049316164,0.07671143
0.047945794,0.010962788,0.07671224,0.049315036,0.07671224
0.047946572,0.010962524,0.0767115,0.049316173,0.0767115
0.047945311,0.010962368,0.07671154,0.049314625,0.07671154
0.047946669,0.010962564,0.076711581,0.049316183,0.07671147
0.047945314,0.010962387,0.07671189,0.049314362,0.07671189
0.047946826,0.010962424,0.07671188,0.049316555,0.07671188
0.047945449,0.010962267,0.076712291,0.049314668,0.076712291
0.047955061,0.010962561,0.07672775,0.049326686,0.07672775
0.047947208,0.010962707,0.07671454,0.049316965,0.07671454
0.047946685,0.010962504,0.07671147,0.049316369,0.07671147
0.04794215,0.010962367,0.076711931,0.049308016,0.076711931
0.047948278,0.010963836,0.076714701,0.049318149,0.07671129
0.04794619,0.010963037,0.0767126,0.049315477,0.0767126
0.047946882,0.010962473,0.07671193,0.049316676,0.07671193
0.04794505,0.010962407,0.07671103,0.049314117,0.07671103
0.047947787,0.010963143,0.076712731,0.049317736,0.076712731
0.04794605,0.010962437,0.07671285,0.049315243,0.07671285
0.047949733,0.010962914,0.07672126,0.049317574,0.07672126
0.047952304,0.010967744,0.076718593,0.049322511,0.07671643
0.047948127,0.010964685,0.076712746,0.04931852,0.07671238
0.047946189,0.010963064,0.07671249,0.04931517,0.07671249
0.047947114,0.010962648,0.076712726,0.049316936,0.07671269
0.047946502,0.010963084,0.07671295,0.049315675,0.07671295
0.047948206,0.010962648,0.0767149,0.049317186,0.0767149
0.047946815,0.010962614,0.07671503,0.049315231,0.07671503
0.047646833,0.010962911,0.07671212,0.049316126,0.07671212
0.047951971,0.010964243,0.076721317,0.04932244,0.07671779
0.04794639,0.010962841,0.076713061,0.049315551,0.076713061
0.047946979,0.010962883,0.07671208,0.049316682,0.07671208
0.047946225,0.010962921,0.0767124,0.049315608,0.0767124
0.04795992,0.010962863,0.076730557,0.04933106,0.076730551
0.047948726,0.010963102,0.07671665,0.049318668,0.07671665
0.047949067,0.010965166,0.076716368,0.049318363,0.07671296
0.047946551,0.010962841,0.07671361,0.049315873,0.07671361
0.047949011,0.010962814,0.076720661,0.049316772,0.076720661
0.047951093,0.010964834,0.07671963,0.04932053,0.07671963
0.047949074,0.010964174,0.076716151,0.049318862,0.07671278
0.047946539,0.010962738,0.07671312,0.049315814,0.07671312
0.047947438,0.010962804,0.07671247,0.049317201,0.07671247
0.04794568,0.010962538,0.07671279,0.049314931,0.07671279
0.047950387,0.010962774,0.076722151,0.049317417,0.07672112
0.04795094,0.010966276,0.076718374,0.049319835,0.076717561
0.047948039,0.010963593,0.07671348,0.049318114,0.07671343
0.047946289,0.010962588,0.07671326,0.049315677,0.07671326
0.047947524,0.010962813,0.07671269,0.049317288,0.07671269
0.047946337,0.010962598,0.07671295,0.04931568,0.07671295
0.047947232,0.010962654,0.07671209,0.049317133,0.07671209
0.047947037,0.010962398,0.07671344,0.049316188,0.07671344
0.047955479,0.010962871,0.076728379,0.049327786,0.07672801
0.047949638,0.010964134,0.076717238,0.04931944,0.076714271
0.047948885,0.010964095,0.076715496,0.049318788,0.0767124
0.047947101,0.010963234,0.07671367,0.049316273,0.07671367
0.04795172,0.010967066,0.07671601,0.049322296,0.07671258
0.047947599,0.010962357,0.07671408,0.049317489,0.07671408
0.047947556,0.010963004,0.07671278,0.049317499,0.07671278
0.047945642,0.010962318,0.07671237,0.049315186,0.07671237
0.047947671,0.010962923,0.07671269,0.049317431,0.07671269
0.047945615,0.010962238,0.076712621,0.049315201,0.076712621
0.047954343,0.010962683,0.07672627,0.049324281,0.07672627
0.047945659,0.010963081,0.07671765,0.04931194,0.07671765
0.047947547,0.010962876,0.07671266,0.049317358,0.07671266
0.047946642,0.010963071,0.0767128,0.049316153,0.0767128
0.047947663,0.010962444,0.07671355,0.049317149,0.07671355
0.047946171,0.010962941,0.07671239,0.049315291,0.07671239
0.047947281,0.010962714,0.0767124,0.049316888,0.0767124
0.047946485,0.010962751,0.07671342,0.049315536,0.07671342
0.047948349,0.010962694,0.076714347,0.049318075,0.07671266
0.047948786,0.010964542,0.07671596,0.049319059,0.07671596
0.047947086,0.010962524,0.07671245,0.049316798,0.07671245
0.047946592,0.010963001,0.0767131,0.049316023,0.0767131
0.047947238,0.010962874,0.07671259,0.049316934,0.07671259
0.047954863,0.010962861,0.07672831,0.049326651,0.07672831
0.047948225,0.010962874,0.0767145,0.049318018,0.0767145
0.047947183,0.010963131,0.076712951,0.049316931,0.076712951
0.047947151,0.010962618,0.076714578,0.04931633,0.07671287
0.047948945,0.010964094,0.076716376,0.049318245,0.07671317
0.047946053,0.010962673,0.07671312,0.049315183,0.07671312
