0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000455448,0.00018361,0.001071776,0.000439427,0.000424787
0.153265771,0.064358203,0.211135633,0.161441466,0.161441475
0.123277298,0.085820335,0.16147574,0.129613611,0.140634665
0.072947657,0.057830306,0.103658274,0.073184046,0.073200316
0.000180795,0.000141692,0.000773355,0.000169163,0.000208281
0.000162978,0.000135995,0.000226554,0.000158923,0.000168923
0.000172568,0.000141692,0.000719528,0.000162395,0.000156059
0.000168938,0.000143196,0.000236952,0.000166044,0.000153947
0.000161658,0.000135932,0.00020745,0.000157147,0.0001495
0.000161496,0.00013606,0.000212793,0.000155916,0.000155803
0.000170044,0.000137051,0.000701224,0.000156459,0.000148763
0.000167663,0.000135835,0.000684457,0.000158795,0.000147419
0.0001768,0.000141595,0.000717098,0.000162299,0.000145051
0.000170004,0.000136219,0.000716969,0.000159724,0.000149531
0.000167872,0.00014038,0.000239705,0.000163563,0.000149404
0.000165036,0.000132699,0.000705289,0.000154763,0.000151804
0.00016434,0.00013814,0.000218712,0.000160539,0.000149371
0.000175794,0.000137884,0.000799912,0.000162172,0.000161947
0.000185399,0.000148956,0.00076116,0.000172635,0.000159323
0.000161433,0.000135036,0.000235256,0.000158859,0.000143995
0.000168386,0.000135899,0.000702409,0.000160795,0.000151995
0.000170683,0.000139579,0.000235384,0.000167707,0.000150843
0.000166594,0.000134075,0.000829417,0.000160027,0.000148124
0.000166071,0.000142459,0.000241626,0.000160843,0.000143547
0.000171666,0.000136124,0.000739913,0.000159595,0.000146203
0.000161938,0.000137339,0.000238808,0.000159036,0.000149019
0.000168532,0.000138524,0.000715436,0.000161451,0.00014806
0.0001626,0.000138076,0.00067265,0.000153707,0.000145436
0.000182769,0.000141947,0.000729098,0.000165611,0.000155867
0.000162728,0.000136796,0.000238265,0.000156795,0.000145531
0.000167186,0.000136444,0.000719529,0.000159963,0.000145531
0.000169248,0.000135772,0.000743591,0.000156844,0.000144923
0.000175523,0.000133148,0.000731688,0.000156012,0.000149628
0.000162275,0.000134204,0.000229336,0.000156667,0.000146427
0.000171895,0.000138779,0.000629165,0.000159164,0.000141788
0.0001745,0.000140892,0.000728775,0.000162635,0.000147355
0.000167613,0.00013462,0.000720459,0.000159595,0.000149659
0.000175709,0.000134972,0.000774281,0.000157771,0.000149435
0.000181099,0.000143676,0.000744779,0.000166123,0.000157339
0.000165184,0.000138811,0.000232088,0.000162379,0.000143003
0.000170002,0.000137628,0.000713962,0.00015977,0.000147867
0.000168775,0.0001343,0.000721001,0.0001591,0.000201402
0.000165566,0.000141852,0.000242648,0.000160892,0.000157339
0.000159114,0.000135931,0.000208185,0.000155498,0.000145627
0.000164588,0.000133308,0.000710793,0.000155819,0.000153979
0.000170467,0.00013766,0.000710793,0.000162379,0.000147452
0.000167631,0.000136539,0.000248792,0.000159707,0.000156187
0.000173637,0.000136124,0.000797448,0.00015545,0.000155004
0.000162235,0.000135164,0.000239865,0.00015574,0.000147131
0.000175032,0.000135772,0.000747721,0.000162091,0.000175195
0.000172545,0.000141372,0.000720968,0.000163435,0.00014566
0.000167141,0.000135995,0.000721836,0.000156252,0.000142076
0.000165297,0.000135131,0.00024393,0.000158507,0.000156828
0.000163981,0.000134268,0.00072433,0.000157899,0.000145308
0.0001609,0.000135324,0.000235897,0.000154011,0.00014006
0.000164929,0.000136156,0.000751718,0.000154972,0.000142812
0.000174015,0.000141051,0.000638543,0.000166507,0.000149563
0.000164046,0.00013574,0.000235706,0.000160379,0.000149883
0.000165765,0.000135899,0.000723979,0.000156571,0.000143196
0.000159961,0.000136572,0.000219482,0.000157115,0.000144188
0.000160063,0.000135292,0.000208185,0.000157146,0.000158523
0.000167022,0.000138044,0.000709289,0.000160155,0.000154267
0.000164118,0.000135612,0.000234585,0.000158523,0.000153979
0.000170294,0.000136923,0.000784229,0.000159099,0.000165691
0.000166562,0.000135676,0.00069521,0.000160443,0.00014726
0.00016964,0.000135868,0.000833061,0.000155387,0.000142012
0.000164833,0.000133916,0.000232409,0.000160747,0.000141595
0.000162029,0.000139516,0.000233753,0.000156203,0.000155451
0.000166995,0.000132636,0.000225881,0.000162316,0.000171099
0.000161395,0.0001343,0.000652364,0.000152348,0.000149179
0.000163921,0.000139579,0.000246584,0.000160475,0.000147675
0.00015834,0.000134653,0.000208697,0.000155627,0.000142684
0.000164172,0.00013766,0.000210938,0.000158939,0.000141468
0.000161852,0.000136028,0.000213208,0.000158699,0.000151675
0.00016129,0.000134876,0.000220761,0.000156618,0.000149179
0.000166049,0.000135196,0.00071796,0.000151227,0.000149883
0.000162222,0.000135836,0.000231545,0.000156283,0.000142779
0.000162347,0.000139164,0.000215097,0.000158842,0.000161243
0.000169554,0.000138588,0.00023612,0.000165883,0.00017529
0.000164215,0.00013686,0.000220857,0.000160187,0.000154523
0.000166009,0.000135548,0.00068449,0.000154139,0.000146268
0.000168748,0.000136508,0.000712683,0.000160683,0.000176731
0.000160128,0.000136188,0.000236281,0.000154779,0.000151196
0.000171985,0.000141692,0.000712713,0.000159243,0.000153723
0.00017022,0.000141307,0.000233049,0.000163642,0.000157883
0.000165692,0.000134428,0.000724587,0.000159211,0.000169179
0.000160999,0.000132604,0.000243321,0.000155052,0.000149723
0.000158431,0.000134588,0.000209274,0.000154731,0.000145403
0.0001633,0.000133884,0.000700681,0.000153596,0.000143387
0.000171468,0.000139932,0.000701257,0.000161707,0.000147228
0.000164513,0.000138172,0.000223064,0.000162154,0.000143228
0.000165463,0.000139324,0.000224857,0.000160459,0.000154523
0.00016064,0.000135388,0.000222169,0.000155259,0.000149659
0.000163641,0.000135292,0.000219706,0.000160267,0.000145019
0.000166746,0.0001367,0.000231161,0.000163643,0.00015942
0.000162673,0.000134652,0.000222937,0.0001587,0.000160283
0.000159923,0.000132444,0.000219737,0.000154699,0.000156411
0.000157541,0.000135037,0.000214073,0.000151371,0.000156923
0.000173527,0.000134652,0.000726505,0.000162443,0.000187034
0.000161412,0.000134108,0.000235928,0.000156955,0.000153884
0.000172759,0.000145564,0.000229528,0.000169803,0.000158139
0.000163026,0.000132444,0.000224793,0.000157467,0.000163515
0.000160881,0.000132924,0.000221273,0.000156875,0.000155036
0.000158789,0.0001335,0.000220505,0.000154427,0.000157371
0.000159828,0.000133915,0.000224601,0.000151579,0.000143483
0.000174827,0.000141403,0.00071022,0.000166331,0.000152603
0.000171137,0.000137467,0.000234201,0.000163402,0.000146044
0.000163268,0.000134107,0.000725032,0.00015478,0.000143164
0.00016263,0.000133563,0.000239992,0.000156683,0.000145212
0.000158566,0.000132508,0.000212122,0.000153979,0.000145852
0.000160795,0.000132892,0.000218521,0.000155835,0.000162619
0.000165632,0.000140348,0.000225113,0.000161146,0.000167931
0.000170105,0.000139132,0.000608044,0.000163451,0.000161914
0.000158917,0.000135388,0.000217272,0.000154939,0.000145371
0.000159584,0.000136187,0.000212889,0.000155707,0.000144091
0.000161311,0.000134236,0.000220601,0.000155819,0.000161883
0.000166351,0.000138204,0.000233657,0.000161211,0.000174267
0.000160627,0.000132188,0.000222969,0.000157003,0.000159035
0.000158923,0.000135164,0.000211578,0.000153292,0.000146267
0.000181256,0.000148284,0.000794469,0.000170506,0.000160699
0.000164016,0.000133724,0.00022556,0.000157803,0.000148667
0.000163337,0.000133692,0.000225529,0.000156363,0.000170619
0.000165712,0.000139195,0.000226681,0.000158747,0.000144956
0.000161748,0.000134524,0.000221753,0.000155931,0.000139099
0.000164581,0.000135356,0.0006627,0.000154876,0.000185274
0.000165153,0.000134844,0.00068702,0.000155899,0.000148763
0.000166484,0.000136955,0.000234809,0.00016369,0.000174619
0.00016408,0.000135931,0.000228889,0.000159867,0.000157852
0.000168982,0.000135515,0.000252728,0.000163467,0.000162107
0.000160191,0.000130652,0.000235641,0.000155499,0.000155388
0.000159772,0.00013078,0.000226937,0.000152507,0.000154299
0.000160382,0.000132764,0.000228729,0.000156123,0.000157563
0.000160973,0.000134236,0.000235321,0.000154955,0.000163515
0.000167298,0.000143132,0.000241144,0.00016361,0.000160731
0.000164529,0.000137884,0.000233688,0.000159083,0.000148219
0.000159703,0.000135196,0.000222713,0.000154396,0.000153659
0.000170817,0.000135611,0.000727403,0.000158827,0.000143996
0.000162001,0.000133819,0.000217882,0.000157116,0.000146428
0.000164881,0.000138844,0.000220665,0.000158667,0.000143963
0.000161818,0.000135004,0.000234585,0.000154443,0.000151324
0.000169641,0.000139612,0.000772777,0.000159323,0.000148988
0.000160675,0.000135931,0.000220313,0.000154219,0.000143835
0.000163105,0.000132476,0.00022281,0.000159515,0.000164346
0.00016427,0.000134236,0.000708297,0.000154299,0.000170363
0.000166511,0.000138812,0.000235544,0.000158859,0.000146172
0.000161717,0.000133852,0.000215353,0.000155132,0.000145083
0.000160707,0.000132188,0.000222425,0.000155323,0.000149596
0.000165628,0.000136443,0.000226329,0.000159851,0.000153595
0.000163226,0.000132188,0.000224057,0.000156604,0.000141564
0.000164437,0.000138555,0.000227513,0.000158571,0.000140795
0.000162154,0.00013478,0.000224473,0.000153179,0.000141244
0.000162264,0.000132348,0.000689643,0.000150043,0.000138619
0.000165432,0.000135581,0.000223865,0.000160156,0.000151419
0.00016186,0.000134396,0.000230105,0.000154844,0.000173371
0.0001662,0.00013766,0.000236825,0.000161019,0.000183706
0.000166557,0.00013814,0.000232088,0.000161419,0.000164827
0.000164069,0.000133564,0.000226937,0.000155755,0.000153083
0.000164396,0.000135612,0.000619148,0.000154299,0.000160219
0.000162071,0.000134523,0.000243864,0.000153931,0.000142172
0.000163596,0.000134779,0.00022636,0.0001579,0.000147004
0.000165493,0.000135612,0.000232344,0.00015782,0.000140924
0.000164978,0.000136284,0.000228441,0.000157291,0.000147131
0.000161877,0.000131196,0.000225209,0.000153484,0.000139772
0.000161567,0.0001335,0.000219929,0.000154427,0.000153851
0.000166002,0.000134428,0.000660077,0.000155115,0.000148027
0.000162343,0.000136444,0.000227513,0.000155435,0.000143643
0.000166355,0.000138491,0.000232216,0.000160219,0.000142172
0.000162002,0.000133691,0.000223256,0.000155564,0.00014278
0.000168146,0.000137659,0.000230424,0.000160955,0.000158075
0.000162374,0.000131036,0.000227801,0.000155947,0.000175547
0.00016279,0.00012934,0.000231608,0.000156779,0.000162523
0.000163607,0.000139356,0.00022892,0.000157211,0.000148251
0.00016211,0.000132284,0.000225592,0.000152443,0.00014054
0.000160943,0.000136027,0.000225593,0.000156586,0.000151292
0.000161561,0.000133724,0.000224793,0.000157211,0.000143451
0.000164375,0.000137084,0.000226649,0.000157115,0.000147004
0.000171656,0.000133339,0.000699881,0.000161755,0.000160859
0.000165229,0.000138684,0.000231064,0.000159083,0.000145692
0.000167308,0.000135516,0.00067537,0.000156443,0.000141115
0.000167409,0.000134332,0.000666987,0.000157451,0.000145947
0.000163012,0.00013606,0.000235992,0.000156075,0.000149275
0.00015918,0.000134364,0.000216345,0.000152827,0.000141627
0.000183776,0.000155067,0.000250488,0.000177658,0.00016969
0.000162577,0.000134012,0.000235705,0.000154107,0.000152956
0.000163642,0.000133692,0.000224633,0.000157707,0.000161051
0.000165709,0.0001399,0.000221593,0.000159339,0.000147548
0.000162414,0.000135644,0.000231192,0.000156347,0.000143259
0.000159714,0.000135708,0.000220185,0.000151292,0.000143035
0.000164896,0.000137948,0.000223801,0.000156091,0.000144508
0.000168129,0.000135324,0.000233848,0.000163339,0.000180634
0.000175328,0.000133052,0.000234201,0.000179019,0.000197402
0.000159745,0.000132028,0.000221049,0.000154203,0.000152508
0.000161293,0.000132093,0.000216601,0.000154282,0.000152091
0.000162831,0.000138556,0.000224408,0.000155547,0.000144411
0.00017941,0.000147899,0.00024924,0.000169851,0.000164283
0.000173811,0.000140924,0.000234553,0.000171354,0.00017161
0.000178198,0.000140091,0.000234233,0.000176555,0.000153787
0.000160293,0.000134012,0.000227673,0.000152923,0.000141052
0.000160902,0.000134588,0.000224793,0.000153739,0.000141276
0.000166963,0.000139708,0.000232729,0.000158939,0.000143675
0.000167706,0.000136508,0.000231736,0.000161403,0.000148923
0.00016324,0.000134844,0.000234136,0.000155307,0.000146172
0.00016128,0.00013654,0.000220154,0.000154619,0.000151228
0.000163376,0.00013654,0.000227161,0.000156059,0.000171259
0.000167547,0.000136924,0.000239064,0.000157547,0.000169914
0.000168177,0.00013222,0.000763367,0.000158123,0.000161435
0.000163406,0.000135804,0.000240856,0.000157931,0.000146236
0.000159999,0.000132604,0.000221017,0.000153643,0.000148668
0.000161522,0.000132444,0.000224409,0.000156299,0.000161435
0.000160027,0.000133532,0.000220762,0.000154171,0.000159579
0.000170864,0.000139004,0.000234617,0.000163211,0.000164059
0.000163108,0.000134812,0.000223481,0.000155419,0.000150396
0.000161343,0.000133404,0.000224665,0.000152683,0.000148635
0.000164362,0.000133212,0.000694571,0.000152364,0.000694571
0.00017592,0.000142396,0.000794916,0.000165019,0.000234617
0.000168312,0.000138299,0.000608398,0.000155788,0.000162491
0.000179235,0.000133404,0.000241913,0.000169339,0.000215546
0.000167271,0.000137116,0.000242489,0.000160795,0.00019225
0.000162096,0.0001327,0.000229465,0.000154219,0.000171323
0.000160987,0.000135899,0.000216344,0.000154283,0.000149884
0.000160514,0.000136477,0.00021065,0.000152955,0.000141308
0.000165794,0.000140796,0.000232504,0.000158587,0.000149723
0.000164078,0.000134972,0.000220313,0.000154715,0.000148891
0.000159282,0.000133852,0.000218041,0.000151036,0.000144347
0.000166794,0.00013718,0.000220697,0.000160171,0.000153948
0.000161613,0.000133084,0.000226521,0.000153418,0.000145116
0.000166584,0.000138428,0.000223641,0.000161003,0.000144251
0.000164072,0.000135164,0.000227705,0.000156139,0.000155739
0.00016491,0.000131548,0.000227065,0.000158762,0.000179483
0.000161353,0.000131804,0.000224792,0.000154443,0.000168187
0.000161311,0.000134044,0.000227386,0.000152491,0.00015622
0.000166225,0.000137403,0.000222073,0.000158651,0.000157211
0.000187533,0.000151516,0.000676779,0.000179691,0.000165243
0.000167424,0.000136924,0.000227738,0.000159932,0.000141467
0.000161903,0.000132699,0.000231193,0.000154539,0.000144955
0.000160804,0.000134812,0.000231321,0.000155467,0.000161083
0.000160838,0.000132508,0.000230552,0.000153898,0.000159067
0.000166074,0.000139324,0.000228569,0.000158235,0.000163931
0.000168038,0.000136444,0.000234457,0.000161403,0.000175419
0.00016103,0.000133917,0.000228185,0.000155387,0.000158203
0.000165481,0.000131004,0.000230265,0.000157355,0.000152987
0.000162268,0.000133724,0.000227609,0.000157035,0.000162555
0.000174285,0.000132988,0.000227097,0.00017633,0.000189018
0.000165444,0.000139132,0.000225689,0.000157515,0.000158331
0.000163842,0.000134012,0.000229592,0.000154939,0.000159451
0.000164845,0.000134652,0.000219769,0.000159035,0.000160219
0.000160908,0.000131004,0.000223737,0.000153083,0.000154267
0.000161625,0.000130556,0.000223705,0.000155259,0.000161371
0.000166306,0.000138588,0.000229689,0.000159723,0.000155163
0.000162541,0.000134363,0.000219833,0.000153403,0.00014694
0.00016427,0.000134748,0.000223769,0.000155099,0.000150011
0.000162205,0.000132316,0.000231641,0.000153899,0.000151196
0.000165459,0.000136221,0.000231353,0.00015798,0.000161755
0.00016207,0.000132764,0.000225817,0.000153596,0.000159995
0.000166971,0.000139004,0.000240504,0.000157787,0.000170842
0.000168375,0.000133693,0.000230969,0.000159914,0.000147227
0.000163103,0.000134141,0.000251096,0.000155403,0.000167259
0.000160552,0.0001327,0.000234168,0.000154891,0.000160027
0.000163617,0.000132796,0.000229113,0.000155915,0.000155707
0.000174225,0.000142011,0.000681643,0.000164203,0.000168539
0.000165145,0.000137339,0.000230585,0.00015806,0.000143259
0.00016132,0.00013574,0.000234265,0.000154507,0.000142011
0.000162771,0.000135197,0.000232473,0.00015326,0.00014294
0.000161317,0.000135035,0.000223161,0.000153947,0.000147964
0.000161354,0.000135516,0.000222265,0.000152907,0.000143483
0.000165586,0.000138428,0.000246712,0.000155978,0.000149308
0.000167186,0.000137564,0.000223481,0.000159339,0.000146363
0.000166633,0.000130236,0.000717228,0.000155899,0.00014646
0.000166457,0.000134716,0.000240377,0.000156075,0.000142715
0.000163933,0.000133244,0.000236121,0.000156395,0.000147771
0.000167946,0.000139612,0.000223577,0.000159435,0.000148891
0.00016266,0.000137468,0.000228921,0.000153995,0.000140732
0.000163027,0.000134972,0.000219289,0.000155004,0.000141147
0.000165926,0.000137788,0.000239705,0.000159659,0.000150619
0.000162837,0.00013398,0.000216313,0.000154699,0.000147484
0.000163945,0.000134012,0.000224217,0.000159019,0.000162363
0.000166457,0.000139004,0.000238777,0.000159451,0.00014982
0.000163765,0.000132028,0.000225657,0.000156523,0.000166907
0.000161616,0.000133436,0.000218969,0.000154683,0.000148667
0.00016603,0.000131516,0.000692554,0.000156219,0.000164763
0.000168486,0.000136284,0.000247065,0.000161387,0.000166395
0.000165343,0.000136636,0.000219609,0.000157498,0.000143836
0.000162177,0.000135675,0.000229625,0.000153627,0.000141915
0.000166096,0.00013222,0.000702283,0.000154251,0.000161371
0.000170596,0.000136699,0.000237753,0.000166395,0.000155131
0.000164242,0.000134108,0.000219705,0.000160299,0.000141371
0.0001631,0.000132923,0.00023644,0.00015478,0.00014022
0.000170047,0.000144988,0.000235321,0.000160762,0.000158907
0.000163816,0.000135548,0.000227961,0.000156443,0.000151611
0.000160417,0.000133597,0.000233976,0.000151659,0.000172634
0.000164322,0.000131356,0.000231833,0.000155787,0.000169627
0.000163622,0.000135164,0.000229689,0.000157884,0.000185306
0.000167297,0.000136412,0.000231192,0.00015798,0.000167642
0.000163277,0.00013318,0.000228985,0.000154315,0.000151739
0.000166706,0.000133596,0.000235737,0.000158076,0.000164411
0.000162038,0.00013158,0.000230169,0.000154076,0.000155227
0.000164379,0.000135709,0.000228313,0.000155883,0.000143515
0.00016389,0.000135324,0.000224985,0.000161098,0.000143548
0.00016844,0.000137148,0.000232345,0.000160443,0.000156059
0.000162752,0.000132572,0.000226745,0.000154539,0.000153275
0.000165078,0.000134588,0.000230873,0.000158987,0.000167611
0.000165019,0.000137371,0.000227289,0.000156394,0.000167994
0.000161935,0.0001343,0.000230105,0.000154187,0.000154619
0.000164932,0.000137884,0.000227225,0.000155627,0.000147036
0.000163638,0.000136572,0.000230104,0.000153611,0.000142075
0.000163008,0.000133885,0.000238104,0.000155755,0.000155547
0.000167445,0.000130556,0.000234041,0.000161723,0.000165659
0.000161817,0.000133724,0.000234585,0.000155563,0.000152796
0.000166504,0.000136412,0.00024284,0.000159611,0.000160092
0.000165467,0.000138908,0.000236345,0.000156555,0.000147964
0.000163796,0.000137533,0.000223225,0.000155899,0.000141148
0.000162739,0.000133308,0.000231385,0.000153387,0.000154779
0.0001618,0.000135196,0.000232601,0.000152987,0.000156795
0.000162668,0.000131836,0.000227065,0.000155355,0.000159227
0.00016491,0.000139036,0.000241144,0.000155211,0.000147963
0.000168312,0.000136508,0.000239672,0.000162186,0.000167995
0.000164378,0.000135323,0.000220089,0.000156331,0.000149531
0.000161464,0.00013366,0.000232217,0.000151755,0.000149788
0.000161944,0.000135772,0.000224441,0.000154891,0.000145787
0.000162184,0.00013222,0.000229209,0.000152443,0.000160123
0.000170266,0.000137564,0.00069358,0.000156379,0.000140668
0.000168003,0.000133051,0.000224569,0.000158523,0.000141308
0.000182107,0.000145755,0.000237753,0.000177898,0.000157211
0.000162307,0.000136028,0.000220217,0.000155003,0.000146619
0.000162349,0.000134204,0.000228089,0.000156107,0.000151804
0.000175877,0.000140411,0.000238136,0.000166203,0.000161819
0.000164089,0.000133596,0.000224473,0.000155036,0.000150619
0.000163576,0.000134524,0.000226329,0.000156092,0.000161403
0.000167343,0.000135836,0.000226136,0.000160155,0.000155195
0.000165059,0.000137916,0.000227288,0.000156635,0.000151868
0.0001614,0.000134556,0.000218105,0.000153371,0.000146139
0.000164491,0.000140731,0.00022796,0.000154828,0.0001423
0.000165239,0.000134748,0.00021961,0.000157275,0.000146428
0.000172169,0.000135227,0.000833833,0.000157291,0.000140955
0.000164779,0.000132956,0.000232665,0.000157019,0.000149596
0.000161064,0.000135036,0.000216249,0.000151643,0.000145403
0.000170273,0.000140539,0.000237209,0.000163051,0.00015462
0.00016563,0.00013606,0.0002342,0.000158523,0.000150523
0.000163599,0.000136572,0.000225689,0.000155115,0.000147259
0.000172911,0.000135196,0.000231033,0.000174282,0.000175739
0.00016226,0.00013526,0.00022265,0.000154076,0.000144572
0.000168278,0.000132283,0.000234585,0.0001607,0.000139099
0.000167983,0.000139131,0.000228218,0.000157387,0.000146267
0.000171998,0.000138172,0.000231641,0.000164795,0.000183707
0.000164718,0.0001359,0.000223609,0.000157788,0.000144315
0.00016146,0.000135932,0.000221945,0.000153052,0.000147484
0.000162874,0.000132445,0.000233881,0.000153947,0.000154523
0.000165306,0.000136987,0.000232025,0.000155947,0.000139003
0.000165571,0.000136604,0.000223897,0.000157195,0.00014566
0.000161938,0.000134075,0.000218457,0.000153788,0.000139164
0.000168484,0.000137852,0.000223897,0.000159979,0.000166459
0.000161906,0.00013254,0.000229081,0.000152971,0.000146715
0.00016252,0.00013462,0.000219289,0.000153099,0.000141532
0.00016695,0.000135899,0.000230904,0.000158988,0.000149915
0.000165165,0.000135963,0.0002414,0.000156875,0.000147899
0.000160766,0.000133756,0.000216921,0.000151643,0.000149211
0.000162278,0.00013494,0.000228089,0.000154826,0.000146139
0.00016621,0.000134588,0.000226105,0.000159084,0.000155899
0.000164669,0.000137595,0.000227481,0.000154923,0.000145692
0.000165378,0.00013558,0.000229944,0.000157931,0.000157979
0.000163108,0.000134332,0.000228793,0.000153355,0.000152411
0.000160595,0.000133308,0.000228281,0.00015334,0.000160347
0.000162831,0.00013302,0.000233272,0.000155274,0.000156699
0.000163153,0.000132764,0.000240504,0.000156331,0.000159835
0.000178319,0.000141596,0.000701898,0.000165308,0.000161787
0.000166706,0.000135196,0.000246329,0.000157116,0.000150171
0.00016337,0.00013158,0.000226777,0.000155259,0.00015526
0.000164682,0.000131997,0.000226361,0.000156187,0.000163419
0.000162371,0.000134365,0.000229017,0.000153755,0.000155387
0.000167433,0.000135516,0.000228824,0.000159755,0.000153723
0.000165521,0.000133372,0.000225977,0.000158235,0.000152795
0.000173442,0.000134747,0.000236153,0.00016673,0.000160219
0.000163049,0.000134652,0.00024332,0.000154283,0.000147227
0.000163222,0.000135003,0.000233144,0.000153819,0.000141019
0.000163778,0.00013414,0.000229945,0.000157707,0.000151867
0.000167196,0.000138332,0.000241017,0.000158187,0.000164827
0.00016438,0.00013414,0.000243545,0.000155707,0.00014886
0.000161748,0.000136316,0.000234361,0.000151211,0.000147164
0.000167886,0.000135548,0.000238841,0.000156235,0.000158139
0.000163933,0.000137627,0.000243128,0.000155931,0.000142844
0.000169748,0.000137851,0.000231801,0.000160171,0.000146171
0.000166487,0.00013382,0.000228441,0.000160762,0.000154588
0.000167297,0.000133021,0.000719848,0.00015665,0.000155163
0.000162547,0.000134972,0.000227704,0.000154043,0.000146619
0.000161479,0.000132796,0.000226873,0.000152667,0.000144604
0.000167019,0.000135356,0.000228633,0.000160011,0.000175546
0.000167301,0.000137659,0.000232376,0.000157915,0.000150523
0.000164371,0.000133596,0.000225913,0.000154523,0.000152315
0.000171365,0.000142364,0.000224249,0.000164363,0.0001527
0.000161298,0.000131836,0.000222873,0.000151707,0.000142587
0.000163586,0.000134524,0.000229945,0.000155659,0.000147772
0.000166353,0.000135932,0.000237848,0.000156122,0.000173402
0.000167707,0.00013862,0.000224633,0.000158683,0.000150459
0.000160908,0.000134556,0.000227097,0.000150059,0.000143484
0.000161316,0.000133531,0.000224313,0.000152331,0.000138172
0.000166612,0.000134108,0.000233817,0.000157146,0.000144476
0.000164481,0.000136059,0.000232761,0.000155211,0.000148987
0.000167615,0.000138139,0.00024524,0.000155292,0.000146428
0.000163863,0.000134236,0.000227417,0.000153963,0.00014198
0.000167027,0.000137596,0.000236984,0.000157963,0.000153819
0.000163852,0.000136539,0.000230168,0.000155147,0.000143515
0.00016398,0.000135547,0.000224825,0.000156075,0.000168891
0.000168472,0.00014022,0.000233881,0.000157642,0.000153116
0.000163199,0.000134684,0.000223705,0.000156379,0.000139484
0.000161917,0.000135964,0.000222168,0.000152428,0.000139451
0.000161317,0.000135004,0.000234776,0.000153611,0.000142844
0.000168468,0.000137819,0.000231224,0.000162411,0.000168059
0.000165936,0.000137596,0.000314037,0.000157227,0.000156859
0.000166084,0.000139132,0.000226073,0.000156091,0.000141212
0.000222136,0.000136028,0.000334037,0.000236184,0.0002598
0.000163128,0.000133691,0.000220153,0.000154156,0.000141467
0.000163926,0.000131805,0.000224953,0.000156027,0.000166075
0.00016288,0.000133116,0.000227225,0.000154539,0.000159195
0.00017172,0.000139868,0.000247513,0.000163834,0.000182363
0.000163504,0.000133245,0.000229401,0.000154459,0.000152795
0.00016237,0.000135868,0.000223448,0.000154731,0.000139132
0.00016312,0.000133596,0.000224665,0.000153195,0.000149371
0.000172495,0.000128604,0.00024508,0.000163548,0.000157787
0.000169384,0.000134716,0.000720267,0.000158284,0.000146427
0.000167249,0.00013894,0.000235865,0.000157419,0.000144123
0.000172235,0.00013894,0.000235097,0.000162235,0.000152507
0.000163568,0.000131964,0.000227993,0.000154139,0.000143419
0.000163819,0.000130812,0.000235641,0.000155419,0.000155195
0.000163137,0.000134044,0.000229337,0.000154059,0.00014518
