0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.623e-06,6.71e-06,1.158e-05,1.01e-05,1.158e-05
8.44e-06,7.23e-06,9.36e-06,8.585e-06,9.22e-06
8.157e-06,6.68e-06,9.45e-06,8.25e-06,9.45e-06
8.47e-06,7.84e-06,9.62e-06,8.21e-06,9.62e-06
8.833e-06,6.92e-06,1.021e-05,9.1e-06,1.021e-05
8.968e-06,8.14e-06,1.003e-05,8.851e-06,1.003e-05
9.385e-06,6.68e-06,1.1311e-05,9.775e-06,1.1311e-05
9.055e-06,7.96e-06,1.103e-05,8.615e-06,1.103e-05
8.645e-06,7.75e-06,1e-05,8.415e-06,1e-05
8.977e-06,8.13e-06,9.85e-06,8.965e-06,9.85e-06
9.025e-06,7.24e-06,1.123e-05,8.815e-06,1.123e-05
8.628e-06,7.99e-06,1.023e-05,8.145e-06,1.023e-05
8.94e-06,7.46e-06,1.022e-05,9.04e-06,1.022e-05
9.32e-06,8.57e-06,1.044e-05,9.136e-06,1.044e-05
9.605e-06,6.68e-06,1.102e-05,1.036e-05,1.102e-05
8.275e-06,7.07e-06,9.36e-06,8.335e-06,9.36e-06
8.495e-06,6.61e-06,1.056e-05,8.405e-06,1.056e-05
8.681e-06,8.001e-06,9.75e-06,8.486e-06,9.75e-06
9.153e-06,6.93e-06,1.11e-05,9.29e-06,1.11e-05
9.58e-06,8.83e-06,1.0461e-05,9.515e-06,1.0461e-05
9.41e-06,7.67e-06,1.135e-05,9.31e-06,9.58e-06
9.46e-06,7.79e-06,1.072e-05,9.665e-06,1.072e-05
8.608e-06,7.25e-06,1.104e-05,8.07e-06,1.104e-05
8.743e-06,7.25e-06,1.001e-05,8.855e-06,9.45e-06
8.648e-06,6.87e-06,9.81e-06,8.955e-06,9.81e-06
8.855e-06,8.29e-06,9.78e-06,8.675e-06,9.78e-06
9.207e-06,6.75e-06,1.106e-05,9.51e-06,1.106e-05
9.357e-06,8.7e-06,1.005e-05,9.34e-06,1.005e-05
9.053e-06,6.801e-06,1.081e-05,9.3e-06,9.6e-06
8.16e-06,7.12e-06,9.18e-06,8.17e-06,9.18e-06
8.52e-06,6.62e-06,1.072e-05,8.37e-06,1.072e-05
8.748e-06,7.74e-06,9.89e-06,8.68e-06,9.89e-06
8.578e-06,6.731e-06,9.85e-06,8.865e-06,9.761e-06
8.917e-06,8.04e-06,9.81e-06,8.91e-06,9.81e-06
9.217e-06,7.07e-06,1.09e-05,9.45e-06,1.032e-05
9.565e-06,8.25e-06,1.054e-05,9.735e-06,1.054e-05
8.295e-06,6.7e-06,9.73e-06,8.375e-06,9.73e-06
8.23e-06,7.11e-06,9.3e-06,8.255e-06,9.3e-06
8.985e-06,7.04e-06,1.116e-05,8.87e-06,1.116e-05
9.138e-06,8.7e-06,9.581e-06,9.135e-06,9.581e-06
9.355e-06,7.58e-06,1.123e-05,9.305e-06,1.123e-05
8.87e-06,7.7e-06,1.037e-05,8.705e-06,1.037e-05
9.303e-06,6.61e-06,1.118e-05,9.71e-06,1.035e-05
9.183e-06,8.441e-06,1.036e-05,8.965e-06,1.036e-05
8.853e-06,7.19e-06,1.154e-05,8.34e-06,1.154e-05
8.218e-06,7.35e-06,9.521e-06,8e-06,9.521e-06
8.855e-06,7.24e-06,1.032e-05,8.93e-06,1.032e-05
8.905e-06,8.01e-06,9.92e-06,8.846e-06,9.92e-06
9.26e-06,6.85e-06,1.103e-05,9.58e-06,1.103e-05
9.19e-06,7.91e-06,1.034e-05,9.255e-06,1.034e-05
8.402e-06,7.03e-06,1.004e-05,8.27e-06,1.004e-05
8.483e-06,7.591e-06,9.43e-06,8.455e-06,9.43e-06
9.068e-06,6.85e-06,1.1031e-05,9.195e-06,1.1031e-05
9.26e-06,8.64e-06,9.92e-06,9.241e-06,9.76e-06
9.095e-06,7.56e-06,1.086e-05,8.98e-06,9.39e-06
1.3118e-05,8.14e-06,1.832e-05,1.3005e-05,1.701e-05
9.343e-06,6.89e-06,1.112e-05,9.68e-06,1.112e-05
9.323e-06,8.3e-06,1.063e-05,9.18e-06,1.063e-05
8.19e-06,7.01e-06,9.37e-06,8.19e-06,9.37e-06
8.36e-06,7.89e-06,9.42e-06,8.065e-06,9.42e-06
8.725e-06,6.84e-06,1.043e-05,8.815e-06,1.043e-05
8.965e-06,7.85e-06,9.72e-06,9.145e-06,9.72e-06
9.315e-06,6.77e-06,1.124e-05,9.625e-06,1.063e-05
9.373e-06,8.26e-06,1.058e-05,9.325e-06,1.058e-05
9.688e-06,7.29e-06,1.144e-05,1.0011e-05,1.0451e-05
8.595e-06,6.911e-06,9.83e-06,8.82e-06,9.83e-06
8.293e-06,6.5e-06,9.55e-06,8.561e-06,9.55e-06
8.378e-06,7.72e-06,9.82e-06,7.985e-06,9.82e-06
9.012e-06,6.79e-06,1.069e-05,9.285e-06,1.069e-05
9.38e-06,8.81e-06,1.018e-05,9.266e-06,1.018e-05
9.443e-06,6.98e-06,1.118e-05,9.805e-06,1.118e-05
8.725e-06,7.94e-06,1.0731e-05,8.115e-06,1.0731e-05
8.202e-06,6.62e-06,9.94e-06,8.125e-06,9.94e-06
8.473e-06,7.351e-06,9.23e-06,8.655e-06,9.23e-06
9.207e-06,7.3e-06,1.147e-05,9.03e-06,1.147e-05
8.605e-06,8.04e-06,9.87e-06,8.255e-06,9.87e-06
8.925e-06,6.85e-06,1.033e-05,9.26e-06,9.94e-06
9.33e-06,8.19e-06,1.0351e-05,9.39e-06,1.0351e-05
9.88e-06,7.34e-06,1.143e-05,1.0375e-05,1.14e-05
8.227e-06,6.74e-06,9.99e-06,8.09e-06,9.99e-06
9.123e-06,3.89e-06,1.314e-05,9.731e-06,1.314e-05
8.665e-06,7.9e-06,9.57e-06,8.595e-06,9.57e-06
9.312e-06,7.36e-06,1.168e-05,9.105e-06,1.168e-05
9.097e-06,8.2e-06,1.004e-05,9.075e-06,9.49e-06
9.495e-06,7.151e-06,1.11e-05,9.866e-06,1.0201e-05
9.28e-06,8.02e-06,1.106e-05,9.02e-06,1.106e-05
8.477e-06,7e-06,1.082e-05,8.045e-06,1.082e-05
8.753e-06,7.26e-06,9.9e-06,8.926e-06,9.9e-06
8.345e-06,6.63e-06,9.36e-06,8.695e-06,9.36e-06
8.968e-06,8.45e-06,9.86e-06,8.78e-06,9.86e-06
9.145e-06,7.16e-06,1.0741e-05,9.34e-06,1.0741e-05
9.295e-06,8.22e-06,1.036e-05,9.301e-06,1.036e-05
8.895e-06,6.85e-06,1.065e-05,9.04e-06,9.28e-06
8.227e-06,7.03e-06,9.36e-06,8.26e-06,9.36e-06
8.663e-06,6.66e-06,1.068e-05,8.655e-06,1.068e-05
8.815e-06,7.541e-06,9.7e-06,9.01e-06,9.7e-06
8.445e-06,6.51e-06,9.73e-06,8.77e-06,9.56e-06
8.978e-06,8.22e-06,1.0061e-05,8.815e-06,1.0061e-05
9.53e-06,7.46e-06,1.098e-05,9.84e-06,1.046e-05
9.573e-06,8.15e-06,1.037e-05,9.886e-06,1.037e-05
8.457e-06,7.07e-06,9.23e-06,8.765e-06,9.23e-06
8.443e-06,7.15e-06,9.29e-06,8.665e-06,9.29e-06
8.68e-06,6.49e-06,1.014e-05,9.045e-06,1.014e-05
8.716e-06,8.181e-06,9.361e-06,8.66e-06,9.361e-06
9.105e-06,6.63e-06,1.147e-05,9.16e-06,1.147e-05
8.87e-06,7.83e-06,1.034e-05,8.655e-06,1.034e-05
9.483e-06,7.14e-06,1.125e-05,9.77e-06,1e-05
9.145e-06,8.45e-06,1.044e-05,8.845e-06,1.044e-05
8.723e-06,7.46e-06,1.122e-05,8.105e-06,1.122e-05
8.308e-06,7.85e-06,9.22e-06,8.08e-06,9.22e-06
9.138e-06,7.45e-06,1.1421e-05,8.84e-06,1.1421e-05
8.935e-06,8.6e-06,9.76e-06,8.69e-06,9.76e-06
9.395e-06,6.67e-06,1.122e-05,9.845e-06,1.122e-05
9.298e-06,7.95e-06,1.072e-05,9.26e-06,1.072e-05
8.563e-06,7.001e-06,9.93e-06,8.66e-06,9.93e-06
8.435e-06,7.37e-06,9.32e-06,8.525e-06,9.32e-06
8.805e-06,7.11e-06,1.1271e-05,8.42e-06,1.1271e-05
9.17e-06,8.07e-06,1.049e-05,9.06e-06,9.68e-06
8.853e-06,6.701e-06,1.037e-05,9.17e-06,1.037e-05
9.235e-06,8.66e-06,9.96e-06,9.16e-06,9.96e-06
9.675e-06,7.45e-06,1.138e-05,9.935e-06,1.076e-05
9.221e-06,7.861e-06,1.072e-05,9.151e-06,1.072e-05
8.113e-06,6.74e-06,9.86e-06,7.925e-06,9.86e-06
8.385e-06,7.45e-06,9.881e-06,8.105e-06,9.881e-06
8.687e-06,6.48e-06,1.108e-05,8.595e-06,1.108e-05
9.217e-06,8.1e-06,1.058e-05,9.095e-06,1.058e-05
8.92e-06,6.7e-06,1.052e-05,9.23e-06,9.46e-06
8.973e-06,8.04e-06,1.025e-05,8.8e-06,1.025e-05
9.3e-06,6.81e-06,1.099e-05,9.7e-06,1.035e-05
8.486e-06,6.831e-06,9.431e-06,8.84e-06,9.431e-06
8.32e-06,7.03e-06,9.25e-06,8.5e-06,9.25e-06
8.365e-06,7.75e-06,9.35e-06,8.18e-06,9.35e-06
9.312e-06,6.92e-06,1.076e-05,9.785e-06,1.045e-05
9.198e-06,8.33e-06,1.015e-05,9.156e-06,1.015e-05
9.735e-06,7.32e-06,1.171e-05,9.956e-06,1.171e-05
8.98e-06,7.62e-06,1.039e-05,8.955e-06,1.039e-05
8.695e-06,7.76e-06,1.0461e-05,8.28e-06,1.0461e-05
9.165e-06,8.13e-06,1.036e-05,9.085e-06,1.036e-05
9.055e-06,7.5e-06,1.109e-05,8.815e-06,1.109e-05
8.485e-06,7.83e-06,9.53e-06,8.29e-06,9.53e-06
8.92e-06,7.12e-06,1.017e-05,9.195e-06,9.93e-06
9.565e-06,8.17e-06,1.135e-05,9.37e-06,1.135e-05
9.705e-06,7.11e-06,1.156e-05,1.0076e-05,1.1141e-05
8.11e-06,7.24e-06,9.29e-06,7.955e-06,9.29e-06
8.348e-06,7.061e-06,1.007e-05,8.13e-06,1.007e-05
8.617e-06,7.75e-06,9.53e-06,8.595e-06,9.53e-06
9.378e-06,7.35e-06,1.129e-05,9.436e-06,1.129e-05
9.183e-06,8.39e-06,9.9e-06,9.22e-06,9.9e-06
9.085e-06,6.711e-06,1.096e-05,9.335e-06,9.8e-06
9.403e-06,8.551e-06,1.0541e-05,9.26e-06,1.0541e-05
8.36e-06,6.66e-06,1.089e-05,7.945e-06,1.089e-05
8.78e-06,7.45e-06,1.03e-05,8.685e-06,9.19e-06
8.648e-06,6.57e-06,1.025e-05,8.885e-06,1.025e-05
9.22e-06,8.19e-06,1.016e-05,9.265e-06,1.016e-05
9.177e-06,6.97e-06,1.082e-05,9.46e-06,1.082e-05
9.16e-06,8.1e-06,1.0111e-05,9.216e-06,1.0111e-05
8.855e-06,6.58e-06,1.078e-05,9.03e-06,9.34e-06
8.442e-06,6.87e-06,9.38e-06,8.76e-06,9.38e-06
8.785e-06,6.53e-06,1.095e-05,8.83e-06,1.095e-05
9.09e-06,8.14e-06,1e-05,9.11e-06,9.85e-06
8.543e-06,7.41e-06,9.45e-06,8.655e-06,9.45e-06
8.88e-06,8.07e-06,1.023e-05,8.61e-06,1.023e-05
9.275e-06,7.07e-06,1.1e-05,9.516e-06,1.0381e-05
9.62e-06,8.36e-06,1.0551e-05,9.785e-06,1.022e-05
8.367e-06,7.04e-06,9.58e-06,8.425e-06,9.58e-06
8.133e-06,7.26e-06,9.37e-06,7.95e-06,9.37e-06
8.573e-06,6.74e-06,1.049e-05,8.53e-06,1.049e-05
9.065e-06,8.59e-06,9.73e-06,8.97e-06,9.73e-06
9.175e-06,6.78e-06,1.131e-05,9.305e-06,1.131e-05
8.97e-06,7.82e-06,1.028e-05,8.89e-06,1.028e-05
9.47e-06,6.92e-06,1.102e-05,9.97e-06,1.021e-05
9.058e-06,8.2e-06,1.062e-05,8.705e-06,1.062e-05
8.62e-06,7.29e-06,1.127e-05,7.96e-06,1.127e-05
8.303e-06,7.8e-06,9.35e-06,8.03e-06,9.35e-06
8.758e-06,7.411e-06,9.79e-06,8.915e-06,9.79e-06
9.043e-06,8.43e-06,9.991e-06,8.875e-06,9.991e-06
9.205e-06,6.7e-06,1.103e-05,9.545e-06,1.103e-05
9.067e-06,7.71e-06,1.034e-05,9.11e-06,1.034e-05
8.368e-06,7.091e-06,9.94e-06,8.22e-06,9.94e-06
8.502e-06,7.51e-06,9.43e-06,8.535e-06,9.43e-06
8.953e-06,7.31e-06,1.137e-05,8.565e-06,1.137e-05
8.98e-06,8.19e-06,9.821e-06,8.955e-06,9.4e-06
8.748e-06,7.011e-06,1.034e-05,8.82e-06,9.461e-06
9.205e-06,8.21e-06,1.028e-05,9.165e-06,1.028e-05
9.86e-06,7.77e-06,1.154e-05,1.0065e-05,1.085e-05
9.56e-06,8.38e-06,1.102e-05,9.42e-06,1.102e-05
8.302e-06,6.73e-06,9.69e-06,8.395e-06,9.69e-06
8.327e-06,7.24e-06,9.66e-06,8.205e-06,9.66e-06
8.788e-06,6.67e-06,1.0891e-05,8.795e-06,1.0891e-05
8.923e-06,7.91e-06,9.98e-06,8.901e-06,9.98e-06
8.91e-06,6.61e-06,1.0731e-05,9.15e-06,9.55e-06
9.305e-06,8.17e-06,1.091e-05,9.07e-06,1.091e-05
9.603e-06,7.26e-06,1.17e-05,9.725e-06,1.056e-05
8.533e-06,7.591e-06,9.381e-06,8.58e-06,9.14e-06
8.275e-06,6.74e-06,9.2e-06,8.58e-06,9.2e-06
8.562e-06,8.05e-06,9.53e-06,8.335e-06,9.53e-06
8.927e-06,7.15e-06,1.067e-05,8.945e-06,1.067e-05
9.103e-06,8.28e-06,1.009e-05,9.02e-06,1.009e-05
9.875e-06,7.18e-06,1.171e-05,1.0305e-05,1.171e-05
8.692e-06,7.79e-06,1.051e-05,8.235e-06,1.051e-05
8.442e-06,7.39e-06,9.94e-06,8.22e-06,9.94e-06
8.64e-06,7.49e-06,9.351e-06,8.86e-06,9.351e-06
8.993e-06,6.8e-06,1.138e-05,8.895e-06,1.138e-05
8.577e-06,7.83e-06,9.8e-06,8.34e-06,9.8e-06
9.103e-06,7.36e-06,1.039e-05,9.33e-06,1.039e-05
9.168e-06,8.3e-06,1.046e-05,8.955e-06,1.046e-05
9.932e-06,7.22e-06,1.18e-05,1.0355e-05,1.09e-05
8.11e-06,6.74e-06,9.16e-06,8.27e-06,9.16e-06
8.441e-06,7.491e-06,9.981e-06,8.145e-06,9.981e-06
8.832e-06,8.32e-06,9.44e-06,8.785e-06,9.44e-06
9.03e-06,7.31e-06,1.08e-05,9.005e-06,1.08e-05
9.308e-06,7.9e-06,1.051e-05,9.41e-06,9.98e-06
9.078e-06,6.661e-06,1.062e-05,9.515e-06,9.81e-06
9.467e-06,7.96e-06,1.121e-05,9.35e-06,1.121e-05
8.688e-06,7.37e-06,1.1361e-05,8.01e-06,1.1361e-05
8.887e-06,7.29e-06,1.049e-05,8.885e-06,9.48e-06
8.543e-06,6.75e-06,9.94e-06,8.74e-06,9.94e-06
8.843e-06,7.96e-06,9.69e-06,8.86e-06,9.69e-06
8.983e-06,6.48e-06,1.066e-05,9.396e-06,1.066e-05
9.27e-06,8.06e-06,1.006e-05,9.48e-06,1.006e-05
8.982e-06,6.73e-06,1.085e-05,9.175e-06,9.31e-06
8.55e-06,7.13e-06,9.63e-06,8.72e-06,9.63e-06
8.703e-06,6.7e-06,1.083e-05,8.64e-06,1.083e-05
8.883e-06,7.541e-06,9.54e-06,9.225e-06,9.54e-06
8.568e-06,6.7e-06,9.72e-06,8.925e-06,9.63e-06
8.885e-06,8.1e-06,1.069e-05,8.375e-06,1.069e-05
9.502e-06,7.53e-06,1.116e-05,9.66e-06,1.057e-05
9.638e-06,8.11e-06,1.0681e-05,9.881e-06,1.0281e-05
8.388e-06,7.3e-06,9.8e-06,8.225e-06,9.8e-06
8.302e-06,7.69e-06,9.17e-06,8.175e-06,9.17e-06
8.88e-06,7.89e-06,1.034e-05,8.645e-06,1.034e-05
8.75e-06,8.06e-06,9.42e-06,8.76e-06,9.42e-06
9.17e-06,6.71e-06,1.152e-05,9.225e-06,1.152e-05
8.835e-06,7.97e-06,1.025e-05,8.56e-06,1.025e-05
9.488e-06,6.93e-06,1.143e-05,9.795e-06,1.0051e-05
9.142e-06,8.3e-06,1.066e-05,8.805e-06,1.066e-05
8.47e-06,6.83e-06,1.119e-05,7.93e-06,1.119e-05
8.32e-06,7.65e-06,9.54e-06,8.045e-06,9.54e-06
8.82e-06,6.901e-06,1.016e-05,9.11e-06,1.016e-05
9.023e-06,8.22e-06,9.78e-06,9.045e-06,9.78e-06
9.465e-06,6.75e-06,1.1381e-05,9.865e-06,1.1381e-05
8.99e-06,7.67e-06,1.037e-05,8.96e-06,1.037e-05
8.448e-06,7.091e-06,1.027e-05,8.215e-06,1.027e-05
8.593e-06,7.85e-06,9.29e-06,8.615e-06,9.29e-06
8.837e-06,7.1e-06,1.111e-05,8.57e-06,1.111e-05
8.978e-06,8.12e-06,9.8e-06,8.995e-06,9.75e-06
9.278e-06,7.02e-06,1.102e-05,9.535e-06,1.102e-05
9.02e-06,8.09e-06,1.0311e-05,8.84e-06,1.0311e-05
9.58e-06,7.04e-06,1.12e-05,1.004e-05,1.12e-05
9.715e-06,8.61e-06,1.078e-05,9.736e-06,1.078e-05
8.077e-06,6.86e-06,9.15e-06,8.15e-06,9.15e-06
8.355e-06,7.56e-06,9.35e-06,8.255e-06,9.35e-06
8.763e-06,7.03e-06,1.056e-05,8.73e-06,1.056e-05
9.045e-06,8.28e-06,1.001e-05,8.945e-06,1.001e-05
8.94e-06,6.76e-06,1.054e-05,9.23e-06,9.38e-06
9.367e-06,8.27e-06,1.082e-05,9.19e-06,1.082e-05
9.54e-06,7.2e-06,1.121e-05,9.875e-06,1.074e-05
8.733e-06,6.821e-06,1.025e-05,8.93e-06,9.01e-06
8.48e-06,7.67e-06,9.44e-06,8.405e-06,9.44e-06
8.743e-06,8.33e-06,9.31e-06,8.666e-06,9.31e-06
8.85e-06,6.57e-06,1.0311e-05,9.26e-06,1.0311e-05
9.277e-06,8.45e-06,1.01e-05,9.28e-06,1.01e-05
9.615e-06,7.19e-06,1.14e-05,9.935e-06,1.14e-05
8.942e-06,7.8e-06,1.106e-05,8.455e-06,1.106e-05
8.522e-06,7.05e-06,1.045e-05,8.295e-06,1.045e-05
8.97e-06,7.37e-06,1.012e-05,9.195e-06,9.89e-06
9.198e-06,7.53e-06,1.1751e-05,8.755e-06,1.1751e-05
8.488e-06,7.99e-06,9.69e-06,8.135e-06,9.69e-06
8.945e-06,7.061e-06,1.031e-05,9.205e-06,9.96e-06
9.758e-06,8.48e-06,1.088e-05,9.835e-06,1.088e-05
9.855e-06,7.56e-06,1.151e-05,1.0175e-05,1.131e-05
8.325e-06,6.86e-06,1.004e-05,8.2e-06,1.004e-05
8.333e-06,7.011e-06,1.015e-05,8.085e-06,1.015e-05
8.533e-06,7.7e-06,9.401e-06,8.516e-06,9.401e-06
9.152e-06,6.73e-06,1.087e-05,9.505e-06,1.087e-05
9.273e-06,8.17e-06,1.029e-05,9.315e-06,1.029e-05
9.175e-06,6.88e-06,1.098e-05,9.42e-06,1.005e-05
9.442e-06,8.08e-06,1.117e-05,9.26e-06,1.117e-05
8.455e-06,7.1e-06,1.075e-05,7.985e-06,1.075e-05
8.717e-06,7.06e-06,9.4e-06,9.205e-06,9.39e-06
8.673e-06,6.66e-06,1.015e-05,8.94e-06,1.015e-05
8.962e-06,8.16e-06,9.66e-06,9.015e-06,9.66e-06
9.21e-06,7.66e-06,1.056e-05,9.31e-06,1.056e-05
9.345e-06,8.56e-06,1.01e-05,9.361e-06,1.01e-05
9.493e-06,7.2e-06,1.126e-05,9.755e-06,9.85e-06
8.343e-06,7.45e-06,9.42e-06,8.25e-06,9.42e-06
8.778e-06,7.09e-06,1.0601e-05,8.71e-06,1.0601e-05
8.73e-06,7.991e-06,9.47e-06,8.731e-06,9.47e-06
8.513e-06,6.63e-06,9.59e-06,8.915e-06,9.59e-06
9.357e-06,8.93e-06,1.009e-05,9.205e-06,1.009e-05
9.542e-06,7.25e-06,1.133e-05,9.795e-06,1.056e-05
9.538e-06,8.36e-06,1.039e-05,9.7e-06,1.039e-05
8.175e-06,7.06e-06,9.411e-06,8.115e-06,9.411e-06
8.395e-06,7.73e-06,9.33e-06,8.26e-06,9.33e-06
8.577e-06,6.77e-06,1.025e-05,8.645e-06,1.025e-05
8.945e-06,8.5e-06,9.8e-06,8.74e-06,9.8e-06
9.137e-06,6.77e-06,1.124e-05,9.27e-06,1.124e-05
8.913e-06,8.07e-06,1.032e-05,8.63e-06,1.032e-05
9.245e-06,6.87e-06,1.129e-05,9.41e-06,9.98e-06
9.22e-06,8.67e-06,1.0421e-05,8.895e-06,1.0421e-05
8.728e-06,6.83e-06,1.14e-05,8.34e-06,1.14e-05
8.34e-06,7.5e-06,9.51e-06,8.175e-06,9.51e-06
8.89e-06,7.801e-06,9.88e-06,8.94e-06,9.88e-06
8.845e-06,7.91e-06,9.77e-06,8.85e-06,9.77e-06
9.472e-06,7.11e-06,1.145e-05,9.665e-06,1.145e-05
9.095e-06,7.65e-06,1.068e-05,9.025e-06,1.068e-05
8.888e-06,8.011e-06,1.0241e-05,8.65e-06,1.0241e-05
8.578e-06,7.28e-06,9.31e-06,8.86e-06,9.31e-06
8.922e-06,6.7e-06,1.161e-05,8.69e-06,1.161e-05
8.85e-06,8.01e-06,9.8e-06,8.795e-06,9.52e-06
8.863e-06,6.83e-06,1.045e-05,9.085e-06,9.56e-06
9.185e-06,8.12e-06,1.026e-05,9.18e-06,1.026e-05
9.353e-06,6.96e-06,1.0991e-05,9.73e-06,1.0991e-05
9.338e-06,8.39e-06,1.073e-05,9.115e-06,1.073e-05
8.163e-06,6.91e-06,9.26e-06,8.24e-06,9.26e-06
8.332e-06,7.57e-06,9.61e-06,8.075e-06,9.61e-06
9.043e-06,7.87e-06,1.055e-05,8.875e-06,1.055e-05
8.963e-06,8.12e-06,9.65e-06,9.041e-06,9.65e-06
9.048e-06,7.52e-06,1.108e-05,8.795e-06,9.23e-06
9.338e-06,8.42e-06,1.0211e-05,9.36e-06,1.0211e-05
9.68e-06,7.8e-06,1.141e-05,9.755e-06,1.058e-05
8.708e-06,7.321e-06,9.89e-06,8.81e-06,9.89e-06
8.423e-06,6.81e-06,9.63e-06,8.625e-06,9.63e-06
8.44e-06,7.94e-06,9.6e-06,8.11e-06,9.6e-06
8.997e-06,7.32e-06,1.025e-05,9.21e-06,1.025e-05
9.165e-06,8.77e-06,1.0101e-05,8.895e-06,1.0101e-05
9.67e-06,7.1e-06,1.171e-05,9.935e-06,1.171e-05
8.617e-06,7.52e-06,1.059e-05,8.18e-06,1.059e-05
8.285e-06,6.73e-06,1.015e-05,8.131e-06,1.015e-05
8.435e-06,7.4e-06,9.3e-06,8.52e-06,9.3e-06
8.905e-06,6.99e-06,1.15e-05,8.565e-06,1.15e-05
8.688e-06,8.02e-06,1.001e-05,8.36e-06,1.001e-05
8.843e-06,6.62e-06,1.0221e-05,9.265e-06,1.0221e-05
9.385e-06,8.5e-06,1.015e-05,9.445e-06,1.015e-05
1.0005e-05,7.74e-06,1.178e-05,1.025e-05,1.103e-05
8.148e-06,7.08e-06,9.59e-06,7.96e-06,9.59e-06
8.208e-06,6.571e-06,9.86e-06,8.2e-06,9.86e-06
8.53e-06,7.78e-06,9.48e-06,8.43e-06,9.48e-06
9.055e-06,7.06e-06,1.105e-05,9.055e-06,1.105e-05
9.383e-06,8.22e-06,1.021e-05,9.551e-06,1.0191e-05
9.425e-06,7.141e-06,1.082e-05,9.87e-06,1.036e-05
9.202e-06,8.39e-06,1.027e-05,9.075e-06,1.027e-05
8.42e-06,6.8e-06,1.076e-05,8.06e-06,1.076e-05
8.653e-06,7.36e-06,1.006e-05,8.595e-06,8.96e-06
8.44e-06,6.69e-06,9.56e-06,8.755e-06,9.56e-06
8.738e-06,8.08e-06,9.631e-06,8.62e-06,9.631e-06
9.062e-06,6.53e-06,1.083e-05,9.445e-06,1.083e-05
2.2023e-05,8.62e-06,3.516e-05,2.2155e-05,3.516e-05
1.0143e-05,8.7e-06,1.305e-05,9.41e-06,9.62e-06
8.681e-06,6.801e-06,9.991e-06,8.965e-06,9.991e-06
8.78e-06,6.57e-06,1.115e-05,8.7e-06,1.115e-05
9.045e-06,8.04e-06,9.88e-06,9.13e-06,9.64e-06
8.875e-06,7.16e-06,1.068e-05,8.83e-06,1.068e-05
8.96e-06,7.97e-06,9.99e-06,8.94e-06,9.99e-06
9.315e-06,7.06e-06,1.062e-05,9.79e-06,1.051e-05
9.755e-06,8.29e-06,1.079e-05,9.97e-06,1.079e-05
8.461e-06,7.481e-06,9.751e-06,8.305e-06,9.751e-06
8.375e-06,7.21e-06,9.52e-06,8.385e-06,9.52e-06
8.795e-06,6.77e-06,1.051e-05,8.95e-06,1.051e-05
8.935e-06,8.27e-06,9.88e-06,8.795e-06,9.88e-06
9.33e-06,6.83e-06,1.17e-05,9.395e-06,1.17e-05
9.043e-06,7.94e-06,1.078e-05,8.725e-06,1.078e-05
9.542e-06,7e-06,1.118e-05,9.995e-06,1.007e-05
9.227e-06,8.52e-06,1.062e-05,8.885e-06,1.062e-05
8.93e-06,7.661e-06,1.14e-05,8.33e-06,1.14e-05
8.182e-06,7.55e-06,9.3e-06,7.94e-06,9.3e-06
8.802e-06,7.36e-06,9.9e-06,8.975e-06,9.9e-06
8.97e-06,7.95e-06,1.023e-05,8.85e-06,1.023e-05
9.368e-06,7.161e-06,1.115e-05,9.581e-06,1.115e-05
8.963e-06,7.64e-06,1.0331e-05,8.94e-06,1.0331e-05
8.922e-06,7.55e-06,1.138e-05,8.38e-06,1.138e-05
8.397e-06,7.33e-06,9.28e-06,8.49e-06,9.28e-06
8.925e-06,7.11e-06,1.121e-05,8.69e-06,1.121e-05
9.16e-06,8.09e-06,1.05e-05,9.025e-06,9.5e-06
8.992e-06,7e-06,1.077e-05,9.1e-06,9.9e-06
9.05e-06,8.57e-06,9.85e-06,8.89e-06,9.85e-06
9.688e-06,7.15e-06,1.138e-05,1.011e-05,1.138e-05
9.755e-06,9.11e-06,1.078e-05,9.565e-06,1.078e-05
8.408e-06,7.28e-06,9.85e-06,8.25e-06,9.85e-06
8.65e-06,7.431e-06,9.64e-06,8.766e-06,9.64e-06
9.235e-06,7.16e-06,1.186e-05,8.96e-06,1.186e-05
9.008e-06,8.231e-06,9.77e-06,9.015e-06,9.77e-06
9.073e-06,7.1e-06,1.1e-05,9.095e-06,9.281e-06
9.415e-06,8.48e-06,1.026e-05,9.46e-06,1.026e-05
9.798e-06,7.51e-06,1.169e-05,9.995e-06,1.084e-05
8.4e-06,6.9e-06,9.35e-06,8.675e-06,9.35e-06
8.413e-06,6.601e-06,1.017e-05,8.44e-06,1.017e-05
8.435e-06,7.84e-06,9.87e-06,8.015e-06,9.87e-06
8.968e-06,6.79e-06,1.0381e-05,9.35e-06,1.0381e-05
9.412e-06,8.69e-06,1.049e-05,9.235e-06,1.049e-05
9.543e-06,6.841e-06,1.141e-05,9.96e-06,1.141e-05
8.81e-06,7.971e-06,1.111e-05,8.08e-06,1.111e-05
8.335e-06,7.04e-06,1.034e-05,7.98e-06,1.034e-05
8.705e-06,7.52e-06,9.7e-06,8.8e-06,9.7e-06
8.995e-06,7.031e-06,1.149e-05,8.73e-06,1.149e-05
8.861e-06,8.18e-06,1.0151e-05,8.556e-06,1.0151e-05
