0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002710273,0.002659694,0.002722921,0.002714674,0.002722921
0.002678217,0.002520139,0.002721888,0.002693122,0.002709138
0.002710738,0.002667652,0.002722337,0.00271375,0.002713359
0.002684755,0.002560663,0.00272318,0.002693757,0.002703243
0.00268045,0.002533842,0.002721657,0.002692991,0.002721531
0.002685135,0.002563228,0.002722427,0.002693816,0.002718387
0.002684766,0.002557192,0.002721445,0.002695486,0.002718391
0.002684291,0.002556687,0.002722386,0.002694072,0.002704126
0.002681432,0.002536898,0.002721724,0.002694447,0.002720955
0.002679793,0.00252992,0.002721675,0.002693213,0.002721675
0.00268777,0.002567545,0.002721804,0.002698602,0.002721804
0.002681186,0.002542449,0.002722578,0.002692178,0.002722578
0.002669068,0.002494355,0.002725471,0.002678569,0.002725406
0.002681623,0.002541392,0.002721506,0.00269346,0.002704893
0.002679146,0.002529556,0.002721967,0.002691556,0.002721891
0.002676947,0.002520809,0.002723096,0.002688585,0.002702449
0.002679941,0.002530977,0.002721622,0.002693174,0.002721519
0.002669808,0.00249409,0.002725255,0.002680283,0.002696317
0.002710536,0.002669827,0.002722229,0.00271351,0.002722229
0.002682527,0.002548945,0.002723492,0.002692977,0.002723492
0.002687477,0.002576947,0.002723221,0.002694456,0.002716964
0.002682429,0.002552793,0.002722791,0.002691316,0.002722791
0.002684949,0.002568374,0.002724191,0.002690887,0.002700336
0.002683264,0.002548956,0.002721741,0.002694636,0.002705212
0.002679434,0.002535114,0.002723153,0.002689766,0.002720923
0.002672713,0.00250893,0.002724898,0.002681833,0.002724898
0.002685343,0.002564829,0.002722881,0.002693657,0.002702808
0.002682109,0.00254227,0.002721858,0.002694028,0.002720474
0.002682855,0.002544135,0.002721706,0.002695785,0.002708077
0.002678296,0.002524213,0.002722091,0.002691258,0.002722037
0.002683329,0.002552323,0.00272348,0.002692929,0.00272348
0.002678672,0.002531057,0.002724256,0.002689251,0.00272165
0.002687131,0.002570565,0.002721723,0.002696254,0.002721723
0.002685622,0.002564352,0.002722247,0.002694573,0.00271849
0.002685141,0.002560092,0.002722499,0.002694673,0.002704384
0.002669434,0.002495919,0.002725472,0.002678787,0.002725472
0.002683714,0.002558565,0.002722589,0.002692482,0.002702361
0.002681961,0.002539132,0.00272182,0.002694926,0.002721308
0.002684201,0.002559401,0.002722384,0.002693274,0.002703616
0.002693797,0.002598563,0.002721503,0.002702615,0.002720501
0.002683439,0.00254649,0.002721882,0.002696107,0.002707371
0.002680259,0.002532139,0.002721708,0.002693327,0.002721364
