0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.736e-06,6.208e-06,9.632e-06,7.712e-06,7.552e-06
8.595e-06,7.744e-06,9.951e-06,8.4e-06,9.951e-06
8.32e-06,6.784e-06,9.504e-06,8.448e-06,9.44e-06
1.2195e-05,9.695e-06,1.4463e-05,1.2e-05,1.4463e-05
8.403e-06,6.943e-06,9.951e-06,8.319e-06,9.855e-06
7.967e-06,6.399e-06,9.76e-06,7.936e-06,9.568e-06
9.135e-06,7.615e-06,1.0687e-05,9.055e-06,1.0687e-05
8.095e-06,5.983e-06,1.0559e-05,8.32e-06,8.512e-06
8.432e-06,7.52e-06,9.696e-06,8.351e-06,9.696e-06
8.331e-06,7.039e-06,9.887e-06,8.224e-06,9.695e-06
1.2004e-05,9.408e-06,1.4303e-05,1.1791e-05,1.4303e-05
8.436e-06,7.296e-06,9.632e-06,8.352e-06,9.568e-06
7.936e-06,7.104e-06,9.151e-06,7.855e-06,8.575e-06
8.44e-06,7.136e-06,9.728e-06,8.368e-06,9.728e-06
7.912e-06,6.112e-06,1.0112e-05,8.127e-06,8.032e-06
8.691e-06,7.167e-06,1.0623e-05,8.799e-06,1.0623e-05
8.344e-06,7.072e-06,9.664e-06,8.351e-06,9.632e-06
1.2267e-05,9.727e-06,1.4655e-05,1.2096e-05,1.4655e-05
8.659e-06,7.359e-06,1.0015e-05,8.591e-06,9.919e-06
7.875e-06,6.687e-06,9.312e-06,7.823e-06,9.088e-06
9.143e-06,7.711e-06,1.0591e-05,9.071e-06,1.0591e-05
7.876e-06,5.824e-06,1.0303e-05,8.096e-06,8.256e-06
8.572e-06,7.456e-06,1.0272e-05,8.608e-06,1.0272e-05
8.188e-06,7.136e-06,9.28e-06,8.192e-06,9.279e-06
1.17e-05,9.344e-06,1.3824e-05,1.1487e-05,1.3824e-05
8.696e-06,7.072e-06,1.04e-05,8.608e-06,1.0304e-05
8.308e-06,7.296e-06,9.567e-06,8.271e-06,9.311e-06
9.116e-06,7.935e-06,1.0304e-05,9.024e-06,1.0304e-05
8.264e-06,6.432e-06,1.0464e-05,8.496e-06,8.416e-06
7.867e-06,7.199e-06,8.575e-06,7.887e-06,8.511e-06
8.347e-06,7.296e-06,9.503e-06,8.239e-06,7.52e-06
1.1804e-05,9.951e-06,1.3376e-05,1.1599e-05,1.3376e-05
8.395e-06,7.391e-06,1.0143e-05,8.191e-06,1.0143e-05
7.936e-06,6.4e-06,9.632e-06,7.952e-06,9.44e-06
9.015e-06,7.776e-06,1.0271e-05,8.943e-06,1.0271e-05
7.852e-06,6.08e-06,9.983e-06,8.064e-06,7.936e-06
8.62e-06,7.584e-06,1.0432e-05,8.56e-06,1.0432e-05
8.055e-06,6.72e-06,9.407e-06,8.095e-06,9.247e-06
1.2336e-05,9.76e-06,1.4656e-05,1.2128e-05,1.4656e-05
8.464e-06,7.296e-06,9.696e-06,8.4e-06,9.6e-06
8.315e-06,7.232e-06,9.663e-06,8.288e-06,9.407e-06
8.484e-06,6.656e-06,1.008e-05,8.528e-06,1.008e-05
8.016e-06,6.175e-06,1.0304e-05,8.095e-06,8.256e-06
8.727e-06,7.583e-06,1.0431e-05,8.751e-06,1.0431e-05
8.207e-06,6.815e-06,9.664e-06,8.207e-06,9.6e-06
1.2435e-05,9.919e-06,1.4687e-05,1.2223e-05,1.4687e-05
8.379e-06,6.624e-06,9.887e-06,8.576e-06,9.791e-06
8.096e-06,7.136e-06,9.696e-06,7.936e-06,9.152e-06
8.624e-06,7.296e-06,9.695e-06,8.767e-06,9.695e-06
8.244e-06,6.304e-06,1.0559e-05,8.448e-06,8.48e-06
8.528e-06,6.88e-06,1.0688e-05,8.32e-06,1.0688e-05
8.196e-06,7.136e-06,9.312e-06,8.208e-06,9.279e-06
1.2679e-05,1.0143e-05,1.4975e-05,1.2479e-05,1.4975e-05
8.1e-06,7.103e-06,9.184e-06,8.032e-06,9.088e-06
8.059e-06,6.975e-06,9.375e-06,8.015e-06,9.183e-06
8.472e-06,6.719e-06,9.888e-06,8.624e-06,9.888e-06
7.883e-06,6.079e-06,1.008e-05,8.095e-06,8e-06
8.799e-06,7.775e-06,1.0303e-05,8.815e-06,1.0303e-05
8.256e-06,7.263e-06,9.28e-06,8.256e-06,9.28e-06
1.1784e-05,9.472e-06,1.3856e-05,1.1567e-05,1.3856e-05
8.244e-06,7.168e-06,9.375e-06,8.175e-06,9.311e-06
8.116e-06,6.816e-06,9.472e-06,8.048e-06,9.216e-06
8.548e-06,7.072e-06,1.0175e-05,8.463e-06,9.919e-06
8.036e-06,6.08e-06,1.0367e-05,8.256e-06,8.288e-06
8.64e-06,7.456e-06,1.04e-05,8.688e-06,1.04e-05
8.244e-06,7.04e-06,9.376e-06,8.271e-06,9.343e-06
1.2031e-05,9.503e-06,1.4335e-05,1.1823e-05,1.4335e-05
8.184e-06,7.392e-06,9.056e-06,8.111e-06,8.96e-06
7.971e-06,6.847e-06,9.375e-06,7.823e-06,9.183e-06
8.896e-06,7.647e-06,1.0144e-05,8.831e-06,1.0144e-05
8.344e-06,6.463e-06,1.0592e-05,8.56e-06,8.544e-06
8.587e-06,7.488e-06,1.0303e-05,8.623e-06,1.0303e-05
8.132e-06,6.687e-06,9.824e-06,8.032e-06,9.44e-06
1.2212e-05,9.856e-06,1.4335e-05,1.2e-05,1.4335e-05
8.544e-06,6.976e-06,1.0175e-05,8.48e-06,1.0079e-05
7.868e-06,6.624e-06,9.408e-06,7.728e-06,9.216e-06
9.24e-06,7.712e-06,1.0815e-05,9.167e-06,1.0815e-05
7.843e-06,5.728e-06,1.0207e-05,8.111e-06,8.159e-06
8.68e-06,7.679e-06,1.0304e-05,8.72e-06,1.0304e-05
8.003e-06,6.688e-06,9.568e-06,7.823e-06,9.247e-06
1.2503e-05,1.0143e-05,1.4623e-05,1.2303e-05,1.4623e-05
8.428e-06,7.391e-06,9.536e-06,8.335e-06,9.472e-06
8.063e-06,7.007e-06,9.439e-06,7.919e-06,9.183e-06
8.568e-06,7.199e-06,9.952e-06,8.479e-06,9.952e-06
8.256e-06,6.368e-06,1.0528e-05,8.464e-06,8.448e-06
8.791e-06,7.584e-06,1.0559e-05,8.831e-06,1.0559e-05
8.176e-06,6.88e-06,9.504e-06,8.208e-06,9.472e-06
1.2404e-05,1.0016e-05,1.4592e-05,1.2192e-05,1.4592e-05
8.256e-06,7.072e-06,9.919e-06,8.047e-06,9.503e-06
7.748e-06,6.592e-06,8.928e-06,7.744e-06,8.928e-06
9.156e-06,7.648e-06,1.0687e-05,9.072e-06,1.0687e-05
8.027e-06,5.984e-06,1.0367e-05,8.303e-06,8.287e-06
8.636e-06,7.423e-06,1.0336e-05,8.624e-06,1.0336e-05
8.239e-06,7.199e-06,9.343e-06,8.239e-06,9.183e-06
1.2075e-05,9.535e-06,1.4367e-05,1.1871e-05,1.4367e-05
8.396e-06,7.039e-06,9.824e-06,8.32e-06,9.728e-06
8.067e-06,7.36e-06,9.087e-06,7.919e-06,8.863e-06
8.516e-06,7.104e-06,9.952e-06,8.431e-06,9.952e-06
7.828e-06,5.824e-06,1.0176e-05,8.048e-06,8.16e-06
8.159e-06,7.743e-06,9.023e-06,7.968e-06,9.023e-06
8.004e-06,7.52e-06,8.736e-06,7.888e-06,8.736e-06
1.1852e-05,9.568e-06,1.3887e-05,1.1648e-05,1.3887e-05
8.291e-06,7.008e-06,9.887e-06,8.143e-06,9.535e-06
7.992e-06,6.912e-06,9.216e-06,7.808e-06,8.992e-06
8.787e-06,7.552e-06,1.0047e-05,8.704e-06,1.0047e-05
7.752e-06,5.824e-06,9.951e-06,8.016e-06,7.872e-06
8.408e-06,7.007e-06,1.0432e-05,8.448e-06,1.0432e-05
8.275e-06,7.391e-06,9.183e-06,8.287e-06,9.183e-06
1.1915e-05,9.503e-06,1.408e-05,1.1711e-05,1.408e-05
8.692e-06,6.943e-06,1.0496e-05,8.592e-06,1.0432e-05
7.927e-06,6.368e-06,9.503e-06,8.015e-06,9.311e-06
9.048e-06,7.552e-06,1.056e-05,8.96e-06,1.056e-05
8.344e-06,6.304e-06,1.072e-05,8.576e-06,8.672e-06
8.64e-06,7.392e-06,1.0495e-05,8.687e-06,1.0495e-05
8.416e-06,6.912e-06,1.0112e-05,8.32e-06,9.728e-06
1.1932e-05,9.503e-06,1.4112e-05,1.1728e-05,1.4112e-05
8.859e-06,7.936e-06,9.823e-06,8.783e-06,9.759e-06
8.296e-06,7.552e-06,9.184e-06,8.111e-06,8.928e-06
8.763e-06,6.751e-06,1.0623e-05,8.847e-06,1.0367e-05
8.179e-06,6.271e-06,1.0463e-05,8.399e-06,8.383e-06
8.716e-06,7.84e-06,9.952e-06,8.719e-06,9.952e-06
8.079e-06,7.264e-06,8.735e-06,8.304e-06,8.511e-06
1.1971e-05,1.0208e-05,1.3503e-05,1.1759e-05,1.3503e-05
8.36e-06,7.072e-06,9.728e-06,8.288e-06,9.632e-06
8.236e-06,6.912e-06,9.631e-06,8.159e-06,9.407e-06
9.164e-06,7.776e-06,1.056e-05,9.072e-06,1.056e-05
7.772e-06,5.856e-06,1.0016e-05,7.984e-06,7.968e-06
8.583e-06,7.391e-06,1.0271e-05,8.607e-06,1.0271e-05
8.26e-06,7.072e-06,9.504e-06,8.255e-06,9.472e-06
1.2276e-05,9.567e-06,1.472e-05,1.2064e-05,1.472e-05
8.335e-06,7.103e-06,9.663e-06,8.255e-06,9.535e-06
8.331e-06,6.943e-06,9.728e-06,8.224e-06,9.472e-06
9.232e-06,7.839e-06,1.0624e-05,9.167e-06,1.0624e-05
8.063e-06,6.143e-06,1.0335e-05,8.272e-06,8.255e-06
8.28e-06,7.488e-06,9.664e-06,8.304e-06,9.664e-06
8.612e-06,7.871e-06,9.376e-06,8.608e-06,9.247e-06
1.232e-05,9.92e-06,1.4399e-05,1.2223e-05,1.4399e-05
8.288e-06,7.104e-06,9.536e-06,8.208e-06,9.472e-06
8.168e-06,6.784e-06,9.567e-06,8.111e-06,9.375e-06
8.904e-06,7.52e-06,1.0304e-05,8.832e-06,1.0304e-05
8.108e-06,6.24e-06,1.0336e-05,8.32e-06,8.256e-06
8.659e-06,7.807e-06,9.983e-06,8.655e-06,9.983e-06
8.308e-06,6.975e-06,9.664e-06,8.303e-06,9.6e-06
1.1684e-05,9.599e-06,1.3536e-05,1.1504e-05,1.3536e-05
8.891e-06,7.647e-06,1.0207e-05,8.815e-06,1.0111e-05
8.388e-06,7.295e-06,9.568e-06,8.336e-06,9.312e-06
9.048e-06,7.68e-06,1.0432e-05,8.975e-06,1.0432e-05
8.019e-06,6.112e-06,1.0271e-05,8.239e-06,8.223e-06
8.288e-06,6.784e-06,1.0176e-05,8.08e-06,1.0176e-05
8.316e-06,6.848e-06,9.824e-06,8.304e-06,9.76e-06
1.1924e-05,9.376e-06,1.4271e-05,1.1776e-05,1.4271e-05
8.412e-06,7.167e-06,1.0176e-05,8.192e-06,9.76e-06
8.519e-06,8.096e-06,9.023e-06,8.511e-06,8.767e-06
8.688e-06,7.583e-06,9.792e-06,8.608e-06,9.792e-06
7.935e-06,6.079e-06,1.0144e-05,8.159e-06,8.096e-06
8.723e-06,7.583e-06,1.0367e-05,8.719e-06,1.0367e-05
8.779e-06,7.391e-06,1.0048e-05,8.719e-06,9.664e-06
1.2168e-05,9.567e-06,1.4496e-05,1.1951e-05,1.4496e-05
8.355e-06,7.615e-06,9.183e-06,8.272e-06,9.087e-06
8.448e-06,7.136e-06,9.376e-06,8.528e-06,9.152e-06
8.58e-06,7.264e-06,9.888e-06,8.496e-06,9.888e-06
8.335e-06,6.528e-06,1.0495e-05,8.56e-06,8.447e-06
8.364e-06,6.88e-06,1.0304e-05,8.112e-06,1.0304e-05
8.548e-06,6.496e-06,1.0368e-05,8.672e-06,1.0336e-05
1.2415e-05,9.727e-06,1.4719e-05,1.2255e-05,1.4719e-05
8.415e-06,7.135e-06,9.728e-06,8.335e-06,9.696e-06
8.195e-06,6.911e-06,9.536e-06,8.143e-06,9.28e-06
8.875e-06,7.327e-06,1.0431e-05,8.783e-06,1.0431e-05
8.36e-06,6.559e-06,1.0496e-05,8.56e-06,8.416e-06
8.464e-06,7.936e-06,9.504e-06,8.368e-06,9.504e-06
8.356e-06,6.943e-06,1.0047e-05,8.176e-06,9.664e-06
1.2132e-05,9.6e-06,1.44e-05,1.1935e-05,1.44e-05
8.616e-06,7.584e-06,9.728e-06,8.528e-06,9.631e-06
8.18e-06,7.008e-06,9.376e-06,8.128e-06,9.184e-06
8.7e-06,7.072e-06,1.0272e-05,8.656e-06,1.0272e-05
7.495e-06,5.92e-06,9.439e-06,7.519e-06,7.359e-06
8.924e-06,7.647e-06,1.0688e-05,8.928e-06,1.0688e-05
8.544e-06,7.264e-06,9.824e-06,8.544e-06,9.696e-06
1.2171e-05,9.215e-06,1.4751e-05,1.2031e-05,1.4751e-05
8.34e-06,7.135e-06,9.6e-06,8.271e-06,9.504e-06
8.316e-06,7.103e-06,9.6e-06,8.272e-06,9.376e-06
8.471e-06,7.2e-06,9.727e-06,8.431e-06,9.727e-06
7.688e-06,6.112e-06,9.6e-06,7.696e-06,7.52e-06
8.62e-06,7.424e-06,1.0272e-05,8.608e-06,1.0272e-05
8.432e-06,7.04e-06,9.887e-06,8.431e-06,9.792e-06
1.214e-05,9.984e-06,1.408e-05,1.1936e-05,1.408e-05
8.444e-06,7.488e-06,9.472e-06,8.352e-06,9.407e-06
8.164e-06,7.52e-06,8.864e-06,8.096e-06,8.64e-06
8.472e-06,7.232e-06,9.696e-06,8.416e-06,9.696e-06
8.031e-06,6.144e-06,1.0335e-05,8.111e-06,8.287e-06
8.572e-06,7.391e-06,1.0368e-05,8.463e-06,1.0368e-05
8.391e-06,7.135e-06,9.664e-06,8.399e-06,9.6e-06
1.2315e-05,9.567e-06,1.4815e-05,1.2095e-05,1.4815e-05
8.24e-06,7.135e-06,9.408e-06,8.144e-06,9.312e-06
8.392e-06,7.359e-06,9.472e-06,8.32e-06,9.248e-06
8.171e-06,6.816e-06,9.311e-06,8.192e-06,9.311e-06
8.04e-06,6.592e-06,9.824e-06,7.92e-06,7.744e-06
8.416e-06,7.712e-06,9.696e-06,8.368e-06,9.696e-06
8.324e-06,6.88e-06,9.631e-06,8.368e-06,9.6e-06
1.2048e-05,9.536e-06,1.4304e-05,1.184e-05,1.4304e-05
8.388e-06,7.52e-06,9.312e-06,8.304e-06,9.247e-06
8.12e-06,6.688e-06,9.6e-06,8.063e-06,9.376e-06
8.712e-06,7.295e-06,1.0112e-05,8.656e-06,1.0112e-05
8.263e-06,6.623e-06,1.024e-05,8.32e-06,8.159e-06
8.871e-06,7.967e-06,1.0272e-05,8.88e-06,1.0272e-05
8.48e-06,7.743e-06,9.248e-06,8.496e-06,9.216e-06
1.2527e-05,9.952e-06,1.4847e-05,1.2319e-05,1.4847e-05
8.216e-06,6.816e-06,9.568e-06,8.208e-06,9.472e-06
8.628e-06,7.808e-06,9.536e-06,8.56e-06,9.28e-06
8.472e-06,7.68e-06,9.247e-06,8.416e-06,9.247e-06
8.388e-06,6.336e-06,1.0784e-05,8.608e-06,8.736e-06
8.512e-06,7.743e-06,9.92e-06,8.448e-06,9.92e-06
8.275e-06,6.943e-06,9.407e-06,8.447e-06,9.375e-06
1.2271e-05,9.951e-06,1.4336e-05,1.2064e-05,1.4336e-05
8.304e-06,6.815e-06,9.728e-06,8.304e-06,9.632e-06
8.255e-06,7.615e-06,8.959e-06,8.191e-06,8.736e-06
8.872e-06,7.423e-06,1.0432e-05,8.799e-06,1.0176e-05
7.872e-06,5.791e-06,1.0336e-05,8.08e-06,8.256e-06
8.352e-06,7.488e-06,9.728e-06,8.335e-06,9.728e-06
8.56e-06,7.968e-06,9.76e-06,8.48e-06,9.76e-06
1.1951e-05,9.984e-06,1.3695e-05,1.1743e-05,1.3695e-05
8.496e-06,6.752e-06,9.759e-06,8.608e-06,9.664e-06
8.092e-06,7.072e-06,9.184e-06,8.032e-06,8.928e-06
9.143e-06,7.744e-06,1.0495e-05,9.119e-06,1.0495e-05
7.88e-06,6.016e-06,1.008e-05,8.111e-06,8.032e-06
8.4e-06,7.039e-06,1.0272e-05,8.4e-06,1.0272e-05
8.395e-06,7.264e-06,9.567e-06,8.415e-06,9.503e-06
1.2204e-05,1.0175e-05,1.3984e-05,1.1984e-05,1.3984e-05
8.472e-06,7.199e-06,9.728e-06,8.431e-06,9.632e-06
8.195e-06,6.879e-06,9.567e-06,8.127e-06,9.343e-06
8.596e-06,7.072e-06,1.0112e-05,8.56e-06,1.0112e-05
7.932e-06,6.112e-06,1.008e-05,8.16e-06,8.032e-06
8.392e-06,7.328e-06,9.888e-06,8.367e-06,9.888e-06
8.192e-06,7.616e-06,8.736e-06,8.208e-06,8.64e-06
1.2035e-05,9.568e-06,1.4271e-05,1.1823e-05,1.4271e-05
8.152e-06,6.784e-06,9.504e-06,8.128e-06,9.408e-06
8.312e-06,7.136e-06,9.568e-06,8.256e-06,9.344e-06
9.251e-06,7.52e-06,1.1103e-05,9.167e-06,1.0847e-05
8.571e-06,6.528e-06,1.1007e-05,8.671e-06,6.528e-06
8.839e-06,6.88e-06,1.0655e-05,9.184e-06,8.192e-06
8.996e-06,8.288e-06,9.727e-06,8.944e-06,8.512e-06
1.1843e-05,1.0048e-05,1.3343e-05,1.1744e-05,1.3343e-05
8.696e-06,7.424e-06,1.0047e-05,8.608e-06,9.952e-06
8.144e-06,6.464e-06,9.632e-06,8.112e-06,9.376e-06
8.616e-06,6.752e-06,1.0143e-05,8.736e-06,1.0143e-05
7.908e-06,6.016e-06,1.0144e-05,8.127e-06,8.064e-06
8.32e-06,7.679e-06,9.312e-06,8.303e-06,9.312e-06
8.631e-06,7.584e-06,9.759e-06,8.495e-06,9.375e-06
1.2331e-05,9.823e-06,1.456e-05,1.2127e-05,1.456e-05
8.968e-06,7.615e-06,1.0368e-05,8.88e-06,1.0336e-05
8.099e-06,6.527e-06,9.471e-06,8.079e-06,9.247e-06
9.112e-06,7.616e-06,1.072e-05,9.024e-06,1.0528e-05
8.132e-06,6.144e-06,1.0304e-05,8.384e-06,8.224e-06
8.503e-06,7.552e-06,9.951e-06,8.479e-06,9.951e-06
8.824e-06,7.552e-06,9.984e-06,8.864e-06,9.92e-06
1.23e-05,9.92e-06,1.4431e-05,1.208e-05,1.4431e-05
8.468e-06,7.423e-06,9.567e-06,8.399e-06,9.472e-06
8.284e-06,6.56e-06,9.824e-06,8.256e-06,9.568e-06
8.303e-06,6.4e-06,9.919e-06,8.336e-06,9.919e-06
7.811e-06,6.079e-06,9.759e-06,7.84e-06,7.68e-06
8.759e-06,7.615e-06,1.0368e-05,8.735e-06,1.0368e-05
8.435e-06,6.847e-06,9.791e-06,8.495e-06,9.695e-06
1.1808e-05,9.279e-06,1.4144e-05,1.1647e-05,1.4144e-05
9e-06,7.648e-06,1.04e-05,8.928e-06,1.0304e-05
8.175e-06,6.496e-06,9.631e-06,8.159e-06,9.407e-06
8.332e-06,6.464e-06,9.92e-06,8.368e-06,9.92e-06
8.624e-06,6.592e-06,1.0848e-05,8.928e-06,8.8e-06
8.339e-06,7.104e-06,1.0047e-05,8.336e-06,1.0047e-05
9.044e-06,7.744e-06,1.0176e-05,9.088e-06,1.008e-05
1.1732e-05,8.927e-06,1.4336e-05,1.1536e-05,1.4336e-05
9.043e-06,7.679e-06,1.0463e-05,8.959e-06,1.0399e-05
8.263e-06,6.751e-06,9.6e-06,8.239e-06,9.376e-06
8.811e-06,7.167e-06,1.0431e-05,8.768e-06,1.0431e-05
8.019e-06,6.079e-06,1.0175e-05,8.271e-06,8.095e-06
8.572e-06,7.84e-06,9.792e-06,8.56e-06,9.792e-06
8.484e-06,7.295e-06,9.471e-06,8.528e-06,9.375e-06
1.2063e-05,9.504e-06,1.4399e-05,1.1855e-05,1.4399e-05
8.804e-06,7.552e-06,1.0144e-05,8.72e-06,9.984e-06
8.156e-06,6.4e-06,9.727e-06,8.111e-06,9.503e-06
9.332e-06,7.584e-06,1.1232e-05,9.248e-06,1.0976e-05
8.46e-06,6.464e-06,1.0688e-05,8.752e-06,8.608e-06
8.519e-06,7.615e-06,9.919e-06,8.511e-06,9.919e-06
8.964e-06,7.551e-06,1.0464e-05,8.8e-06,1.008e-05
1.2203e-05,9.599e-06,1.456e-05,1.1983e-05,1.456e-05
9.083e-06,7.744e-06,1.0463e-05,9.007e-06,1.0367e-05
8.076e-06,6.368e-06,9.6e-06,8.048e-06,9.344e-06
8.692e-06,7.104e-06,1.024e-05,8.64e-06,1.024e-05
7.808e-06,5.824e-06,9.983e-06,8.095e-06,7.935e-06
8.328e-06,6.848e-06,1.0208e-05,8.08e-06,1.0208e-05
9.32e-06,7.039e-06,1.1392e-05,9.391e-06,1.136e-05
1.2339e-05,9.887e-06,1.4527e-05,1.2144e-05,1.4527e-05
9.015e-06,7.648e-06,1.0463e-05,8.927e-06,1.0367e-05
8.092e-06,6.336e-06,9.632e-06,8.08e-06,9.376e-06
9.044e-06,7.264e-06,1.0527e-05,9.167e-06,1.0527e-05
7.952e-06,6.112e-06,1.0015e-05,8.08e-06,7.904e-06
8.54e-06,7.712e-06,9.792e-06,8.496e-06,9.792e-06
8.859e-06,7.456e-06,1.0335e-05,8.704e-06,9.983e-06
1.1915e-05,9.823e-06,1.376e-05,1.1711e-05,1.376e-05
9.024e-06,7.679e-06,1.0432e-05,8.944e-06,1.0336e-05
8.191e-06,6.559e-06,9.631e-06,8.159e-06,9.407e-06
9.212e-06,7.743e-06,1.0624e-05,9.167e-06,1.0624e-05
7.992e-06,6.111e-06,1.008e-05,8.176e-06,8e-06
8.403e-06,7.039e-06,9.727e-06,8.607e-06,8.351e-06
8.592e-06,8.032e-06,9.247e-06,8.511e-06,8.256e-06
1.2212e-05,1.0528e-05,1.3696e-05,1.2016e-05,1.3696e-05
8.995e-06,7.296e-06,1.0271e-05,9.28e-06,1.0175e-05
7.976e-06,6.24e-06,9.504e-06,7.936e-06,9.312e-06
9.096e-06,7.776e-06,1.0399e-05,9.056e-06,1.0399e-05
7.791e-06,5.824e-06,9.951e-06,8.031e-06,7.871e-06
8.776e-06,7.679e-06,1.0336e-05,8.736e-06,1.0336e-05
8.851e-06,7.456e-06,1.0015e-05,8.88e-06,9.919e-06
1.2131e-05,1.0047e-05,1.3983e-05,1.1919e-05,1.3983e-05
9.023e-06,7.775e-06,1.0336e-05,8.927e-06,1.024e-05
8.219e-06,6.399e-06,9.855e-06,8.175e-06,9.631e-06
8.868e-06,7.584e-06,1.0112e-05,8.816e-06,1.0112e-05
7.812e-06,6.208e-06,9.632e-06,7.712e-06,7.552e-06
8.472e-06,7.776e-06,9.599e-06,8.416e-06,9.599e-06
8.348e-06,6.912e-06,9.664e-06,8.384e-06,9.6e-06
1.2112e-05,9.568e-06,1.4432e-05,1.1888e-05,1.4432e-05
8.951e-06,7.551e-06,1.0399e-05,8.863e-06,1.0335e-05
8.26e-06,7.135e-06,9.632e-06,8.096e-06,9.376e-06
8.98e-06,7.423e-06,1.0496e-05,8.928e-06,1.0496e-05
7.827e-06,5.823e-06,1.0047e-05,8.127e-06,7.999e-06
8.656e-06,7.487e-06,1.024e-05,8.592e-06,1.024e-05
8.396e-06,7.039e-06,9.568e-06,8.464e-06,9.536e-06
1.1647e-05,9.119e-06,1.3983e-05,1.1471e-05,1.3983e-05
9.308e-06,7.264e-06,1.088e-05,9.664e-06,1.0816e-05
8.352e-06,6.464e-06,1.0015e-05,8.32e-06,9.791e-06
8.492e-06,7.04e-06,9.92e-06,8.432e-06,9.92e-06
7.908e-06,5.792e-06,1.0208e-05,8.208e-06,8.16e-06
8.42e-06,7.552e-06,9.759e-06,8.367e-06,9.759e-06
8.64e-06,7.392e-06,9.728e-06,8.688e-06,9.696e-06
1.1976e-05,1.0015e-05,1.3728e-05,1.1759e-05,1.3728e-05
9.151e-06,7.967e-06,1.0399e-05,9.055e-06,1.0335e-05
7.999e-06,6.335e-06,9.856e-06,7.84e-06,9.28e-06
8.563e-06,7.071e-06,1.0016e-05,8.528e-06,1.0016e-05
8.411e-06,7.039e-06,9.983e-06,8.287e-06,7.903e-06
8.832e-06,8e-06,9.535e-06,8.976e-06,9.344e-06
8.42e-06,7.487e-06,9.248e-06,8.416e-06,9.152e-06
1.1979e-05,9.44e-06,1.4271e-05,1.1791e-05,1.4271e-05
9.056e-06,7.648e-06,1.0528e-05,8.976e-06,1.0432e-05
8.284e-06,6.272e-06,1.008e-05,8.272e-06,9.824e-06
8.652e-06,7.008e-06,1.0272e-05,8.608e-06,1.0272e-05
7.944e-06,5.984e-06,1.0112e-05,8.192e-06,8.032e-06
8.412e-06,7.551e-06,9.695e-06,8.368e-06,9.695e-06
8.452e-06,7.136e-06,9.599e-06,8.511e-06,9.536e-06
1.1951e-05,9.471e-06,1.424e-05,1.1759e-05,1.424e-05
9.031e-06,7.039e-06,1.056e-05,9.391e-06,1.0463e-05
8.304e-06,6.815e-06,9.6e-06,8.272e-06,9.344e-06
8.608e-06,7.168e-06,1.0016e-05,8.56e-06,1.0016e-05
7.504e-06,6.176e-06,9.279e-06,7.391e-06,7.231e-06
8.5e-06,7.904e-06,9.536e-06,8.384e-06,9.536e-06
8.58e-06,7.424e-06,9.6e-06,8.624e-06,9.536e-06
1.2147e-05,9.664e-06,1.4399e-05,1.1967e-05,1.4399e-05
8.948e-06,7.712e-06,1.024e-05,8.864e-06,1.0176e-05
8.124e-06,6.464e-06,9.568e-06,8.096e-06,9.344e-06
8.911e-06,7.359e-06,1.0399e-05,8.88e-06,1.0399e-05
8.028e-06,5.728e-06,1.0528e-05,8.335e-06,8.48e-06
8.647e-06,7.423e-06,1.0368e-05,8.655e-06,1.0368e-05
9.019e-06,7.487e-06,1.0367e-05,9.071e-06,1.0304e-05
1.1831e-05,9.631e-06,1.3824e-05,1.1664e-05,1.3824e-05
9.016e-06,7.648e-06,1.0464e-05,8.928e-06,1.0335e-05
8.084e-06,6.4e-06,9.504e-06,8.064e-06,9.312e-06
8.972e-06,7.36e-06,1.072e-05,8.88e-06,1.0464e-05
8.072e-06,6.144e-06,1.024e-05,8.32e-06,8.16e-06
8.768e-06,7.712e-06,1.0272e-05,8.72e-06,1.0272e-05
8.464e-06,7.2e-06,9.568e-06,8.512e-06,9.536e-06
1.2355e-05,9.951e-06,1.4399e-05,1.2207e-05,1.4399e-05
8.7e-06,7.839e-06,9.632e-06,8.608e-06,9.536e-06
8.191e-06,6.751e-06,9.472e-06,8.159e-06,9.216e-06
8.951e-06,7.423e-06,1.0431e-05,8.895e-06,1.0431e-05
8.136e-06,6.495e-06,9.984e-06,8.048e-06,7.872e-06
8.4e-06,7.424e-06,9.792e-06,8.352e-06,9.792e-06
8.379e-06,7.199e-06,9.407e-06,8.415e-06,9.343e-06
1.1992e-05,9.344e-06,1.4304e-05,1.1871e-05,1.4304e-05
8.96e-06,7.456e-06,1.0528e-05,8.864e-06,1.0432e-05
8.244e-06,6.56e-06,9.759e-06,8.208e-06,9.504e-06
9.12e-06,7.552e-06,1.0656e-05,9.088e-06,1.0656e-05
8.084e-06,6.4e-06,1.0016e-05,8.08e-06,7.936e-06
8.311e-06,7.391e-06,9.504e-06,8.224e-06,9.504e-06
8.812e-06,7.359e-06,1.008e-05,9.119e-06,1.0016e-05
1.1935e-05,9.279e-06,1.4335e-05,1.1839e-05,1.4335e-05
8.659e-06,7.679e-06,9.728e-06,8.576e-06,9.568e-06
8.207e-06,6.847e-06,9.376e-06,8.159e-06,9.184e-06
8.767e-06,7.263e-06,1.0271e-05,8.719e-06,1.0271e-05
7.964e-06,6.495e-06,9.632e-06,7.84e-06,7.584e-06
