0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7339e-05,4.8491e-05,6.9601e-05,5.6206e-05,5.8541e-05
6.0904e-05,5.1731e-05,7.657e-05,5.6766e-05,6.2041e-05
6.3368e-05,5.1431e-05,7.7331e-05,6.1355e-05,7.0441e-05
6.0541e-05,4.9361e-05,7.865e-05,5.8516e-05,6.0131e-05
6.4255e-05,5.2682e-05,7.8401e-05,6.3365e-05,7.1071e-05
5.8464e-05,4.9561e-05,7.29e-05,5.5071e-05,6.2441e-05
6.1165e-05,5.3601e-05,7.088e-05,5.9746e-05,6.2221e-05
6.4051e-05,5.5791e-05,7.6971e-05,6.2305e-05,6.6421e-05
6.6947e-05,5.5602e-05,8.301e-05,6.4191e-05,6.9941e-05
0.000210487,0.000201795,0.000222702,0.000209337,0.000211163
6.5079e-05,5.0281e-05,8.72e-05,6.4101e-05,6.53e-05
6.7198e-05,5.6111e-05,8.414e-05,6.447e-05,7.3371e-05
6.2782e-05,5.0831e-05,7.483e-05,6.1996e-05,6.7111e-05
6.1334e-05,5.3381e-05,7.3981e-05,5.8041e-05,6.3131e-05
5.9416e-05,4.9481e-05,7.109e-05,5.9076e-05,6.196e-05
6.0544e-05,5.0831e-05,7.756e-05,5.7311e-05,5.843e-05
6.2549e-05,5.0761e-05,7.5141e-05,6.176e-05,6.78e-05
6.6626e-05,5.4321e-05,8.477e-05,6.5056e-05,6.567e-05
6.3662e-05,5.3161e-05,7.6081e-05,6.1605e-05,6.801e-05
5.8542e-05,5.0151e-05,7.504e-05,5.5571e-05,5.775e-05
6.1746e-05,4.9931e-05,8.2101e-05,5.8376e-05,6.119e-05
6.1505e-05,5.2601e-05,7.134e-05,6.1495e-05,6.166e-05
6.2868e-05,5.3351e-05,7.4701e-05,6.1061e-05,6.6331e-05
6.1552e-05,5.2461e-05,7.3691e-05,6.0435e-05,6.4671e-05
5.9061e-05,5.1681e-05,7.3441e-05,5.6396e-05,5.9571e-05
6.2767e-05,5.5711e-05,7.608e-05,6.023e-05,6.2451e-05
6.0937e-05,5.3031e-05,7.4461e-05,5.696e-05,6.3591e-05
6.8553e-05,5.5791e-05,8.755e-05,6.75e-05,6.7431e-05
6.4364e-05,5.2701e-05,8.055e-05,6.0981e-05,7.1441e-05
6.2327e-05,5.3961e-05,7.623e-05,6.168e-05,6.3651e-05
7.9292e-05,7.0872e-05,9.068e-05,7.6776e-05,8.2371e-05
6.6259e-05,5.5231e-05,8.287e-05,6.5476e-05,6.5691e-05
6.3246e-05,5.3191e-05,7.503e-05,6.2411e-05,6.6551e-05
6.2227e-05,5.1861e-05,7.895e-05,5.9701e-05,6.3031e-05
5.8786e-05,4.9001e-05,7.908e-05,5.575e-05,5.7491e-05
6.6913e-05,5.4522e-05,8.0671e-05,6.6076e-05,7.4051e-05
6.1608e-05,5.3241e-05,7.614e-05,5.7591e-05,6.4391e-05
6.7949e-05,5.5821e-05,8.4541e-05,6.7661e-05,6.8251e-05
6.0359e-05,5.0101e-05,7.441e-05,5.7655e-05,6.4641e-05
6.2103e-05,5.4611e-05,7.3531e-05,6.0345e-05,6.3371e-05
5.6839e-05,4.8141e-05,6.899e-05,5.3511e-05,5.9401e-05
6.7586e-05,5.7251e-05,8.2401e-05,6.6321e-05,6.5121e-05
6.5295e-05,5.4721e-05,8.302e-05,6.3225e-05,7.0791e-05
6.0284e-05,5.0841e-05,7.7321e-05,5.702e-05,6.0891e-05
5.8599e-05,4.9692e-05,7.077e-05,5.8456e-05,6.0871e-05
6.5892e-05,5.2131e-05,8.5561e-05,6.4237e-05,6.5831e-05
6.0741e-05,5.1761e-05,7.253e-05,5.9076e-05,6.2991e-05
6.3547e-05,5.1401e-05,8.1171e-05,6.2701e-05,6.4631e-05
6.1601e-05,5.1261e-05,7.683e-05,5.7796e-05,6.5141e-05
6.1418e-05,5.2002e-05,7.379e-05,5.8415e-05,6.5401e-05
5.6371e-05,4.8371e-05,7.0841e-05,5.371e-05,5.6851e-05
6.4818e-05,5.6891e-05,7.388e-05,6.4481e-05,6.4821e-05
6.0581e-05,4.9772e-05,7.4931e-05,5.9241e-05,6.4231e-05
6.218e-05,5.4461e-05,7.909e-05,5.8936e-05,6.1651e-05
5.8432e-05,4.9491e-05,6.9951e-05,5.7936e-05,6.0661e-05
6.4526e-05,5.3451e-05,8.66e-05,6.2016e-05,6.251e-05
6.3859e-05,5.4851e-05,7.4871e-05,6.3637e-05,6.4731e-05
6.5347e-05,5.5971e-05,8.211e-05,6.3932e-05,6.2751e-05
6.2737e-05,5.5232e-05,7.4281e-05,6.024e-05,6.5091e-05
5.7238e-05,4.9981e-05,7.468e-05,5.3766e-05,5.597e-05
5.7396e-05,4.8571e-05,7.148e-05,5.6021e-05,5.767e-05
6.3822e-05,5.3932e-05,7.694e-05,6.1791e-05,6.82e-05
6.9656e-05,6.0411e-05,8.6391e-05,6.75e-05,6.965e-05
6.1393e-05,5.1651e-05,7.509e-05,5.7785e-05,6.5561e-05
5.7831e-05,4.8701e-05,7.096e-05,5.7856e-05,5.763e-05
6.0998e-05,5.2591e-05,7.5301e-05,5.8506e-05,5.863e-05
6.1417e-05,5.1262e-05,7.297e-05,6.1706e-05,6.402e-05
5.8611e-05,5.1001e-05,7.4991e-05,5.4616e-05,6.0971e-05
6.4112e-05,5.4831e-05,7.529e-05,6.3691e-05,6.8381e-05
5.8051e-05,5.0111e-05,7.4171e-05,5.478e-05,5.8811e-05
6.2761e-05,5.4632e-05,7.4e-05,6.1266e-05,6.2471e-05
6.3748e-05,5.4431e-05,7.8231e-05,6.2592e-05,6.3161e-05
6.6784e-05,5.4111e-05,8.935e-05,6.3766e-05,6.8331e-05
5.8818e-05,4.9541e-05,7.197e-05,5.6601e-05,6.0791e-05
6.4243e-05,5.2701e-05,8.912e-05,6.2311e-05,6.1191e-05
6.7398e-05,5.6642e-05,8.4891e-05,6.4606e-05,7.3911e-05
6.2349e-05,5.1622e-05,7.371e-05,6.2886e-05,6.5691e-05
5.9867e-05,5.3721e-05,7.124e-05,5.7475e-05,6.0131e-05
6.0865e-05,5.1801e-05,7.1611e-05,6.0091e-05,6.3621e-05
6.112e-05,5.2741e-05,7.515e-05,5.8306e-05,6.4201e-05
6.3026e-05,5.6471e-05,7.1081e-05,6.2531e-05,6.0241e-05
6.3885e-05,5.2121e-05,8.223e-05,6.1936e-05,6.3001e-05
6.5093e-05,5.3741e-05,7.8791e-05,6.3115e-05,7.0361e-05
5.9183e-05,4.9492e-05,7.177e-05,5.7866e-05,6.1711e-05
6.0959e-05,5.2851e-05,7.7421e-05,5.8436e-05,5.9961e-05
6.1095e-05,5.2221e-05,7.284e-05,6.0976e-05,6.1631e-05
6.3742e-05,5.2751e-05,7.9881e-05,6.1671e-05,6.6811e-05
6.2149e-05,5.1322e-05,7.533e-05,6.138e-05,6.5431e-05
6.003e-05,5.1761e-05,7.559e-05,5.7006e-05,5.971e-05
6.3762e-05,5.7031e-05,7.5471e-05,6.0566e-05,6.5781e-05
5.93e-05,5.0671e-05,7.1e-05,5.656e-05,6.338e-05
6.7471e-05,5.6171e-05,8.3771e-05,6.595e-05,6.539e-05
6.5641e-05,5.4541e-05,8.1741e-05,6.1791e-05,7.3281e-05
6.2459e-05,5.4301e-05,8.0481e-05,5.9836e-05,6.365e-05
5.4183e-05,4.5991e-05,6.5041e-05,5.2281e-05,5.679e-05
6.4354e-05,5.4341e-05,7.9711e-05,6.3316e-05,6.371e-05
6.3347e-05,5.3592e-05,7.4801e-05,6.2591e-05,6.64e-05
6.1702e-05,5.1631e-05,7.8801e-05,5.9591e-05,6.2441e-05
5.8738e-05,4.9551e-05,7.81e-05,5.636e-05,5.6341e-05
6.5833e-05,5.4721e-05,7.8651e-05,6.5656e-05,7.1041e-05
5.8541e-05,4.9861e-05,7.089e-05,5.597e-05,6.2081e-05
6.9037e-05,5.6611e-05,8.609e-05,6.7912e-05,6.9291e-05
6.0855e-05,4.9221e-05,7.537e-05,5.8191e-05,6.5201e-05
6.0971e-05,5.3691e-05,7.397e-05,5.9451e-05,5.9911e-05
6.2798e-05,5.1621e-05,8.261e-05,5.987e-05,6.5951e-05
6.9606e-05,6.0231e-05,8.818e-05,6.7771e-05,6.7421e-05
6.174e-05,5.2621e-05,7.534e-05,5.879e-05,6.5731e-05
6.0753e-05,5.2792e-05,7.837e-05,5.7976e-05,5.9931e-05
5.7129e-05,4.9361e-05,6.805e-05,5.4515e-05,5.8081e-05
6.1852e-05,5.1411e-05,7.7e-05,6.0941e-05,6.5051e-05
6.1954e-05,5.2722e-05,7.438e-05,6.0336e-05,6.4341e-05
6.4254e-05,5.0711e-05,8.435e-05,6.2531e-05,6.5831e-05
6.5071e-05,5.3011e-05,8.1751e-05,6.225e-05,6.9411e-05
6.3113e-05,5.3111e-05,7.5671e-05,6.1436e-05,6.7991e-05
5.5796e-05,4.8171e-05,6.8941e-05,5.3136e-05,5.6891e-05
6.6195e-05,5.8821e-05,7.882e-05,6.4196e-05,6.6261e-05
6.09e-05,5.0871e-05,7.441e-05,5.901e-05,6.3661e-05
6.2254e-05,5.3531e-05,8.122e-05,5.8841e-05,6.1911e-05
5.8586e-05,4.9151e-05,7.056e-05,5.8571e-05,6.0511e-05
6.3329e-05,5.2131e-05,8.3491e-05,6.0887e-05,6.2091e-05
6.3364e-05,5.2742e-05,7.455e-05,6.3752e-05,6.6111e-05
6.4756e-05,5.4481e-05,8.2001e-05,6.322e-05,6.3661e-05
6.5991e-05,5.4651e-05,7.862e-05,6.56e-05,6.8991e-05
5.7915e-05,4.825e-05,7.4451e-05,5.5936e-05,5.6781e-05
5.7872e-05,4.7741e-05,7.37e-05,5.5761e-05,5.9721e-05
5.952e-05,5.0581e-05,7.1191e-05,5.7636e-05,6.1041e-05
6.1935e-05,5.2201e-05,7.628e-05,5.8865e-05,6.7341e-05
6.1184e-05,5.4901e-05,7.22e-05,5.8066e-05,6.314e-05
6.1313e-05,4.807e-05,8.274e-05,5.9931e-05,6.21e-05
6.5547e-05,5.3601e-05,8.322e-05,6.1281e-05,7.5021e-05
6.0269e-05,5.0021e-05,7.213e-05,6.027e-05,6.3991e-05
6.8222e-05,4.8851e-05,0.000100991,5.4712e-05,8.4771e-05
6.8219e-05,5.8691e-05,8.1581e-05,6.7686e-05,7.3971e-05
5.804e-05,4.9931e-05,7.4841e-05,5.5301e-05,5.5671e-05
5.982e-05,5.1321e-05,7.144e-05,5.8191e-05,5.9391e-05
6.301e-05,5.3871e-05,7.697e-05,6.1731e-05,6.1541e-05
6.5803e-05,5.3111e-05,7.7851e-05,6.4371e-05,6.9701e-05
5.8181e-05,4.8901e-05,7.091e-05,5.5566e-05,6.059e-05
6.5132e-05,5.1571e-05,8.5561e-05,6.4391e-05,6.516e-05
6.8955e-05,5.9102e-05,8.152e-05,6.7746e-05,7.1571e-05
6.2856e-05,5.1442e-05,7.4821e-05,6.2506e-05,6.6261e-05
6.0369e-05,5.2871e-05,7.26e-05,5.7787e-05,5.933e-05
5.9105e-05,4.9741e-05,6.9341e-05,5.897e-05,6.056e-05
6.2125e-05,5.3211e-05,7.831e-05,5.905e-05,5.987e-05
5.9936e-05,4.8891e-05,7.1101e-05,6.027e-05,6.252e-05
6.3593e-05,5.2191e-05,8.098e-05,6.2656e-05,6.1611e-05
6.4022e-05,5.1401e-05,7.769e-05,6.4576e-05,7.0301e-05
6.0164e-05,5.0031e-05,7.216e-05,6.0446e-05,6.0401e-05
6.7681e-05,5.6231e-05,8.775e-05,6.4556e-05,6.9601e-05
6.4205e-05,5.5251e-05,7.6461e-05,6.3286e-05,6.2931e-05
6.1327e-05,4.9921e-05,8.369e-05,5.7061e-05,6.2431e-05
6.2639e-05,5.2431e-05,7.4941e-05,6.1711e-05,6.4591e-05
5.9166e-05,5.0781e-05,7.509e-05,5.639e-05,5.9121e-05
6.4237e-05,5.4072e-05,7.5521e-05,6.3751e-05,6.5681e-05
5.5946e-05,4.7331e-05,6.709e-05,5.5306e-05,5.9071e-05
7.0758e-05,5.9601e-05,8.7411e-05,6.9661e-05,6.9001e-05
6.2544e-05,5.0691e-05,7.873e-05,5.8416e-05,7.0891e-05
6.1061e-05,5.2331e-05,7.8511e-05,5.8736e-05,6.1991e-05
5.605e-05,4.7911e-05,6.756e-05,5.37e-05,5.9481e-05
6.2476e-05,5.4791e-05,7.7311e-05,6.168e-05,6.2401e-05
6.1627e-05,5.4731e-05,7.417e-05,5.781e-05,6.5581e-05
6.2759e-05,5.2532e-05,7.892e-05,6.0826e-05,6.3411e-05
5.992e-05,5.0951e-05,7.5071e-05,5.8782e-05,6.0491e-05
6.6459e-05,5.4381e-05,8.075e-05,6.5085e-05,7.3851e-05
5.6729e-05,4.9671e-05,7.2311e-05,5.288e-05,5.7001e-05
6.5504e-05,5.1641e-05,8.335e-05,6.5071e-05,6.5291e-05
6.4827e-05,5.3891e-05,7.8951e-05,6.2741e-05,6.9751e-05
6.3008e-05,5.4311e-05,7.567e-05,6.0976e-05,6.2041e-05
5.5281e-05,4.5551e-05,6.7671e-05,5.341e-05,5.8311e-05
6.6486e-05,5.5902e-05,7.916e-05,6.7116e-05,6.7191e-05
6.264e-05,5.2661e-05,7.6541e-05,6.0381e-05,6.6701e-05
6.328e-05,5.3171e-05,7.926e-05,6.2311e-05,6.43e-05
5.9608e-05,4.9741e-05,7.2631e-05,5.9336e-05,6.264e-05
6.5721e-05,5.2791e-05,8.422e-05,6.4951e-05,6.392e-05
5.9509e-05,5.0751e-05,7.431e-05,5.6246e-05,6.127e-05
6.4735e-05,5.2171e-05,8.228e-05,6.4466e-05,6.506e-05
6.2534e-05,5.0671e-05,7.819e-05,5.9786e-05,6.715e-05
6.1252e-05,5.2091e-05,7.7501e-05,5.8476e-05,6.193e-05
5.6784e-05,4.7191e-05,7.089e-05,5.516e-05,5.844e-05
6.9415e-05,6.2191e-05,7.9931e-05,6.8402e-05,6.9131e-05
6.0374e-05,4.9631e-05,7.392e-05,5.906e-05,6.2741e-05
6.2844e-05,5.3921e-05,8.0421e-05,5.9841e-05,6.3331e-05
5.6702e-05,4.6541e-05,6.839e-05,5.6091e-05,5.8951e-05
6.4363e-05,5.3031e-05,8.5191e-05,6.2186e-05,6.3061e-05
6.2274e-05,5.3321e-05,7.467e-05,6.0891e-05,6.4981e-05
6.4794e-05,5.5101e-05,8.2801e-05,6.281e-05,6.2921e-05
6.7142e-05,5.4481e-05,8.451e-05,6.5832e-05,6.7191e-05
6.799e-05,5.3211e-05,8.3161e-05,6.609e-05,6.549e-05
5.8691e-05,4.9311e-05,7.672e-05,5.7861e-05,5.752e-05
5.8159e-05,4.9551e-05,7.0671e-05,5.6076e-05,5.8301e-05
6.5759e-05,5.2361e-05,8.144e-05,6.3665e-05,7.3401e-05
6.0254e-05,5.2271e-05,7.264e-05,5.816e-05,6.0841e-05
5.8258e-05,4.9731e-05,6.9861e-05,5.672e-05,6.0481e-05
6.0527e-05,5.1711e-05,7.581e-05,5.7836e-05,5.7711e-05
5.9515e-05,5.0121e-05,7.1531e-05,5.9835e-05,6.1271e-05
5.9405e-05,5.0901e-05,7.982e-05,5.4726e-05,6.1181e-05
6.3088e-05,5.2882e-05,7.591e-05,6.248e-05,6.9551e-05
5.7773e-05,4.9611e-05,7.378e-05,5.4261e-05,5.7681e-05
6.0263e-05,5.2941e-05,7.2551e-05,5.8616e-05,5.8221e-05
6.3557e-05,5.4391e-05,7.879e-05,6.2461e-05,6.2201e-05
6.6346e-05,5.1471e-05,8.9021e-05,6.4982e-05,6.6991e-05
5.9379e-05,5.0631e-05,7.165e-05,5.801e-05,6.1811e-05
6.3402e-05,4.9791e-05,8.6881e-05,6.2132e-05,6.2951e-05
6.4778e-05,5.3151e-05,8.265e-05,6.0591e-05,7.2061e-05
6.7519e-05,5.7011e-05,8.2341e-05,6.7781e-05,7.0351e-05
6.2327e-05,5.5851e-05,7.563e-05,5.889e-05,6.5141e-05
6.1352e-05,5.2571e-05,7.306e-05,6.0121e-05,6.3511e-05
5.9068e-05,5.1611e-05,7.4431e-05,5.5915e-05,5.8121e-05
5.8136e-05,4.8621e-05,6.935e-05,5.8011e-05,6.0451e-05
6.4702e-05,5.3021e-05,8.2581e-05,6.2846e-05,6.261e-05
6.5052e-05,5.2682e-05,7.8061e-05,6.5726e-05,7.0571e-05
6.0244e-05,5.1271e-05,7.178e-05,5.9956e-05,6.294e-05
6.3127e-05,5.2921e-05,8.313e-05,5.9326e-05,6.474e-05
6.2788e-05,5.6561e-05,7.369e-05,6.1326e-05,6.217e-05
6.096e-05,5.2891e-05,7.991e-05,5.8005e-05,6.038e-05
6.3118e-05,5.2892e-05,7.6101e-05,6.2075e-05,6.504e-05
5.8792e-05,5.0781e-05,7.398e-05,5.6436e-05,5.81e-05
6.3792e-05,5.4021e-05,7.865e-05,6.1446e-05,6.1411e-05
5.7723e-05,4.8851e-05,7.1361e-05,5.4495e-05,6.0321e-05
6.1318e-05,5.3981e-05,7.423e-05,5.9531e-05,6.0781e-05
6.5279e-05,5.3611e-05,8.209e-05,6.232e-05,7.2081e-05
6.1554e-05,5.3081e-05,7.737e-05,5.8356e-05,6.3491e-05
5.9007e-05,4.9941e-05,7.089e-05,5.6981e-05,6.2201e-05
6.4841e-05,5.5242e-05,7.511e-05,6.481e-05,6.4641e-05
6.2877e-05,5.3531e-05,7.405e-05,6.1667e-05,6.5441e-05
6.163e-05,5.2051e-05,7.589e-05,5.977e-05,6.3811e-05
5.9454e-05,4.9932e-05,7.4071e-05,5.8486e-05,5.9561e-05
6.6017e-05,5.4581e-05,7.8391e-05,6.5706e-05,7.1841e-05
5.7376e-05,4.9371e-05,7.148e-05,5.3616e-05,5.9941e-05
6.8985e-05,5.7251e-05,8.5501e-05,6.8146e-05,6.9111e-05
6.3038e-05,5.2501e-05,7.842e-05,5.9535e-05,6.7031e-05
6.3377e-05,5.4341e-05,7.5731e-05,6.1657e-05,6.2771e-05
5.5556e-05,4.6361e-05,6.754e-05,5.3566e-05,5.8351e-05
6.458e-05,5.6871e-05,8.2831e-05,6.3331e-05,6.385e-05
6.2493e-05,5.1991e-05,7.739e-05,5.9331e-05,6.7741e-05
6.1392e-05,5.2361e-05,7.8211e-05,5.877e-05,6.127e-05
5.7906e-05,5.1051e-05,7.023e-05,5.6066e-05,6.137e-05
6.8586e-05,5.6711e-05,9.3112e-05,6.6466e-05,6.652e-05
6.8401e-05,5.6651e-05,8.482e-05,6.8041e-05,7.1661e-05
6.4307e-05,5.1331e-05,8.2391e-05,6.3672e-05,6.5241e-05
6.5904e-05,5.3521e-05,8.104e-05,6.4311e-05,7.1311e-05
6.0301e-05,5.0031e-05,7.4951e-05,5.8686e-05,6.1721e-05
5.7944e-05,4.8271e-05,7.262e-05,5.5775e-05,5.8461e-05
