0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.027545157,0.009486092,0.044974767,0.030053012,0.030054364
0.025781789,8.3551e-05,0.050022026,0.031106249,0.000115262
0.02655312,0.000156433,0.059980117,0.027922173,0.040026685
0.029631306,5.5471e-05,0.057825763,0.037851609,0.020089394
0.040177046,0.00990546,0.060050943,0.040272122,0.039444834
0.039743213,5.5491e-05,0.06784019,0.040075001,0.040033915
0.02783024,0.000228795,0.059995402,0.020091274,0.000241385
0.026470051,5.832e-05,0.047806805,0.022251713,0.030023683
0.037474778,5.6501e-05,0.060042224,0.040049671,7.9771e-05
0.038679942,0.002227751,0.069997248,0.040017812,0.002227751
0.040502936,5.0391e-05,0.07219335,0.047855976,0.040017985
0.033459247,0.00222977,0.057853943,0.037860074,0.050030636
0.034034339,4.185e-05,0.047969028,0.030086605,0.040034965
0.031997119,4.4541e-05,0.060044423,0.040042944,0.040035775
0.041515202,6.5451e-05,0.07000076,0.04501206,0.030042714
0.028893519,0.010027961,0.047898407,0.022236947,0.020101384
0.029959956,0.000133413,0.060005653,0.030028344,0.000687453
0.03543514,5.1221e-05,0.060066754,0.022249778,0.042226525
0.042651933,8.6631e-05,0.089994254,0.030040684,0.020068023
0.025481044,0.009986127,0.047311089,0.02004071,0.042206524
0.033260022,4.4401e-05,0.057835933,0.040008174,0.042222645
0.034051578,4.9371e-05,0.0678479,0.040016715,0.012248522
0.028215405,0.000224414,0.047842116,0.027877622,0.000224834
0.047796504,4.7701e-05,0.089999584,0.047871791,0.060034537
0.028932513,4.6861e-05,0.042271525,0.022241502,0.022230312
0.020153727,5.8252e-05,0.047797445,0.020166192,0.020076944
0.036566664,0.007874727,0.051665375,0.04004257,0.040067665
0.028026635,5.6171e-05,0.052233426,0.025066599,0.052216945
0.031343321,4.5521e-05,0.070019598,0.032229089,0.032256884
0.044127569,5.6531e-05,0.06786187,0.040098491,0.040094056
0.059303334,4.3361e-05,0.112174258,0.057880484,0.080036999
0.030116903,0.000180953,0.057844243,0.03004841,0.030033214
0.057805675,0.010041812,0.089998444,0.060050989,0.030066384
0.048511399,0.010029102,0.079944346,0.054993274,0.030057534
0.033721186,0.000108812,0.062185903,0.040115865,0.020049953
0.04263936,6.6291e-05,0.097824441,0.047879657,0.040036616
0.034397289,4.598e-05,0.07002093,0.040050699,0.020053133
0.025792328,0.000159393,0.052177874,0.027190928,0.033892223
0.027479711,0.017844594,0.059293113,0.022279748,0.040053135
0.02810545,4.9981e-05,0.062205556,0.030056921,0.040047245
0.032566368,4.4481e-05,0.057872723,0.03901804,0.040082506
0.026522909,6.7331e-05,0.069994868,0.022264658,0.022256453
0.026635834,5.1431e-05,0.07000697,0.022247833,0.022241533
0.035802381,4.3171e-05,0.067709428,0.030187297,0.000162893
0.021072453,7.0441e-05,0.040040116,0.019769295,0.040035686
0.018679168,8.6961e-05,0.030471922,0.020163026,0.000248125
0.027790619,4.4701e-05,0.052207745,0.027853027,0.040038225
0.035074126,4.5701e-05,0.077801739,0.026190854,0.022255553
0.025980652,0.000147922,0.050028126,0.022315334,0.002264181
0.036964769,4.575e-05,0.050193169,0.032260014,0.050045897
0.031851652,4.115e-05,0.052219316,0.032260519,0.032255064
0.026326152,4.7851e-05,0.052356718,0.026425193,0.052242826
0.027201332,4.6051e-05,0.040159827,0.027846747,0.040037855
0.030890989,4.4441e-05,0.050040746,0.027946103,0.040027265
0.033533232,0.002319142,0.059196512,0.039197317,0.022330714
0.035764269,5.235e-05,0.051640496,0.040049539,0.051604755
0.035898487,8.6321e-05,0.079999738,0.03228575,0.032276635
0.030256778,5.038e-05,0.057785413,0.037789829,0.020073693
0.03657618,5.8451e-05,0.077820087,0.04000059,0.030043884
0.042866736,4.8701e-05,0.079994297,0.045054586,0.030108015
0.022610862,9.2611e-05,0.040114216,0.02014834,0.040065675
0.032405286,4.6811e-05,0.062057171,0.039921208,8.2292e-05
0.027489794,5.8211e-05,0.060026597,0.030059203,0.002250621
0.034175941,5.7071e-05,0.060066284,0.046125381,0.052246387
0.017539306,7.6271e-05,0.060018323,0.016149057,0.002454795
0.028415711,0.010024958,0.042293676,0.022299514,0.042288346
0.024504808,7.8521e-05,0.059456897,0.029135205,0.039506276
0.037060054,4.3841e-05,0.07000649,0.040018625,0.040009695
0.025485679,4.936e-05,0.042208474,0.022247713,0.022246353
0.032786865,9.2862e-05,0.060018887,0.029834615,0.012248971
0.031591944,0.007830927,0.040061159,0.0378446,0.022226333
0.02127458,6.5321e-05,0.040184848,0.020218116,0.040053185
0.027746728,9.2421e-05,0.049288345,0.027568138,0.000112442
0.019484918,7.5001e-05,0.040035735,0.020084201,0.022277524
0.033319572,4.1801e-05,0.059995702,0.040222218,0.000254444
0.033913856,6.5522e-05,0.059909172,0.039971296,0.020090424
0.002708337,8.8622e-05,0.010085239,0.000283735,0.010043232
0.024047358,0.000274245,0.060021407,0.019934258,0.000301686
0.02531236,0.000139152,0.040706218,0.030313131,0.040028245
0.040219523,7.3311e-05,0.079290086,0.049681942,0.059357505
0.038383952,4.3971e-05,0.060152009,0.04004671,0.040044135
0.042268242,4.2561e-05,0.062236327,0.042306176,0.042306526
0.030785314,5.0711e-05,0.050022546,0.040023179,0.040060156
0.019353393,6.5101e-05,0.040061599,0.017908556,0.022246293
0.027527538,4.9601e-05,0.050001555,0.030025117,0.030006073
0.025061287,5.4881e-05,0.040062339,0.030076837,0.040029975
0.042286363,5.957e-05,0.079945417,0.050000322,0.059973286
0.028109888,0.007842068,0.040143137,0.032248174,0.032255434
0.032534364,5.3081e-05,0.059907165,0.039929028,0.039930403
0.023632247,5.497e-05,0.042240915,0.022239177,0.022228022
0.025448437,0.000138513,0.042188734,0.031129685,0.040044355
0.024491991,5.8241e-05,0.040113446,0.029050549,0.002280361
0.024011338,0.000288586,0.047847466,0.020283493,0.020277418
0.03146722,5.0761e-05,0.057874454,0.03006189,0.020098544
0.019758963,5.6931e-05,0.037690112,0.021690455,0.035488703
0.0268665,6.066e-05,0.052166685,0.032192898,0.032191353
0.024738009,5.1661e-05,0.042197264,0.027848217,0.040041756
0.026370568,0.007893358,0.047860786,0.027870462,0.012211721
0.034166022,6.9211e-05,0.060010837,0.04003727,0.040059055
0.040141467,0.000200884,0.060021857,0.040218127,0.040233739
0.025611203,7.7742e-05,0.050003646,0.027902233,0.02321779
0.023533298,4.5921e-05,0.040099947,0.02007813,0.040018625
0.021493979,9.2901e-05,0.040036985,0.024793433,0.019743208
0.032868215,4.2961e-05,0.052136574,0.029981693,0.030016733
0.032368346,6.6901e-05,0.050148158,0.030062149,0.030095155
0.026308138,4.6141e-05,0.050103027,0.027860502,0.040054756
0.020848858,5.2881e-05,0.052208926,0.022256878,0.040042115
0.025191517,4.4391e-05,0.047839055,0.027864827,0.020095934
0.032555052,0.012219892,0.040053406,0.036123816,0.032238644
0.03254119,6.8741e-05,0.047819926,0.040026309,0.047559412
0.038074725,0.000186303,0.059995247,0.040041449,0.052234686
0.029789461,0.00224229,0.057839073,0.022245953,0.022228663
0.031963654,5.5211e-05,0.042167634,0.039909917,0.042101203
0.029353058,0.007852498,0.052224095,0.032262504,0.032265434
0.027759351,0.000301674,0.040116686,0.030043213,0.040031335
0.042592826,4.6301e-05,0.0699965,0.050011701,0.030063975
0.013293783,6.6841e-05,0.039988884,0.011048202,0.037822365
0.03201588,4.8711e-05,0.050062337,0.035061533,0.000105052
0.025052965,0.007871168,0.050060887,0.020072589,0.050027096
0.024013075,0.000169983,0.047892167,0.024015977,0.000193753
0.031130031,0.000107711,0.060021873,0.040017634,0.040021845
0.033681308,0.010032327,0.050092857,0.037866479,0.050047216
0.028247642,6.0481e-05,0.051784608,0.027858157,0.020082073
0.021200155,9.3401e-05,0.035262128,0.027446507,0.027483157
0.022184593,0.000161363,0.040058795,0.025033484,0.040039315
0.026148116,4.1871e-05,0.047817565,0.027874172,0.020091454
0.029333755,0.007870948,0.048400584,0.027888703,0.032221073
0.019284868,0.000255145,0.040031775,0.020089719,0.020067494
0.03361463,6.0801e-05,0.057856704,0.03789346,0.020093894
0.053241799,3.9661e-05,0.08010718,0.057901229,0.060087858
0.045079901,4.4841e-05,0.079998057,0.038961128,0.030037094
0.024809502,4.1201e-05,0.037886879,0.027816471,0.020074334
0.034966838,0.000207534,0.060655701,0.040064744,0.000224874
0.037708166,5.2931e-05,0.080009347,0.040051634,0.000110962
0.037807009,4.9341e-05,0.079974277,0.040023892,0.020039793
0.032026666,5.8271e-05,0.067840921,0.027912828,0.020094044
0.04250509,3.9691e-05,0.06782087,0.040075915,0.040057665
0.026225919,4.664e-05,0.047319997,0.027352776,0.027347016
0.031556621,0.000108852,0.052214826,0.040018074,0.050034656
0.03667921,4.5761e-05,0.062202586,0.04011435,0.042248235
0.041298161,5.0201e-05,0.062227847,0.040054939,0.062211906
0.022763815,0.00224318,0.047819975,0.022229958,0.020064864
0.031996571,4.976e-05,0.052237216,0.031195101,0.022232313
0.02984121,0.010007667,0.059991717,0.035037498,0.040012485
0.034195241,9.2511e-05,0.060031973,0.03788,0.022225962
0.03283705,0.000154652,0.060000193,0.032360616,0.032350786
0.033127848,4.6311e-05,0.062219777,0.039977728,0.041861728
0.029306433,5.256e-05,0.060034927,0.030066502,0.040072225
0.02984923,0.002969334,0.069998797,0.030089468,0.022930775
0.028277422,4.265e-05,0.057832923,0.027886422,0.020078633
0.032328443,0.002232241,0.068237185,0.040027562,0.040052066
0.034771155,4.4451e-05,0.077818217,0.037880634,0.040051035
0.040602443,6.3821e-05,0.057864643,0.04004295,0.020069003
0.041551948,6.0481e-05,0.077824307,0.04006358,0.020072593
0.016706593,4.9241e-05,0.037811838,0.01786147,0.030025124
0.031505187,5.4031e-05,0.060008643,0.032928087,0.000100882
0.023423075,4.6581e-05,0.042210584,0.027840167,0.042200244
0.033432964,5.2751e-05,0.079997529,0.040027314,0.062218537
0.036056133,4.3131e-05,0.060000186,0.038986801,0.042224276
0.027428883,4.714e-05,0.042233077,0.030061814,0.002250299
0.024760426,4.4151e-05,0.040022799,0.022217803,0.020097252
0.025305805,4.3761e-05,0.042229967,0.022263454,0.022238788
0.047565236,4.784e-05,0.069996837,0.042249308,0.062237487
0.02656228,0.007852378,0.052199466,0.027859492,0.032305009
0.028010866,4.6461e-05,0.042240427,0.030037582,0.032231697
0.033202658,6.9862e-05,0.052009952,0.039867171,0.039922787
0.054994371,4.6231e-05,0.080025008,0.060040569,0.059723641
0.02855397,4.6091e-05,0.040201331,0.022360446,0.020071491
0.022534964,0.000130872,0.039832045,0.028794558,0.020083711
0.024532731,0.007912319,0.047859487,0.020124752,0.012246159
0.03513394,5.047e-05,0.07222275,0.042238798,0.042254677
0.027064885,4.9111e-05,0.040041509,0.022212917,0.020091301
0.031427971,0.010035308,0.047803626,0.030052722,0.040043919
0.028898242,4.8411e-05,0.057824632,0.022207153,0.020082451
0.0263,6.2271e-05,0.047927398,0.027879833,9.6522e-05
0.024952463,4.6951e-05,0.042259508,0.022240804,0.040038389
0.034047227,4.4271e-05,0.057757922,0.037183764,0.03008102
0.025319499,4.9271e-05,0.048383003,0.027877987,0.020121771
0.01792465,7.7641e-05,0.040047659,0.0200579,0.019878556
0.030797844,0.017841645,0.060019203,0.040017019,0.04004709
0.020710166,0.000101142,0.040048849,0.020074481,0.020123062
0.022723299,5.4862e-05,0.040047339,0.020404853,0.040031659
0.032414394,5.1392e-05,0.059855531,0.03977358,9.6213e-05
0.027573347,4.6221e-05,0.039965228,0.030042052,0.03007985
0.025495333,4.8452e-05,0.047822286,0.027883838,0.02006852
0.023654299,4.0851e-05,0.047814856,0.020126077,0.020076441
0.028967256,4.7111e-05,0.059953852,0.020117291,0.02007272
0.033344111,7.2081e-05,0.062215006,0.030043902,0.042263378
0.027655868,4.992e-05,0.04237011,0.030008751,0.040034209
0.027082716,4.4821e-05,0.049998798,0.027847412,0.020060321
0.028614865,4.5361e-05,0.052170055,0.027360605,9.1242e-05
0.025707247,4.3431e-05,0.047854656,0.027868732,0.040028779
0.021723708,7.2531e-05,0.050002256,0.029032227,7.5842e-05
0.029005074,0.000874562,0.072206755,0.032237808,0.072202745
0.045000886,0.000146872,0.079967915,0.045291139,0.079967335
0.045661957,5.9421e-05,0.070070598,0.045051709,0.070014497
0.04265182,0.000284094,0.079912104,0.050088174,0.06012187
0.032530257,4.495e-05,0.059986397,0.039991233,0.040009229
0.036389169,0.010029427,0.070002147,0.045028003,0.049967077
0.023367886,6.8251e-05,0.039981038,0.026819718,0.020097601
0.033179793,4.1231e-05,0.070012089,0.040048154,0.02003489
0.025076299,4.0591e-05,0.040105189,0.031108861,0.040034959
0.045028385,4.4081e-05,0.059923851,0.054954019,0.02005925
0.044036232,6.4862e-05,0.07000153,0.045060468,0.0400722
0.029780701,4.2691e-05,0.040053549,0.03526538,0.02007903
0.000197743,6.4352e-05,0.000346745,0.000206403,0.000133553
0.000100498,6.7182e-05,0.000186902,9.8701e-05,9.4573e-05
0.000121074,7.3942e-05,0.000220865,0.000121753,9.5872e-05
0.000102488,5.8641e-05,0.000143623,0.000103782,0.000104262
0.000112104,6.9321e-05,0.000204413,0.000110792,7.5502e-05
0.000109589,7.6602e-05,0.000137371,0.000109516,7.8532e-05
0.000110393,7.1671e-05,0.000162822,0.000109066,7.6871e-05
9.2113e-05,6.3721e-05,0.000128253,9.1647e-05,7.5281e-05
0.000117066,7.3242e-05,0.000184843,0.000116777,0.000157853
0.000100025,5.9901e-05,0.000133453,0.000101032,9.1932e-05
0.000111649,6.4661e-05,0.000159663,0.000110487,0.000126503
9.8518e-05,6.2841e-05,0.000128343,9.7041e-05,9.4302e-05
0.0001127,6.1551e-05,0.000182042,0.000109557,0.000100522
9.7962e-05,7.0441e-05,0.000128473,9.4587e-05,0.000103253
0.000107677,6.9912e-05,0.000156654,0.000107048,9.7743e-05
9.6523e-05,7.1662e-05,0.000134371,9.3637e-05,8.4462e-05
0.000112086,6.5401e-05,0.000148162,0.000111427,8.5862e-05
9.7444e-05,6.5972e-05,0.000128393,9.5197e-05,7.8132e-05
0.000103424,7.0812e-05,0.000144692,9.9338e-05,7.9762e-05
0.000101414,6.3841e-05,0.000139383,0.000101177,7.9152e-05
0.000108309,6.5512e-05,0.000151572,0.000109017,9.9393e-05
9.594e-05,6.0621e-05,0.000121083,9.5552e-05,8.4702e-05
0.000109138,6.7951e-05,0.000147603,0.000109036,0.000121673
9.4693e-05,6.3681e-05,0.000132403,9.4362e-05,8.8032e-05
0.000106246,6.8291e-05,0.000140743,0.000104691,9.2002e-05
9.6596e-05,6.8691e-05,0.000124952,9.6996e-05,8.6221e-05
0.000107977,6.9061e-05,0.000146462,0.000106057,9.3182e-05
0.000101483,5.4391e-05,0.000143014,0.000102672,8.2162e-05
0.000107636,6.6651e-05,0.000145473,0.000107676,9.3422e-05
0.000101459,7.1231e-05,0.000137103,9.7966e-05,0.000110692
0.000102502,7.0242e-05,0.000140592,0.000100172,8.9232e-05
9.6978e-05,6.2131e-05,0.000126612,9.5676e-05,7.2601e-05
0.000103503,6.9391e-05,0.000135623,0.000103742,9.0632e-05
9.5655e-05,6.5552e-05,0.000122213,9.6167e-05,6.9032e-05
0.000108483,7.1461e-05,0.000152834,0.000109553,0.000106613
9.6067e-05,6.8751e-05,0.000128891,9.5912e-05,8.1862e-05
0.000111462,7.1082e-05,0.000155852,0.000111186,8.9602e-05
9.8859e-05,6.5832e-05,0.000133203,9.7757e-05,8.5242e-05
0.000114255,7.2701e-05,0.000157952,0.000112772,0.000102483
9.1764e-05,6.8562e-05,0.000122732,9.0342e-05,8.3322e-05
0.000109318,6.8252e-05,0.000147212,0.000107877,9.5822e-05
9.8411e-05,6.5971e-05,0.000138403,9.6427e-05,8.0642e-05
0.000112871,6.3662e-05,0.000151952,0.000113522,9.6452e-05
9.797e-05,6.2051e-05,0.000144222,9.8061e-05,8.2352e-05
0.000110539,7.1801e-05,0.000148702,0.000109432,8.0291e-05
0.000178163,6.8382e-05,0.000320234,0.000178444,8.0692e-05
0.000146028,7.9831e-05,0.000191363,0.000145423,0.000148063
0.000145217,7.2671e-05,0.000214293,0.000135998,0.000141303
0.000342908,4.4681e-05,0.000597418,0.000340006,0.000117833
0.000124943,8.4421e-05,0.000167524,0.000124348,0.000114933
0.000112423,7.9771e-05,0.000139711,0.000112052,0.000104523
0.000299297,8.8172e-05,0.000738926,0.000197643,0.000598893
0.000112889,8.3221e-05,0.000153983,0.000114072,0.000142573
0.000498908,8.9992e-05,0.001314258,0.000417214,0.000398799
0.000109724,8.0601e-05,0.000134133,0.000111086,9.6632e-05
0.000110485,8.0891e-05,0.000136662,0.000110357,0.000102872
0.000105033,7.0681e-05,0.000137912,0.000107896,8.9842e-05
0.000114207,7.5252e-05,0.000150913,0.000115747,8.4262e-05
0.000104591,7.4401e-05,0.000129532,0.000103738,9.4533e-05
0.000113014,7.4432e-05,0.000150743,0.000113562,9.6042e-05
0.000114783,7.6861e-05,0.000151292,0.000116346,0.000103052
0.000111275,6.9332e-05,0.000144093,0.000113552,0.000103732
0.000110952,8.0321e-05,0.000138573,0.000109167,9.9242e-05
0.000112053,7.8512e-05,0.000141753,0.000112143,8.9602e-05
0.00010753,7.2381e-05,0.000134652,0.000108087,9.3022e-05
0.000111913,6.7832e-05,0.000144532,0.000113337,0.000115203
0.000109138,7.2351e-05,0.000137223,0.000111236,9.3882e-05
0.000106443,7.5371e-05,0.000137493,0.000108107,0.000105772
0.000108772,7.4592e-05,0.000144034,0.000108897,9.5303e-05
0.000115305,7.7572e-05,0.000149182,0.000118428,0.000111682
0.000117531,7.5601e-05,0.000154523,0.000117532,9.0052e-05
0.000111668,7.6752e-05,0.000135443,0.000111728,9.3182e-05
0.000105665,7.8742e-05,0.000134353,0.000104177,0.000108542
0.000108218,7.9422e-05,0.000139012,0.000107233,9.5942e-05
0.000110532,7.8521e-05,0.000140792,0.000108507,9.8852e-05
0.000114457,7.8311e-05,0.000150863,0.000114572,0.000112963
0.000114861,7.3911e-05,0.000158333,0.000114072,0.000131783
0.000113533,6.2161e-05,0.000144112,0.000118128,0.000103942
0.000106035,7.9812e-05,0.000130963,0.000106192,8.6622e-05
0.000117997,7.7591e-05,0.000148122,0.000120816,0.000115772
0.000109517,7.9192e-05,0.000145354,0.000109458,0.000110483
0.00011511,7.9542e-05,0.000150742,0.000114962,0.000111882
0.000122456,7.5751e-05,0.000159253,0.000123771,0.000108432
0.000117579,8.1441e-05,0.000153532,0.000118257,0.000113382
0.000110441,7.5041e-05,0.000138364,0.000110872,7.8262e-05
0.000105011,7.4881e-05,0.000134173,0.000107331,0.000101172
0.000112792,8.4331e-05,0.000138342,0.000112068,0.000100373
0.00010611,7.6121e-05,0.000136252,0.000105966,7.7711e-05
0.000111501,6.8152e-05,0.000138393,0.000112543,9.7732e-05
0.000106934,7.8361e-05,0.000130992,0.000107012,0.000123032
0.000110906,6.7891e-05,0.000136943,0.000112682,0.000124222
0.00010763,7.1741e-05,0.000134732,0.000108062,9.2062e-05
0.000111362,7.7561e-05,0.000140212,0.000110757,8.4112e-05
0.00010739,7.7911e-05,0.000135973,0.000106321,0.000101732
0.000112207,7.5071e-05,0.000149432,0.000112082,0.000104682
0.000107618,7.2952e-05,0.000137812,0.000109462,0.000102372
0.000112453,7.3091e-05,0.000147943,0.000113037,0.000103642
0.000106955,7.7472e-05,0.000132923,0.000106603,8.7662e-05
0.000115971,8.0651e-05,0.000151033,0.000114537,0.000123422
0.000118501,8.2921e-05,0.000152904,0.000118638,0.000114803
0.00010662,7.2672e-05,0.000133423,0.000105507,9.8982e-05
0.000109461,8.0232e-05,0.000137492,0.000110793,9.0382e-05
0.000103926,7.0611e-05,0.000160513,0.000105087,0.000102002
0.000112514,7.8942e-05,0.000146262,0.000113162,8.1292e-05
0.000106697,6.9782e-05,0.000145974,0.000107222,0.000101043
0.000105735,7.2242e-05,0.000131282,0.000107172,8.3752e-05
0.000110678,7.3021e-05,0.000138223,0.000111407,8.4312e-05
0.000115594,7.7211e-05,0.000148842,0.000115331,9.0982e-05
