0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000564693,0.000557424,0.000571436,0.000564956,0.000559236
0.000545777,0.000542107,0.000551028,0.000544986,0.000543954
0.00059191,0.000579507,0.000603784,0.000592174,0.000580791
0.000540765,0.000537013,0.000546471,0.000539788,0.000537013
0.000585793,0.000576941,0.000593943,0.000586144,0.000578871
0.000561353,0.000556207,0.000566272,0.000561466,0.000557655
0.000567861,0.000563681,0.000571972,0.000567896,0.000564602
0.00058584,0.000579555,0.000591357,0.000586223,0.00058129
0.000564823,0.000560645,0.000568641,0.000565003,0.000562438
0.000584903,0.000580191,0.000589747,0.000584838,0.00058223
0.000549101,0.000543736,0.00055147,0.000550598,0.000550044
0.000576864,0.000573388,0.000580327,0.00057687,0.000574379
0.000574333,0.000570201,0.000578446,0.000574343,0.000578446
0.00056221,0.000557338,0.00056624,0.00056263,0.000557338
0.00056404,0.000562226,0.000565582,0.000564175,0.000563739
0.000544469,0.000539544,0.000551406,0.000543463,0.000541214
0.000577103,0.000573511,0.000582124,0.000576388,0.000574903
0.000573753,0.000568318,0.000578507,0.000574094,0.000570186
0.000570352,0.000567943,0.000572696,0.000570385,0.0005696
0.000571308,0.000563722,0.000577504,0.000572004,0.000577504
0.000562433,0.000558378,0.000567288,0.000562033,0.000558462
0.000576474,0.000566462,0.00058572,0.000576857,0.000568015
0.000542433,0.00053806,0.000549508,0.000541083,0.00053806
