0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000184681,0.000178335,0.000191512,0.000184332,0.000188816
0.000185235,0.000180189,0.000190299,0.000186036,0.000190299
0.000177814,0.000168326,0.000190579,0.000176031,0.000169689
0.00018514,0.000179588,0.000193226,0.000183791,0.000186593
0.000184209,0.000167534,0.000193105,0.00018562,0.000188286
0.000186768,0.000178626,0.000193736,0.000186862,0.000193676
0.000182175,0.000176973,0.000188086,0.000181572,0.000187915
0.000182893,0.000176321,0.000189227,0.000182214,0.00018564
0.000183429,0.000178566,0.000191362,0.000181487,0.00018576
0.000184325,0.00016549,0.000191962,0.000187569,0.000191582
0.000183117,0.000179407,0.000188015,0.000182604,0.000188015
0.000183081,0.000176522,0.000191371,0.000182444,0.000186702
0.000185315,0.000179348,0.000193796,0.000183806,0.000186893
0.000178485,0.000165971,0.00019021,0.000178807,0.000172905
0.000188219,0.000181602,0.000199367,0.000185525,0.000188656
0.000186074,0.000179017,0.000192624,0.000185991,0.000189338
0.000184966,0.000180019,0.000189538,0.000184543,0.000188847
0.000184041,0.000177364,0.000190761,0.000184007,0.000190761
0.000181789,0.00017568,0.000188005,0.000181777,0.000186121
0.000186852,0.000169208,0.000198876,0.000186572,0.000186952
0.000182027,0.000163988,0.000193736,0.000184362,0.000186221
0.000184764,0.000177324,0.000192103,0.000184613,0.000188866
0.000181117,0.00017558,0.000187614,0.000180996,0.000187614
0.000177571,0.000168277,0.000186773,0.000177309,0.000169168
0.000186949,0.000180099,0.000195359,0.000185906,0.00019055
0.00018537,0.000179508,0.000193215,0.000184448,0.000187645
0.000186271,0.000177504,0.000196031,0.000185455,0.000188486
0.000188581,0.00018037,0.00019595,0.000187869,0.000193716
0.000178822,0.000161824,0.000188496,0.000182464,0.000187815
0.000180899,0.000171964,0.000187814,0.000181778,0.000187814
0.000181004,0.000174007,0.000188906,0.00018054,0.000188906
0.000183123,0.000176261,0.000188766,0.000184097,0.000188766
0.00017912,0.000169199,0.000186752,0.000178321,0.000186752
0.000183293,0.000176132,0.000189909,0.00018366,0.000187504
0.000180775,0.000177535,0.00018575,0.000179879,0.00018575
0.00018237,0.000176853,0.000189668,0.000182063,0.000189668
0.000183353,0.000178176,0.000190229,0.00018299,0.000190229
0.000186823,0.00018093,0.000192904,0.000186983,0.000191952
0.00018357,0.000176222,0.000191271,0.000183361,0.000190059
0.000185433,0.000167775,0.00019557,0.000186141,0.000188726
0.000186881,0.000181161,0.000192504,0.000186782,0.000189698
0.000182805,0.000177674,0.000189397,0.000182073,0.000185701
0.000180075,0.000161012,0.000189989,0.000181537,0.000183826
0.000186593,0.000180359,0.000194347,0.000186396,0.000188957
0.00018703,0.000180159,0.000194407,0.000186927,0.000191251
0.000182131,0.000174337,0.00019028,0.000181687,0.000187073
0.000184,0.000176332,0.000192153,0.000183501,0.000188065
0.000184762,0.000177585,0.000194688,0.000183039,0.000188415
0.000186006,0.000178956,0.000193365,0.000185415,0.000189237
0.000182252,0.000176473,0.000190329,0.000180986,0.000186703
0.000182649,0.000173878,0.0001905,0.000182594,0.000189237
0.000178841,0.000171653,0.000189007,0.000177168,0.000189007
0.000184212,0.000178957,0.000190609,0.000184032,0.000190609
0.000181452,0.000176031,0.000188155,0.000180636,0.000184598
0.000183917,0.000177534,0.00019067,0.000183842,0.000187133
0.000182654,0.000175389,0.000190199,0.00018255,0.000185911
0.000182016,0.000165231,0.000192634,0.000183691,0.000188426
0.000183937,0.000178696,0.00019078,0.000183235,0.000187363
0.000183643,0.000176873,0.000191832,0.000182915,0.000186411
0.000188378,0.000182944,0.000194247,0.000187985,0.000192233
0.000178459,0.000161012,0.000189408,0.000181047,0.000188736
0.000180622,0.000168477,0.000190239,0.000180726,0.000168747
0.000185367,0.000178586,0.000191913,0.000185625,0.000191913
0.000181624,0.00017546,0.000189999,0.000180986,0.000189999
0.000179751,0.000162776,0.000191943,0.000182494,0.000187604
0.000188202,0.000183115,0.000193365,0.000188184,0.00019108
0.00018046,0.000172865,0.000187654,0.000180485,0.000186482
0.000183279,0.000177834,0.000191221,0.000182764,0.00018559
0.000186768,0.000180379,0.000196041,0.000184493,0.000189508
0.000187791,0.000178906,0.00019614,0.000187629,0.000193315
0.00018451,0.000179808,0.000189067,0.000184824,0.000188796
0.000183584,0.000177414,0.000190209,0.000183296,0.000188336
0.0001847,0.00016531,0.000194418,0.000186797,0.00019024
0.000187209,0.000181581,0.000196381,0.000186041,0.000188987
0.000184624,0.000179638,0.000193045,0.000182634,0.000186311
0.00018663,0.00018043,0.000193015,0.000186201,0.00019042
0.000182423,0.000175079,0.000189749,0.0001827,0.000187665
0.000181255,0.000166082,0.000192303,0.000182924,0.00018548
0.000184507,0.000178115,0.000192213,0.000183762,0.000189698
0.000181881,0.000176853,0.000189448,0.000181958,0.000189448
0.000182877,0.00017562,0.00019038,0.00018332,0.00019038
0.000181291,0.000162595,0.00019082,0.000182294,0.000188315
0.000184118,0.000178085,0.000191321,0.000183345,0.000185621
0.000185597,0.000179097,0.000191051,0.000186286,0.000189198
0.000180951,0.000162745,0.00019052,0.000182629,0.000187204
0.000186959,0.000180831,0.000196592,0.000185229,0.000187724
0.000182201,0.000176743,0.000191982,0.000181191,0.000184418
0.000184539,0.000179117,0.000191531,0.000184052,0.000186221
0.000186564,0.000179267,0.00019551,0.000185996,0.000189467
0.000186354,0.000179999,0.000193326,0.000185935,0.000188035
0.00018106,0.000171543,0.000192554,0.00018034,0.000171673
0.000186901,0.000181823,0.000194688,0.000185585,0.000189979
0.000184194,0.000178876,0.00019078,0.000183582,0.000184679
0.000183694,0.000176442,0.000191262,0.000183115,0.000186953
0.000184908,0.000179298,0.000192023,0.000184182,0.000188887
0.00018416,0.000177914,0.000188867,0.000185865,0.000187904
0.00018221,0.000176703,0.000188797,0.000181557,0.000188025
0.000182712,0.000176722,0.000188757,0.000182234,0.000188566
0.00020382,0.000198245,0.000210759,0.000203541,0.000210759
0.000183148,0.000178956,0.000193736,0.000180204,0.000181833
0.000187944,0.000179077,0.000194668,0.000188821,0.000194367
0.000180101,0.000159068,0.000193285,0.000180395,0.000193285
0.000185504,0.000178806,0.000192063,0.000185254,0.000190921
0.000180632,0.000171784,0.000188526,0.000178872,0.000188526
0.000182959,0.00017548,0.00019048,0.00018294,0.000185911
0.000183414,0.000175801,0.000192483,0.0001831,0.00018589
0.000184728,0.000177964,0.000192092,0.000184037,0.000186973
0.000179363,0.000171082,0.000193195,0.000176748,0.000172795
0.000183775,0.00018046,0.000188776,0.00018254,0.000183516
0.000178367,0.000161904,0.00019053,0.000180425,0.000183516
0.000185963,0.000181362,0.000193516,0.000184613,0.000189127
0.000183201,0.000179137,0.000187574,0.000182694,0.000186552
0.000187011,0.000181692,0.000191341,0.000187304,0.000189999
0.000183916,0.000176953,0.000191592,0.00018336,0.000186562
0.000179677,0.000168507,0.000188296,0.000179948,0.000183365
0.000184071,0.000178616,0.000189938,0.000183656,0.000187774
0.000180864,0.000164729,0.000191342,0.000184077,0.000187945
0.000184203,0.000176692,0.000193255,0.000183156,0.000186071
0.000177815,0.00016528,0.000188866,0.000178331,0.000188847
0.000183002,0.000177975,0.000189558,0.000182939,0.000189558
0.000180797,0.000172615,0.000189157,0.000178401,0.000187444
0.000186433,0.000181271,0.000190459,0.000186466,0.000190459
0.00017833,0.00016026,0.00018556,0.000180731,0.00018556
0.000183429,0.000179147,0.000187715,0.000182945,0.000186903
0.000187433,0.000181612,0.000195008,0.000186898,0.000189267
0.000182736,0.00016519,0.00019559,0.000185595,0.000187364
0.000185499,0.000178696,0.000192734,0.000185429,0.000187855
0.000185371,0.00018062,0.000191311,0.000184894,0.000187484
0.000186797,0.000179698,0.00019575,0.000185475,0.000189257
0.000184977,0.000178837,0.000191551,0.000184849,0.000189076
0.00018214,0.000174989,0.000189968,0.000181202,0.00018556
0.000181646,0.000165281,0.000190309,0.000181948,0.000186692
0.000184473,0.000178486,0.000191061,0.000183886,0.000188395
0.000182708,0.000177333,0.000189127,0.000182249,0.000189057
0.000185773,0.000182514,0.000189528,0.000185474,0.000189528
0.00018306,0.00017552,0.000189638,0.000182885,0.000189638
0.000181463,0.000173998,0.000189709,0.000179122,0.000187844
0.00017819,0.000167596,0.00018562,0.000176657,0.000183506
0.000182331,0.000176622,0.000188846,0.000181632,0.00018559
0.000183303,0.000178837,0.000188797,0.000182699,0.0001859
0.00018381,0.000177283,0.000190109,0.000184132,0.000188305
0.000182723,0.000176422,0.000188777,0.000182669,0.000187925
0.000184184,0.000178616,0.000192284,0.000183411,0.000185941
0.000185939,0.000178075,0.000191712,0.000185716,0.000190559
0.000183678,0.000178916,0.000188546,0.000183816,0.000188546
0.000182069,0.000176372,0.000188857,0.000181556,0.00018567
0.000177857,0.000163718,0.000192103,0.000177288,0.000171402
0.000188605,0.000184016,0.000198165,0.000185765,0.000187734
0.00018123,0.000167936,0.000191051,0.000180074,0.000183917
0.000185457,0.000178816,0.000194848,0.000184362,0.000186893
0.000183364,0.000175741,0.000192764,0.000182093,0.00018553
0.000188665,0.00018073,0.00020085,0.000186642,0.000189197
0.00018459,0.000177223,0.000191441,0.000185059,0.000189367
0.000182691,0.00017512,0.000189097,0.000183255,0.000186883
0.000183921,0.000178295,0.000190369,0.000183295,0.00018562
0.00018293,0.000171172,0.000193305,0.000182058,0.000171493
0.000183269,0.000177213,0.00019048,0.000183,0.000183886
0.000184755,0.000177624,0.0001904,0.000184613,0.000188706
0.000180823,0.00017016,0.00019047,0.000179393,0.00019047
0.000184962,0.000179067,0.00019048,0.000185098,0.000190379
0.000180895,0.000171232,0.000187504,0.000179272,0.000187124
0.000182781,0.000179177,0.000186753,0.000182649,0.000186753
0.000183702,0.000178466,0.000188957,0.000183681,0.000187984
0.000182978,0.000178316,0.000188165,0.000182434,0.000184177
0.00019,0.000186742,0.000197363,0.00018795,0.00019025
0.000185217,0.000178004,0.000192774,0.000185435,0.000190149
0.000182677,0.000177434,0.000188416,0.000182509,0.000187484
0.000184864,0.000181612,0.000190109,0.000183676,0.000186352
0.0001828,0.000176231,0.000189117,0.000183556,0.000186882
0.00018209,0.00017583,0.000188275,0.000181868,0.000188095
0.000182568,0.000176822,0.000187474,0.00018307,0.000187474
0.000180189,0.000173136,0.000186702,0.000180029,0.000185541
0.000184142,0.000179107,0.000191391,0.00018301,0.000187804
0.000180663,0.000166844,0.000191963,0.000182273,0.000188146
0.000183553,0.000177283,0.000189708,0.000183005,0.000187534
0.000185444,0.000179497,0.000193195,0.000185004,0.000188736
0.000189086,0.000184568,0.000196041,0.000187629,0.000189428
0.000184849,0.000179277,0.000192234,0.000184057,0.000187203
0.000184637,0.000180029,0.000191783,0.000183295,0.000186673
0.000182041,0.000177073,0.000188857,0.000182178,0.000184088
0.000184068,0.000165731,0.000193556,0.000184708,0.000186913
0.000184526,0.000177023,0.000192534,0.000184493,0.000186733
0.000183588,0.000166572,0.000192564,0.000187483,0.000191331
0.000181924,0.000176672,0.000187484,0.000181837,0.000186893
0.00017878,0.000173817,0.000188436,0.000176512,0.000175821
0.000182432,0.000163637,0.000191101,0.000184112,0.000189227
0.000180626,0.000172554,0.000188485,0.000181386,0.000188485
0.00018072,0.000164168,0.000191171,0.000183762,0.000188405
0.000186959,0.000182544,0.000193035,0.00018581,0.000189378
0.000184518,0.000178576,0.000190269,0.000184753,0.000190269
0.000182381,0.000173607,0.000191191,0.000180836,0.000191191
0.000178348,0.000160481,0.0001906,0.000181426,0.000186402
0.000183805,0.000178235,0.00019053,0.000183,0.000184418
0.000185723,0.000179177,0.000193746,0.000184087,0.000189117
0.000184298,0.000179267,0.000189318,0.000184077,0.000187123
0.000181664,0.000176853,0.000187695,0.000181452,0.000187694
0.000180396,0.000174919,0.000185099,0.000180335,0.000184779
0.00018546,0.000177975,0.000191381,0.00018575,0.000189739
0.000184274,0.000173476,0.000191812,0.000184092,0.000191812
0.000180754,0.000173997,0.000187965,0.000180536,0.000187965
0.000184518,0.000175991,0.000192734,0.000184979,0.000192734
0.00018316,0.000179006,0.000188727,0.00018262,0.000188526
0.000181308,0.000177003,0.00018545,0.000181001,0.000184488
0.000179906,0.000162755,0.000192785,0.000181693,0.00018567
0.000185036,0.000178145,0.000191943,0.000184924,0.000188687
0.000183828,0.000176913,0.000193005,0.000183135,0.000188345
0.000183036,0.000171863,0.00019081,0.000181652,0.000186792
0.000183871,0.000177334,0.0001907,0.000183295,0.0001907
0.000184132,0.000178917,0.000189027,0.000183912,0.000188555
0.00018103,0.000163837,0.000191291,0.000180861,0.000184919
0.000187125,0.000182123,0.00019556,0.000186266,0.000187855
0.000186247,0.000179588,0.000193816,0.000186191,0.000187414
0.00018567,0.000179889,0.000194908,0.000184112,0.000188627
0.000184566,0.00018074,0.0001904,0.000183676,0.000187133
0.0001815,0.000173317,0.000192634,0.000180354,0.000174739
0.000185246,0.000179989,0.000191462,0.000184198,0.000188876
0.00018251,0.000174428,0.0001906,0.000182574,0.000188446
0.000180844,0.00016502,0.000192263,0.000182689,0.000187985
0.000187071,0.000179748,0.000194809,0.000185946,0.000189778
0.000186326,0.000182343,0.000192674,0.000184288,0.000187675
0.000182634,0.0001757,0.000189448,0.000182043,0.00018548
0.000183959,0.000177854,0.00019094,0.000183075,0.000186412
0.000181328,0.000162815,0.000191191,0.000181848,0.000187203
0.000187552,0.000181572,0.000195279,0.000186772,0.000189898
0.000183126,0.000177373,0.000187654,0.000183792,0.000187654
0.000180502,0.000160802,0.000191101,0.000184367,0.000188285
0.000193225,0.000187293,0.000198435,0.000193891,0.000192142
0.000183909,0.000177954,0.000189127,0.000184503,0.000186702
0.000186579,0.000180169,0.000191411,0.000187695,0.000191411
0.000181954,0.000174679,0.000189107,0.000181667,0.000188907
0.000185015,0.000180609,0.000190019,0.000184613,0.000186872
0.000186509,0.000181882,0.000192233,0.00018556,0.000188756
0.00018447,0.000164789,0.000193626,0.000185385,0.000191451
0.00018782,0.000181292,0.000194507,0.000187383,0.000192463
0.000183382,0.000179528,0.000189949,0.000181603,0.000184147
0.000184835,0.000178105,0.000193175,0.00018355,0.000187454
0.000183394,0.000176982,0.000191411,0.000183061,0.000186432
0.000185318,0.00018051,0.000191552,0.000184608,0.000188065
0.000183108,0.00016508,0.000193716,0.000183486,0.000188105
0.000178122,0.000163868,0.000192293,0.000178746,0.00017012
0.000187491,0.000178797,0.000195469,0.000186922,0.000190229
0.000184549,0.00017571,0.000193245,0.000184167,0.000188185
0.000184104,0.000177844,0.000190499,0.000183335,0.000186742
0.000183634,0.000179959,0.000187654,0.000183415,0.000186522
0.000182492,0.000177404,0.000188155,0.000182098,0.000188155
0.000180611,0.000161983,0.000191732,0.000182178,0.000191732
0.000179491,0.00016002,0.000187023,0.000182244,0.000187023
0.00018561,0.000179909,0.000193034,0.000185104,0.000188115
0.000181254,0.000169849,0.000191181,0.000181622,0.000187244
0.000185269,0.000178857,0.000190821,0.000187158,0.000190821
0.00017943,0.000168587,0.000187975,0.000177775,0.000187975
0.000187265,0.000182553,0.000192885,0.000187218,0.000192734
0.000180181,0.000169679,0.000188165,0.000181702,0.00018571
0.00018332,0.000177794,0.000190129,0.000182835,0.000187534
0.000185069,0.000179618,0.000191622,0.000183982,0.000188316
0.00018358,0.000177654,0.000189778,0.000183421,0.000187283
0.000179792,0.000173888,0.000186702,0.000179203,0.000186402
0.000186909,0.000179848,0.000194347,0.000186862,0.000194107
0.000178825,0.000158447,0.000186502,0.000181151,0.000186331
0.000183948,0.000178937,0.000189758,0.000183456,0.000188035
0.000185361,0.000178185,0.000194938,0.000184793,0.000189057
0.000183755,0.000177193,0.00019037,0.000183927,0.000189749
0.000185765,0.000179368,0.000192233,0.000185534,0.000190489
0.000183228,0.000170701,0.000196261,0.00018074,0.000185891
0.000184508,0.000175901,0.000194026,0.000184067,0.000188035
0.000186935,0.000180951,0.000194608,0.000186106,0.000189959
0.000184515,0.000177574,0.000191191,0.000185835,0.00019077
0.000177544,0.000163046,0.0001906,0.000176843,0.0001906
0.000181205,0.00017563,0.00019089,0.000179322,0.00019089
0.000183418,0.000176131,0.000191411,0.000182369,0.000191411
0.000191272,0.000177214,0.000229465,0.000185169,0.000229465
0.000211247,0.000203966,0.000224866,0.00020843,0.000224866
0.000188559,0.000166783,0.000199457,0.00019077,0.000198927
0.000188984,0.000184047,0.000196131,0.000187884,0.000196131
0.000186626,0.000178897,0.000194888,0.000186601,0.000194888
0.00019123,0.000182744,0.000198495,0.000192127,0.000198495
0.000185477,0.000162966,0.000198625,0.000186346,0.000198625
0.000185723,0.000174889,0.000197113,0.000182809,0.000197113
0.000198199,0.000194587,0.000202844,0.000197833,0.000199597
0.000188483,0.000181913,0.000195981,0.000187729,0.000193084
0.000180799,0.000174207,0.000188185,0.000179939,0.000184889
0.000184131,0.000172615,0.000191612,0.000183045,0.00019111
0.00018233,0.000177333,0.000186843,0.000182053,0.000186843
0.000184145,0.000165541,0.000192524,0.000185489,0.000190329
0.000185753,0.00018074,0.000193105,0.000184298,0.000186131
0.000188404,0.000181912,0.000194979,0.000187855,0.000190099
0.000182655,0.000172635,0.000190059,0.0001808,0.000190059
0.000185566,0.000178957,0.000194628,0.000184808,0.000194628
0.00018058,0.000170811,0.000187133,0.000179633,0.000187133
0.00018175,0.000173456,0.000190139,0.000182088,0.000190139
0.000181983,0.000175169,0.000191552,0.000181401,0.000191552
0.00018452,0.000178256,0.000191341,0.000184167,0.000191341
0.000183294,0.000176812,0.000191502,0.000182419,0.000185831
0.000187114,0.000179077,0.000194838,0.000186872,0.000191562
0.000183399,0.000179187,0.000188305,0.00018273,0.000185951
0.000185036,0.00018033,0.000192614,0.000183501,0.000186402
0.000178951,0.000161293,0.000192123,0.000181132,0.000185881
0.000182024,0.00016512,0.000189888,0.000184934,0.000186352
0.000174078,0.000160241,0.000188045,0.000173621,0.000171262
0.000181796,0.000174467,0.000189809,0.000181958,0.00018522
0.000181021,0.000170982,0.000188846,0.000179808,0.000171523
0.000180326,0.000163036,0.000190409,0.000183255,0.000188546
0.000180469,0.000162034,0.000189458,0.000182018,0.000186793
0.000183709,0.000175049,0.000190149,0.000184708,0.000187985
0.000183564,0.000177374,0.00019073,0.000183652,0.00019073
0.000180978,0.000174888,0.000187293,0.000180715,0.000187293
0.000177095,0.000161503,0.00018553,0.000180425,0.00018502
0.000180938,0.000171844,0.000188596,0.000178475,0.000172234
0.000185611,0.000178225,0.000192764,0.000186241,0.000189017
0.000187055,0.000179498,0.000195039,0.000186907,0.000190109
0.000184739,0.000179387,0.000192093,0.000183205,0.000188215
0.000184704,0.000175571,0.000192764,0.00018555,0.00018567
0.000185921,0.000178505,0.000193866,0.00018539,0.000190249
0.000181532,0.000175931,0.000190199,0.000180109,0.000184328
0.000179361,0.000163267,0.000191291,0.000180916,0.000186332
0.000183316,0.000166101,0.000194458,0.000183471,0.000187464
0.000186248,0.000179818,0.000192834,0.00018613,0.000189698
0.000183243,0.000178406,0.000189919,0.000182875,0.000186792
0.000184942,0.000167835,0.000193245,0.00018598,0.000189528
0.000180258,0.000162715,0.000191422,0.000183787,0.000184087
0.000184964,0.000177354,0.00019082,0.00018541,0.00019062
0.000182832,0.000175219,0.000190239,0.000182599,0.000190239
0.000185855,0.000178917,0.000191953,0.00018568,0.000191953
0.000177893,0.000160491,0.000188816,0.000177815,0.000187073
0.000184871,0.000179307,0.000191131,0.000184814,0.000188325
0.000181535,0.000173347,0.000191722,0.000179373,0.000191722
0.000183142,0.000177764,0.000188776,0.00018342,0.000188195
0.000178799,0.000163086,0.000189738,0.000180931,0.000183857
0.000184052,0.000179247,0.00019089,0.000183526,0.000187023
0.00018012,0.000174428,0.000186732,0.000179313,0.00018553
0.000183602,0.000176342,0.00019085,0.000183701,0.000188296
0.000184938,0.000178907,0.000192384,0.000183526,0.000187664
0.000182306,0.000164759,0.000190791,0.000183907,0.000187834
0.000182827,0.000175961,0.000188737,0.000183806,0.000187374
0.000184032,0.000178266,0.000188997,0.000183771,0.000186702
0.000183567,0.000176923,0.00019067,0.000182905,0.000189668
0.000183185,0.0001701,0.00019048,0.000183221,0.000185841
0.000183723,0.000174538,0.000194718,0.000182709,0.000184829
0.00018227,0.00017545,0.000189498,0.000180735,0.000187103
0.000178563,0.000160361,0.000189157,0.000183005,0.000189157
0.000181012,0.000174538,0.000187584,0.000180805,0.000185871
0.000183915,0.000178005,0.000193085,0.000182013,0.000184739
0.000182011,0.00017506,0.000189377,0.000181276,0.000185831
0.00018476,0.000177724,0.000192444,0.000184242,0.000188917
0.000183171,0.000176472,0.00019068,0.000182123,0.000187113
0.000184567,0.000177694,0.000190801,0.000184322,0.000188225
0.000181096,0.000170922,0.000189077,0.000180145,0.000171213
0.000182413,0.000171813,0.000193496,0.000181642,0.000174028
0.000184551,0.000171273,0.000195971,0.000183801,0.000171723
0.000184807,0.000180049,0.000191481,0.000183876,0.000186752
0.000181175,0.000175891,0.000189488,0.000180194,0.000183186
0.000184672,0.000179037,0.000192163,0.000183445,0.000188045
0.000181565,0.000174148,0.000187053,0.000183475,0.000187053
0.000181918,0.000176371,0.000188255,0.000181467,0.000185911
0.000184736,0.000179298,0.000191441,0.000183572,0.000189808
0.000182459,0.000177223,0.000187474,0.000182439,0.000186482
0.000182767,0.000177524,0.000187824,0.000182579,0.000187755
0.000184309,0.000177043,0.000195209,0.00018309,0.000195209
0.000185406,0.000177734,0.000191362,0.000185805,0.000191362
0.000182699,0.000174658,0.000190059,0.000182539,0.000186622
0.000186859,0.000181913,0.000192654,0.000186076,0.000189227
0.0001848,0.00018063,0.000190199,0.000183992,0.000188466
0.000182682,0.000176773,0.000187624,0.000183656,0.000187624
0.000183668,0.000179427,0.000188606,0.000183587,0.000186993
0.000183604,0.000178857,0.00019049,0.000182033,0.000185831
0.000184701,0.000165651,0.000196411,0.000184743,0.000189648
0.000182446,0.000176812,0.000190219,0.000181241,0.000184027
0.000184828,0.000178386,0.000192935,0.000183605,0.000186532
0.000184885,0.000177274,0.000191361,0.000184768,0.000187594
0.000181917,0.000172594,0.000188636,0.000182364,0.000188606
0.000180421,0.000161733,0.000189027,0.000182303,0.000189027
0.000181866,0.000175871,0.000188596,0.000181431,0.000188596
0.000181134,0.000164058,0.000188806,0.00018288,0.000188806
0.000182913,0.000178035,0.000188426,0.000182835,0.000188426
0.000180814,0.000174619,0.000187013,0.00018031,0.000185019
0.000178676,0.0001651,0.000188967,0.00017797,0.00018007
0.000183188,0.000176092,0.000189849,0.000182774,0.000178697
0.000188361,0.000182513,0.000194748,0.00018809,0.000189297
0.000173518,0.000162735,0.000187695,0.000168687,0.000187695
0.000182337,0.00017538,0.000187854,0.000182529,0.000187854
0.000186308,0.000180049,0.000193706,0.000186121,0.000189217
0.000182098,0.000174769,0.000191552,0.00018009,0.00018582
0.000183592,0.000176393,0.00019102,0.000182809,0.00019093
0.000177563,0.000160231,0.000189949,0.000179243,0.000189949
0.000183756,0.000177223,0.000190219,0.000183741,0.000190219
0.000183449,0.000177023,0.000189959,0.00018269,0.000187324
0.0001831,0.000166343,0.000193515,0.00018335,0.000186482
0.000187144,0.000181341,0.000193686,0.000187374,0.000189558
0.000177074,0.000163717,0.000188727,0.000177494,0.000172194
0.000178861,0.000171934,0.000186712,0.000178906,0.000186712
0.000184443,0.000175901,0.000191882,0.0001855,0.000189769
0.000178526,0.000162114,0.000191362,0.000177674,0.000171032
0.000183354,0.000178626,0.00019069,0.000181797,0.000183817
0.00018513,0.000179017,0.000193325,0.000183641,0.000186482
0.000183096,0.000165611,0.000191842,0.000184898,0.000188085
0.000178626,0.000171512,0.000186903,0.000178622,0.000172134
0.000184815,0.000177103,0.000194728,0.000183741,0.000187955
0.000182805,0.000164068,0.000192984,0.000186857,0.000191271
0.000182919,0.000175129,0.000192264,0.000182088,0.000186422
0.00018302,0.000175961,0.000189638,0.000183325,0.000186843
0.000180384,0.000176121,0.000184047,0.000180895,0.000184047
0.000182734,0.000176271,0.000191472,0.000182213,0.000191472
0.000182865,0.00017553,0.000188907,0.00018329,0.000188907
0.000188878,0.000182483,0.000199086,0.000187123,0.000187945
0.00018011,0.000163597,0.000191912,0.000182323,0.000185039
0.000185811,0.00018073,0.000191451,0.000185409,0.000189798
0.000180827,0.000176241,0.000186161,0.00018032,0.000184168
0.000180611,0.000165581,0.000188967,0.000184182,0.000184959
0.000178754,0.000170761,0.000190029,0.000177655,0.000186683
0.000181574,0.000165782,0.000193806,0.000183812,0.000187644
0.000182158,0.000173968,0.000191041,0.000181692,0.000174689
0.000180755,0.000166302,0.000191983,0.000185325,0.0001908
0.000184424,0.000177584,0.000191432,0.000184252,0.000189968
0.000180352,0.000162785,0.000193917,0.000182309,0.000186061
0.000188422,0.000182514,0.00019577,0.000187318,0.000189558
0.000186594,0.000180369,0.000193786,0.000186261,0.00019052
0.000183988,0.000176813,0.000192744,0.00018296,0.000187634
0.000181195,0.000176422,0.000188305,0.000180445,0.000182604
0.000182003,0.000165971,0.000193205,0.000182338,0.000189097
0.000183329,0.000174859,0.000189337,0.000183516,0.000188215
0.000186133,0.000178917,0.000193074,0.000185906,0.000188846
0.000184065,0.000178105,0.00019096,0.000183977,0.00019096
0.000182225,0.000177554,0.000190681,0.00018065,0.000190681
0.000181318,0.000174529,0.000188065,0.000181537,0.000188065
0.000180607,0.00017563,0.000186392,0.000180584,0.000186392
0.000182183,0.000176953,0.000188676,0.000181498,0.000188676
0.000182928,0.000177213,0.000188186,0.000183406,0.000188186
0.000183338,0.000177114,0.000187965,0.000184237,0.000187965
0.000182799,0.000173937,0.000193175,0.000179222,0.000174398
0.000184515,0.000178656,0.000192063,0.000183671,0.000189007
0.000186274,0.000181041,0.000194317,0.000184909,0.000188716
0.000183312,0.000176392,0.000192243,0.000181778,0.000186131
0.000187113,0.000181301,0.000198636,0.000184633,0.00018551
0.000181436,0.0001699,0.000192464,0.000181447,0.000171763
0.000184039,0.000178686,0.000191902,0.000183345,0.000188175
0.000180754,0.000162716,0.000190189,0.00018258,0.00018577
0.000185792,0.000178856,0.00019586,0.000184047,0.000187494
0.000186751,0.000178957,0.000194898,0.000186316,0.000188676
0.000184731,0.000179187,0.00019037,0.000184383,0.000189397
0.000183876,0.000177814,0.000190149,0.000183371,0.000189668
0.000184474,0.000178576,0.000189418,0.000184528,0.000189317
0.000180926,0.000174738,0.000186081,0.000181307,0.000186081
0.000182183,0.000175139,0.000188025,0.000182178,0.000186422
0.000186712,0.00018094,0.000194017,0.000186056,0.000187384
0.000186,0.000181411,0.000193345,0.000184804,0.000187895
0.000181823,0.000176612,0.000190109,0.00018039,0.000184448
0.000180428,0.00016471,0.000190049,0.000183806,0.000187554
0.000181528,0.000176552,0.000188786,0.00018084,0.000183897
0.000185386,0.000179608,0.000191332,0.000184819,0.000187434
0.000184462,0.000178165,0.000191532,0.000184011,0.000188656
0.000184565,0.000178596,0.00019065,0.000184097,0.000189357
0.000185143,0.000178576,0.000193415,0.000184372,0.000187233
0.000182507,0.000176141,0.000188977,0.000182153,0.000186732
0.000185233,0.000178015,0.000192403,0.000184874,0.000192022
0.00018878,0.000183546,0.000196,0.000188315,0.000196
0.000179543,0.000174378,0.000185931,0.000178727,0.000185931
0.000174875,0.000160611,0.000186111,0.000175841,0.000184899
0.000182558,0.000162515,0.000191552,0.000184929,0.000187003
0.000185364,0.000181021,0.000189598,0.000185449,0.000189397
0.000180496,0.0001752,0.000188817,0.000178797,0.000176522
0.000183139,0.000176662,0.000192012,0.000181657,0.000183897
0.000181386,0.000164719,0.000189107,0.000182729,0.000184729
0.000180253,0.000165401,0.000189779,0.000182629,0.000189779
0.00018135,0.000174087,0.000190078,0.000181092,0.000190078
