0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010434593,0.01042686,0.01044387,0.01043382,0.01043741
0.010428912,0.01042155,0.01043819,0.010427955,0.0104311
0.010433878,0.01043114,0.01043973,0.01043232,0.01043225
0.010429657,0.01042283,0.01043995,0.010427925,0.01043153
0.010405865,0.01040072,0.01041592,0.01040341,0.01040563
0.010432318,0.01042275,0.01044196,0.01043228,0.01043492
0.010434628,0.01042857,0.01044321,0.010433365,0.01043634
0.01041505,0.01040838,0.01042452,0.01041365,0.01041722
0.010445305,0.01043718,0.010455,0.01044452,0.01044892
0.010603565,0.01059067,0.01061323,0.01060518,0.01060903
0.0104484,0.01044353,0.01045528,0.010447395,0.01045054
0.010434895,0.01042869,0.01044267,0.01043411,0.01043748
0.010415553,0.01041079,0.01042364,0.01041389,0.01041641
0.010455705,0.01045076,0.01046461,0.010453725,0.01045635
0.010695198,0.01068772,0.01070452,0.010694275,0.0106963
0.010430355,0.01042517,0.01043768,0.010429285,0.01043229
0.01041002,0.01040429,0.01041795,0.01040892,0.01041168
0.010425348,0.01041977,0.01043211,0.010424755,0.0104268
0.011058307,0.01104083,0.01109014,0.01105113,0.01104846
0.012109828,0.0121014,0.01211719,0.01211036,0.01211719
0.010738082,0.01072703,0.01074786,0.01073872,0.0107425
0.010461435,0.01045581,0.01046935,0.01046029,0.01046234
0.010425638,0.01041559,0.01043598,0.01042549,0.01042773
0.010437705,0.01043244,0.01044639,0.010435995,0.01043942
0.010614575,0.01060718,0.01062309,0.010614015,0.0106174
0.010426538,0.01041629,0.01043614,0.01042686,0.01043169
0.010421798,0.01041529,0.01042898,0.01042146,0.01042534
0.010408742,0.0104022,0.01041485,0.01040896,0.01040891
0.010427878,0.01042235,0.01043723,0.010425965,0.01042932
0.010445952,0.01043983,0.01045471,0.010444635,0.01044753
0.010433623,0.01042658,0.01044241,0.01043275,0.01043753
0.01044568,0.01043647,0.01045455,0.01044585,0.01045012
0.010679918,0.01067281,0.01068839,0.010679235,0.01068251
0.010423875,0.01041953,0.01042957,0.0104232,0.01042488
0.010411648,0.01040322,0.01042107,0.01041115,0.0104151
0.010394498,0.01038954,0.01040196,0.010393245,0.01039519
0.010466268,0.01046107,0.01047375,0.010465125,0.01046669
0.010489757,0.01048345,0.01049641,0.010489585,0.01049244
0.010446445,0.01044262,0.01045098,0.01044609,0.01044709
0.01048616,0.0104797,0.01049223,0.010486355,0.01048912
0.010482552,0.01047687,0.0104883,0.01048252,0.01048482
0.010474477,0.0104682,0.01047956,0.010475075,0.01047562
0.010422235,0.01041635,0.01042989,0.01042135,0.01041902
0.010452443,0.01044421,0.01045825,0.010453655,0.01045352
0.010418665,0.01041026,0.0104263,0.01041905,0.01042089
0.010383605,0.010377,0.01038724,0.01038509,0.0103861
0.010414472,0.01041017,0.01041863,0.010414545,0.01041863
0.01042438,0.01041265,0.01043077,0.01042705,0.01042911
0.010465953,0.01045897,0.01047261,0.010466115,0.01046954
0.010431245,0.01042477,0.01043666,0.010431775,0.01043287
0.010434848,0.01043128,0.01044068,0.010433715,0.01043571
0.01041668,0.01041391,0.01042013,0.01041634,0.01041867
0.010409777,0.01040503,0.01041351,0.010410285,0.01041172
0.01040061,0.01039641,0.01040525,0.01040039,0.01040267
0.010394835,0.01039174,0.01039899,0.010394305,0.01039661
0.01037757,0.01037219,0.01038099,0.01037855,0.01037982
0.010389602,0.01038614,0.01039252,0.010389875,0.01039252
0.010393425,0.01038897,0.01039711,0.01039381,0.01039608
0.01040708,0.0104014,0.01041253,0.010407195,0.01041071
0.010397405,0.01039419,0.01040064,0.010397395,0.01039968
0.010382993,0.01038048,0.0103855,0.010382995,0.01038425
0.010405687,0.01040031,0.01041247,0.010404985,0.01041247
0.010445503,0.01043832,0.01045178,0.010445955,0.01045178
0.010388105,0.01038262,0.01039197,0.010388915,0.01039039
0.010410705,0.01040532,0.01041786,0.01040982,0.01041425
0.010412548,0.01040956,0.01041627,0.01041218,0.01041324
0.01039739,0.01039255,0.01040217,0.01039742,0.01039809
0.010450187,0.01044655,0.01045466,0.01044977,0.01045247
0.010382238,0.01037789,0.01038601,0.010382525,0.01038461
0.010380815,0.01037728,0.01038495,0.010380515,0.0103836
0.010406765,0.01040317,0.01041145,0.01040622,0.01040907
0.010438383,0.01043345,0.01044349,0.010438295,0.01043879
0.01043084,0.01042562,0.01043766,0.01043004,0.01043421
0.010388278,0.01038207,0.01039832,0.01038636,0.01039041
0.010378078,0.01037117,0.0103886,0.01037627,0.01037955
0.01041609,0.01041205,0.01041975,0.01041628,0.01041517
0.010418905,0.01041455,0.01042415,0.01041846,0.01042145
0.010397467,0.01039533,0.01040096,0.01039679,0.01039821
0.010411635,0.01040867,0.01041536,0.010411255,0.01041299
0.010415823,0.01040855,0.010421,0.01041687,0.01041864
0.010586603,0.01058106,0.01059283,0.01058626,0.01058965
0.010678752,0.01067307,0.0106862,0.01067787,0.01068165
0.010607988,0.01060167,0.01061406,0.01060811,0.01061107
0.010485515,0.01048189,0.01048943,0.01048537,0.01048655
0.010425615,0.01041849,0.01043134,0.010426315,0.01042838
0.010390165,0.0103872,0.01039531,0.010389075,0.01039039
0.010388573,0.01038137,0.01039681,0.010388055,0.01039173
0.01038944,0.01038468,0.01039531,0.010388885,0.0103914
0.010380815,0.01037576,0.01038775,0.010379875,0.01038309
0.010394633,0.01039095,0.01039898,0.0103943,0.01039583
0.01039178,0.01038675,0.0103982,0.010391085,0.01039323
0.010524145,0.01051798,0.01053021,0.010524195,0.01052462
0.010414533,0.01041071,0.01041979,0.010413815,0.01041579
0.010437937,0.0104295,0.01044571,0.01043827,0.01044267
0.010384743,0.01038086,0.01038872,0.010384695,0.01038688
0.01040491,0.01040138,0.01040971,0.010404275,0.01040685
0.01037743,0.0103726,0.01038366,0.01037673,0.01037957
0.010389415,0.01038388,0.01039716,0.01038831,0.01039186
0.010427745,0.01042258,0.01043274,0.01042783,0.01042988
0.010383815,0.01037687,0.01038938,0.010384505,0.01038603
0.010439538,0.01043697,0.01044385,0.010438665,0.01043868
0.01041122,0.01040371,0.01041797,0.0104116,0.01041352
0.01043094,0.01042416,0.01043642,0.01043159,0.01043317
0.010411198,0.01040496,0.01041821,0.01041081,0.01041437
0.010649605,0.01064381,0.01065684,0.010648885,0.01065319
0.010772692,0.01076781,0.01077891,0.010772025,0.0107753
0.010706538,0.01070268,0.01071089,0.01070629,0.01070729
0.010623265,0.01061589,0.01062826,0.010624455,0.01062558
0.010562965,0.01055901,0.01056758,0.010562635,0.01056407
0.0105109,0.01050738,0.01051585,0.010510185,0.01051242
0.010487022,0.0104799,0.01049367,0.01048726,0.01049244
0.01046018,0.01045479,0.01046614,0.010459895,0.01046371
0.01045025,0.01044697,0.01045464,0.010449695,0.01045136
0.010430333,0.0104249,0.01043604,0.010430195,0.01043363
0.010435903,0.01043083,0.0104407,0.01043604,0.01043772
0.010418492,0.01041094,0.01042411,0.01041946,0.01042301
0.01042272,0.01041563,0.01042739,0.01042393,0.01042677
0.010400917,0.01039432,0.01040711,0.01040112,0.01040538
0.010416025,0.01041069,0.01042214,0.010415635,0.01041961
0.012634035,0.01262814,0.01263978,0.01263411,0.01263894
0.01071323,0.01070558,0.01072177,0.010712785,0.01071467
0.01041005,0.01040386,0.01041687,0.010409735,0.01041429
0.010428365,0.01042134,0.0104341,0.01042901,0.01043154
0.010756495,0.01075297,0.01076041,0.0107563,0.01075905
0.010405537,0.01040222,0.01040956,0.010405185,0.01040758
0.01038864,0.01038038,0.01039368,0.01039025,0.01039292
0.010462495,0.01045764,0.01046616,0.01046309,0.01046616
0.010484262,0.01047839,0.01048922,0.01048472,0.01048816
0.010434255,0.01042741,0.0104406,0.010434505,0.01043892
0.0104311,0.01042755,0.01043599,0.01043043,0.01043318
0.010420302,0.01041535,0.01042653,0.010419665,0.01042346
0.010414215,0.01040565,0.01042546,0.010412875,0.01042546
0.010375185,0.0103704,0.01038216,0.01037409,0.01038216
0.010413615,0.01040901,0.01041819,0.01041363,0.01041524
0.010393623,0.01038786,0.01039904,0.010393795,0.01039667
0.010405395,0.01040145,0.01041037,0.01040488,0.01040782
0.010409835,0.01040517,0.01041513,0.01040952,0.01041208
0.010611165,0.01060316,0.01062192,0.01060979,0.01061613
0.010609788,0.01060403,0.01061809,0.010608515,0.0106105
0.010478608,0.01047066,0.01048751,0.01047813,0.0104812
0.010478877,0.01047047,0.01048711,0.010478965,0.01048286
0.010830673,0.01081807,0.01083936,0.01083263,0.01083557
0.010450007,0.01043747,0.0104597,0.01045143,0.01045522
0.01044065,0.01043439,0.01044769,0.01044026,0.01044342
0.010567398,0.0105509,0.01057867,0.01057001,0.01057176
0.010649208,0.01064106,0.01065856,0.010648605,0.010652
0.010792793,0.01078164,0.01080221,0.01079366,0.0107958
0.010711087,0.01070334,0.01071861,0.0107112,0.01071339
0.010625783,0.01061921,0.01063384,0.01062504,0.01062845
0.010559668,0.0105523,0.0105684,0.010558985,0.01056153
0.010530503,0.01051961,0.01053914,0.01053163,0.01053478
0.01055213,0.01054608,0.01055918,0.01055163,0.01055444
0.010759325,0.01075401,0.01076616,0.010758565,0.01075991
0.01050914,0.01049641,0.01051946,0.010510345,0.01051423
0.010443735,0.01043785,0.01045073,0.01044318,0.01044481
0.010458547,0.01045045,0.01046602,0.01045886,0.01046199
0.010449487,0.01044096,0.01045708,0.010449955,0.01045374
0.01043904,0.01043334,0.01044672,0.01043805,0.01044118
0.010448072,0.01043822,0.01045612,0.010448975,0.01045247
0.010453812,0.01044251,0.01046072,0.01045601,0.01045831
0.01049108,0.01048469,0.01049745,0.01049109,0.01049454
0.01047347,0.01046469,0.01048094,0.010474125,0.01047654
0.01044472,0.01043878,0.01045047,0.010444815,0.01044723
0.010437003,0.01042852,0.01044463,0.01043743,0.01044016
0.010447425,0.01043857,0.01045634,0.010447395,0.0104509
0.010450995,0.01044081,0.01046026,0.010451455,0.01045576
0.010415207,0.01040691,0.01042272,0.0104156,0.01041762
0.010412903,0.01040239,0.01042155,0.010413835,0.01041659
0.010402378,0.01039477,0.01040994,0.0104024,0.01040458
0.010468325,0.01046423,0.01047418,0.010467445,0.01046943
0.010450387,0.01044057,0.01045863,0.010451175,0.010454
0.010409542,0.01040463,0.01041562,0.01040896,0.01041215
0.010449143,0.01044083,0.0104564,0.01044967,0.01045244
0.010530933,0.01051413,0.01053964,0.01053498,0.01053552
0.010441285,0.01043288,0.01044872,0.01044177,0.01044541
0.010438807,0.01043155,0.01044654,0.01043857,0.01044181
0.010402463,0.01039375,0.0104098,0.01040315,0.01040424
0.0104196,0.01040989,0.01042913,0.01041969,0.01042236
0.01043853,0.01042798,0.01044708,0.01043953,0.0104426
0.01038009,0.01037415,0.01038674,0.010379735,0.01038205
0.01040738,0.0103968,0.0104174,0.01040766,0.01041262
0.010423865,0.01041576,0.01043158,0.01042406,0.01042585
0.010413817,0.01040542,0.01042143,0.01041421,0.01041627
0.010419505,0.01041374,0.01042572,0.01041928,0.01042037
0.010429913,0.0104237,0.01043617,0.01042989,0.01043218
0.01041799,0.0104083,0.01042565,0.010419005,0.01042232
0.01042468,0.01041803,0.01043188,0.010424405,0.01042782
0.010455253,0.01044782,0.01046127,0.01045596,0.01045896
0.010444568,0.01043661,0.01045225,0.010444705,0.01044863
0.0104108,0.01040119,0.01041919,0.01041141,0.01041497
0.0104374,0.01043399,0.01043971,0.01043795,0.01043399
0.010428645,0.0104206,0.01043728,0.01042835,0.01043322
0.010417272,0.01040537,0.01042586,0.01041893,0.01042141
0.01044266,0.01043194,0.01045085,0.010443925,0.01044729
0.010611363,0.01060155,0.01061938,0.01061226,0.01061506
0.0104347,0.01042481,0.01044338,0.010435305,0.01043992
0.01042794,0.0104186,0.01043585,0.010428655,0.01043141
0.010434223,0.01042894,0.01044035,0.0104338,0.01043558
0.010435035,0.01043225,0.01043951,0.01043419,0.01043491
0.010441055,0.01042961,0.01044957,0.01044252,0.01044598
0.010411798,0.0104051,0.01041739,0.01041235,0.01041519
0.010411665,0.01040618,0.01041679,0.010411845,0.01041374
0.010409245,0.01040241,0.01041551,0.01040953,0.01041148
0.010446775,0.01043699,0.01045519,0.01044746,0.01045012
0.01041534,0.0104052,0.01042326,0.01041645,0.01041926
0.01039472,0.01038581,0.01040231,0.01039538,0.01039923
0.010417467,0.01040893,0.01042502,0.01041796,0.01042143
0.010399025,0.01039179,0.01040523,0.01039954,0.01040135
0.010389493,0.0103792,0.01039788,0.010390445,0.01039316
0.010413232,0.01040441,0.01042183,0.010413345,0.01041562
0.010418195,0.01041211,0.01042529,0.01041769,0.01042242
0.01039645,0.01039085,0.01040311,0.01039592,0.01039888
0.01044043,0.01043575,0.01044771,0.01043913,0.01044072
0.01041693,0.0104061,0.01042709,0.010417265,0.01041992
0.010389093,0.01038033,0.0103965,0.01038977,0.01039262
0.010431728,0.01042583,0.01043813,0.010431475,0.01043465
0.010482187,0.01047295,0.01049136,0.01048222,0.01048573
0.010622692,0.01060622,0.01063413,0.01062521,0.01062681
0.010657252,0.01065063,0.01066473,0.010656825,0.01065962
0.01240002,0.01237878,0.01241799,0.012401655,0.01240443
0.01094275,0.01093302,0.01095294,0.01094252,0.01094539
0.010453015,0.01044365,0.01046054,0.010453935,0.0104568
0.010434287,0.01042889,0.01044095,0.010433655,0.01043682
0.010430058,0.01041985,0.0104402,0.01043009,0.01043481
0.010386672,0.01037535,0.01039565,0.010387845,0.01039031
0.010660438,0.01064723,0.01066992,0.0106623,0.01066463
0.010432837,0.01042488,0.01044056,0.010432955,0.01043553
0.010441358,0.01043135,0.01044782,0.01044313,0.01044338
0.010429128,0.01042134,0.0104362,0.010429485,0.01043167
0.01040229,0.01039403,0.01041136,0.010401885,0.01040526
0.01044117,0.01042884,0.01045094,0.01044245,0.0104446
0.010394242,0.01038809,0.0104007,0.01039409,0.0103961
0.01041448,0.01040376,0.01042392,0.01041512,0.01041882
0.010430223,0.01042136,0.0104387,0.010430415,0.01043319
0.010412123,0.01040549,0.01041848,0.01041226,0.01041443
0.010435168,0.01042629,0.01044241,0.010435985,0.01044241
0.01042266,0.0104112,0.01043288,0.01042328,0.01043288
0.010590773,0.01058741,0.0105989,0.01058839,0.01058765
0.010515865,0.0105124,0.01052421,0.010513425,0.0105124
0.010502197,0.01049389,0.01051156,0.01050167,0.01050109
0.01056471,0.01055124,0.01057655,0.010565525,0.01056578
0.010513735,0.01050522,0.01052323,0.010513245,0.01051222
0.0104759,0.0104727,0.01048538,0.01047276,0.01047277
0.0104899,0.01048608,0.01049831,0.010487605,0.01048727
0.01049846,0.01049437,0.01050633,0.01049657,0.01049437
0.010429452,0.01042028,0.01043805,0.01042974,0.01043074
0.010527503,0.01052153,0.01053205,0.010528215,0.01052882
0.010530228,0.01051978,0.01053722,0.010531955,0.01053179
0.01053259,0.01053022,0.01053888,0.01053063,0.01053022
0.010469755,0.01046612,0.01047449,0.010469205,0.01046612
0.010472615,0.01046931,0.01047903,0.01047106,0.01047277
0.010482312,0.01047512,0.01048928,0.010482425,0.01048215
0.010506262,0.01049941,0.0105132,0.01050622,0.01050475
0.010446245,0.01044208,0.01045165,0.010445625,0.01044327
0.01047094,0.010466,0.01047684,0.01047046,0.01046984
0.010643543,0.01063466,0.01065122,0.010644145,0.0106445
0.010558568,0.01055314,0.01056732,0.010556905,0.01055739
0.010742663,0.01073212,0.01075334,0.010742595,0.01074277
0.010686917,0.0106804,0.01069554,0.010685865,0.0106859
0.01076825,0.01076083,0.01077679,0.01076769,0.01076708
0.010475987,0.01047289,0.01048226,0.0104744,0.01047407
0.010467855,0.01045903,0.01047487,0.01046876,0.0104693
0.010478343,0.01047376,0.01048429,0.01047766,0.01047787
0.01042606,0.01042031,0.01043323,0.01042535,0.01042428
0.010517378,0.01051457,0.01052396,0.01051549,0.01051457
0.010790463,0.01078644,0.01079731,0.01078905,0.01078866
0.010629935,0.01062148,0.01063779,0.010630235,0.01062877
0.010510113,0.01050276,0.01051785,0.01050992,0.01050964
0.010453285,0.01045073,0.01045756,0.010452425,0.01045073
0.010466907,0.01046266,0.01047409,0.01046544,0.01046752
0.010434347,0.01042826,0.01044011,0.01043451,0.01043363
0.010479302,0.0104719,0.0104865,0.010479405,0.010479
0.010456817,0.01045299,0.01046381,0.010455235,0.0104546
0.010434382,0.01043155,0.01044088,0.01043255,0.01043221
0.01045015,0.01044334,0.01045733,0.010449965,0.01044855
0.010451437,0.01044651,0.0104585,0.01045037,0.01044927
0.01043389,0.01042615,0.01044094,0.010434235,0.01043377
0.010466393,0.01046073,0.01047267,0.010466085,0.010466
0.010424818,0.01041872,0.01042948,0.010425535,0.01042436
0.010479025,0.01047229,0.01048586,0.010478975,0.01048013
0.010728673,0.01072387,0.01073554,0.01072764,0.01072718
0.010888265,0.0108815,0.01089561,0.010887975,0.01088703
0.01076392,0.01075726,0.01077202,0.0107632,0.01076326
0.010744648,0.01073276,0.01075368,0.010746075,0.01074545
0.010630772,0.01062698,0.01063505,0.01063053,0.01062698
0.0106788,0.01067318,0.0106861,0.01067796,0.01067876
0.01060164,0.01059787,0.01060723,0.01060073,0.01060106
0.010849023,0.01084436,0.01085462,0.010848555,0.01084686
0.01048811,0.01048525,0.01049362,0.010486785,0.01048645
0.01051458,0.01050331,0.01052297,0.01051602,0.01051603
0.010486875,0.01048191,0.0104924,0.010486595,0.0104865
0.010455355,0.01045217,0.0104606,0.010454325,0.01045402
0.010459032,0.01045456,0.01046421,0.01045868,0.01045842
0.01049677,0.01049184,0.01050256,0.01049634,0.01049693
0.01050457,0.01049532,0.01051141,0.010505775,0.01050709
0.010486677,0.01048302,0.0104913,0.010486195,0.01048841
0.010527485,0.01052201,0.01053224,0.010527845,0.01052822
0.010491322,0.0104851,0.01049681,0.01049169,0.01049198
0.010527883,0.0105207,0.01053443,0.0105282,0.0105282
0.010489545,0.01048729,0.01049369,0.0104886,0.01048729
0.01058537,0.0105742,0.01059353,0.010586875,0.01058828
0.010515927,0.01050907,0.01052182,0.01051641,0.01051742
0.010494295,0.01048846,0.01050005,0.010494335,0.0104941
0.01048634,0.0104836,0.01049153,0.010485115,0.0104836
0.010450145,0.01044789,0.01045526,0.010448715,0.01044845
0.010493663,0.01048695,0.01050033,0.010493685,0.01049313
0.010497443,0.01048724,0.01050534,0.010498595,0.01049808
0.010501927,0.01049613,0.01050809,0.010501745,0.01050131
0.010527932,0.01052335,0.01053392,0.01052723,0.01052694
0.010481353,0.01047017,0.01048827,0.010483485,0.01048392
0.010529808,0.01052553,0.01053382,0.01052994,0.01052988
0.010498858,0.01049664,0.01050338,0.010497705,0.01049761
0.010870717,0.01086171,0.0108841,0.01086853,0.01086844
0.01052437,0.01051371,0.01053453,0.01052462,0.01052436
0.01064458,0.01063236,0.01065406,0.01064595,0.01064594
0.010496023,0.010492,0.01050235,0.01049487,0.01049439
0.010492297,0.01048964,0.01049774,0.010490905,0.01049184
0.010463997,0.01046198,0.01046878,0.010462615,0.01046324
0.01131671,0.01131174,0.01132566,0.01131472,0.01131174
0.011811985,0.01179688,0.01182428,0.01181339,0.01181675
0.010601913,0.01059687,0.0106066,0.01060209,0.0106032
0.010534975,0.01052448,0.01054269,0.010536365,0.01053546
0.010481182,0.01047478,0.01048829,0.01048083,0.01047985
0.010564453,0.01055346,0.01057319,0.01056558,0.0105668
0.01047133,0.01046842,0.01047483,0.010471035,0.01046978
0.010459028,0.01045289,0.01046682,0.0104582,0.01045898
0.010468825,0.01046432,0.01047556,0.01046771,0.01046701
0.01044749,0.01044124,0.01046004,0.01044434,0.01044274
0.010495993,0.01048861,0.01050393,0.010495715,0.01049517
0.01046307,0.01045432,0.01047057,0.010463695,0.01046273
0.010472883,0.01046747,0.01047978,0.01047214,0.01047198
0.010456155,0.01045149,0.01046202,0.010455555,0.01045547
0.010459565,0.01045558,0.01046588,0.0104584,0.01045875
0.010457253,0.01044756,0.0104652,0.010458125,0.01045746
0.010464522,0.01045922,0.01047029,0.01046429,0.01046341
0.010451537,0.01044899,0.010456,0.01045058,0.01044899
0.010521652,0.01051773,0.01052794,0.01052047,0.01052086
0.010816907,0.01081007,0.01082631,0.010815625,0.01081718
0.010524887,0.01051919,0.01053267,0.010523845,0.01052426
0.010481245,0.01047771,0.01048764,0.010479815,0.01048005
0.010402003,0.01038991,0.01041125,0.010403425,0.01040348
0.010433725,0.0104196,0.01044388,0.01043571,0.010436
0.01037193,0.01035898,0.01038215,0.010373295,0.01037319
0.010387393,0.01038025,0.01039611,0.010386605,0.0103871
0.010353327,0.01034096,0.01036277,0.01035479,0.01035548
0.010528935,0.01051572,0.01053768,0.01053117,0.01053154
0.010368003,0.01035759,0.01037558,0.01036942,0.01037015
0.010382648,0.01036804,0.01039181,0.01038537,0.01038488
0.010353907,0.01034665,0.01036138,0.0103538,0.01035619
0.010380998,0.01036875,0.01039029,0.010382475,0.01038412
0.010388195,0.01037396,0.01039879,0.010390015,0.01039145
0.010403703,0.01038872,0.0104157,0.010405195,0.01040568
0.010389157,0.01037541,0.01040044,0.01039039,0.0103919
0.01038564,0.01037348,0.01039534,0.01038687,0.01038738
0.010387605,0.01037691,0.01039738,0.010388065,0.01038881
0.010360155,0.01034456,0.01037178,0.01036214,0.01036158
0.010380063,0.01036528,0.01039097,0.010382,0.01038259
0.010360033,0.01034746,0.01037105,0.01036081,0.01036255
0.010323975,0.01031807,0.01033084,0.010323495,0.01032486
0.01035455,0.0103389,0.01036369,0.010357805,0.01035852
0.01037965,0.01036661,0.01038921,0.01038139,0.01038281
0.010359345,0.01034373,0.01036981,0.01036192,0.0103623
0.01044104,0.01042564,0.01044881,0.010444855,0.01044881
0.010354202,0.01034415,0.01036079,0.010355935,0.01036038
0.010344065,0.01032981,0.01035307,0.01034669,0.01034661
0.010473312,0.01045676,0.01048335,0.01047657,0.01047602
0.01037686,0.0103663,0.01038497,0.010378085,0.01037907
0.010382638,0.01036918,0.01039172,0.010384825,0.0103858
0.01042024,0.01040625,0.01042929,0.01042271,0.01042235
0.01037046,0.01035651,0.01037952,0.010372905,0.01037256
0.010499288,0.0104879,0.01050871,0.01050027,0.01050212
0.01049677,0.01048482,0.01050427,0.010498995,0.01049913
0.010366077,0.01035713,0.01037351,0.010366835,0.01036756
0.010394637,0.01038344,0.01040318,0.010395965,0.01039685
0.010376198,0.01036748,0.01038356,0.010376875,0.01037738
0.010450793,0.01043771,0.01046004,0.01045271,0.01045358
0.010385802,0.01037383,0.01039386,0.01038776,0.010388
0.010396813,0.01038572,0.0104059,0.010397815,0.01039865
0.010487058,0.01047609,0.01049613,0.010488005,0.01048916
0.010379818,0.01036767,0.01038859,0.010381505,0.01038138
0.0103651,0.01035245,0.01037327,0.01036734,0.01036756
0.01040353,0.01039135,0.01041245,0.01040516,0.01040683
0.01037735,0.01036446,0.0103863,0.01037932,0.01038057
0.0103783,0.01036339,0.01038726,0.010381275,0.01038188
0.01037437,0.01036003,0.01038321,0.01037712,0.01037754
0.010360495,0.01034926,0.01036904,0.01036184,0.0103621
0.01039527,0.01037956,0.01040657,0.010397475,0.01039844
0.010410398,0.01039876,0.01042191,0.01041046,0.0104146
0.010350338,0.010345,0.0103572,0.010349575,0.0103496
0.0104151,0.01040212,0.01042411,0.010417085,0.0104154
0.010347868,0.01033277,0.01035862,0.01035004,0.01035046
0.01039457,0.01038055,0.01040514,0.010396295,0.01039684
0.010559718,0.01054352,0.01057187,0.01056174,0.01056278
0.010662473,0.01064744,0.01067269,0.01066488,0.01066552
0.010586822,0.01057411,0.0105964,0.01058839,0.01058876
0.010524843,0.01050859,0.01053547,0.010527655,0.01052708
0.010403795,0.01039102,0.01041302,0.01040557,0.01040683
0.010368312,0.01035539,0.010378,0.01036993,0.01037059
0.010753687,0.01074588,0.01076297,0.01075295,0.01075405
0.010383515,0.01036829,0.01039445,0.01038566,0.01038642
0.010546795,0.01054034,0.01055269,0.010547075,0.01054633
0.010380568,0.0103673,0.01039066,0.010382155,0.01038283
0.010371915,0.01035907,0.0103819,0.010373345,0.01037217
0.010355525,0.01034207,0.01036614,0.010356945,0.01035688
0.010370342,0.01035401,0.01038058,0.01037339,0.01037204
0.010367725,0.01035181,0.01037753,0.01037078,0.01036992
0.010354738,0.0103472,0.01036205,0.01035485,0.01035541
0.010376925,0.01036261,0.01038537,0.01037986,0.01038052
0.01039147,0.01038531,0.01039693,0.01039182,0.01039693
0.010381235,0.01037047,0.0103881,0.010383185,0.0103881
0.010410425,0.01039741,0.01042054,0.010411875,0.01041179
0.01036362,0.01034975,0.01037326,0.010365735,0.0103663
0.010357097,0.01034484,0.01036571,0.01035892,0.01035924
0.010379705,0.01036674,0.01038884,0.01038162,0.01038299
0.010357955,0.01034215,0.01036722,0.010361225,0.01036095
0.010381415,0.01036638,0.01039199,0.010383645,0.01038514
0.010572073,0.01056097,0.01058122,0.01057305,0.01057386
0.010701465,0.01069166,0.01071036,0.01070192,0.01070268
0.010651278,0.01064475,0.01065886,0.01065075,0.01065168
0.011493755,0.0114871,0.01150603,0.011490945,0.01149211
0.011703645,0.01169074,0.01171224,0.0117058,0.01171224
0.01080136,0.01079039,0.01080816,0.010803445,0.01080816
0.010505187,0.0104916,0.0105143,0.010507425,0.01050766
0.010435815,0.01042172,0.01044585,0.010437845,0.01043845
0.010401372,0.01039278,0.01040987,0.01040142,0.01040232
0.010419955,0.01040547,0.0104275,0.010423425,0.01042257
0.010352805,0.01034596,0.01035998,0.01035264,0.01035395
0.010396522,0.01039022,0.01040236,0.010396755,0.01039614
0.010375287,0.0103644,0.01038311,0.01037682,0.01037698
0.01070737,0.01069827,0.01071268,0.010709265,0.01070765
0.01037042,0.0103604,0.01037722,0.01037203,0.01037353
0.01037482,0.01036343,0.01038345,0.0103762,0.01037762
0.010366665,0.01035973,0.01037453,0.0103662,0.0103669
0.01036259,0.01035344,0.01037151,0.010362705,0.01036394
0.010396055,0.0103838,0.01040464,0.01039789,0.01039838
0.010363757,0.01035763,0.0103699,0.01036375,0.01036497
0.01034365,0.01033633,0.01035126,0.010343505,0.01034321
0.010507715,0.01050165,0.01051681,0.0105062,0.01050923
0.010515665,0.01050518,0.01052678,0.01051535,0.01051658
0.010422045,0.01041097,0.01043312,0.010422045,0.010423
0.01040552,0.01040076,0.01041509,0.010403115,0.01040383
0.010384432,0.01037384,0.01039558,0.010384155,0.01038533
0.010408867,0.01040471,0.01041774,0.01040651,0.01040827
0.010420255,0.01041685,0.01042882,0.010417675,0.010417
0.010429795,0.01042307,0.01044184,0.010427135,0.01042763
0.01038782,0.01038121,0.0103986,0.010385735,0.01038825
0.010409043,0.01040515,0.01041846,0.01040628,0.01040716
0.010382942,0.01037552,0.01039871,0.01037877,0.01037735
0.01050055,0.01049505,0.01051072,0.010498215,0.01049871
0.010380115,0.01037527,0.01039031,0.01037744,0.01037887
0.01037508,0.01036614,0.01038663,0.010373775,0.01037478
0.010369845,0.01036088,0.01038151,0.010368495,0.01036998
0.010394313,0.01038852,0.01040396,0.010392385,0.01039257
0.010410762,0.01040219,0.01042168,0.01040959,0.01041137
0.010439345,0.01042956,0.01045016,0.01043883,0.01043986
0.01038187,0.01037228,0.01039362,0.01038079,0.01038203
0.01044331,0.010439,0.01045241,0.010440915,0.0104406
0.0106976,0.01069345,0.01070621,0.01069537,0.01069506
0.010802113,0.01079743,0.01081275,0.010799135,0.01080071
0.010703342,0.01069514,0.0107142,0.010702015,0.01070435
0.0105758,0.0105714,0.01058461,0.010573595,0.0105747
0.010514603,0.01050991,0.01052414,0.01051218,0.01051253
0.010477815,0.01046886,0.01048894,0.01047673,0.01047721
0.01045896,0.01044971,0.01047286,0.010456635,0.01044971
0.010459598,0.01045381,0.01046981,0.010457385,0.01045848
