0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5744e-05,1.8e-07,0.019995879,3.5e-07,0.019995879
4.3232e-05,1.8e-07,0.020000048,3.5e-07,0.020000048
8.3266e-05,1.7e-07,0.039997566,3.4e-07,0.039997566
8.1555e-05,1.7e-07,0.039992436,3.55e-07,0.039992436
4.3267e-05,1.8e-07,0.019997038,3.5e-07,0.019997038
6.3946e-05,1.8e-07,0.029994352,3.4e-07,0.029994352
6.1725e-05,1.7e-07,0.029994182,3.6e-07,0.029994182
4.2391e-05,1.7e-07,0.020008589,3.4e-07,0.020008589
4.2583e-05,1.7e-07,0.020045609,3.4e-07,0.020045609
6.1109e-05,1.7e-07,0.029962152,3.2e-07,0.029962152
4.4579e-05,1.7e-07,0.020000178,3.4e-07,0.020000178
6.1841e-05,1.7e-07,0.030044163,3.5e-07,0.030044163
4.093e-05,1.7e-07,0.019987568,3.3e-07,0.019987568
3.282e-06,1.8e-07,2.9381e-05,3.3e-07,2.825e-05
3.855e-06,1.8e-07,5.4801e-05,3.6e-07,3.997e-05
3.307e-06,1.8e-07,6.0171e-05,3.3e-07,3.1721e-05
4.2295e-05,1.8e-07,0.020003998,3.4e-07,0.020003998
8.1645e-05,1.7e-07,0.039963866,3.3e-07,0.039963866
4.2531e-05,1.8e-07,0.019967288,3.2e-07,0.019967288
4.33e-05,1.8e-07,0.019997618,3.3e-07,0.019997618
4.6707e-05,1.8e-07,0.02227245,3.2e-07,0.02227245
4.5132e-05,1.7e-07,0.019988108,3.2e-07,0.019988108
4.302e-05,1.8e-07,0.020025199,3.3e-07,0.020025199
4.25e-05,1.9e-07,0.020007978,3.3e-07,0.020007978
8.2603e-05,1.8e-07,0.039983946,3.2e-07,0.039983946
4.2971e-05,1.8e-07,0.019962208,3.1e-07,0.019962208
4.5798e-05,1.7e-07,0.019996648,3.3e-07,0.019996648
4.5047e-05,1.8e-07,0.019959278,3.2e-07,0.019959278
4.3666e-05,1.8e-07,0.019953687,3.4e-07,0.019953687
4.7326e-05,1.7e-07,0.022230819,3.5e-07,0.022230819
4.3032e-05,1.8e-07,0.020032509,3.4e-07,0.020032509
4.2514e-05,1.8e-07,0.019987938,3.5e-07,0.019987938
4.2712e-05,1.7e-07,0.020016928,3.2e-07,0.020016928
4.7149e-05,1.7e-07,0.022218899,3.3e-07,0.022218899
8.6085e-05,1.7e-07,0.042214097,3.2e-07,0.042214097
8.8818e-05,1.7e-07,0.042170116,3.2e-07,0.042170116
5.02e-05,1.7e-07,0.022231089,3.35e-07,0.022231089
5.0068e-05,1.7e-07,0.022375712,3.3e-07,0.022375712
7.606e-06,1.7e-07,0.002202761,3.3e-07,0.002202761
3.642e-06,1.7e-07,3.2001e-05,3.2e-07,3.2001e-05
4.5948e-05,1.7e-07,0.020006518,3.2e-07,0.020006518
4.5072e-05,1.7e-07,0.020003168,3.4e-07,0.020003168
2.7736e-05,1.7e-07,0.012288776,3.3e-07,0.012288776
4.3301e-05,1.8e-07,0.020007289,3.3e-07,0.020007289
8.2906e-05,1.8e-07,0.040009826,3.4e-07,0.040009826
2.846e-06,1.7e-07,3.3181e-05,3.3e-07,3.3181e-05
3.773e-06,1.8e-07,0.000109861,3.3e-07,3.214e-05
4.5785e-05,1.8e-07,0.019987838,3.3e-07,0.019987838
4.8935e-05,1.8e-07,0.019965338,3.2e-07,0.019965338
6.6493e-05,1.7e-07,0.032287805,3.2e-07,0.032287805
6.831e-05,1.7e-07,0.032309264,3.2e-07,0.032309264
4.9649e-05,1.8e-07,0.022218519,3.2e-07,0.022218519
6.1531e-05,1.7e-07,0.030065493,3.3e-07,0.030065493
4.2999e-05,1.7e-07,0.019969477,3.3e-07,0.019969477
4.5079e-05,1.7e-07,0.019995228,3.2e-07,0.019995228
4.4781e-05,1.7e-07,0.020006329,3.4e-07,0.020006329
6.2321e-05,1.8e-07,0.030074394,3.6e-07,0.030074394
4.3687e-05,1.8e-07,0.019996758,3.35e-07,0.019996758
8.4631e-05,1.7e-07,0.041872561,3.3e-07,0.041872561
4.3338e-05,1.8e-07,0.019997129,3.3e-07,0.019997129
4.1819e-05,1.8e-07,0.020006618,3.2e-07,0.020006618
8.1461e-05,1.8e-07,0.039962976,3.1e-07,0.039962976
4.1044e-05,1.7e-07,0.019713273,3.3e-07,0.019713273
4.5148e-05,1.7e-07,0.020004889,3.2e-07,0.020004889
8.1514e-05,1.8e-07,0.039963466,3.3e-07,0.039963466
0.000102702,1.8e-07,0.04996312,3.2e-07,0.04996312
4.4943e-05,1.8e-07,0.019971887,3.3e-07,0.019971887
8.1428e-05,1.8e-07,0.039969986,3.3e-07,0.039969986
4.2933e-05,1.7e-07,0.019997268,3.1e-07,0.019997268
4.503e-06,1.7e-07,3.6e-05,3.3e-07,3.4951e-05
2.7319e-05,1.7e-07,0.012301827,3.35e-07,0.012301827
6.692e-05,1.7e-07,0.032316025,3.3e-07,0.032316025
7.008e-05,1.7e-07,0.032285954,3.3e-07,0.032285954
4.5408e-05,1.7e-07,0.02009484,3.5e-07,0.02009484
4.7693e-05,1.7e-07,0.022342701,3.3e-07,0.022342701
6.7134e-05,1.7e-07,0.032262314,3.2e-07,0.032262314
0.000107479,1.8e-07,0.052291773,3.3e-07,0.052291773
8.1827e-05,1.8e-07,0.039954886,3.3e-07,0.039954886
6.8604e-05,1.7e-07,0.032306645,3.3e-07,0.032306645
8.6503e-05,1.8e-07,0.042305799,3.2e-07,0.042305799
6.918e-05,1.7e-07,0.032300164,3.2e-07,0.032300164
6.9517e-05,1.8e-07,0.032332945,3.2e-07,0.032332945
4.9292e-05,1.8e-07,0.022325001,3.3e-07,0.022325001
4.2347e-05,1.7e-07,0.019993318,3.1e-07,0.019993318
6.4826e-05,1.8e-07,0.029992182,3.2e-07,0.029992182
4.2423e-05,1.6e-07,0.020000389,3.3e-07,0.020000389
4.2617e-05,1.7e-07,0.019993998,3.2e-07,0.019993998
4.167e-05,1.8e-07,0.019982388,3.3e-07,0.019982388
8.1665e-05,1.8e-07,0.039941535,3.2e-07,0.039941535
8.4019e-05,1.7e-07,0.040004096,3.25e-07,0.040004096
4.7482e-05,1.7e-07,0.019990428,3.3e-07,0.019990428
2.4147e-05,1.8e-07,0.010001854,3.4e-07,0.010001854
4.469e-05,1.8e-07,0.019997259,3.3e-07,0.019997259
4.3906e-05,1.7e-07,0.020006968,3.21e-07,0.020006968
4.2437e-05,1.7e-07,0.019999639,3.3e-07,0.019999639
4.5632e-05,1.7e-07,0.019945347,3.3e-07,0.019945347
4.2291e-05,1.7e-07,0.019988998,3.3e-07,0.019988998
4.5111e-05,1.7e-07,0.020001648,3.35e-07,0.020001648
4.5936e-05,1.7e-07,0.019952947,3.2e-07,0.019952947
4.2589e-05,1.7e-07,0.019982858,3.3e-07,0.019982858
4.3654e-05,1.7e-07,0.020005629,3.2e-07,0.020005629
6.2655e-05,1.7e-07,0.029978692,3.2e-07,0.029978692
4.523e-05,1.7e-07,0.019994018,3.2e-07,0.019994018
4.5888e-05,1.8e-07,0.019994278,3.2e-07,0.019994278
6.4224e-05,1.7e-07,0.029966812,3.2e-07,0.029966812
4.6536e-05,1.8e-07,0.019983528,3.3e-07,0.019983528
3.0221e-05,1.7e-07,0.012328577,3.2e-07,0.012328577
8.2586e-05,1.7e-07,0.039898044,3.3e-07,0.039898044
6.5917e-05,1.7e-07,0.030217277,3.1e-07,0.030217277
4.6772e-05,1.7e-07,0.02009645,3.3e-07,0.02009645
8.6558e-05,1.7e-07,0.040076178,3.4e-07,0.040076178
5.1871e-05,1.7e-07,0.022407133,3.4e-07,0.022407133
4.716e-05,1.7e-07,0.02231444,3.4e-07,0.02231444
8.6863e-05,1.7e-07,0.042388861,3.65e-07,0.042388861
8.5086e-05,1.7e-07,0.039996697,3.6e-07,0.039996697
0.000120839,1.8e-07,0.059990414,3.5e-07,0.059990414
0.000106409,1.7e-07,0.052474606,3.9e-07,0.052474606
4.6648e-05,1.7e-07,0.019993138,3.4e-07,0.019993138
4.4655e-05,1.6e-07,0.020016449,3.3e-07,0.020016449
4.6418e-05,1.7e-07,0.019947867,3.2e-07,0.019947867
4.5247e-05,1.7e-07,0.019989508,3.2e-07,0.019989508
4.5452e-05,1.6e-07,0.019994888,3.2e-07,0.019994888
4.2232e-05,1.7e-07,0.019997228,3.3e-07,0.019997228
3.99e-06,1.7e-07,7.8711e-05,3.2e-07,3.1361e-05
4.9263e-05,1.7e-07,0.022181348,3.3e-07,0.022181348
8.6358e-05,1.7e-07,0.042300259,3.25e-07,0.042300259
5.2084e-05,1.8e-07,0.022845121,3.2e-07,0.022845121
4.6205e-05,1.6e-07,0.022098757,3.2e-07,0.022098757
8.17e-06,1.7e-07,0.002370994,3.1e-07,0.002370994
6.9377e-05,1.7e-07,0.032288495,3.2e-07,0.032288495
0.000147014,1.7e-07,0.072310671,3.3e-07,0.072310671
0.000108293,1.7e-07,0.052313483,3.2e-07,0.052313483
0.000108008,1.7e-07,0.052258943,3.2e-07,0.052258943
0.000106351,1.7e-07,0.052315173,3.2e-07,0.052315173
4.6055e-05,1.7e-07,0.020008108,3.4e-07,0.020008108
4.5033e-05,1.8e-07,0.020000158,3.3e-07,0.020000158
4.5133e-05,1.7e-07,0.020000308,3.1e-07,0.020000308
4.5506e-05,1.7e-07,0.020008148,3.1e-07,0.020008148
6.4953e-05,1.7e-07,0.029896491,3.2e-07,0.029896491
6.741e-05,1.7e-07,0.02990012,3.2e-07,0.02990012
4.6172e-05,1.7e-07,0.019993658,3.2e-07,0.019993658
4.9677e-05,1.7e-07,0.022223269,3.1e-07,0.022223269
4.4179e-05,1.7e-07,0.019991798,3.1e-07,0.019991798
2.2994e-05,1.7e-07,0.009995744,3.2e-07,0.009995744
2.2389e-05,1.8e-07,0.010012165,3.2e-07,0.010012165
4.731e-06,1.7e-07,7.8281e-05,3.1e-07,3.2461e-05
3.882e-06,1.8e-07,3.904e-05,3.2e-07,2.9011e-05
4.355e-05,1.7e-07,0.019949027,3.2e-07,0.019949027
4.4715e-05,1.7e-07,0.019974238,3.2e-07,0.019974238
8.2827e-05,1.7e-07,0.039818923,3.2e-07,0.039818923
4.5289e-05,1.8e-07,0.019995098,3.15e-07,0.019995098
4.4342e-05,1.7e-07,0.019999658,3.2e-07,0.019999658
4.7969e-05,1.8e-07,0.022312331,3.2e-07,0.022312331
6.4141e-05,1.7e-07,0.030002542,3.2e-07,0.030002542
8.357e-06,1.7e-07,0.002321633,3.2e-07,0.002321633
6.6836e-05,1.7e-07,0.032131692,3.21e-07,0.032131692
0.000107095,1.7e-07,0.052251222,3.1e-07,0.052251222
4.9771e-05,1.7e-07,0.02230611,3.3e-07,0.02230611
6.9198e-05,1.7e-07,0.032273754,3.2e-07,0.032273754
2.9038e-05,1.7e-07,0.012347118,3.1e-07,0.012347118
2.8702e-05,1.7e-07,0.012317437,3.3e-07,0.012317437
6.6706e-05,1.8e-07,0.032315944,3.2e-07,0.032315944
6.8361e-05,1.8e-07,0.032365886,3.4e-07,0.032365886
4.3491e-05,1.7e-07,0.020281614,3.3e-07,0.020281614
4.4199e-05,1.7e-07,0.020005198,3.25e-07,0.020005198
3.924e-06,1.7e-07,4.3981e-05,3.2e-07,3.0461e-05
7.916e-06,1.7e-07,0.002378134,3.2e-07,0.002378134
3.266e-06,1.7e-07,3.56e-05,3.2e-07,3.2201e-05
4.369e-05,1.7e-07,0.019831365,3.1e-07,0.019831365
4.3527e-05,1.7e-07,0.019999768,3.3e-07,0.019999768
4.3131e-05,1.7e-07,0.020010438,3.3e-07,0.020010438
3.35e-06,1.6e-07,3.248e-05,3.2e-07,3.178e-05
6.1738e-05,1.7e-07,0.029977922,3.1e-07,0.029977922
4.4601e-05,1.7e-07,0.019995328,3.2e-07,0.019995328
4.2783e-05,1.7e-07,0.019994908,3.3e-07,0.019994908
4.3086e-05,1.8e-07,0.019997218,3.3e-07,0.019997218
2.2679e-05,1.8e-07,0.010001384,3.2e-07,0.010001384
2.6051e-05,1.7e-07,0.010001514,3.2e-07,0.010001514
6.2137e-05,1.8e-07,0.029991272,3.2e-07,0.029991272
3.037e-06,1.7e-07,3.446e-05,3.3e-07,3.2621e-05
4.4741e-05,1.7e-07,0.020003569,3.3e-07,0.020003569
4.4559e-05,1.8e-07,0.019963947,3.2e-07,0.019963947
4.4453e-05,1.8e-07,0.019999688,3.4e-07,0.019999688
2.3197e-05,1.7e-07,0.010013194,3.2e-07,0.010013194
4.865e-06,1.7e-07,5.9242e-05,3.1e-07,5.9242e-05
0.000102003,1.7e-07,0.049949269,3.2e-07,0.049949269
4.6193e-05,1.8e-07,0.019992208,3.3e-07,0.019992208
4.4694e-05,1.8e-07,0.019993708,3.4e-07,0.019993708
4.5999e-05,1.8e-07,0.019951658,3.2e-07,0.019951658
4.2842e-05,1.7e-07,0.019971077,3.2e-07,0.019971077
4.8795e-05,1.8e-07,0.022303201,3.1e-07,0.022303201
4.3761e-05,1.8e-07,0.020004119,3.2e-07,0.020004119
4.3034e-05,1.7e-07,0.020005398,3.2e-07,0.020005398
8.2503e-05,1.7e-07,0.039986586,3.2e-07,0.039986586
4.4621e-05,1.7e-07,0.019982738,3.2e-07,0.019982738
4.8289e-05,1.7e-07,0.022287501,3.2e-07,0.022287501
4.7694e-05,1.7e-07,0.022298211,3.1e-07,0.022298211
0.00010247,1.7e-07,0.049987501,3.3e-07,0.049987501
7.0224e-05,1.7e-07,0.032180752,3.2e-07,0.032180752
6.8281e-05,1.7e-07,0.032166742,3.15e-07,0.032166742
4.5904e-05,1.6e-07,0.019995638,3.3e-07,0.019995638
4.413e-05,1.7e-07,0.020009718,3.3e-07,0.020009718
4.3995e-05,1.7e-07,0.019989858,3.2e-07,0.019989858
4.3743e-05,1.8e-07,0.019996578,3.5e-07,0.019996578
4.4105e-05,1.7e-07,0.0200831,3.3e-07,0.0200831
6.6388e-05,1.7e-07,0.030078954,3.3e-07,0.030078954
0.000104986,1.7e-07,0.050084092,3.3e-07,0.050084092
0.00010777,1.7e-07,0.052289302,3.2e-07,0.052289302
0.000103718,1.8e-07,0.04999158,3.4e-07,0.04999158
8.6515e-05,1.7e-07,0.042172637,3.3e-07,0.042172637
6.3134e-05,1.8e-07,0.029976422,3.3e-07,0.029976422
4.3117e-05,1.8e-07,0.019983378,3.2e-07,0.019983378
4.2425e-05,1.8e-07,0.019996948,3.3e-07,0.019996948
6.154e-05,1.8e-07,0.029988852,3.2e-07,0.029988852
6.1609e-05,1.8e-07,0.029991862,3.4e-07,0.029991862
4.3473e-05,1.8e-07,0.019996718,3.4e-07,0.019996718
4.4264e-05,1.8e-07,0.020014298,3.3e-07,0.020014298
2.2124e-05,1.8e-07,0.009996104,3.3e-07,0.009996104
4.5656e-05,1.7e-07,0.020000808,3.2e-07,0.020000808
5.589e-06,1.7e-07,0.000673982,3.3e-07,0.000673982
4.2602e-05,1.7e-07,0.020013258,3.3e-07,0.020013258
8.4784e-05,1.8e-07,0.040004146,3.3e-07,0.040004146
4.4985e-05,1.8e-07,0.019994008,3.4e-07,0.019994008
4.5799e-05,1.8e-07,0.019991548,3.3e-07,0.019991548
6.3319e-05,1.7e-07,0.029993002,3.2e-07,0.029993002
4.419e-05,1.7e-07,0.020000158,3.2e-07,0.020000158
6.2079e-05,1.8e-07,0.030001513,3.2e-07,0.030001513
4.3722e-05,1.6e-07,0.019972678,3.2e-07,0.019972678
2.3737e-05,1.7e-07,0.010001474,3.2e-07,0.010001474
8.2048e-05,1.7e-07,0.039990026,3.2e-07,0.039990026
4.4681e-05,1.7e-07,0.020006518,3.2e-07,0.020006518
4.436e-05,1.7e-07,0.020000498,3.3e-07,0.020000498
4.368e-05,1.8e-07,0.019998998,3.4e-07,0.019998998
6.1727e-05,1.7e-07,0.029989022,3.4e-07,0.029989022
8.099e-05,1.7e-07,0.039976976,3.2e-07,0.039976976
8.2378e-05,1.7e-07,0.039989046,3.3e-07,0.039989046
4.4752e-05,1.8e-07,0.020007198,3.2e-07,0.020007198
8.1078e-05,1.7e-07,0.039982756,3.2e-07,0.039982756
4.2476e-05,1.7e-07,0.019992708,3.2e-07,0.019992708
4.5337e-05,1.7e-07,0.020003548,3.2e-07,0.020003548
4.3627e-05,1.8e-07,0.019951007,3.4e-07,0.019951007
8.3758e-05,1.8e-07,0.039991566,3.3e-07,0.039991566
6.4326e-05,1.7e-07,0.029984802,3.4e-07,0.029984802
4.2465e-05,1.7e-07,0.020004699,3.3e-07,0.020004699
4.5601e-05,1.7e-07,0.019968048,3.2e-07,0.019968048
2.1948e-05,1.7e-07,0.010012964,3.4e-07,0.010012964
0.000166029,1.9e-07,0.020022951,7.8526e-05,4.2811e-05
4.6127e-05,1.8e-07,0.019997538,7.3e-07,0.019997538
4.5659e-05,1.8e-07,0.020003818,3.5e-07,0.020003818
2.8347e-05,1.7e-07,0.012318917,3.5e-07,0.012318917
6.6811e-05,1.7e-07,0.032313034,3.3e-07,0.032313034
8.565e-05,1.9e-07,0.040017166,3.5e-07,0.040017166
8.8269e-05,1.7e-07,0.042619685,3.4e-07,0.042619685
8.6582e-05,1.8e-07,0.042304549,3.7e-07,0.042304549
8.9796e-05,1.6e-07,0.042292489,3.3e-07,0.042292489
4.9994e-05,1.7e-07,0.022313701,3.2e-07,0.022313701
7.0083e-05,1.8e-07,0.032254223,3.3e-07,0.032254223
2.8973e-05,1.7e-07,0.012276276,3.3e-07,0.012276276
4.5828e-05,1.7e-07,0.019999248,3.3e-07,0.019999248
6.7653e-05,1.7e-07,0.032275284,3.2e-07,0.032275284
0.000105405,1.7e-07,0.052287333,3.3e-07,0.052287333
5.0587e-05,1.7e-07,0.02230701,3.25e-07,0.02230701
6.9524e-05,1.7e-07,0.032297955,3.2e-07,0.032297955
4.5329e-05,1.7e-07,0.019996808,3.35e-07,0.019996808
5.0814e-05,1.8e-07,0.022315281,3.1e-07,0.022315281
6.3802e-05,1.8e-07,0.030006752,3.2e-07,0.030006752
6.7854e-05,1.7e-07,0.032271085,3.3e-07,0.032271085
4.292e-05,1.8e-07,0.019999568,3.2e-07,0.019999568
6.9238e-05,1.6e-07,0.032268024,3.2e-07,0.032268024
6.6743e-05,1.7e-07,0.032287334,3.2e-07,0.032287334
6.6887e-05,1.7e-07,0.032295584,3.2e-07,0.032295584
4.9521e-05,1.8e-07,0.022314131,3.2e-07,0.022314131
6.5105e-05,1.7e-07,0.029996212,3.3e-07,0.029996212
4.3045e-05,1.7e-07,0.019986368,3.3e-07,0.019986368
8.317e-06,1.8e-07,0.002305692,3e-07,0.002305692
6.2517e-05,1.7e-07,0.029986202,4.1e-07,0.029986202
5.361e-06,1.8e-07,0.000114122,4.6e-07,3.081e-05
