0_Transfer Time_s,0_Bandwidth_GB/s
0.015868965,7.753931967
0.015941325,7.718735739
0.015856681,7.759938855
0.01566024,7.857279007
0.015751978,7.811518972
0.016556247,7.432051177
0.016085576,7.64951625
0.01632147,7.538957888
0.015797747,7.788887555
0.015691383,7.841684509
0.015893863,7.741785304
0.016146441,7.620680929
0.016082938,7.65077096
0.016118882,7.633710266
0.015770545,7.802322304
0.015787007,7.794186384
0.015955481,7.711887533
0.015839428,7.768391321
0.015588196,7.893593011
0.015961975,7.708750014
0.015671533,7.851617005
0.015787898,7.793746514
0.016067137,7.658295003
0.015967754,7.705960087
0.01578322,7.796056508
0.015980761,7.699688081
0.015883089,7.747036801
0.015531365,7.92247655
0.016085552,7.649527663
0.01586194,7.75736606
0.015733182,7.820851179
0.015919022,7.729549906
0.016070092,7.656886781
0.015946652,7.716157285
0.015874145,7.751401729
0.016157334,7.615543195
0.015901875,7.737884683
0.015805081,7.785273293
0.016168964,7.610065493
0.015828597,7.773706981
0.01621729,7.587388213
0.016086765,7.648950861
0.016119411,7.633459746
0.016159828,7.614367863
0.015993526,7.693542687
0.016185747,7.602174617
0.015943777,7.717548671
0.016089572,7.647616419
0.015911427,7.733239451
0.016103297,7.641098279
0.016040085,7.671210907
0.016194787,7.59793105
0.015955482,7.711887049
0.015571864,7.901871927
0.015784317,7.795514687
0.016277124,7.559497304
0.016306501,7.545878481
0.016015809,7.682838563
0.016239322,7.577094352
0.016061206,7.661123019
0.015943258,7.7177999
0.016262345,7.566367274
0.016376977,7.513405862
0.016251505,7.571414155
0.016016369,7.682569938
0.016319383,7.539922006
0.016305224,7.546469463
0.01615611,7.616120155
0.016177679,7.605965911
0.016349606,7.525984112
0.016014898,7.683275597
0.016068581,7.657606792
0.016172283,7.608503697
0.016235007,7.57910822
0.016045285,7.6687248
0.015977685,7.701170414
0.016037925,7.672244071
0.016269643,7.562973263
0.016143185,7.622217982
0.016019102,7.681259224
0.016214943,7.588486435
0.016341501,7.529716823
0.016039304,7.67158444
0.016517824,7.449339271
0.016499146,7.45777236
0.016214813,7.588547275
0.015835904,7.770120039
0.016119871,7.633241916
0.016069011,7.657401877
0.016094004,7.645510402
0.016111275,7.637314551
0.016071837,7.656055434
0.016270443,7.562601399
0.016223331,7.584562936
0.016048542,7.667168457
0.016168013,7.610513116
0.016492775,7.460653225
0.016372213,7.515592119
0.016255971,7.569334062
0.015889597,7.7438638
0.016114757,7.635664317
0.016428948,7.489638107
0.016173485,7.60793824
0.016176997,7.606286569
0.016013144,7.684117185
0.016099161,7.643061337
0.015796868,7.789320959
0.0159678,7.705937887
0.015961033,7.709204974
0.016347591,7.526911763
0.016021275,7.680217398
0.016253886,7.570305034
0.016179607,7.605059567
0.01590636,7.735702889
0.016213857,7.58899471
0.015986833,7.696763643
0.016119503,7.633416179
0.016073314,7.655351908
0.016080929,7.651726775
0.016070662,7.656615204
0.015948703,7.715164989
0.016345044,7.52808466
0.016282136,7.557170325
0.015911857,7.733030469
0.016046314,7.668233029
0.016242883,7.575433191
0.016074176,7.654941379
0.015676703,7.84902763
0.016042781,7.669921755
0.016414663,7.496156028
0.016253869,7.570312951
0.016346013,7.527638391
0.016019693,7.680975846
0.016074807,7.654640892
0.016008515,7.686339114
0.016052984,7.665046885
0.016189216,7.600545635
0.016354545,7.523711299
0.015957195,7.711059181
0.016031656,7.675244217
0.016150593,7.618721802
0.016095734,7.644688649
0.015866861,7.754960165
0.016105506,7.640050241
0.015822217,7.776841577
0.015998615,7.691095448
0.015893281,7.742068803
0.016555419,7.432422882
0.016162383,7.61316416
0.016600197,7.412374383
0.015881035,7.748038777
0.016321688,7.538857194
0.016137398,7.624951371
0.015974582,7.702666336
0.016136052,7.625587411
0.015887107,7.745077502
0.016272777,7.561516698
0.016061811,7.660834448
0.015859619,7.758501323
0.015996615,7.692057038
0.016104571,7.640493808
0.016395639,7.504853882
0.01630316,7.547424855
0.015865888,7.75543575
0.016109414,7.638196833
0.016292014,7.552588342
0.016081192,7.651601635
0.015864105,7.7563074
0.016245779,7.574082782
0.016247161,7.573438523
0.01641149,7.497605336
0.016022099,7.679822413
0.016002241,7.689352698
0.016334246,7.533061214
0.016474523,7.468918827
0.015908226,7.734795508
0.016003504,7.688745852
0.016072171,7.655896332
0.016060765,7.66133338
0.016113939,7.63605193
0.015989285,7.695583323
0.016056366,7.663432373
0.016181299,7.604264342
0.01601968,7.68098208
0.01603788,7.672265599
0.016137989,7.624672132
0.016084177,7.650181604
0.016038857,7.671798246
0.016031986,7.675086231
0.016008325,7.686430342
0.01615578,7.616275723
0.016244397,7.574727151
0.015998034,7.691374765
0.016042775,7.669924623
0.016160794,7.61391272
0.01594365,7.717610146
0.01599039,7.695051528
0.016168603,7.610235405
0.015949178,7.714935215
0.01617953,7.60509576
0.015701442,7.836660798
0.015775696,7.799774729
0.016017666,7.681947857
0.015858114,7.759237637
0.016278488,7.558863882
0.016342797,7.529119709
0.016051356,7.665824308
0.016118466,7.633907284
0.016264415,7.565404289
0.016505122,7.455072129
0.016203759,7.593724086
0.01602979,7.676137679
0.016004546,7.688245265
0.016330628,7.53473014
0.01615393,7.617147963
0.016164396,7.61221607
0.01599939,7.690722896
0.015946781,7.716094866
0.015889582,7.74387111
0.016027087,7.677432274
0.016103909,7.640807893
0.016160664,7.613973968
0.016152598,7.6177761
0.016251174,7.571568368
0.015891937,7.742723558
0.016156788,7.615800554
0.015800559,7.787501379
0.01589638,7.740559486
0.016118867,7.63371737
0.016227337,7.582690555
0.016393375,7.505890337
0.015967589,7.706039716
0.016089281,7.647754738
0.016011474,7.68491864
0.016308891,7.544772664
0.016209348,7.591105762
0.015919948,7.729100309
0.015930654,7.723906062
0.01612316,7.631684794
0.016269745,7.562925848
0.01617924,7.605232075
0.016131111,7.627923148
0.016103617,7.640946441
0.016309354,7.544558479
0.016031443,7.675346193
0.016155196,7.616551046
0.016253659,7.570410761
0.015999487,7.69067627
0.016202409,7.594356802
0.015891619,7.742878495
0.016201056,7.59499103
0.016041957,7.670315723
0.016090761,7.647051311
0.015930249,7.724102429
0.016052805,7.665132355
0.016106754,7.639458267
0.016252366,7.571013045
0.016177441,7.606077809
0.016137801,7.624760957
0.016217865,7.587119205
0.016277735,7.559213552
0.015938766,7.719974997
0.01621011,7.590748921
0.016037931,7.672241201
0.016026776,7.677581255
0.016284578,7.556037068
0.016068747,7.657527684
0.015748747,7.813121577
0.016096483,7.644332927
0.01616718,7.610905241
0.016108747,7.638513101
0.015833738,7.771182964
0.016499927,7.457419357
0.015791491,7.791973222
0.016050132,7.666408912
0.016244211,7.574813883
0.0160738,7.655120444
0.015870612,7.75312729
0.016120748,7.632826653
0.01599241,7.694079566
0.016081132,7.651630184
0.015944879,7.717015287
0.01571535,7.829725396
0.01579226,7.791593793
0.016102889,7.641291882
0.015927805,7.725287634
0.015957302,7.711007475
0.015855075,7.760724878
0.015725873,7.824486119
0.016140338,7.623562468
0.015721424,7.826700368
0.015863389,7.756657484
0.015828452,7.773778194
0.015738748,7.818085339
0.015936767,7.720943338
0.016612826,7.406739528
0.016064721,7.659446747
0.016004012,7.688501796
0.01584858,7.763905347
0.015998863,7.690976228
0.015759618,7.807732078
0.015952754,7.71320582
0.016087592,7.648557659
0.015875403,7.750787492
0.016159876,7.614345246
0.01626048,7.5672351
0.016076275,7.653941911
0.015998875,7.690970459
0.015696747,7.839004795
0.015530541,7.922896891
0.016051083,7.66595469
0.015986548,7.696900857
0.015861736,7.757465828
0.016050664,7.666154808
0.016044331,7.669180784
0.015974695,7.70261185
0.016200415,7.59529154
0.015829795,7.773118666
0.015926322,7.726006984
0.016444799,7.482418909
0.016362062,7.520254782
0.015941292,7.718751717
0.016233132,7.579983641
0.016244039,7.574894089
0.015901464,7.738084682
0.015699601,7.837579758
0.015949367,7.714843793
0.016157943,7.615256162
0.015901915,7.737865219
0.015734436,7.820227875
0.015967353,7.706153612
0.016205183,7.593056802
0.01590477,7.736476227
0.015977696,7.701165112
0.016241674,7.575997092
0.015967873,7.705902658
0.016147191,7.620326966
0.016204332,7.593455565
0.015876736,7.750136741
0.015872116,7.752392624
0.016278153,7.559019442
0.016170397,7.609391099
0.015923868,7.727197626
0.016015745,7.682869264
0.016280019,7.558153034
0.016015725,7.682878858
0.01606006,7.661669695
0.01587356,7.751687397
0.015712178,7.831306074
0.01635266,7.52457857
0.016206695,7.592348409
0.015792231,7.791608101
0.015735158,7.819869047
0.016019608,7.681016602
0.015855955,7.760294161
0.016379073,7.512444386
0.015902846,7.737412222
0.015820393,7.777738202
0.015753627,7.810701307
0.015812071,7.781831678
0.015907846,7.734980273
0.015843892,7.766202585
0.015935369,7.721620692
0.016001066,7.689917347
0.015843181,7.766551111
0.016029522,7.676266017
0.016306969,7.545661919
0.016225623,7.583491555
0.015959333,7.710026165
0.016127732,7.629521311
0.015887807,7.744736262
0.015830834,7.772608506
0.015909807,7.73402688
0.016308152,7.545114554
0.015732908,7.820987385
0.015789737,7.792838791
0.01612603,7.630326559
0.01591438,7.731804506
0.01582599,7.774987536
0.016247448,7.573304743
0.015983523,7.698357552
0.016084668,7.649948075
0.015937613,7.720533495
0.015851096,7.762673004
0.016420551,7.493468094
0.015849213,7.763595265
0.016157952,7.615251921
0.015849112,7.763644739
0.015874528,7.751214713
0.015916994,7.730534735
0.016119254,7.633534095
0.016175295,7.607086919
0.016031295,7.675417051
0.015863351,7.756676064
0.016109837,7.637996275
0.015824645,7.775648364
0.016211174,7.590250712
0.01628795,7.554472785
0.016012659,7.684349926
0.015903156,7.737261396
0.016088608,7.64807465
0.015730141,7.822363131
0.015911089,7.733403729
0.015966851,7.706395895
0.016196044,7.597341363
0.016304023,7.547025357
0.016004422,7.688304832
0.01598885,7.695792693
0.015786849,7.794264391
0.015963765,7.70788564
0.016026666,7.677633951
0.015781802,7.796756986
0.015901414,7.738109013
0.016131049,7.627952466
0.016134426,7.626355905
0.015965097,7.707242555
0.015887236,7.745014614
0.01580656,7.784544835
0.01613825,7.62454882
0.016290971,7.553071883
0.016061323,7.661067211
0.016107552,7.639079793
0.015869782,7.753532783
0.015768886,7.803143164
0.015793692,7.790887337
0.016092816,7.646074808
0.015764114,7.805505276
0.016264378,7.5654215
0.016505436,7.454930303
0.016227325,7.582696162
0.016112363,7.636798836
0.015916674,7.730690156
0.01587295,7.751985296
0.016009032,7.686090889
0.01570322,7.835773491
0.016039902,7.671298428
0.016084178,7.650181128
0.016231735,7.580636019
0.016076562,7.653805273
0.01571386,7.830467816
0.01594059,7.71909164
0.015930239,7.724107278
0.015559973,7.907910573
0.016066375,7.658658223
0.015923687,7.727285458
0.016128551,7.629133888
0.016128784,7.629023676
0.016018942,7.681335946
0.016028711,7.676654411
0.015642201,7.866340229
0.016152368,7.617884573
0.015800068,7.787743382
0.01635342,7.524228877
0.015879651,7.748714062
0.01610076,7.642302289
0.016052446,7.66530378
0.015943815,7.717530277
0.016219179,7.586504533
0.015921882,7.72816147
0.015761372,7.806863197
0.016360916,7.520781538
0.016207847,7.59180877
0.016006618,7.687250049
0.015834212,7.770950332
0.016162216,7.613242825
0.016006572,7.68727214
0.015868687,7.754067807
0.016098964,7.643154864
0.015952937,7.71311734
0.016048809,7.6670409
0.016185482,7.602299085
0.016034041,7.674102555
0.015831493,7.772284964
0.016168671,7.610203399
0.016444104,7.482735149
0.016368123,7.517470085
0.01624142,7.576115574
0.015783512,7.795912279
0.016292876,7.55218876
0.016004059,7.688479216
0.016377421,7.51320217
0.016397179,7.504149037
0.016103984,7.640772308
0.016063561,7.659999859
0.015956045,7.71161494
0.016042695,7.669962871
0.016283632,7.556476037
0.016256991,7.568859145
0.016008338,7.6864241
0.016056601,7.663320213
0.016348989,7.526268138
0.015863998,7.756359715
0.016006674,7.687223155
0.015969755,7.704994535
0.016123863,7.631352053
0.015951206,7.713954355
0.016434354,7.487174427
0.016127168,7.629788131
0.016002795,7.6890865
0.016039546,7.671468694
0.016038124,7.672148875
0.016157827,7.615310833
0.016083514,7.650496962
0.016079296,7.652503878
0.016089125,7.647828891
0.016479432,7.466693937
0.015772801,7.80120633
0.016156928,7.615734563
0.015939985,7.719384617
0.015822616,7.776645468
0.016226065,7.58328498
0.016145482,7.621133578
0.015907172,7.735308011
0.016278041,7.559071451
0.016075768,7.654183303
0.016024369,7.678734495
0.01613024,7.62833504
0.016113573,7.636225373
0.016090156,7.647338845
0.015947219,7.715882939
0.015955184,7.712031087
0.015929081,7.724668799
0.016121547,7.632448362
0.016021683,7.680021818
0.015874458,7.751248893
0.016302097,7.547916995
0.016035447,7.673429684
0.016129133,7.6288586
0.01640104,7.502382471
0.016248414,7.572854495
0.016212236,7.589753505
0.016152828,7.617667631
0.015966716,7.706461053
0.016265502,7.564898704
0.015925053,7.726622637
0.016087552,7.648576676
0.015893845,7.741794072
0.01588192,7.747607027
0.015951276,7.713920504
0.01608355,7.650479838
0.01591242,7.732756865
0.016003649,7.688676189
0.016077993,7.653124056
0.015806355,7.784645796
0.015839959,7.768130902
0.016065827,7.658919457
0.016145665,7.621047197
0.016150772,7.618637363
0.016336745,7.531908896
0.01592894,7.724737177
0.015866021,7.755370738
0.016511935,7.451996087
0.016084946,7.649815859
0.015969774,7.704985368
0.016046743,7.668028023
0.01600919,7.686015033
0.015889136,7.744088477
0.016177727,7.605943344
0.016042136,7.670230136
0.015902153,7.73774941
0.016191914,7.599279183
0.015969002,7.705357855
0.016034318,7.673969981
0.016187525,7.601339612
