0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2909e-05,1.2834e-05,1.2985e-05,1.2909e-05,1.2985e-05
1.3068e-05,1.285e-05,1.3286e-05,1.3068e-05,1.3286e-05
1.2964e-05,1.2877e-05,1.3051e-05,1.2964e-05,1.3051e-05
1.3059e-05,1.2709e-05,1.3409e-05,1.3059e-05,1.3409e-05
1.2773e-05,1.2745e-05,1.2801e-05,1.2773e-05,1.2801e-05
1.2767e-05,1.2743e-05,1.2791e-05,1.2767e-05,1.2743e-05
1.2903e-05,1.2787e-05,1.3019e-05,1.2903e-05,1.3019e-05
1.2937e-05,1.2902e-05,1.2971e-05,1.2937e-05,1.2971e-05
1.2765e-05,1.269e-05,1.284e-05,1.2765e-05,1.284e-05
1.3083e-05,1.2882e-05,1.3285e-05,1.3083e-05,1.2882e-05
1.2771e-05,1.2558e-05,1.2985e-05,1.2771e-05,1.2985e-05
1.2995e-05,1.2716e-05,1.3274e-05,1.2995e-05,1.3274e-05
1.3044e-05,1.2814e-05,1.3274e-05,1.3044e-05,1.2814e-05
1.3317e-05,1.3314e-05,1.332e-05,1.3317e-05,1.3314e-05
1.2966e-05,1.2884e-05,1.3048e-05,1.2966e-05,1.3048e-05
1.3735e-05,1.304e-05,1.443e-05,1.3735e-05,1.304e-05
1.3025e-05,1.2768e-05,1.3282e-05,1.3025e-05,1.3282e-05
1.2967e-05,1.2801e-05,1.3133e-05,1.2967e-05,1.2801e-05
1.4402e-05,1.3133e-05,1.5671e-05,1.4402e-05,1.5671e-05
1.3214e-05,1.3134e-05,1.3293e-05,1.3214e-05,1.3293e-05
1.3303e-05,1.323e-05,1.3376e-05,1.3303e-05,1.323e-05
1.2834e-05,1.2725e-05,1.2943e-05,1.2834e-05,1.2943e-05
1.2839e-05,1.2795e-05,1.2883e-05,1.2839e-05,1.2883e-05
1.289e-05,1.2652e-05,1.3128e-05,1.289e-05,1.2652e-05
1.2716e-05,1.2634e-05,1.2797e-05,1.2716e-05,1.2634e-05
1.3049e-05,1.2823e-05,1.3276e-05,1.3049e-05,1.3276e-05
1.297e-05,1.2907e-05,1.3034e-05,1.297e-05,1.3034e-05
1.3002e-05,1.2914e-05,1.3091e-05,1.3002e-05,1.3091e-05
1.3075e-05,1.2669e-05,1.3481e-05,1.3075e-05,1.3481e-05
1.3153e-05,1.2809e-05,1.3497e-05,1.3153e-05,1.2809e-05
1.2886e-05,1.2842e-05,1.2931e-05,1.2886e-05,1.2931e-05
1.2949e-05,1.2681e-05,1.3216e-05,1.2949e-05,1.3216e-05
1.2993e-05,1.2597e-05,1.3389e-05,1.2993e-05,1.3389e-05
1.3301e-05,1.3249e-05,1.3353e-05,1.3301e-05,1.3249e-05
1.2686e-05,1.2582e-05,1.279e-05,1.2686e-05,1.279e-05
1.2721e-05,1.269e-05,1.2751e-05,1.2721e-05,1.2751e-05
1.2984e-05,1.2758e-05,1.3211e-05,1.2984e-05,1.3211e-05
1.2895e-05,1.2829e-05,1.2961e-05,1.2895e-05,1.2829e-05
1.2948e-05,1.2893e-05,1.3004e-05,1.2948e-05,1.3004e-05
1.3085e-05,1.2974e-05,1.3196e-05,1.3085e-05,1.2974e-05
1.3023e-05,1.2931e-05,1.3116e-05,1.3023e-05,1.3116e-05
1.2884e-05,1.2876e-05,1.2892e-05,1.2884e-05,1.2876e-05
1.3025e-05,1.279e-05,1.326e-05,1.3025e-05,1.326e-05
1.2969e-05,1.286e-05,1.3078e-05,1.2969e-05,1.286e-05
1.2904e-05,1.2742e-05,1.3066e-05,1.2904e-05,1.3066e-05
1.2967e-05,1.2936e-05,1.2998e-05,1.2967e-05,1.2998e-05
1.3167e-05,1.2876e-05,1.3458e-05,1.3167e-05,1.3458e-05
1.2801e-05,1.2798e-05,1.2803e-05,1.2801e-05,1.2798e-05
1.2756e-05,1.265e-05,1.2862e-05,1.2756e-05,1.2862e-05
1.2973e-05,1.2718e-05,1.3228e-05,1.2973e-05,1.2718e-05
1.2793e-05,1.2568e-05,1.3018e-05,1.2793e-05,1.3018e-05
1.2743e-05,1.273e-05,1.2755e-05,1.2743e-05,1.2755e-05
1.3049e-05,1.2902e-05,1.3195e-05,1.3049e-05,1.3195e-05
1.3086e-05,1.2898e-05,1.3274e-05,1.3086e-05,1.2898e-05
1.3065e-05,1.2951e-05,1.3179e-05,1.3065e-05,1.3179e-05
1.3052e-05,1.2932e-05,1.3172e-05,1.3052e-05,1.2932e-05
1.2774e-05,1.2652e-05,1.2896e-05,1.2774e-05,1.2896e-05
1.2655e-05,1.2639e-05,1.267e-05,1.2655e-05,1.267e-05
1.2788e-05,1.2762e-05,1.2814e-05,1.2788e-05,1.2762e-05
1.3049e-05,1.2936e-05,1.3163e-05,1.3049e-05,1.2936e-05
1.2954e-05,1.2928e-05,1.2981e-05,1.2954e-05,1.2981e-05
1.2756e-05,1.266e-05,1.2853e-05,1.2756e-05,1.2853e-05
1.2949e-05,1.2821e-05,1.3076e-05,1.2949e-05,1.3076e-05
1.2876e-05,1.2763e-05,1.2988e-05,1.2876e-05,1.2763e-05
1.3149e-05,1.3111e-05,1.3187e-05,1.3149e-05,1.3187e-05
1.3048e-05,1.2965e-05,1.3132e-05,1.3048e-05,1.2965e-05
1.3206e-05,1.2744e-05,1.3669e-05,1.3206e-05,1.3669e-05
1.3251e-05,1.3211e-05,1.3292e-05,1.3251e-05,1.3211e-05
1.285e-05,1.2744e-05,1.2956e-05,1.285e-05,1.2956e-05
1.2969e-05,1.2834e-05,1.3104e-05,1.2969e-05,1.2834e-05
1.2946e-05,1.2914e-05,1.2978e-05,1.2946e-05,1.2914e-05
1.3206e-05,1.3076e-05,1.3336e-05,1.3206e-05,1.3336e-05
1.3235e-05,1.3067e-05,1.3403e-05,1.3235e-05,1.3067e-05
1.2855e-05,1.284e-05,1.2869e-05,1.2855e-05,1.2869e-05
1.2781e-05,1.2724e-05,1.2837e-05,1.2781e-05,1.2837e-05
1.2667e-05,1.2486e-05,1.2848e-05,1.2667e-05,1.2848e-05
1.2692e-05,1.2582e-05,1.2803e-05,1.2692e-05,1.2803e-05
1.2819e-05,1.2566e-05,1.3071e-05,1.2819e-05,1.3071e-05
1.2979e-05,1.2845e-05,1.3113e-05,1.2979e-05,1.2845e-05
1.3007e-05,1.2932e-05,1.3082e-05,1.3007e-05,1.2932e-05
1.2923e-05,1.2907e-05,1.2939e-05,1.2923e-05,1.2939e-05
1.2779e-05,1.2741e-05,1.2817e-05,1.2779e-05,1.2741e-05
1.29e-05,1.2792e-05,1.3009e-05,1.29e-05,1.2792e-05
1.3109e-05,1.2981e-05,1.3237e-05,1.3109e-05,1.3237e-05
1.2948e-05,1.2732e-05,1.3164e-05,1.2948e-05,1.2732e-05
1.3089e-05,1.3051e-05,1.3128e-05,1.3089e-05,1.3051e-05
1.2484e-05,1.1831e-05,1.3138e-05,1.2484e-05,1.3138e-05
1.2868e-05,1.2858e-05,1.2879e-05,1.2868e-05,1.2858e-05
1.2942e-05,1.2768e-05,1.3117e-05,1.2942e-05,1.2768e-05
1.5254e-05,1.4287e-05,1.6222e-05,1.5254e-05,1.6222e-05
1.3061e-05,1.2801e-05,1.332e-05,1.3061e-05,1.332e-05
1.3072e-05,1.3067e-05,1.3078e-05,1.3072e-05,1.3078e-05
1.288e-05,1.2816e-05,1.2943e-05,1.288e-05,1.2943e-05
1.3033e-05,1.3007e-05,1.3059e-05,1.3033e-05,1.3007e-05
1.287e-05,1.2378e-05,1.3363e-05,1.287e-05,1.3363e-05
1.2783e-05,1.2711e-05,1.2856e-05,1.2783e-05,1.2856e-05
1.3207e-05,1.3194e-05,1.3219e-05,1.3207e-05,1.3194e-05
1.3015e-05,1.2859e-05,1.3172e-05,1.3015e-05,1.2859e-05
1.295e-05,1.2622e-05,1.3278e-05,1.295e-05,1.3278e-05
1.2841e-05,1.2823e-05,1.2859e-05,1.2841e-05,1.2859e-05
1.2861e-05,1.28e-05,1.2922e-05,1.2861e-05,1.2922e-05
1.264e-05,1.2614e-05,1.2666e-05,1.264e-05,1.2666e-05
1.2849e-05,1.272e-05,1.2979e-05,1.2849e-05,1.2979e-05
1.2881e-05,1.2854e-05,1.2908e-05,1.2881e-05,1.2854e-05
1.299e-05,1.2937e-05,1.3043e-05,1.299e-05,1.2937e-05
1.298e-05,1.2934e-05,1.3026e-05,1.298e-05,1.2934e-05
1.3141e-05,1.3122e-05,1.316e-05,1.3141e-05,1.316e-05
1.3035e-05,1.2942e-05,1.3127e-05,1.3035e-05,1.3127e-05
1.2819e-05,1.2732e-05,1.2905e-05,1.2819e-05,1.2905e-05
1.2687e-05,1.2648e-05,1.2725e-05,1.2687e-05,1.2648e-05
1.3142e-05,1.2723e-05,1.356e-05,1.3142e-05,1.356e-05
1.3153e-05,1.306e-05,1.3246e-05,1.3153e-05,1.306e-05
1.2722e-05,1.265e-05,1.2793e-05,1.2722e-05,1.2793e-05
1.3025e-05,1.2891e-05,1.3159e-05,1.3025e-05,1.3159e-05
1.2929e-05,1.2733e-05,1.3125e-05,1.2929e-05,1.3125e-05
1.2849e-05,1.2842e-05,1.2855e-05,1.2849e-05,1.2855e-05
1.2873e-05,1.2705e-05,1.304e-05,1.2873e-05,1.304e-05
1.3121e-05,1.3056e-05,1.3186e-05,1.3121e-05,1.3186e-05
1.2926e-05,1.2799e-05,1.3054e-05,1.2926e-05,1.3054e-05
1.2984e-05,1.2878e-05,1.3089e-05,1.2984e-05,1.2878e-05
1.3251e-05,1.3049e-05,1.3453e-05,1.3251e-05,1.3049e-05
1.2963e-05,1.2781e-05,1.3145e-05,1.2963e-05,1.2781e-05
1.2983e-05,1.2856e-05,1.3109e-05,1.2983e-05,1.3109e-05
1.2836e-05,1.2834e-05,1.2838e-05,1.2836e-05,1.2838e-05
1.3264e-05,1.3089e-05,1.344e-05,1.3264e-05,1.3089e-05
1.2846e-05,1.2831e-05,1.2861e-05,1.2846e-05,1.2861e-05
1.307e-05,1.2864e-05,1.3276e-05,1.307e-05,1.3276e-05
1.2774e-05,1.2699e-05,1.2849e-05,1.2774e-05,1.2849e-05
1.2887e-05,1.2645e-05,1.3128e-05,1.2887e-05,1.3128e-05
1.3099e-05,1.3009e-05,1.319e-05,1.3099e-05,1.319e-05
1.2862e-05,1.2746e-05,1.2977e-05,1.2862e-05,1.2977e-05
1.3068e-05,1.2864e-05,1.3271e-05,1.3068e-05,1.2864e-05
1.3176e-05,1.2969e-05,1.3384e-05,1.3176e-05,1.2969e-05
1.2895e-05,1.2663e-05,1.3128e-05,1.2895e-05,1.3128e-05
1.2721e-05,1.2676e-05,1.2766e-05,1.2721e-05,1.2676e-05
1.2742e-05,1.272e-05,1.2764e-05,1.2742e-05,1.272e-05
1.3023e-05,1.2788e-05,1.3258e-05,1.3023e-05,1.3258e-05
1.3124e-05,1.2875e-05,1.3372e-05,1.3124e-05,1.2875e-05
1.2868e-05,1.2754e-05,1.2982e-05,1.2868e-05,1.2982e-05
1.2753e-05,1.2682e-05,1.2824e-05,1.2753e-05,1.2682e-05
1.2891e-05,1.287e-05,1.2912e-05,1.2891e-05,1.287e-05
1.3005e-05,1.2814e-05,1.3196e-05,1.3005e-05,1.2814e-05
1.3162e-05,1.3032e-05,1.3292e-05,1.3162e-05,1.3292e-05
1.2939e-05,1.2935e-05,1.2943e-05,1.2939e-05,1.2935e-05
1.2869e-05,1.267e-05,1.3068e-05,1.2869e-05,1.3068e-05
1.319e-05,1.303e-05,1.3351e-05,1.319e-05,1.303e-05
1.2835e-05,1.2661e-05,1.3009e-05,1.2835e-05,1.3009e-05
1.2843e-05,1.2725e-05,1.2962e-05,1.2843e-05,1.2725e-05
1.3267e-05,1.3131e-05,1.3404e-05,1.3267e-05,1.3404e-05
1.3157e-05,1.2994e-05,1.332e-05,1.3157e-05,1.332e-05
1.3054e-05,1.2676e-05,1.3433e-05,1.3054e-05,1.3433e-05
1.298e-05,1.2845e-05,1.3115e-05,1.298e-05,1.3115e-05
1.2881e-05,1.2817e-05,1.2946e-05,1.2881e-05,1.2946e-05
1.282e-05,1.2761e-05,1.2879e-05,1.282e-05,1.2879e-05
1.3021e-05,1.3002e-05,1.304e-05,1.3021e-05,1.304e-05
1.3078e-05,1.2903e-05,1.3253e-05,1.3078e-05,1.3253e-05
1.3958e-05,1.329e-05,1.4627e-05,1.3958e-05,1.4627e-05
1.3152e-05,1.3124e-05,1.3181e-05,1.3152e-05,1.3181e-05
1.3019e-05,1.2884e-05,1.3154e-05,1.3019e-05,1.3154e-05
1.8296e-05,1.7243e-05,1.9349e-05,1.8296e-05,1.7243e-05
1.3233e-05,1.3147e-05,1.3319e-05,1.3233e-05,1.3319e-05
1.2994e-05,1.2744e-05,1.3245e-05,1.2994e-05,1.2744e-05
1.3292e-05,1.326e-05,1.3324e-05,1.3292e-05,1.3324e-05
1.2989e-05,1.2888e-05,1.3089e-05,1.2989e-05,1.2888e-05
1.2782e-05,1.2675e-05,1.289e-05,1.2782e-05,1.289e-05
1.2768e-05,1.2676e-05,1.2861e-05,1.2768e-05,1.2676e-05
1.3078e-05,1.3039e-05,1.3117e-05,1.3078e-05,1.3039e-05
1.299e-05,1.2936e-05,1.3045e-05,1.299e-05,1.2936e-05
1.3155e-05,1.2994e-05,1.3315e-05,1.3155e-05,1.3315e-05
1.2934e-05,1.2799e-05,1.307e-05,1.2934e-05,1.307e-05
1.3194e-05,1.2977e-05,1.3412e-05,1.3194e-05,1.3412e-05
1.3046e-05,1.2793e-05,1.3299e-05,1.3046e-05,1.3299e-05
1.2869e-05,1.2737e-05,1.3001e-05,1.2869e-05,1.3001e-05
1.2794e-05,1.2659e-05,1.2929e-05,1.2794e-05,1.2659e-05
1.3032e-05,1.2945e-05,1.3119e-05,1.3032e-05,1.3119e-05
1.292e-05,1.2886e-05,1.2954e-05,1.292e-05,1.2886e-05
1.2977e-05,1.2695e-05,1.3259e-05,1.2977e-05,1.3259e-05
1.2967e-05,1.2772e-05,1.3163e-05,1.2967e-05,1.3163e-05
1.2972e-05,1.2695e-05,1.325e-05,1.2972e-05,1.325e-05
1.3027e-05,1.278e-05,1.3274e-05,1.3027e-05,1.3274e-05
1.2887e-05,1.2807e-05,1.2967e-05,1.2887e-05,1.2967e-05
1.2945e-05,1.2928e-05,1.2961e-05,1.2945e-05,1.2961e-05
1.2769e-05,1.2709e-05,1.2828e-05,1.2769e-05,1.2828e-05
1.2918e-05,1.2762e-05,1.3073e-05,1.2918e-05,1.2762e-05
1.3028e-05,1.2957e-05,1.3098e-05,1.3028e-05,1.3098e-05
1.3224e-05,1.3162e-05,1.3286e-05,1.3224e-05,1.3162e-05
1.3425e-05,1.3293e-05,1.3557e-05,1.3425e-05,1.3557e-05
1.3168e-05,1.3121e-05,1.3214e-05,1.3168e-05,1.3214e-05
1.3374e-05,1.3236e-05,1.3511e-05,1.3374e-05,1.3511e-05
1.3143e-05,1.3111e-05,1.3176e-05,1.3143e-05,1.3176e-05
1.2905e-05,1.2727e-05,1.3084e-05,1.2905e-05,1.3084e-05
1.2662e-05,1.2632e-05,1.2692e-05,1.2662e-05,1.2692e-05
1.3142e-05,1.3013e-05,1.3271e-05,1.3142e-05,1.3013e-05
1.2864e-05,1.282e-05,1.2908e-05,1.2864e-05,1.2908e-05
1.2868e-05,1.2865e-05,1.2872e-05,1.2868e-05,1.2865e-05
1.2897e-05,1.289e-05,1.2904e-05,1.2897e-05,1.2904e-05
1.2919e-05,1.2825e-05,1.3014e-05,1.2919e-05,1.2825e-05
1.2918e-05,1.2895e-05,1.2941e-05,1.2918e-05,1.2895e-05
1.316e-05,1.2872e-05,1.3447e-05,1.316e-05,1.3447e-05
1.2892e-05,1.2867e-05,1.2917e-05,1.2892e-05,1.2867e-05
1.305e-05,1.2962e-05,1.3138e-05,1.305e-05,1.2962e-05
1.3237e-05,1.3171e-05,1.3302e-05,1.3237e-05,1.3171e-05
1.3154e-05,1.3064e-05,1.3244e-05,1.3154e-05,1.3064e-05
1.267e-05,1.2544e-05,1.2797e-05,1.267e-05,1.2797e-05
1.2753e-05,1.2673e-05,1.2834e-05,1.2753e-05,1.2834e-05
1.2998e-05,1.2579e-05,1.3417e-05,1.2998e-05,1.3417e-05
1.2978e-05,1.2746e-05,1.3209e-05,1.2978e-05,1.3209e-05
1.2713e-05,1.2602e-05,1.2824e-05,1.2713e-05,1.2824e-05
1.2816e-05,1.2703e-05,1.2929e-05,1.2816e-05,1.2929e-05
1.2912e-05,1.2771e-05,1.3053e-05,1.2912e-05,1.2771e-05
1.2875e-05,1.2844e-05,1.2906e-05,1.2875e-05,1.2844e-05
1.3371e-05,1.329e-05,1.3453e-05,1.3371e-05,1.3453e-05
1.2991e-05,1.2773e-05,1.3209e-05,1.2991e-05,1.2773e-05
1.3043e-05,1.2826e-05,1.3261e-05,1.3043e-05,1.3261e-05
1.3238e-05,1.299e-05,1.3487e-05,1.3238e-05,1.3487e-05
1.2981e-05,1.2874e-05,1.3089e-05,1.2981e-05,1.2874e-05
1.278e-05,1.2732e-05,1.2827e-05,1.278e-05,1.2732e-05
1.2848e-05,1.2802e-05,1.2894e-05,1.2848e-05,1.2894e-05
1.3091e-05,1.3043e-05,1.3139e-05,1.3091e-05,1.3139e-05
1.2913e-05,1.284e-05,1.2987e-05,1.2913e-05,1.2987e-05
1.3195e-05,1.3019e-05,1.3371e-05,1.3195e-05,1.3019e-05
1.2755e-05,1.2714e-05,1.2796e-05,1.2755e-05,1.2796e-05
1.3146e-05,1.2813e-05,1.3478e-05,1.3146e-05,1.3478e-05
1.3041e-05,1.2834e-05,1.3248e-05,1.3041e-05,1.3248e-05
1.2914e-05,1.2825e-05,1.3003e-05,1.2914e-05,1.2825e-05
1.2902e-05,1.2751e-05,1.3053e-05,1.2902e-05,1.3053e-05
1.8109e-05,1.6271e-05,1.9948e-05,1.8109e-05,1.9948e-05
1.301e-05,1.2937e-05,1.3084e-05,1.301e-05,1.2937e-05
1.3223e-05,1.307e-05,1.3376e-05,1.3223e-05,1.307e-05
1.6055e-05,1.4299e-05,1.7812e-05,1.6055e-05,1.7812e-05
1.2866e-05,1.2865e-05,1.2867e-05,1.2866e-05,1.2865e-05
1.2831e-05,1.2632e-05,1.303e-05,1.2831e-05,1.303e-05
1.2692e-05,1.2643e-05,1.2741e-05,1.2692e-05,1.2643e-05
1.2918e-05,1.2777e-05,1.3058e-05,1.2918e-05,1.3058e-05
1.2959e-05,1.2882e-05,1.3035e-05,1.2959e-05,1.2882e-05
1.3139e-05,1.3017e-05,1.3261e-05,1.3139e-05,1.3261e-05
1.3142e-05,1.2923e-05,1.3361e-05,1.3142e-05,1.3361e-05
1.293e-05,1.2903e-05,1.2957e-05,1.293e-05,1.2903e-05
1.3341e-05,1.2991e-05,1.3692e-05,1.3341e-05,1.2991e-05
1.2857e-05,1.2787e-05,1.2926e-05,1.2857e-05,1.2926e-05
1.28e-05,1.2646e-05,1.2954e-05,1.28e-05,1.2646e-05
1.3391e-05,1.3149e-05,1.3632e-05,1.3391e-05,1.3149e-05
1.2789e-05,1.2761e-05,1.2817e-05,1.2789e-05,1.2817e-05
1.2764e-05,1.2749e-05,1.278e-05,1.2764e-05,1.278e-05
1.2813e-05,1.279e-05,1.2835e-05,1.2813e-05,1.2835e-05
1.2903e-05,1.2835e-05,1.2972e-05,1.2903e-05,1.2835e-05
1.2938e-05,1.2867e-05,1.3009e-05,1.2938e-05,1.3009e-05
1.2943e-05,1.2824e-05,1.3063e-05,1.2943e-05,1.3063e-05
1.2857e-05,1.2754e-05,1.296e-05,1.2857e-05,1.296e-05
1.2884e-05,1.2871e-05,1.2897e-05,1.2884e-05,1.2897e-05
1.3035e-05,1.2583e-05,1.3486e-05,1.3035e-05,1.3486e-05
1.3363e-05,1.3098e-05,1.3629e-05,1.3363e-05,1.3629e-05
1.3154e-05,1.3118e-05,1.319e-05,1.3154e-05,1.3118e-05
1.2997e-05,1.275e-05,1.3243e-05,1.2997e-05,1.3243e-05
1.3074e-05,1.294e-05,1.3209e-05,1.3074e-05,1.294e-05
1.2704e-05,1.2632e-05,1.2776e-05,1.2704e-05,1.2776e-05
1.2697e-05,1.2693e-05,1.27e-05,1.2697e-05,1.27e-05
1.272e-05,1.2695e-05,1.2746e-05,1.272e-05,1.2695e-05
1.2916e-05,1.27e-05,1.3133e-05,1.2916e-05,1.27e-05
1.2781e-05,1.2602e-05,1.296e-05,1.2781e-05,1.296e-05
1.298e-05,1.2857e-05,1.3103e-05,1.298e-05,1.3103e-05
1.296e-05,1.291e-05,1.301e-05,1.296e-05,1.291e-05
1.3169e-05,1.2898e-05,1.344e-05,1.3169e-05,1.344e-05
1.2945e-05,1.2841e-05,1.3048e-05,1.2945e-05,1.3048e-05
1.3125e-05,1.2778e-05,1.3473e-05,1.3125e-05,1.2778e-05
1.3277e-05,1.3243e-05,1.3312e-05,1.3277e-05,1.3243e-05
1.3362e-05,1.3161e-05,1.3563e-05,1.3362e-05,1.3161e-05
1.3341e-05,1.3268e-05,1.3414e-05,1.3341e-05,1.3268e-05
1.2792e-05,1.2739e-05,1.2844e-05,1.2792e-05,1.2739e-05
1.2809e-05,1.2687e-05,1.2932e-05,1.2809e-05,1.2932e-05
1.3298e-05,1.3061e-05,1.3534e-05,1.3298e-05,1.3534e-05
1.3198e-05,1.2899e-05,1.3496e-05,1.3198e-05,1.3496e-05
1.3123e-05,1.2952e-05,1.3294e-05,1.3123e-05,1.3294e-05
1.2902e-05,1.2797e-05,1.3007e-05,1.2902e-05,1.2797e-05
1.3139e-05,1.2889e-05,1.3389e-05,1.3139e-05,1.2889e-05
1.2924e-05,1.2855e-05,1.2993e-05,1.2924e-05,1.2993e-05
1.2848e-05,1.2784e-05,1.2913e-05,1.2848e-05,1.2913e-05
1.3306e-05,1.3193e-05,1.3419e-05,1.3306e-05,1.3419e-05
1.2984e-05,1.281e-05,1.3157e-05,1.2984e-05,1.281e-05
1.2865e-05,1.2857e-05,1.2872e-05,1.2865e-05,1.2857e-05
1.3252e-05,1.2708e-05,1.3796e-05,1.3252e-05,1.2708e-05
1.2796e-05,1.2657e-05,1.2934e-05,1.2796e-05,1.2934e-05
1.2648e-05,1.2523e-05,1.2773e-05,1.2648e-05,1.2523e-05
1.2981e-05,1.2744e-05,1.3218e-05,1.2981e-05,1.3218e-05
1.2764e-05,1.2646e-05,1.2882e-05,1.2764e-05,1.2646e-05
1.2837e-05,1.2666e-05,1.3009e-05,1.2837e-05,1.3009e-05
1.3155e-05,1.2886e-05,1.3423e-05,1.3155e-05,1.2886e-05
1.3069e-05,1.2957e-05,1.3181e-05,1.3069e-05,1.3181e-05
1.3096e-05,1.2956e-05,1.3236e-05,1.3096e-05,1.2956e-05
1.3092e-05,1.2833e-05,1.3351e-05,1.3092e-05,1.3351e-05
1.3143e-05,1.3141e-05,1.3145e-05,1.3143e-05,1.3141e-05
1.2899e-05,1.2847e-05,1.2951e-05,1.2899e-05,1.2951e-05
1.3011e-05,1.2976e-05,1.3046e-05,1.3011e-05,1.3046e-05
1.303e-05,1.3022e-05,1.3039e-05,1.303e-05,1.3039e-05
1.2795e-05,1.277e-05,1.2819e-05,1.2795e-05,1.2819e-05
1.2738e-05,1.271e-05,1.2766e-05,1.2738e-05,1.2766e-05
1.3568e-05,1.3456e-05,1.3681e-05,1.3568e-05,1.3681e-05
1.2975e-05,1.2864e-05,1.3086e-05,1.2975e-05,1.2864e-05
1.3027e-05,1.2874e-05,1.3179e-05,1.3027e-05,1.3179e-05
1.4541e-05,1.3438e-05,1.5643e-05,1.4541e-05,1.3438e-05
1.297e-05,1.277e-05,1.3169e-05,1.297e-05,1.3169e-05
1.3113e-05,1.3055e-05,1.3172e-05,1.3113e-05,1.3055e-05
1.2826e-05,1.2727e-05,1.2925e-05,1.2826e-05,1.2925e-05
1.2988e-05,1.2918e-05,1.3057e-05,1.2988e-05,1.2918e-05
1.3125e-05,1.3036e-05,1.3214e-05,1.3125e-05,1.3214e-05
1.3125e-05,1.3032e-05,1.3217e-05,1.3125e-05,1.3032e-05
1.3057e-05,1.3015e-05,1.3099e-05,1.3057e-05,1.3015e-05
1.2764e-05,1.2727e-05,1.2801e-05,1.2764e-05,1.2727e-05
1.2815e-05,1.2755e-05,1.2875e-05,1.2815e-05,1.2875e-05
1.2754e-05,1.2692e-05,1.2816e-05,1.2754e-05,1.2692e-05
1.2756e-05,1.2606e-05,1.2906e-05,1.2756e-05,1.2906e-05
1.2875e-05,1.2785e-05,1.2965e-05,1.2875e-05,1.2965e-05
1.2916e-05,1.2653e-05,1.3178e-05,1.2916e-05,1.3178e-05
1.304e-05,1.2905e-05,1.3174e-05,1.304e-05,1.2905e-05
1.3014e-05,1.2875e-05,1.3154e-05,1.3014e-05,1.3154e-05
1.3363e-05,1.3271e-05,1.3454e-05,1.3363e-05,1.3271e-05
1.3006e-05,1.2994e-05,1.3019e-05,1.3006e-05,1.2994e-05
1.2953e-05,1.294e-05,1.2965e-05,1.2953e-05,1.2965e-05
1.2909e-05,1.2606e-05,1.3213e-05,1.2909e-05,1.3213e-05
1.2965e-05,1.2839e-05,1.3091e-05,1.2965e-05,1.2839e-05
1.2759e-05,1.2654e-05,1.2864e-05,1.2759e-05,1.2864e-05
1.2996e-05,1.2859e-05,1.3133e-05,1.2996e-05,1.2859e-05
1.2857e-05,1.2681e-05,1.3033e-05,1.2857e-05,1.3033e-05
1.2924e-05,1.2887e-05,1.2961e-05,1.2924e-05,1.2961e-05
1.3199e-05,1.3048e-05,1.3351e-05,1.3199e-05,1.3351e-05
1.2972e-05,1.2911e-05,1.3034e-05,1.2972e-05,1.2911e-05
1.3048e-05,1.3033e-05,1.3064e-05,1.3048e-05,1.3064e-05
1.3021e-05,1.285e-05,1.3193e-05,1.3021e-05,1.285e-05
1.2946e-05,1.2911e-05,1.298e-05,1.2946e-05,1.298e-05
1.2865e-05,1.2738e-05,1.2991e-05,1.2865e-05,1.2738e-05
1.2894e-05,1.2767e-05,1.3021e-05,1.2894e-05,1.3021e-05
1.3048e-05,1.3004e-05,1.3092e-05,1.3048e-05,1.3004e-05
1.3195e-05,1.3112e-05,1.3278e-05,1.3195e-05,1.3112e-05
1.2807e-05,1.2789e-05,1.2825e-05,1.2807e-05,1.2789e-05
1.2791e-05,1.2703e-05,1.288e-05,1.2791e-05,1.2703e-05
1.2958e-05,1.2685e-05,1.3231e-05,1.2958e-05,1.3231e-05
1.2702e-05,1.2655e-05,1.2748e-05,1.2702e-05,1.2748e-05
1.2811e-05,1.2763e-05,1.2858e-05,1.2811e-05,1.2763e-05
1.2708e-05,1.2688e-05,1.2728e-05,1.2708e-05,1.2728e-05
1.2858e-05,1.2846e-05,1.2869e-05,1.2858e-05,1.2869e-05
1.2982e-05,1.2873e-05,1.309e-05,1.2982e-05,1.2873e-05
1.2983e-05,1.2959e-05,1.3006e-05,1.2983e-05,1.2959e-05
1.3138e-05,1.3036e-05,1.3241e-05,1.3138e-05,1.3241e-05
1.2921e-05,1.288e-05,1.2962e-05,1.2921e-05,1.2962e-05
1.2745e-05,1.2695e-05,1.2795e-05,1.2745e-05,1.2795e-05
1.2952e-05,1.2839e-05,1.3066e-05,1.2952e-05,1.2839e-05
1.2768e-05,1.2728e-05,1.2807e-05,1.2768e-05,1.2807e-05
1.2919e-05,1.2666e-05,1.3171e-05,1.2919e-05,1.3171e-05
1.2763e-05,1.2639e-05,1.2886e-05,1.2763e-05,1.2639e-05
1.3013e-05,1.2896e-05,1.313e-05,1.3013e-05,1.313e-05
1.2936e-05,1.2895e-05,1.2977e-05,1.2936e-05,1.2895e-05
1.2995e-05,1.2798e-05,1.3192e-05,1.2995e-05,1.3192e-05
