0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000242253,0.000213824,0.000262939,0.000243572,0.000246125
0.000242916,0.000220898,0.000256035,0.000243859,0.000248971
0.000246477,0.000219034,0.000266263,0.000247134,0.000223482
0.000245298,0.000219985,0.00025847,0.000244543,0.000241587
0.000241331,0.00021684,0.000255334,0.000241803,0.00024308
0.000239735,0.000214907,0.000251346,0.0002398,0.000240845
0.000240131,0.000220206,0.000255081,0.000241372,0.000238652
0.000242434,0.000218293,0.000257787,0.000243351,0.000241076
0.000242962,0.000219515,0.000258571,0.000242871,0.000238541
0.000240595,0.000218183,0.000255784,0.000241819,0.000241166
0.000246584,0.000219926,0.000258809,0.000246522,0.000246216
0.000247846,0.000228452,0.000265522,0.000246962,0.000245525
0.0002419,0.000217603,0.000262345,0.000242951,0.00024313
0.000245489,0.000221189,0.000264069,0.000245867,0.000246186
0.000245602,0.000218903,0.000263118,0.000246121,0.000246116
0.000241525,0.00021835,0.000260254,0.000242279,0.000230405
0.000242159,0.000216971,0.000256657,0.000242369,0.000230536
0.000242174,0.000216701,0.000257627,0.00024255,0.000242268
0.000244305,0.000220237,0.000262045,0.000244285,0.000245946
0.000243897,0.000220738,0.000262006,0.000244277,0.00023802
0.000242676,0.000217333,0.000257086,0.000243067,0.000243621
0.000243766,0.000217741,0.000256427,0.000244183,0.00024282
0.0002442,0.000217822,0.000262717,0.00024555,0.000247108
0.000240394,0.000214946,0.000253261,0.000241818,0.000240064
0.000244525,0.00021705,0.000262897,0.000245778,0.000246487
0.000250418,0.000225837,0.00026975,0.000249919,0.000249903
0.00024432,0.000228592,0.000260072,0.000243403,0.00023772
0.000245994,0.000223864,0.000262346,0.00024529,0.000247148
0.000241906,0.000217942,0.000258799,0.000242259,0.000236547
0.000244895,0.000218273,0.000258348,0.00024473,0.00024316
0.000239776,0.000216832,0.000256474,0.000242048,0.000240194
0.000241863,0.00021719,0.000256334,0.000242249,0.000242739
0.000245148,0.000220687,0.000259132,0.000245417,0.000248931
0.000242739,0.000218303,0.000260183,0.000241864,0.000242309
0.000239644,0.000215747,0.000255134,0.000240445,0.000227369
0.000244409,0.000220377,0.000261173,0.00024345,0.000239904
0.000243255,0.000218956,0.000258839,0.000244492,0.000246958
0.000240573,0.000216909,0.000256165,0.000241747,0.000238882
0.000239732,0.000215738,0.000254363,0.000240926,0.000241326
0.000241714,0.000213774,0.000261404,0.000242689,0.000238251
0.000243074,0.000218364,0.000261975,0.000243492,0.000238552
0.00024256,0.00021179,0.000259021,0.00024255,0.000240354
0.000247045,0.000235717,0.000259983,0.000246753,0.000239463
0.000241809,0.000220557,0.000255094,0.000242234,0.00024329
0.000243615,0.000220317,0.00025801,0.000245205,0.000247819
0.000241641,0.000218213,0.00025947,0.000242398,0.000244563
0.000243945,0.000221078,0.000259081,0.000243873,0.000244894
0.000241501,0.000215388,0.000259169,0.000241835,0.00022263
0.000244145,0.000221709,0.000259019,0.000243983,0.000246728
0.000239205,0.000216817,0.000258027,0.000240459,0.00023816
0.00024387,0.000220548,0.000257268,0.000244408,0.000242359
0.000244123,0.000221499,0.000257779,0.00024337,0.000246808
0.000242096,0.000211669,0.000256415,0.000241699,0.000242208
0.000243918,0.00021685,0.00026268,0.000245065,0.000241598
0.000241737,0.000214484,0.000257708,0.000241612,0.000245364
0.000241784,0.000213784,0.000256104,0.000242218,0.000240905
0.000241149,0.0002059,0.000258408,0.000241953,0.0002429
0.000242854,0.000215477,0.000260823,0.000244089,0.000244472
0.000241534,0.000215938,0.000258809,0.000242269,0.000240965
0.000245138,0.000221428,0.000263609,0.000244183,0.000243932
0.000242879,0.000219404,0.000261635,0.000243373,0.000240665
0.000243402,0.000219646,0.000261414,0.000242851,0.000240225
0.0002415,0.000214946,0.000260364,0.0002426,0.000240164
0.000240305,0.000215068,0.00025327,0.000241087,0.000244603
0.000242523,0.000218312,0.000256265,0.00024347,0.000242218
0.000245142,0.000211862,0.00025859,0.000245701,0.000242108
0.000242725,0.00021643,0.000259132,0.000243036,0.000221108
0.000245074,0.000216449,0.000262848,0.000245735,0.000246687
0.000239637,0.000219435,0.000255644,0.000239954,0.000240705
0.000240945,0.000217391,0.000256765,0.000241813,0.000224184
0.000243819,0.000217742,0.000264532,0.000243872,0.00024271
0.000243316,0.000217491,0.000255686,0.000243461,0.00022226
0.000242735,0.000214626,0.000260314,0.000243265,0.00023823
0.000242983,0.000215588,0.000256676,0.000243771,0.000244252
0.000244637,0.000214075,0.000262045,0.000244794,0.000240214
0.00024439,0.000216839,0.000262255,0.000244918,0.000245745
0.000241421,0.000216189,0.000258018,0.000242448,0.000242388
0.000240378,0.000214414,0.000253198,0.000240921,0.000240565
0.000244285,0.000217833,0.000260512,0.000244733,0.000241897
0.000241527,0.000215577,0.000257366,0.000242528,0.000241026
0.000241783,0.000215256,0.000257658,0.000242374,0.000243661
0.000243288,0.000220779,0.000258762,0.000243522,0.000239824
0.000242913,0.000218524,0.000258719,0.000243197,0.000247047
0.000242218,0.000217691,0.000258909,0.000242103,0.000238761
0.000242446,0.000218283,0.000261374,0.000242233,0.000242198
0.000244598,0.00021682,0.000263858,0.000245517,0.00024315
0.000245527,0.00022196,0.000260014,0.000245458,0.000243871
0.000242055,0.000216528,0.000257937,0.000242795,0.000238381
0.000240265,0.000220456,0.000258639,0.000240195,0.000240485
0.000243802,0.000214316,0.000256776,0.000244327,0.000239944
0.000243005,0.000216679,0.000258589,0.000242444,0.000239052
0.000244821,0.000221359,0.000263137,0.000244813,0.000243992
0.000243255,0.000219425,0.000261314,0.000243861,0.000243771
0.000240853,0.00021101,0.000262306,0.000241413,0.000240495
0.000245082,0.000224545,0.000259464,0.000244856,0.000243311
0.000241245,0.000203974,0.000260154,0.000242428,0.000239453
0.000242907,0.000215648,0.000257609,0.000243383,0.000240274
0.000242172,0.000218264,0.000258899,0.000242033,0.000243811
0.000244725,0.000217902,0.000261755,0.00024532,0.000244743
0.000248374,0.000225638,0.000264491,0.000247674,0.000245555
0.000243152,0.000218112,0.000256906,0.000243944,0.000238181
0.000245879,0.000217832,0.000262616,0.000245815,0.00024326
0.00024078,0.000218993,0.000258041,0.000240022,0.000237589
0.000243564,0.000218212,0.000257669,0.000244819,0.000246086
0.000244192,0.000220447,0.000257947,0.000245269,0.000244603
0.000246915,0.000224876,0.000263199,0.000246447,0.000244704
0.000242029,0.00021625,0.000256808,0.000243155,0.00024302
0.000244457,0.000219805,0.000260164,0.000244404,0.000243421
0.000242841,0.000220416,0.000258139,0.000242137,0.000240304
0.000241908,0.000218424,0.000258289,0.000241813,0.000240074
0.000246463,0.000218706,0.000262726,0.000247428,0.000247638
0.000239883,0.000215817,0.000260243,0.000240746,0.000241467
0.000243117,0.000219375,0.000258007,0.000243561,0.000224174
0.000242931,0.000216992,0.000263939,0.00024326,0.000241056
0.00024304,0.000219104,0.000261033,0.000243043,0.000241648
0.000244124,0.000217803,0.000258882,0.00024487,0.000241687
0.000243596,0.000219314,0.000259069,0.000243743,0.000247589
0.000244916,0.000223423,0.000260905,0.000244699,0.000245003
0.000240727,0.00021632,0.00025312,0.000240922,0.000242269
0.000243366,0.000218343,0.000260253,0.000244443,0.000241377
0.000243433,0.000216839,0.000257867,0.000244828,0.000242118
0.000243759,0.000219516,0.000261807,0.000243942,0.00024276
0.000240766,0.000220828,0.000253669,0.000241287,0.000240806
0.000241441,0.000219015,0.000259741,0.000241848,0.000241948
0.000244081,0.000222461,0.000257608,0.000244017,0.00023268
0.000243208,0.000223192,0.000257767,0.000242279,0.000245114
0.000241601,0.000213945,0.000255644,0.000241483,0.000241477
0.000243342,0.000215327,0.000258811,0.000242736,0.000242108
0.000243682,0.000220726,0.000256287,0.000243528,0.000238672
0.00024458,0.000225576,0.000260715,0.000244294,0.000240174
0.000241734,0.000213671,0.000256215,0.000241658,0.000237178
0.000244379,0.000219617,0.000261665,0.000243055,0.00024289
0.000241704,0.000216681,0.000256575,0.000241794,0.000244192
0.00024362,0.000218494,0.000259019,0.000243331,0.000241106
0.000242667,0.000221259,0.000259452,0.000242589,0.000242158
0.000245034,0.000219206,0.000260735,0.000246422,0.000246136
0.000242538,0.000219355,0.000256655,0.000243842,0.000240335
0.000241748,0.000214827,0.000259481,0.000241417,0.000241718
0.000244373,0.000219666,0.000257296,0.00024445,0.000238511
0.000241065,0.000221198,0.000255525,0.000241148,0.000223963
0.000243689,0.000222001,0.000258029,0.000243842,0.000241036
0.000243404,0.000217903,0.000256647,0.000242801,0.000243251
0.00024434,0.00022214,0.000262256,0.000244333,0.000241387
0.000245431,0.00022164,0.00026457,0.00024514,0.00024321
0.000243476,0.000214326,0.000262046,0.000243377,0.000244022
0.000244706,0.000222671,0.000261526,0.000244629,0.000223022
0.000243092,0.000221529,0.000254441,0.000243022,0.000237039
0.00024539,0.000217903,0.000260484,0.00024588,0.000244903
0.0002431,0.000220266,0.000255365,0.000242896,0.000247288
0.00024817,0.000226539,0.000266236,0.000247809,0.000244553
0.000241997,0.000215799,0.00025813,0.000242681,0.000235566
0.000239334,0.000215678,0.000256716,0.000239242,0.000236207
0.000243425,0.000218713,0.000257479,0.000243378,0.000242509
0.00024905,0.000238975,0.000261224,0.000249359,0.000247028
0.000267614,0.000258653,0.000279901,0.000266289,0.000263519
0.000245461,0.000220629,0.000257959,0.000245981,0.000247028
0.000245908,0.000220166,0.000259192,0.000245075,0.000243451
0.000241337,0.00021694,0.000257669,0.000241749,0.000242228
0.000244963,0.000220156,0.00025852,0.000244454,0.000244513
0.000241293,0.000215307,0.000256105,0.000242201,0.000220356
0.000243918,0.000220667,0.000264452,0.000244033,0.00024314
0.000241472,0.00021636,0.000255154,0.000241908,0.000237689
0.000240674,0.000215387,0.0002532,0.000241163,0.000239933
0.000246402,0.000218723,0.000261777,0.000246115,0.000244673
0.000243732,0.000219605,0.000260782,0.000243728,0.000247799
0.000243598,0.000220388,0.000258491,0.00024287,0.000243531
0.000242474,0.000218514,0.000255406,0.000242766,0.000238621
0.00024443,0.00021669,0.000260913,0.000244815,0.000243821
0.000243837,0.00022246,0.000259361,0.000243512,0.000243951
0.000245964,0.000219124,0.000259694,0.00024716,0.000246477
0.000245034,0.000222342,0.0002582,0.000245314,0.000244924
0.000243934,0.000219777,0.000266915,0.000244689,0.000242218
0.000247204,0.000229335,0.000262676,0.000247107,0.000240185
0.000241114,0.000215678,0.000255965,0.000242128,0.000240976
0.000249147,0.000228031,0.000260413,0.000249073,0.000249592
0.000244966,0.00021712,0.000257317,0.000244593,0.000244794
0.00024167,0.000217231,0.000256386,0.00024249,0.000242589
0.000240504,0.000218202,0.000254983,0.000241137,0.000242659
0.000240638,0.000216511,0.000256547,0.000242869,0.000240284
0.000239943,0.000209156,0.000255023,0.000240721,0.000242168
0.000242863,0.000219955,0.000254313,0.000243677,0.000242779
0.000246083,0.00022185,0.000261778,0.000245321,0.000246738
0.0002411,0.00021607,0.000253602,0.000241883,0.000246407
0.00024331,0.000222802,0.000259923,0.000242754,0.000244052
0.000241609,0.000215296,0.000261293,0.000242595,0.000220587
0.000241185,0.000218363,0.000258398,0.000243171,0.000219234
0.000241649,0.000215577,0.000254532,0.000242139,0.000238531
0.000240924,0.000215188,0.000255825,0.000240646,0.000240695
0.000242624,0.000218724,0.000257738,0.00024362,0.000242159
0.000241769,0.000211141,0.000254453,0.000242262,0.000241026
0.000241576,0.000218203,0.000254673,0.00024192,0.000241988
0.003855728,0.003845527,0.003871814,0.003855217,0.003855815
0.00024441,0.000219094,0.000260644,0.000245581,0.000244373
0.000246141,0.000223494,0.000263079,0.000246066,0.000245184
0.00024547,0.000224623,0.000261093,0.000244829,0.000243841
0.000242109,0.000216709,0.000260422,0.000243442,0.000244834
0.000242482,0.00021594,0.000260533,0.000242395,0.000238
0.000244925,0.000222371,0.000259791,0.000244638,0.000246186
0.00024104,0.000216781,0.000255316,0.000242684,0.000240285
0.000239806,0.00021669,0.000253731,0.000240416,0.000238972
0.000242271,0.000220217,0.000260034,0.000241733,0.000239303
0.000243413,0.00022121,0.000256906,0.000243311,0.000246486
0.000246323,0.000220569,0.000262917,0.000247428,0.000245334
0.000241619,0.000218023,0.000258688,0.000241885,0.000239934
0.00024616,0.000219684,0.000263248,0.000246442,0.000243732
0.000242085,0.00021621,0.000257938,0.000242385,0.000237459
0.000243513,0.000219004,0.000255064,0.000243952,0.000240104
0.000243673,0.000219396,0.000258288,0.000244033,0.000241016
0.003627375,0.003617595,0.003639583,0.003626378,0.003625641
0.00024504,0.000220346,0.000260372,0.000245035,0.000244914
0.00024264,0.000220828,0.000260683,0.000243712,0.000240415
0.0002457,0.000221239,0.000264289,0.000246173,0.000245615
0.000242678,0.000224736,0.000259881,0.000242149,0.000236698
0.000244411,0.000220519,0.000262079,0.000245003,0.000247589
0.000244115,0.000220897,0.000265335,0.000244157,0.000244202
0.000243356,0.000211399,0.00026319,0.000243775,0.000244833
0.000245509,0.000228203,0.000259442,0.000245261,0.000246446
0.000247066,0.000224044,0.000263248,0.000247469,0.00024821
0.000244132,0.000218133,0.000259232,0.000243868,0.000243441
0.000238698,0.000204868,0.000256115,0.000240522,0.000238541
0.000242572,0.000214787,0.000257637,0.000243687,0.000241077
0.000243363,0.000217532,0.000262937,0.000243406,0.00023799
0.000243366,0.000220127,0.000261404,0.000243562,0.000244743
0.000246177,0.000223676,0.000262566,0.000245726,0.000245324
0.003560025,0.003547919,0.003577427,0.003559312,0.003560544
0.000239605,0.000212621,0.000253672,0.000239929,0.000239673
0.000239381,0.000213724,0.000260214,0.000240842,0.000219985
0.000246,0.000221689,0.000261295,0.000246013,0.000245725
0.000241814,0.00022221,0.000257256,0.00024188,0.000245555
0.000242003,0.000217551,0.000261043,0.000242601,0.000241847
0.000242271,0.000214926,0.000261935,0.000242189,0.000240405
0.000240988,0.000218964,0.000255655,0.000242188,0.00022197
0.000246359,0.000236428,0.000257127,0.000245992,0.000242679
0.000241736,0.000214437,0.000259059,0.000242165,0.00024308
0.000244702,0.00021733,0.000260602,0.00024561,0.00024307
0.000242413,0.000213174,0.000260565,0.000242875,0.000246216
0.000247267,0.000238693,0.000261326,0.000246583,0.000246446
0.000244294,0.000220648,0.000259281,0.000244995,0.00024291
0.00024312,0.000216488,0.00025848,0.000243928,0.000246466
0.000244948,0.000221779,0.000261176,0.000244678,0.000246476
0.000245142,0.000217301,0.00025821,0.000244764,0.000241416
0.000241462,0.000218154,0.000264664,0.000241808,0.00023794
0.000244065,0.000220766,0.000260945,0.000244352,0.000246957
0.003566524,0.003555302,0.003579129,0.003565566,0.003566275
0.000242241,0.000214105,0.000259981,0.000242229,0.00024258
0.000245861,0.000219074,0.000260495,0.000245662,0.00024304
0.000241829,0.000214195,0.000257236,0.000242519,0.000220085
0.000245721,0.000222551,0.000263478,0.000245181,0.000245074
0.000246246,0.000219025,0.000268667,0.000246822,0.00024859
0.000246866,0.000234013,0.000261985,0.000246282,0.000246216
0.000240983,0.000213262,0.000254793,0.00024254,0.000233261
0.000243586,0.000214565,0.000260183,0.00024352,0.000243921
0.00024035,0.000214636,0.000254512,0.000241023,0.000235826
0.000243071,0.00021662,0.000258059,0.000243395,0.000221959
0.000242711,0.000212249,0.000257336,0.00024283,0.000241788
0.000245952,0.000221408,0.000258982,0.000245957,0.000243842
0.00044975,0.000219156,0.003553514,0.000244288,0.000247238
0.000243731,0.000218202,0.000257416,0.000243641,0.000247689
0.000244746,0.000221379,0.000257518,0.000244675,0.000245525
0.000242889,0.000217411,0.000255253,0.000244568,0.000244613
0.000240493,0.000214567,0.000252989,0.000240275,0.000241056
0.003856842,0.003844055,0.003884435,0.003854533,0.003848
0.000239861,0.000213033,0.000261176,0.000239937,0.000246066
0.000244532,0.000218323,0.000257469,0.000245055,0.000242128
0.000243183,0.000221219,0.000261586,0.000243182,0.000245455
0.000241928,0.000220217,0.000257658,0.000242274,0.000225596
0.000250223,0.000228634,0.00026786,0.000249914,0.000249994
0.000240282,0.00021645,0.000254791,0.00024059,0.000238902
0.000240678,0.000213934,0.000255794,0.000241374,0.000239102
0.000239893,0.000216569,0.000255182,0.000242559,0.000244553
0.000248047,0.00022116,0.000266203,0.000247345,0.000244272
0.000242867,0.000214385,0.000261234,0.000242474,0.000231397
0.000244453,0.000229925,0.00025916,0.000243926,0.000244553
0.000243003,0.000222372,0.000259189,0.00024343,0.000242769
0.000241491,0.000218621,0.000256965,0.000241601,0.000237008
0.000462753,0.000224356,0.003702903,0.000246433,0.00024824
0.000241026,0.000214987,0.000256656,0.000242386,0.000244993
0.000245101,0.000218604,0.000260045,0.000245036,0.000243701
0.000240628,0.000212472,0.000255412,0.000240535,0.000239253
0.000242475,0.000217311,0.000257677,0.000243281,0.000243791
0.000242351,0.000217552,0.000256595,0.000242635,0.000247469
0.000243582,0.000219895,0.000260773,0.000243892,0.000221489
0.000239709,0.000210689,0.000260252,0.00024025,0.000238902
0.000247851,0.000213342,0.000266607,0.000248838,0.000214184
0.000241714,0.000214616,0.000257076,0.000242675,0.000245355
0.000241452,0.000213554,0.000255235,0.000241613,0.00023799
0.000241581,0.000214046,0.000256738,0.00024243,0.000245184
0.00024198,0.000213174,0.000258521,0.000243054,0.000244333
0.000242491,0.000214306,0.000256445,0.000243015,0.000240846
0.000242452,0.000217221,0.000256785,0.000242455,0.000240134
0.000242186,0.000216598,0.000257696,0.000243447,0.00024275
0.000245086,0.000215147,0.000258743,0.000246622,0.000247258
0.000241926,0.000215437,0.000258349,0.000241952,0.000250004
0.000243582,0.000215917,0.000262237,0.000243922,0.000240175
0.000246732,0.000223281,0.000263501,0.00024754,0.000244383
0.00024208,0.000218082,0.000255152,0.000241568,0.000239753
0.000244577,0.000218994,0.000260134,0.00024507,0.00024338
0.000242623,0.000212322,0.000264593,0.000242068,0.000240335
0.000243207,0.000213735,0.000258951,0.000243838,0.000245905
0.000244597,0.000215869,0.000262526,0.000245014,0.000224324
0.000242104,0.000211239,0.000265192,0.000242223,0.000239543
0.000241321,0.000217252,0.000257108,0.000240886,0.00024291
0.000239741,0.000214125,0.00025817,0.000240164,0.000240265
0.000240134,0.000214516,0.000255944,0.000241048,0.000239063
0.000241927,0.000214987,0.000256655,0.000242084,0.000241477
0.000241092,0.000217302,0.000259142,0.000242099,0.000220316
0.00024205,0.000217551,0.000260091,0.000242114,0.000239934
0.000246084,0.000224164,0.000262025,0.000245901,0.000244152
0.0002399,0.000213245,0.000257817,0.000241162,0.000242499
0.000243511,0.000216258,0.000259013,0.000244289,0.000240174
0.000242475,0.000215658,0.000257499,0.000243713,0.000246446
0.000241531,0.000217402,0.00025781,0.000243376,0.000222129
0.000247449,0.000218673,0.000266965,0.000249498,0.000250173
0.000244074,0.000221969,0.000263819,0.000244408,0.000243511
0.000243069,0.000216018,0.000260093,0.000241949,0.000238481
0.000240451,0.000218684,0.000254421,0.000241433,0.000239112
0.000241464,0.000218635,0.000255404,0.000241802,0.00023766
0.000242836,0.000218123,0.000258941,0.000243927,0.00024309
0.000243496,0.000221578,0.000261006,0.000243261,0.000241457
0.000243014,0.000218692,0.000257877,0.000243311,0.000245064
0.000247307,0.000224206,0.000263048,0.000248005,0.000225876
0.003560325,0.003550775,0.003574128,0.003559863,0.003555765
0.000241178,0.00021747,0.000255384,0.00024216,0.000246075
0.00024673,0.000220347,0.000260644,0.000246514,0.000251466
0.000241337,0.000215276,0.000261676,0.000241855,0.000242609
0.000239176,0.000212251,0.000256136,0.000239383,0.000239773
0.000243622,0.000219835,0.000263961,0.000245025,0.000246978
0.000240711,0.000213924,0.000256015,0.000240896,0.000238892
0.000241112,0.000214065,0.000259712,0.000242335,0.000244052
0.000249395,0.000225767,0.000265225,0.000250233,0.000249252
0.000250625,0.000219094,0.000261977,0.000251753,0.0002534
0.00024118,0.000215788,0.000257567,0.00024288,0.00024803
0.000249402,0.000233944,0.000263037,0.00024868,0.000247518
0.000242846,0.000213335,0.000262777,0.000242289,0.000240244
0.000243508,0.000215779,0.000257889,0.000243686,0.000240966
0.003679652,0.003669064,0.003691625,0.003679382,0.003681048
0.000240669,0.000215928,0.000255233,0.000240947,0.000240705
0.000242195,0.000215919,0.000262277,0.000242916,0.000218573
0.000243254,0.000219023,0.000256646,0.000244168,0.000244864
0.003721606,0.003712694,0.003734739,0.00372142,0.003719391
0.000241306,0.000214887,0.000251896,0.000242645,0.000240936
0.000245687,0.000223093,0.000259774,0.000245214,0.000242879
0.000240619,0.00021677,0.000255093,0.000241367,0.000240886
0.000242456,0.000218363,0.000265733,0.000242129,0.000237249
0.000244842,0.000218654,0.000266865,0.00024519,0.000249062
0.000243962,0.0002328,0.000261023,0.000243367,0.000242759
0.000242298,0.000214575,0.000257887,0.000242922,0.000238702
0.000243119,0.000220606,0.000259604,0.000242311,0.000240976
0.000246099,0.000221719,0.000260715,0.000246621,0.000244423
0.000242162,0.000219054,0.000256405,0.000242312,0.000242479
0.000247042,0.000224153,0.000260413,0.000246975,0.000245495
0.000245588,0.000218943,0.00026416,0.000246343,0.000245865
0.000243525,0.000217442,0.000258932,0.000244088,0.000246637
0.000245269,0.000220077,0.000258167,0.000245206,0.000247769
0.001091872,0.000227641,0.003630029,0.000251611,0.003614479
0.000348423,0.000221179,0.003602544,0.000244134,0.000244592
0.00354342,0.003534385,0.003561786,0.003542697,0.00354283
0.00024442,0.000218494,0.000259502,0.00024466,0.000244833
0.000240725,0.000214196,0.00025373,0.000241642,0.000229925
0.000242617,0.000217891,0.000255976,0.000242739,0.000240505
