0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000341876,0.000324429,0.00036044,0.000343992,0.000340902
0.00034987,0.000316413,0.000371582,0.000351002,0.000346583
0.000348809,0.000314489,0.000371371,0.000354618,0.00035574
0.000345531,0.000308267,0.000368716,0.000349298,0.000340992
0.000348849,0.000309309,0.000372633,0.000350123,0.000322817
0.000347055,0.000312696,0.000365539,0.000352013,0.000353516
0.000346175,0.000305371,0.000367303,0.000348636,0.000339079
0.000342839,0.000317505,0.000359156,0.00034577,0.000347374
0.000346484,0.000307967,0.000368676,0.000349087,0.000343687
0.000349121,0.000311323,0.000368665,0.000353906,0.000343818
0.000349638,0.000307786,0.000370259,0.000356241,0.000356953
0.000345137,0.000311002,0.000366221,0.000347655,0.000356001
0.000346988,0.000310271,0.000366522,0.000349319,0.000350952
0.000346134,0.000313648,0.000369056,0.000347369,0.000344338
0.000344935,0.000311013,0.000366221,0.000345991,0.000345942
0.000345967,0.000322004,0.000371822,0.000349664,0.000342125
0.000349897,0.000315892,0.00037631,0.000350079,0.00035006
0.000348975,0.000314579,0.000372223,0.000350509,0.000343187
0.0003488,0.000308999,0.000368986,0.000351731,0.00035025
0.000345074,0.000306855,0.000365158,0.000348039,0.000342074
0.00035466,0.000318968,0.000384125,0.000354117,0.000346112
0.000342584,0.000313267,0.000362644,0.000346091,0.000358125
0.000343619,0.000302115,0.000368095,0.000343912,0.000338397
0.000348041,0.000312896,0.000370219,0.000350039,0.000332455
0.000345426,0.000306564,0.000368105,0.000349413,0.000348817
0.000347562,0.000313608,0.00037089,0.000352799,0.000358837
0.000343588,0.000307986,0.00036578,0.000344649,0.000342415
0.000346725,0.000311664,0.000364818,0.000349323,0.00034532
0.00034711,0.000318658,0.000379837,0.000347494,0.000353366
0.000345358,0.000311042,0.000365389,0.000349057,0.00035003
0.000344854,0.000311233,0.000369728,0.000346972,0.000349949
0.000349726,0.000306423,0.000370789,0.000353496,0.000346563
0.000351236,0.000314439,0.000374126,0.000356225,0.00035026
0.000347349,0.000308538,0.000369227,0.000350375,0.000348707
0.000343169,0.000317716,0.000363957,0.000343287,0.00034984
0.000347893,0.000317235,0.000367614,0.000353376,0.000347866
0.000347708,0.000306775,0.000373766,0.000352615,0.00035519
0.000346703,0.000322204,0.000366221,0.00034796,0.000343437
0.000346379,0.000317595,0.000365299,0.00034784,0.00035017
0.000343881,0.000314731,0.000361952,0.000350846,0.000351613
0.000342454,0.000308207,0.00036599,0.000349272,0.000324931
0.000343922,0.000315402,0.000368726,0.000344678,0.000338036
0.000345694,0.000304941,0.000366822,0.000354893,0.000355791
0.000345075,0.000307736,0.000366872,0.0003475,0.00035038
0.000346348,0.000322575,0.000364487,0.000346672,0.000354488
0.000343818,0.00031521,0.000364358,0.000348304,0.000338457
0.000343134,0.000319168,0.000361352,0.000344007,0.000343918
0.000347957,0.000318677,0.000374197,0.000348244,0.000356622
0.000349279,0.000306754,0.000371983,0.000351947,0.000342315
0.000344272,0.000306043,0.000369066,0.00034572,0.00033971
0.000345961,0.000303779,0.00037067,0.000349153,0.000346794
0.000353051,0.000323346,0.000375868,0.000358074,0.0003399
0.000348331,0.000305252,0.000373435,0.000353995,0.000359508
0.000348376,0.000312706,0.000374777,0.000352028,0.00033978
0.000356733,0.000309219,0.000377663,0.000359719,0.000356302
0.000345861,0.000302486,0.000368974,0.00035098,0.000333819
0.000348486,0.000310872,0.000371451,0.000353105,0.000352645
0.000341259,0.000322645,0.000357845,0.000340585,0.000335221
0.000345805,0.000313026,0.000364598,0.000348857,0.000344429
0.00034788,0.000315982,0.000367242,0.000351808,0.000365219
0.000349732,0.000314179,0.000373566,0.000353205,0.000351021
0.000349179,0.000297306,0.000368766,0.000352895,0.00035041
0.000343808,0.000315572,0.000363957,0.000346466,0.000349108
0.000347365,0.000312275,0.000363305,0.000355405,0.000359187
0.00035023,0.00031512,0.00037053,0.000353445,0.00034535
0.000342916,0.000322695,0.000363877,0.000343933,0.000345311
0.000350139,0.000307717,0.000376459,0.000356501,0.000344299
0.00035527,0.000316994,0.000371451,0.000360835,0.000352104
0.000348257,0.000315882,0.000369547,0.000350595,0.000348998
0.000342527,0.000316673,0.000358936,0.000345636,0.000346673
0.000347175,0.000317625,0.000368445,0.000347038,0.000364678
0.000344658,0.0003149,0.000368946,0.000343131,0.000350932
0.000347779,0.000313617,0.000372542,0.000350765,0.000328949
0.000344245,0.000317916,0.000360999,0.000345522,0.000352404
0.000344864,0.000312636,0.000368155,0.000345196,0.00033965
0.000350897,0.00032562,0.000372882,0.000347519,0.000344469
0.000352204,0.00031453,0.000377762,0.000354899,0.000350761
0.000342835,0.000312427,0.000363025,0.000346843,0.000349649
0.00034884,0.000312786,0.000367844,0.000351808,0.00035536
0.000348552,0.000310392,0.000372221,0.000350169,0.000331674
0.000346644,0.000312706,0.000369566,0.00035087,0.000349489
0.000352801,0.000320301,0.000374466,0.000358151,0.000363155
0.00034918,0.000314279,0.000367152,0.000352313,0.00034014
0.000348106,0.000323697,0.000368075,0.000349563,0.000346212
0.000346191,0.000308759,0.000362934,0.000353752,0.000339419
0.000346156,0.000323627,0.000366852,0.000351583,0.000351754
0.000344099,0.000313528,0.000364628,0.000348481,0.000351793
0.000346723,0.000306765,0.00036551,0.000347264,0.000336985
0.0003475,0.00030945,0.000368005,0.000348802,0.000329429
0.000341841,0.000307325,0.000363215,0.000345665,0.000343558
0.000346346,0.000305673,0.000367584,0.000354137,0.000348457
0.000346764,0.000307476,0.000372653,0.000345291,0.000339269
0.000342912,0.00031525,0.000363025,0.000343065,0.00034476
0.000342371,0.000313197,0.000364828,0.000342936,0.000345691
0.00035023,0.000323367,0.0003759,0.000349574,0.000347646
0.000352692,0.000313859,0.000373896,0.000354948,0.000340852
0.000342,0.000321674,0.000360319,0.000340892,0.000341373
0.000343161,0.000304119,0.000361031,0.000344624,0.000342886
0.000347375,0.00030399,0.000374287,0.000349608,0.000345952
0.000348231,0.000312736,0.000371621,0.000352329,0.000344749
0.000349188,0.000305863,0.000368434,0.000350308,0.000330231
0.000348038,0.000320541,0.000371001,0.000349769,0.000350391
0.00034653,0.000307827,0.00037083,0.000347473,0.000340131
0.000353254,0.000310251,0.000376479,0.000358108,0.000352344
0.000348026,0.000315912,0.000369588,0.000353216,0.00036041
0.000342893,0.000318467,0.000359879,0.00034538,0.000358796
0.000344866,0.00031981,0.000366382,0.00034782,0.000349199
0.000344665,0.00030983,0.00036567,0.000346937,0.000348187
0.000348925,0.000306254,0.000370019,0.000355265,0.000352474
0.000346964,0.000314699,0.00037115,0.000348861,0.000340521
0.000344773,0.000307707,0.000360148,0.000348652,0.00035546
0.000344489,0.000310482,0.000367774,0.000348792,0.000349158
0.000346038,0.000315371,0.000368496,0.000348737,0.000345771
0.000349323,0.000316784,0.000374027,0.000351471,0.000355199
0.000343361,0.000307446,0.000367423,0.000344082,0.000352615
0.000349935,0.000316172,0.0003708,0.000350571,0.000351132
0.000347127,0.000308117,0.000370387,0.000350014,0.000331544
0.000344416,0.000323276,0.000362224,0.000346213,0.000345862
0.000347163,0.000319629,0.000366542,0.000350219,0.000346002
0.000345822,0.000308759,0.000369295,0.000347159,0.000328918
0.000347443,0.000316162,0.000363645,0.000351105,0.000353186
0.000346911,0.000322775,0.000372092,0.000344313,0.000346253
0.00034983,0.000324429,0.000382612,0.000346393,0.000343778
0.000348776,0.000306874,0.000373205,0.00035082,0.000337135
0.000347375,0.000316764,0.000369697,0.000350971,0.000357244
0.0003446,0.000316764,0.000366282,0.000345065,0.000348006
0.000346387,0.000307095,0.000369858,0.000348566,0.000353496
0.000343354,0.000312766,0.000364567,0.000346297,0.000346473
0.000345923,0.000318147,0.00036599,0.000348781,0.000348907
0.000342939,0.000307316,0.000368164,0.000345631,0.000347956
0.000344069,0.000318427,0.000367023,0.000344419,0.000345781
0.000347276,0.000314219,0.000373545,0.000345941,0.000345982
0.000351852,0.000310502,0.000370139,0.000358756,0.000366221
0.000347801,0.00031463,0.000368033,0.000356682,0.000358627
0.000346404,0.000321593,0.000362913,0.0003481,0.000334149
0.000343588,0.000311885,0.000366842,0.000344814,0.0003395
0.000347232,0.000308888,0.000371149,0.000351187,0.000353747
0.000342331,0.000319609,0.000358995,0.000346287,0.000346844
0.000345242,0.000314459,0.000365079,0.000346628,0.000352133
0.000349808,0.000322645,0.000372123,0.00035081,0.000347244
0.000351035,0.000310602,0.000374145,0.000352914,0.000351673
0.000349914,0.000313858,0.000367432,0.000356522,0.000362103
0.000346146,0.000312716,0.000367344,0.000345383,0.000336012
0.00035044,0.000316303,0.000374757,0.000351473,0.000346894
0.000349405,0.000312555,0.000369146,0.000356171,0.000358826
0.00035434,0.000327083,0.00037648,0.00035339,0.000350952
0.000344309,0.00030957,0.000362975,0.000347044,0.000349118
0.000346238,0.000308448,0.000368796,0.000347975,0.000349599
0.000345159,0.000310412,0.000366281,0.000348236,0.000348557
0.000350221,0.000324579,0.000368795,0.00035312,0.000328297
0.00034729,0.000313638,0.000371752,0.000347815,0.000344318
0.000348501,0.00030474,0.000368334,0.000351832,0.000333267
0.000346639,0.000312436,0.000370459,0.000348437,0.000347315
0.000341333,0.000319369,0.000363595,0.000342871,0.000349218
0.000344559,0.000320531,0.00036541,0.000344854,0.000348387
0.000350901,0.000301124,0.000371299,0.000354714,0.000341684
0.000347365,0.000323798,0.000364898,0.000352669,0.000353096
0.000347798,0.000310934,0.00036551,0.000353426,0.000351202
0.000346947,0.000301494,0.000369987,0.000348585,0.000331353
0.000348152,0.000317385,0.00036579,0.000351486,0.000353105
0.000346948,0.000308257,0.000368826,0.00035025,0.000347464
0.000351201,0.000319559,0.00037091,0.000356337,0.000348206
0.000347885,0.000314709,0.000368325,0.00034822,0.000340361
0.000344366,0.000311515,0.000368926,0.000348721,0.000347464
0.000350874,0.000317555,0.000369467,0.000349594,0.000345391
0.000345391,0.000311634,0.000367443,0.000345947,0.000351342
0.000351457,0.000303799,0.000377192,0.000354983,0.000342445
0.000344999,0.000307566,0.000373645,0.000351597,0.000338087
0.000344825,0.000311473,0.000371422,0.000348075,0.000346092
0.000347774,0.000307546,0.00037603,0.000349308,0.000350971
0.000347283,0.000317926,0.000369087,0.000348977,0.000348347
0.000350214,0.000305051,0.000369696,0.000353906,0.000327095
0.000354297,0.000316223,0.000369537,0.000358169,0.000361422
0.000344452,0.000308107,0.00036569,0.000345055,0.000328117
0.000349832,0.000315692,0.000373926,0.000354873,0.000352234
0.000351271,0.00030973,0.000373706,0.00035255,0.000336844
0.000347525,0.000322236,0.000367724,0.000349392,0.000345281
0.000349814,0.000311974,0.00037585,0.000350345,0.000348517
0.000347378,0.000311694,0.000362863,0.000353807,0.000358627
0.000349917,0.000326933,0.000369237,0.000351954,0.000355451
0.000348003,0.000314499,0.000364376,0.000348291,0.000351874
0.00034978,0.000310792,0.000370519,0.000355746,0.00035485
0.000348246,0.000305733,0.000370508,0.000353435,0.00034482
0.000343587,0.000313387,0.000368666,0.00034505,0.000343076
0.000347034,0.000315521,0.000368273,0.000349066,0.000330331
0.000343144,0.00031514,0.000365037,0.000345445,0.000353075
0.000347443,0.000312054,0.00036654,0.000350951,0.000340761
0.000350682,0.000308107,0.000368605,0.000357151,0.000358206
0.000353357,0.000313969,0.000372263,0.000358522,0.000355861
0.00034515,0.000318849,0.000369066,0.000348436,0.000350891
0.000346,0.000311404,0.000372002,0.000349502,0.000341974
0.000347226,0.000316583,0.000368856,0.000352098,0.000353526
0.000349917,0.00031994,0.000365871,0.000354384,0.000356112
0.000346192,0.000308869,0.000364508,0.000349688,0.000356091
0.000351088,0.000312125,0.000372774,0.000352695,0.000351894
0.000352728,0.00031492,0.000374646,0.000350153,0.000348015
0.000344821,0.000305712,0.00036562,0.000346868,0.000343627
0.000345094,0.000318628,0.000363996,0.000345355,0.000344369
0.000348953,0.000315,0.000368826,0.000349652,0.00033498
0.000349561,0.000305903,0.000370077,0.000350309,0.00034506
0.000346032,0.000321102,0.000362253,0.000351728,0.000354378
0.000350058,0.0003044,0.00037097,0.000353377,0.000353166
0.000350782,0.000315792,0.000371471,0.000356851,0.000343567
0.000348777,0.000309329,0.000365688,0.000353577,0.000331344
0.000345031,0.000311203,0.000369408,0.000347936,0.000357284
0.000343495,0.000321864,0.000362544,0.000342715,0.000342205
0.000353008,0.000315381,0.000375409,0.000357204,0.00035566
0.0003489,0.000315902,0.000370349,0.000355233,0.00036041
0.000343668,0.000307776,0.000370099,0.000345065,0.000341112
0.000350751,0.000298478,0.000372313,0.000355445,0.000353667
0.00034497,0.000302696,0.000363927,0.000349489,0.00035019
0.000348985,0.000301985,0.000373665,0.000352563,0.00033975
0.000343742,0.000306314,0.000364418,0.00034782,0.000351091
0.000350417,0.000325972,0.000369136,0.000351768,0.000355029
0.000343588,0.000310011,0.000361773,0.000347034,0.000346563
0.000344827,0.000310602,0.000370189,0.00034281,0.000351472
0.000345249,0.000301805,0.000370149,0.000350199,0.000349438
0.000344255,0.000303147,0.000370479,0.000348496,0.000336373
0.000354935,0.000308878,0.00037096,0.000357879,0.000362544
0.000346734,0.000314649,0.000364215,0.000352383,0.000360901
0.00034845,0.000321743,0.000372192,0.00034817,0.000346212
0.000344317,0.000307977,0.000364949,0.000346813,0.0003399
0.000343662,0.000317966,0.000359077,0.000347785,0.000350431
0.000345904,0.000307496,0.000369967,0.000351627,0.000315242
0.000345651,0.000306003,0.000366792,0.000349934,0.000345861
0.000346762,0.000308899,0.000368085,0.000349408,0.000347876
0.000342925,0.00030457,0.000362123,0.000347208,0.000354218
0.000345209,0.000322825,0.000365149,0.000347439,0.000350941
0.000346502,0.000308628,0.000367954,0.000350265,0.000348366
0.000349793,0.000313478,0.000369257,0.00035058,0.0003296
0.000345482,0.00030489,0.000363606,0.000350712,0.000348596
0.000348336,0.0003098,0.000367182,0.000349629,0.0003345
0.000350154,0.000313758,0.000378144,0.000348381,0.000337776
0.000352087,0.000315812,0.000372353,0.00035605,0.000352705
0.000352454,0.000311684,0.000372612,0.000359694,0.000340602
0.000348524,0.000310391,0.000374437,0.000352423,0.000350681
0.000348118,0.000311043,0.00036666,0.000353414,0.000329671
0.000347524,0.000314089,0.000369357,0.000351006,0.000350932
0.000346265,0.000317204,0.000366722,0.000351693,0.000351753
0.000343168,0.000316423,0.000361221,0.000345115,0.000347204
0.000346214,0.00030983,0.000371201,0.000347794,0.000349579
0.000345485,0.000311152,0.000366211,0.000352629,0.000335672
0.000344709,0.000317806,0.000367482,0.000346342,0.000345811
0.000354209,0.000323857,0.000378104,0.000358747,0.000361542
0.000346677,0.000311534,0.000364387,0.000351668,0.000354137
0.000343023,0.000306314,0.000361932,0.00034536,0.000344569
0.00034692,0.000297847,0.000372784,0.00034768,0.000340732
0.000351243,0.000320831,0.000373315,0.000352954,0.000351382
0.000349875,0.000324148,0.000368876,0.000351647,0.000352033
0.000344928,0.000326222,0.000363043,0.000346117,0.000338427
0.000346722,0.000297236,0.000373153,0.000351582,0.0003446
0.000346016,0.000304681,0.000364796,0.000346001,0.000345822
0.000341476,0.000320351,0.000364197,0.000342715,0.000343537
0.000346004,0.000314189,0.000369858,0.000349739,0.000345391
0.000340723,0.000298368,0.000364818,0.000341523,0.000350781
0.000348138,0.000310031,0.000366321,0.000350094,0.000345501
0.000346337,0.000304991,0.000368045,0.000347057,0.000343928
0.000349504,0.000313959,0.000371331,0.000353792,0.000353727
0.000346751,0.000301905,0.000367524,0.000354018,0.000338898
0.00034309,0.000300081,0.000367804,0.000348296,0.000330302
0.000344905,0.000311113,0.000369097,0.000347645,0.000343998
0.000346136,0.000308828,0.000369247,0.000348195,0.000352003
0.00035172,0.000306364,0.000375669,0.000356307,0.000336503
0.000351279,0.000311944,0.00037619,0.000350395,0.000351332
0.000344738,0.000321082,0.000363395,0.000346798,0.000351052
0.000348569,0.000310923,0.000367132,0.000355153,0.000352194
0.000342099,0.000303367,0.000366221,0.000346517,0.000349318
0.000346368,0.00030483,0.000365648,0.00035071,0.00035553
0.000351772,0.00032536,0.000374357,0.000355941,0.000356512
0.000348589,0.000317996,0.000371411,0.000349649,0.000348928
0.000346111,0.000307075,0.000363786,0.000351176,0.000326374
0.000346572,0.000318978,0.000369688,0.000347894,0.000341083
0.000343771,0.000303769,0.000368946,0.000349718,0.000351182
0.000350048,0.000312786,0.000372092,0.000351272,0.000344319
0.000344302,0.000309329,0.000366301,0.000349883,0.000321604
0.000350878,0.00031471,0.00037058,0.000352909,0.000359047
0.000349294,0.000308458,0.000372514,0.000356245,0.000356522
0.000345896,0.000315291,0.000364137,0.000351126,0.000357324
0.000353501,0.000313497,0.000378815,0.000359192,0.000335622
0.000347927,0.000320411,0.000364407,0.000349669,0.000351874
0.000353623,0.000311523,0.000372553,0.000359757,0.000359047
0.000352302,0.000320631,0.000371221,0.000355955,0.000358246
0.000351293,0.000299911,0.000372504,0.00035514,0.000342846
0.00034788,0.000305011,0.000373626,0.000352354,0.000342956
0.000351327,0.000312956,0.000380789,0.00035294,0.000352574
0.000350445,0.000304831,0.000373253,0.00035848,0.00033495
0.000345124,0.000308428,0.000370208,0.000352299,0.000348126
0.00034887,0.000309089,0.000368255,0.000353475,0.000343397
0.000345154,0.000301013,0.000368776,0.000347809,0.000340331
0.003554826,0.00034982,0.003806641,0.003773566,0.003749482
0.000348735,0.000304259,0.000372864,0.00035331,0.000342976
0.000350384,0.000312395,0.000373596,0.000352177,0.000353025
0.000348907,0.00030467,0.000374878,0.000351771,0.000348937
0.000348242,0.000304741,0.000367544,0.000353541,0.000347976
0.000351241,0.000322845,0.000369738,0.000354563,0.000347495
0.000358878,0.000311043,0.000389066,0.000363325,0.000340782
0.000355186,0.000308278,0.000374196,0.000358536,0.000352054
0.000352677,0.000305943,0.000375148,0.000358179,0.000339279
0.003008179,0.0003249,0.003657687,0.003633943,0.003643385
0.000341489,0.00032037,0.000361472,0.000344087,0.000342345
0.000347083,0.000318096,0.000374558,0.000347743,0.000333006
0.000348929,0.000305241,0.00037098,0.000355239,0.000345571
0.000344389,0.000321793,0.000365029,0.000348923,0.000349719
0.000346054,0.000308177,0.000368884,0.000350039,0.000342566
0.000349201,0.000322225,0.0003658,0.000355726,0.000356603
0.000340427,0.000311474,0.000359487,0.000342228,0.000359057
0.000339219,0.000317285,0.000363426,0.000339314,0.0003299
0.000348408,0.000316794,0.00037594,0.000349123,0.000347345
0.000346702,0.000300693,0.000366031,0.000355224,0.000309501
0.000345617,0.000312956,0.000363526,0.000349573,0.000348006
0.000346859,0.000288179,0.000367563,0.000350515,0.000335963
0.000352797,0.000311102,0.000381481,0.000353525,0.000347816
0.000342445,0.000312967,0.000370389,0.000341588,0.000343848
0.000347359,0.000311253,0.000365289,0.000349288,0.000342966
0.00035085,0.000313517,0.000365278,0.000355856,0.000353416
0.000344134,0.000319881,0.000364678,0.000351056,0.000341544
0.000346774,0.000314559,0.000367494,0.000346717,0.000354098
0.000346708,0.000302425,0.000367973,0.000349483,0.00032982
0.000344324,0.000318137,0.000359899,0.000346317,0.000344319
0.000349423,0.000300352,0.000369387,0.000353316,0.000347615
0.000340679,0.00030412,0.00036074,0.000346683,0.000347915
0.000344724,0.000301905,0.0003708,0.000346727,0.000350821
0.000350866,0.000310031,0.000372383,0.00035285,0.000344759
0.000348426,0.00030966,0.000375869,0.000348406,0.00035016
0.000343787,0.000309179,0.000363095,0.000347068,0.000351934
0.00034625,0.00030957,0.00036614,0.00035011,0.000334069
0.00034693,0.000317425,0.000362213,0.000351272,0.000353627
0.000347893,0.000305562,0.000365109,0.000352503,0.000350571
0.000348161,0.000312776,0.000369858,0.000353886,0.000354067
0.000342704,0.0003152,0.000360741,0.000344287,0.00034003
0.000347519,0.000313768,0.000364668,0.000354136,0.000352705
0.00034731,0.000308387,0.000368515,0.00034833,0.000342155
0.000345611,0.000320281,0.00036579,0.000349333,0.000356082
0.000344239,0.000299641,0.000369778,0.000350309,0.000348066
0.000340058,0.000294841,0.00036614,0.000342895,0.000321234
0.000343404,0.000317717,0.000362233,0.000348762,0.000333688
0.000348346,0.000317966,0.000370589,0.000351487,0.000336874
0.000344706,0.000312225,0.000376461,0.000343637,0.000327877
0.000345541,0.000306675,0.000368194,0.000348876,0.00034485
0.000350165,0.000303659,0.000368866,0.000355148,0.000354268
0.000344842,0.000312747,0.000364286,0.00035543,0.000359268
0.000347338,0.000308528,0.000364197,0.000353966,0.000349629
0.0003451,0.0003099,0.000366372,0.00034831,0.000350651
0.000348008,0.000307145,0.000371672,0.000349053,0.000338688
0.000340773,0.000318878,0.00036539,0.000337791,0.000346723
0.000348565,0.000315281,0.000368766,0.00035063,0.000352053
0.000352513,0.000306223,0.000376971,0.000357974,0.000336193
0.000346415,0.000305241,0.000369407,0.000345255,0.000344138
0.000343613,0.000309419,0.0003661,0.000347829,0.000335151
0.000344256,0.000312124,0.000365128,0.000346928,0.000338988
0.000349233,0.000316363,0.000366051,0.000352855,0.000352976
0.000344018,0.000310001,0.000363817,0.000347114,0.000344048
0.000346146,0.000309089,0.000366972,0.00034601,0.000345431
0.000348705,0.0003096,0.000370309,0.00035019,0.000357624
0.000351498,0.000310031,0.000373966,0.00035575,0.000354108
0.000346945,0.000309089,0.000372874,0.000351041,0.000341032
0.0003496,0.000314459,0.000375559,0.000351292,0.000335211
0.000353535,0.000318429,0.00037605,0.000357138,0.000354569
0.000352162,0.000318316,0.000375579,0.000354413,0.000342585
0.000352781,0.000311884,0.000369697,0.000358325,0.000359929
0.000349883,0.00031466,0.000372662,0.000351903,0.000346954
0.000343882,0.000315301,0.00036589,0.000346543,0.000352124
0.000341911,0.000311283,0.000365399,0.000342795,0.000341543
0.000344033,0.000300232,0.00036031,0.000349564,0.000350591
0.00034657,0.000304951,0.000369206,0.000351051,0.00035026
0.000351427,0.000306013,0.000373515,0.000352911,0.000353567
0.000344719,0.000304079,0.000365439,0.000347484,0.000325241
0.000345966,0.000306834,0.00036582,0.000350935,0.000349538
0.000343243,0.000303167,0.000364608,0.000348081,0.000354569
0.000350578,0.00030452,0.000371041,0.000359392,0.000354038
0.000350018,0.000305401,0.0003716,0.000354523,0.000353486
0.000356178,0.000324911,0.00037659,0.000357869,0.000324911
0.000351461,0.000302135,0.000375679,0.000355429,0.000339439
0.000346083,0.000300763,0.000371461,0.000347199,0.000347335
0.000351461,0.000311954,0.000376632,0.000351066,0.000344409
0.000350772,0.000310712,0.000374968,0.00035478,0.000352865
0.000348232,0.000303387,0.000369396,0.000352314,0.00032463
0.000349594,0.000318107,0.000372824,0.00035039,0.000348727
0.000343294,0.000318107,0.000364007,0.000345681,0.000340922
0.000346803,0.000313888,0.000368386,0.000349098,0.000351082
0.000346376,0.000322525,0.000369868,0.000346151,0.000344339
0.000349103,0.000320711,0.000369948,0.000349012,0.000356242
0.000345508,0.000312867,0.000368905,0.000348366,0.000360801
0.000346022,0.00030484,0.000365408,0.000349519,0.000350491
0.000344791,0.000314009,0.00036046,0.000346117,0.000347124
0.000347949,0.000315151,0.000364337,0.000355383,0.000359608
0.000342536,0.000325991,0.000361091,0.000343707,0.00034495
0.000344168,0.000315492,0.000362885,0.000346046,0.000355771
0.000350488,0.000308067,0.000372463,0.000352654,0.000354198
0.000353526,0.00030963,0.000378936,0.00036092,0.00035011
0.000349857,0.000303928,0.000376741,0.000352594,0.000329069
0.00034435,0.00031428,0.000368013,0.000350089,0.000349419
0.000345342,0.000309981,0.000371672,0.000344188,0.000347294
0.000346451,0.00030969,0.000369497,0.000351642,0.000338748
0.000344682,0.000314018,0.00037087,0.000345707,0.000341844
0.000344602,0.000303849,0.000367123,0.000347309,0.000324701
0.000347081,0.000300643,0.000364538,0.000353189,0.00035511
0.000344641,0.000305221,0.000366551,0.000344568,0.000342576
0.000346372,0.000302255,0.000366351,0.000348817,0.000338677
0.000350948,0.000308117,0.000370179,0.000356898,0.000317828
0.000346151,0.000307186,0.000374697,0.000345279,0.000347023
0.000350851,0.000311273,0.000370129,0.000357538,0.000322817
0.000348243,0.000312926,0.000369076,0.000349964,0.000344459
0.000348587,0.000302346,0.00037093,0.000347499,0.000345581
0.00035032,0.000308858,0.000370678,0.000351025,0.000336744
0.003416612,0.000346273,0.003666654,0.003623384,0.003601154
0.000351628,0.000318517,0.000370149,0.000352319,0.000343978
0.000349284,0.000310242,0.000378525,0.000346598,0.000344229
0.000345564,0.000312375,0.000365879,0.000351568,0.000346102
0.000342281,0.00031474,0.000368946,0.000343306,0.00034
0.000348761,0.000307516,0.000373485,0.000354644,0.000342315
0.000346765,0.000313057,0.000370931,0.000349112,0.000329109
0.000349001,0.000323276,0.000372131,0.000348191,0.000342115
0.00035021,0.000317757,0.000382293,0.000352985,0.000354428
0.000348493,0.000317164,0.000370437,0.000349303,0.000333207
0.000346037,0.000305462,0.000367863,0.000350841,0.000346914
0.000351333,0.000314329,0.000376171,0.00035539,0.000337526
0.000349704,0.000312335,0.000377513,0.000349679,0.000352344
0.000349459,0.000303598,0.000364718,0.000354488,0.000344429
0.000345104,0.000320322,0.000369295,0.000348908,0.000337315
0.00034311,0.000311774,0.000363656,0.000343149,0.000340601
0.000349156,0.000317295,0.000367544,0.000354573,0.000352684
0.000353113,0.000322375,0.000368886,0.000357854,0.000330753
0.000353293,0.000306775,0.00037608,0.000359367,0.000353567
0.000350503,0.000306213,0.000373224,0.000355449,0.000355059
0.000348599,0.000303788,0.000372283,0.000354664,0.000337856
0.000345942,0.000302747,0.000368456,0.000350735,0.000358947
0.000350302,0.000320781,0.000369677,0.00035078,0.000345582
0.000348436,0.000322524,0.000363985,0.000351026,0.000356071
0.000340367,0.000310542,0.000361993,0.000340856,0.000347424
0.000345144,0.000308137,0.00036575,0.000345786,0.000340291
0.000344226,0.000315742,0.000367373,0.000344924,0.000348316
0.000346317,0.000309209,0.000368054,0.000351558,0.000332465
0.000348916,0.000320432,0.00037101,0.000350862,0.000343898
0.00034194,0.000302556,0.000363425,0.000346742,0.000348276
0.000358907,0.000332596,0.000381611,0.000363161,0.000332596
0.000342359,0.000318377,0.000360079,0.000339669,0.000336644
0.000348208,0.000308859,0.000374435,0.000353666,0.000321364
0.00034828,0.000301273,0.000369687,0.000354341,0.000346763
0.00034226,0.000303137,0.000365218,0.000345692,0.000343417
0.000349982,0.000317525,0.000373455,0.000354899,0.000362144
0.0003463,0.000326082,0.000357965,0.000347624,0.000346643
0.000349964,0.000308167,0.000373966,0.000352373,0.000351031
0.000350249,0.000314188,0.000368676,0.000356752,0.00034002
0.00035049,0.000314008,0.00037176,0.000353691,0.000326474
0.000342558,0.000316924,0.000365851,0.000343326,0.000337435
0.00035309,0.000326923,0.000369878,0.000358439,0.0003345
0.000344846,0.000296484,0.000370379,0.000349647,0.000351383
0.000345463,0.000308698,0.000368455,0.000344588,0.000342936
0.000344538,0.00030475,0.000367284,0.000349428,0.000346924
0.000347758,0.000310331,0.000371832,0.000347333,0.000345581
0.000350867,0.000306433,0.000368796,0.000356447,0.000357564
0.000344608,0.000303879,0.000364528,0.000348431,0.000349479
0.000345856,0.000320451,0.000366521,0.000346583,0.000347324
0.000349688,0.000306975,0.000372333,0.000351683,0.000336984
0.00035273,0.000306484,0.000377843,0.000354818,0.000346683
0.000344477,0.000312335,0.000363484,0.000347905,0.000344018
0.000345182,0.000321303,0.000367543,0.000345846,0.000343698
0.000346875,0.000303488,0.000367152,0.000351988,0.000352715
0.000349721,0.000324799,0.000365981,0.00035514,0.000342394
0.000346902,0.000311233,0.000364428,0.000348862,0.000349168
0.00034091,0.000305241,0.000364407,0.000341537,0.000339719
0.000346701,0.000310932,0.000371551,0.000346653,0.000349449
0.000348205,0.00030943,0.000370179,0.000350962,0.000353577
