0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6954e-05,1.57e-05,1.8306e-05,1.6963e-05,1.8005e-05
1.5916e-05,1.5179e-05,1.6772e-05,1.5876e-05,1.6181e-05
1.6426e-05,1.5079e-05,1.8185e-05,1.6251e-05,1.8185e-05
1.6271e-05,1.4829e-05,2.1492e-05,1.5806e-05,1.6873e-05
1.6606e-05,1.543e-05,1.7744e-05,1.6622e-05,1.5981e-05
1.6077e-05,1.536e-05,1.7323e-05,1.6081e-05,1.6432e-05
1.6121e-05,1.516e-05,1.7324e-05,1.6016e-05,1.6592e-05
1.5909e-05,1.4959e-05,1.7384e-05,1.5771e-05,1.6201e-05
1.5922e-05,1.5179e-05,1.6753e-05,1.5896e-05,1.6122e-05
1.6366e-05,1.518e-05,1.8125e-05,1.6341e-05,1.7363e-05
1.5332e-05,1.4438e-05,1.6803e-05,1.5124e-05,1.573e-05
1.5135e-05,1.4518e-05,1.6091e-05,1.5124e-05,1.5309e-05
1.6094e-05,1.4859e-05,1.7264e-05,1.6136e-05,1.7264e-05
1.8276e-05,1.4528e-05,2.0781e-05,1.8511e-05,2.0781e-05
1.6253e-05,1.4418e-05,1.7904e-05,1.6322e-05,1.6582e-05
1.5351e-05,1.4478e-05,1.6111e-05,1.5365e-05,1.587e-05
1.6622e-05,1.5199e-05,1.8044e-05,1.6653e-05,1.6663e-05
1.6197e-05,1.506e-05,1.8196e-05,1.6021e-05,1.6682e-05
1.7263e-05,1.5099e-05,2.068e-05,1.6802e-05,1.524e-05
1.6293e-05,1.4989e-05,1.7745e-05,1.6297e-05,1.7745e-05
1.5267e-05,1.4589e-05,1.6602e-05,1.5159e-05,1.561e-05
1.6047e-05,1.4729e-05,1.7424e-05,1.5911e-05,1.6001e-05
1.6357e-05,1.4438e-05,2.3476e-05,1.6096e-05,1.569e-05
1.5452e-05,1.4168e-05,1.6993e-05,1.531e-05,1.5741e-05
1.5386e-05,1.4478e-05,1.6381e-05,1.5375e-05,1.5581e-05
1.4929e-05,1.4448e-05,1.575e-05,1.4904e-05,1.526e-05
1.5733e-05,1.4729e-05,1.7123e-05,1.5666e-05,1.6351e-05
1.5269e-05,1.4298e-05,1.6722e-05,1.5164e-05,1.6201e-05
1.5205e-05,1.4187e-05,1.6222e-05,1.5124e-05,1.5399e-05
1.5374e-05,1.4388e-05,1.7053e-05,1.5235e-05,1.6501e-05
1.6427e-05,1.4769e-05,1.7584e-05,1.6557e-05,1.6602e-05
1.5821e-05,1.4258e-05,1.9228e-05,1.55e-05,1.9228e-05
1.5883e-05,1.4598e-05,2.2273e-05,1.5315e-05,1.8646e-05
1.7832e-05,1.562e-05,2.087e-05,1.7113e-05,1.7403e-05
1.5324e-05,1.4287e-05,1.6863e-05,1.5219e-05,1.543e-05
1.5296e-05,1.4278e-05,1.6051e-05,1.5314e-05,1.6051e-05
1.595e-05,1.4538e-05,1.8436e-05,1.5836e-05,1.8436e-05
1.6e-05,1.4368e-05,1.7865e-05,1.5975e-05,1.7323e-05
1.5638e-05,1.4599e-05,1.6622e-05,1.557e-05,1.6212e-05
1.5632e-05,1.4268e-05,1.6882e-05,1.571e-05,1.6462e-05
1.6018e-05,1.4628e-05,1.7835e-05,1.5771e-05,1.7263e-05
1.6934e-05,1.4307e-05,2.4056e-05,1.6281e-05,1.547e-05
1.533e-05,1.4228e-05,1.6371e-05,1.532e-05,1.6371e-05
1.6502e-05,1.4729e-05,1.9047e-05,1.6031e-05,1.8275e-05
1.5574e-05,1.4518e-05,1.7073e-05,1.5464e-05,1.591e-05
1.5615e-05,1.4358e-05,1.6983e-05,1.5625e-05,1.6191e-05
1.5348e-05,1.4508e-05,1.6703e-05,1.512e-05,1.537e-05
1.6676e-05,1.5419e-05,2.0199e-05,1.6306e-05,1.574e-05
1.5593e-05,1.4327e-05,1.6702e-05,1.556e-05,1.6211e-05
1.5659e-05,1.4558e-05,1.6733e-05,1.5621e-05,1.6532e-05
1.6097e-05,1.5019e-05,1.8014e-05,1.5921e-05,1.8014e-05
1.5908e-05,1.4518e-05,1.7754e-05,1.5816e-05,1.7344e-05
1.5461e-05,1.4598e-05,1.6793e-05,1.5445e-05,1.5951e-05
1.5154e-05,1.4749e-05,1.5921e-05,1.5094e-05,1.5921e-05
1.5246e-05,1.4598e-05,1.6031e-05,1.5219e-05,1.5931e-05
1.5634e-05,1.4879e-05,1.6281e-05,1.5645e-05,1.6101e-05
1.5963e-05,1.4999e-05,1.7113e-05,1.6021e-05,1.6511e-05
1.6294e-05,1.52e-05,1.7664e-05,1.6216e-05,1.6001e-05
1.5883e-05,1.4969e-05,1.7343e-05,1.5736e-05,1.6442e-05
1.5733e-05,1.4868e-05,1.6773e-05,1.5675e-05,1.6212e-05
1.6698e-05,1.4868e-05,1.9087e-05,1.6442e-05,1.7384e-05
1.7406e-05,1.5721e-05,2.1692e-05,1.7233e-05,1.6041e-05
1.7489e-05,1.6031e-05,1.8727e-05,1.7594e-05,1.7794e-05
1.6026e-05,1.5079e-05,1.7774e-05,1.5816e-05,1.5821e-05
1.7073e-05,1.4939e-05,1.9187e-05,1.7073e-05,1.7073e-05
1.7213e-05,1.5299e-05,1.9117e-05,1.7299e-05,1.8936e-05
1.6779e-05,1.521e-05,1.8736e-05,1.6652e-05,1.8736e-05
1.5742e-05,1.5169e-05,1.6372e-05,1.569e-05,1.5711e-05
1.587e-05,1.4889e-05,1.7334e-05,1.5835e-05,1.7334e-05
1.7538e-05,1.6041e-05,2.1452e-05,1.7364e-05,2.1452e-05
1.7937e-05,1.5039e-05,2.2293e-05,1.7869e-05,2.2053e-05
1.5943e-05,1.5059e-05,1.6613e-05,1.5951e-05,1.6532e-05
1.5984e-05,1.4518e-05,1.7845e-05,1.5986e-05,1.7033e-05
1.5574e-05,1.4729e-05,1.6592e-05,1.5475e-05,1.6051e-05
1.5121e-05,1.4217e-05,1.5901e-05,1.5084e-05,1.525e-05
1.6741e-05,1.5019e-05,2.5419e-05,1.6427e-05,1.543e-05
1.626e-05,1.4719e-05,1.8776e-05,1.6177e-05,1.7754e-05
1.5356e-05,1.4438e-05,1.6452e-05,1.5299e-05,1.6191e-05
1.6415e-05,1.4708e-05,1.8646e-05,1.6326e-05,1.6813e-05
1.6139e-05,1.4238e-05,2.0419e-05,1.5615e-05,1.6793e-05
1.53e-05,1.4257e-05,1.6422e-05,1.5309e-05,1.541e-05
1.4993e-05,1.4338e-05,1.577e-05,1.4898e-05,1.547e-05
1.5107e-05,1.4368e-05,1.6081e-05,1.5044e-05,1.562e-05
1.6274e-05,1.5079e-05,1.7754e-05,1.6267e-05,1.7073e-05
1.5249e-05,1.4408e-05,1.6382e-05,1.5355e-05,1.5049e-05
1.5896e-05,1.4718e-05,1.7244e-05,1.5821e-05,1.5621e-05
1.6257e-05,1.4228e-05,1.8486e-05,1.6286e-05,1.8486e-05
1.6335e-05,1.4658e-05,1.8355e-05,1.6257e-05,1.8355e-05
1.5224e-05,1.4307e-05,1.7103e-05,1.5054e-05,1.7103e-05
1.5755e-05,1.4558e-05,1.6933e-05,1.57e-05,1.585e-05
1.6266e-05,1.522e-05,1.7614e-05,1.6171e-05,1.6461e-05
1.5229e-05,1.4268e-05,1.5961e-05,1.5204e-05,1.5019e-05
1.5585e-05,1.4508e-05,1.6973e-05,1.5415e-05,1.5671e-05
1.6134e-05,1.503e-05,1.7454e-05,1.6061e-05,1.7454e-05
1.5716e-05,1.4418e-05,1.7334e-05,1.5691e-05,1.6792e-05
1.4967e-05,1.4298e-05,1.574e-05,1.4994e-05,1.5681e-05
1.5785e-05,1.4779e-05,1.7333e-05,1.57e-05,1.572e-05
1.5183e-05,1.4267e-05,1.6292e-05,1.5159e-05,1.5611e-05
1.6654e-05,1.4197e-05,1.8807e-05,1.6727e-05,1.6782e-05
1.5276e-05,1.4558e-05,1.6733e-05,1.526e-05,1.5911e-05
1.5413e-05,1.4498e-05,1.6663e-05,1.5289e-05,1.6663e-05
1.5404e-05,1.4588e-05,1.6292e-05,1.5435e-05,1.53e-05
1.5121e-05,1.4629e-05,1.574e-05,1.513e-05,1.4939e-05
1.5922e-05,1.4619e-05,1.8105e-05,1.579e-05,1.6562e-05
1.7614e-05,1.5991e-05,2.0359e-05,1.7414e-05,1.6642e-05
1.5314e-05,1.4147e-05,1.6091e-05,1.5325e-05,1.555e-05
1.5411e-05,1.4499e-05,1.6412e-05,1.5379e-05,1.5319e-05
1.5645e-05,1.4328e-05,1.7534e-05,1.545e-05,1.6853e-05
1.5277e-05,1.4347e-05,1.6132e-05,1.52e-05,1.533e-05
1.5007e-05,1.4337e-05,1.5991e-05,1.4959e-05,1.566e-05
1.5158e-05,1.3968e-05,1.6241e-05,1.5184e-05,1.5861e-05
1.5604e-05,1.4759e-05,1.6462e-05,1.5465e-05,1.6091e-05
1.524e-05,1.4227e-05,1.6312e-05,1.5145e-05,1.56e-05
1.5211e-05,1.4248e-05,1.6682e-05,1.5099e-05,1.545e-05
1.6055e-05,1.4398e-05,1.7875e-05,1.6216e-05,1.7604e-05
1.5512e-05,1.4848e-05,1.6592e-05,1.545e-05,1.6212e-05
1.5026e-05,1.4368e-05,1.57e-05,1.5034e-05,1.533e-05
1.6894e-05,1.4889e-05,1.8385e-05,1.6993e-05,1.6342e-05
1.6487e-05,1.5309e-05,1.7665e-05,1.6391e-05,1.7434e-05
1.6023e-05,1.4759e-05,1.7484e-05,1.6041e-05,1.6011e-05
1.5518e-05,1.4599e-05,1.6471e-05,1.5521e-05,1.553e-05
1.5359e-05,1.4538e-05,1.6202e-05,1.543e-05,1.5701e-05
1.5979e-05,1.4588e-05,1.7634e-05,1.5956e-05,1.5991e-05
1.5767e-05,1.4859e-05,1.7894e-05,1.5615e-05,1.7894e-05
1.5248e-05,1.4388e-05,1.6201e-05,1.519e-05,1.546e-05
1.5893e-05,1.4729e-05,1.7123e-05,1.5901e-05,1.6472e-05
1.6811e-05,1.5289e-05,1.9127e-05,1.6542e-05,1.8135e-05
1.5321e-05,1.4298e-05,1.6241e-05,1.5239e-05,1.576e-05
1.5263e-05,1.4328e-05,1.6332e-05,1.5285e-05,1.568e-05
1.5311e-05,1.4187e-05,1.6242e-05,1.5384e-05,1.553e-05
1.5222e-05,1.4689e-05,1.6492e-05,1.5059e-05,1.5129e-05
1.5522e-05,1.4768e-05,1.6812e-05,1.5375e-05,1.6031e-05
1.6603e-05,1.526e-05,1.7925e-05,1.6692e-05,1.569e-05
1.5898e-05,1.4618e-05,1.7965e-05,1.571e-05,1.571e-05
1.5897e-05,1.4699e-05,1.7454e-05,1.5886e-05,1.546e-05
1.5392e-05,1.4388e-05,1.6211e-05,1.53e-05,1.5951e-05
1.5913e-05,1.4077e-05,1.7323e-05,1.5771e-05,1.7303e-05
1.5257e-05,1.4628e-05,1.6161e-05,1.52e-05,1.553e-05
1.5505e-05,1.4678e-05,1.7043e-05,1.5204e-05,1.6792e-05
1.6161e-05,1.4869e-05,1.7313e-05,1.6106e-05,1.6682e-05
1.6405e-05,1.4508e-05,1.8126e-05,1.6451e-05,1.7734e-05
1.5192e-05,1.4157e-05,1.5971e-05,1.5204e-05,1.551e-05
1.6644e-05,1.5059e-05,1.8285e-05,1.6617e-05,1.7854e-05
1.5883e-05,1.4869e-05,1.7634e-05,1.5765e-05,1.5751e-05
1.4979e-05,1.4418e-05,1.549e-05,1.5034e-05,1.526e-05
1.5235e-05,1.4178e-05,1.6733e-05,1.521e-05,1.6733e-05
1.6841e-05,1.528e-05,1.8867e-05,1.6968e-05,1.5901e-05
1.5474e-05,1.4448e-05,1.6792e-05,1.536e-05,1.6452e-05
1.5384e-05,1.4437e-05,1.6693e-05,1.5305e-05,1.5239e-05
1.5618e-05,1.4208e-05,1.7394e-05,1.5515e-05,1.7023e-05
1.5193e-05,1.4408e-05,1.583e-05,1.5225e-05,1.546e-05
1.5865e-05,1.4789e-05,1.7413e-05,1.57e-05,1.5651e-05
1.6976e-05,1.549e-05,1.7995e-05,1.7023e-05,1.7644e-05
1.541e-05,1.4528e-05,1.6883e-05,1.54e-05,1.6722e-05
1.5512e-05,1.4508e-05,1.7013e-05,1.5395e-05,1.7002e-05
1.604e-05,1.4789e-05,1.8857e-05,1.566e-05,1.8857e-05
1.5988e-05,1.4318e-05,1.7825e-05,1.576e-05,1.7173e-05
1.7772e-05,1.6642e-05,1.9738e-05,1.7769e-05,1.9738e-05
1.5225e-05,1.4468e-05,1.6122e-05,1.5204e-05,1.4748e-05
1.5283e-05,1.4548e-05,1.6312e-05,1.5224e-05,1.6312e-05
1.5604e-05,1.4548e-05,1.6722e-05,1.553e-05,1.5419e-05
1.6777e-05,1.561e-05,1.7995e-05,1.6788e-05,1.5841e-05
1.5272e-05,1.4608e-05,1.6502e-05,1.5219e-05,1.6371e-05
1.6099e-05,1.4518e-05,1.7404e-05,1.6091e-05,1.6411e-05
1.5433e-05,1.4518e-05,1.7284e-05,1.535e-05,1.6722e-05
1.53e-05,1.4488e-05,1.6252e-05,1.5159e-05,1.4959e-05
1.626e-05,1.4679e-05,1.7674e-05,1.6186e-05,1.7674e-05
1.6359e-05,1.5229e-05,1.7694e-05,1.6427e-05,1.7694e-05
1.6006e-05,1.4338e-05,1.8326e-05,1.5816e-05,1.7464e-05
1.5229e-05,1.4018e-05,1.6482e-05,1.5169e-05,1.542e-05
1.5287e-05,1.4368e-05,1.6552e-05,1.5199e-05,1.5961e-05
1.6033e-05,1.4829e-05,1.7123e-05,1.6101e-05,1.7103e-05
1.4916e-05,1.4218e-05,1.5991e-05,1.4909e-05,1.4859e-05
1.5694e-05,1.4768e-05,1.7364e-05,1.5725e-05,1.5841e-05
1.6527e-05,1.4348e-05,2.0078e-05,1.6297e-05,1.8095e-05
1.6532e-05,1.5139e-05,1.7815e-05,1.6442e-05,1.6963e-05
1.5261e-05,1.4478e-05,1.6662e-05,1.5304e-05,1.549e-05
1.6126e-05,1.4588e-05,1.7944e-05,1.6097e-05,1.7534e-05
1.5632e-05,1.4529e-05,1.6973e-05,1.5535e-05,1.6853e-05
1.5323e-05,1.4709e-05,1.6382e-05,1.524e-05,1.5551e-05
1.5818e-05,1.4939e-05,1.7324e-05,1.57e-05,1.6091e-05
1.6327e-05,1.4097e-05,1.8406e-05,1.5766e-05,1.7925e-05
1.6769e-05,1.5439e-05,1.8346e-05,1.6848e-05,1.7363e-05
1.6475e-05,1.503e-05,1.9558e-05,1.5866e-05,1.7845e-05
1.693e-05,1.524e-05,1.8947e-05,1.6792e-05,1.8415e-05
1.6319e-05,1.5169e-05,1.7794e-05,1.6267e-05,1.6391e-05
1.5835e-05,1.5029e-05,1.6552e-05,1.5875e-05,1.6161e-05
1.6073e-05,1.531e-05,1.7444e-05,1.5991e-05,1.7063e-05
1.594e-05,1.5129e-05,1.6863e-05,1.5905e-05,1.6422e-05
1.7381e-05,1.6442e-05,1.8486e-05,1.7298e-05,1.6512e-05
1.6021e-05,1.4829e-05,1.7313e-05,1.5825e-05,1.6933e-05
1.6381e-05,1.4688e-05,1.8617e-05,1.6176e-05,1.8275e-05
1.5769e-05,1.4809e-05,1.8366e-05,1.5645e-05,1.8366e-05
1.6227e-05,1.525e-05,1.8576e-05,1.5775e-05,1.7373e-05
1.6318e-05,1.5299e-05,1.7834e-05,1.6312e-05,1.6372e-05
1.6822e-05,1.527e-05,1.8396e-05,1.6763e-05,1.8396e-05
1.5956e-05,1.531e-05,1.7724e-05,1.5891e-05,1.6512e-05
1.6124e-05,1.535e-05,1.7043e-05,1.6066e-05,1.6001e-05
1.6252e-05,1.4538e-05,1.8616e-05,1.6021e-05,1.8616e-05
1.5652e-05,1.4347e-05,1.7033e-05,1.5586e-05,1.5741e-05
1.5062e-05,1.4468e-05,1.551e-05,1.5029e-05,1.548e-05
1.559e-05,1.4488e-05,1.7013e-05,1.5445e-05,1.6121e-05
1.6237e-05,1.4679e-05,2.077e-05,1.5685e-05,1.7464e-05
1.6757e-05,1.5861e-05,1.9167e-05,1.6718e-05,1.5861e-05
1.5441e-05,1.4588e-05,1.7103e-05,1.5319e-05,1.5259e-05
1.5857e-05,1.4629e-05,1.7443e-05,1.5515e-05,1.6101e-05
1.5413e-05,1.4468e-05,1.6252e-05,1.543e-05,1.5861e-05
1.5185e-05,1.4268e-05,1.5961e-05,1.5214e-05,1.583e-05
1.5332e-05,1.4468e-05,1.6252e-05,1.5164e-05,1.542e-05
1.6093e-05,1.4298e-05,1.8015e-05,1.6237e-05,1.7373e-05
1.5444e-05,1.4348e-05,1.6482e-05,1.5384e-05,1.6101e-05
1.6303e-05,1.4969e-05,2.1221e-05,1.6136e-05,2.1221e-05
1.6652e-05,1.4799e-05,1.9187e-05,1.6352e-05,1.9187e-05
1.5447e-05,1.4518e-05,1.6482e-05,1.537e-05,1.577e-05
1.5085e-05,1.4348e-05,1.5691e-05,1.5099e-05,1.5179e-05
1.6344e-05,1.4939e-05,1.7524e-05,1.6316e-05,1.6632e-05
1.5313e-05,1.4588e-05,1.6181e-05,1.5305e-05,1.572e-05
1.5777e-05,1.4598e-05,1.8165e-05,1.5675e-05,1.6111e-05
1.7812e-05,1.5049e-05,2.1221e-05,1.7073e-05,1.6101e-05
1.5785e-05,1.4799e-05,1.7093e-05,1.5826e-05,1.6763e-05
1.5521e-05,1.4568e-05,1.6572e-05,1.5566e-05,1.6021e-05
1.5402e-05,1.4408e-05,1.7133e-05,1.4999e-05,1.5199e-05
1.5808e-05,1.4438e-05,1.7654e-05,1.573e-05,1.7654e-05
1.5987e-05,1.5059e-05,1.7344e-05,1.5821e-05,1.6692e-05
1.5299e-05,1.4328e-05,1.6211e-05,1.5275e-05,1.6171e-05
1.6709e-05,1.5009e-05,1.8676e-05,1.6562e-05,1.7735e-05
1.5534e-05,1.4599e-05,1.6482e-05,1.547e-05,1.6211e-05
1.6063e-05,1.4599e-05,1.7785e-05,1.6016e-05,1.6031e-05
1.513e-05,1.4478e-05,1.5721e-05,1.5169e-05,1.553e-05
1.5442e-05,1.4317e-05,1.6452e-05,1.5445e-05,1.5811e-05
1.5523e-05,1.4538e-05,1.7494e-05,1.5464e-05,1.7494e-05
1.6313e-05,1.4548e-05,1.8676e-05,1.6121e-05,1.8676e-05
1.898e-05,1.587e-05,2.4788e-05,1.7218e-05,1.6131e-05
1.6456e-05,1.4298e-05,1.8225e-05,1.6286e-05,1.6091e-05
1.5799e-05,1.4528e-05,1.7855e-05,1.5735e-05,1.5921e-05
1.5239e-05,1.4378e-05,1.6021e-05,1.5224e-05,1.5951e-05
1.5148e-05,1.4388e-05,1.6081e-05,1.5124e-05,1.562e-05
1.5964e-05,1.4368e-05,1.7825e-05,1.591e-05,1.7324e-05
1.5296e-05,1.4528e-05,1.6462e-05,1.526e-05,1.6001e-05
1.6096e-05,1.4708e-05,1.7353e-05,1.6116e-05,1.6672e-05
1.5611e-05,1.4418e-05,1.8205e-05,1.5154e-05,1.7294e-05
1.5372e-05,1.4367e-05,1.6291e-05,1.532e-05,1.6291e-05
1.5118e-05,1.4528e-05,1.575e-05,1.5104e-05,1.575e-05
1.5607e-05,1.4769e-05,1.7012e-05,1.5425e-05,1.549e-05
1.5825e-05,1.4989e-05,1.6973e-05,1.57e-05,1.6082e-05
1.6084e-05,1.5059e-05,1.8044e-05,1.6001e-05,1.6902e-05
1.8227e-05,1.6041e-05,2.3696e-05,1.7514e-05,1.6081e-05
1.7219e-05,1.5901e-05,1.8877e-05,1.7088e-05,1.8025e-05
1.5948e-05,1.5199e-05,1.6713e-05,1.5951e-05,1.6301e-05
1.5602e-05,1.4799e-05,1.6673e-05,1.558e-05,1.6673e-05
1.6081e-05,1.4969e-05,1.7634e-05,1.5931e-05,1.6311e-05
1.6717e-05,1.553e-05,1.8015e-05,1.6757e-05,1.7023e-05
1.576e-05,1.4908e-05,1.6983e-05,1.571e-05,1.6151e-05
1.6071e-05,1.4919e-05,1.7544e-05,1.6102e-05,1.6923e-05
1.6086e-05,1.5009e-05,1.7494e-05,1.6006e-05,1.6362e-05
1.5951e-05,1.4959e-05,1.6973e-05,1.5955e-05,1.6763e-05
1.5898e-05,1.5149e-05,1.6963e-05,1.5891e-05,1.562e-05
1.6024e-05,1.534e-05,1.7354e-05,1.5966e-05,1.6472e-05
1.5982e-05,1.4979e-05,1.6993e-05,1.5916e-05,1.6813e-05
1.6972e-05,1.545e-05,1.8957e-05,1.6947e-05,1.8035e-05
1.7091e-05,1.5369e-05,2.4277e-05,1.6908e-05,1.6271e-05
1.5496e-05,1.4268e-05,1.7283e-05,1.5435e-05,1.5911e-05
1.5229e-05,1.4468e-05,1.5921e-05,1.5245e-05,1.545e-05
1.5146e-05,1.4548e-05,1.6121e-05,1.5104e-05,1.5761e-05
1.5281e-05,1.4358e-05,1.6011e-05,1.5295e-05,1.6011e-05
1.5447e-05,1.4539e-05,1.6523e-05,1.5445e-05,1.58e-05
1.56e-05,1.4728e-05,1.7313e-05,1.5595e-05,1.6903e-05
1.601e-05,1.4739e-05,1.7724e-05,1.582e-05,1.7724e-05
1.5809e-05,1.4508e-05,1.7904e-05,1.5751e-05,1.7904e-05
1.6152e-05,1.4388e-05,1.9438e-05,1.5725e-05,1.8275e-05
1.4953e-05,1.4267e-05,1.6272e-05,1.4759e-05,1.6152e-05
1.5323e-05,1.4298e-05,1.7073e-05,1.5285e-05,1.5409e-05
1.5492e-05,1.4469e-05,1.6703e-05,1.5525e-05,1.6041e-05
1.5496e-05,1.4247e-05,1.6683e-05,1.5399e-05,1.6222e-05
1.6792e-05,1.5209e-05,1.9488e-05,1.6707e-05,1.6051e-05
1.5456e-05,1.4358e-05,1.6643e-05,1.5555e-05,1.565e-05
1.6425e-05,1.4959e-05,1.8186e-05,1.6437e-05,1.6452e-05
1.5442e-05,1.4528e-05,1.6652e-05,1.5355e-05,1.5269e-05
1.6384e-05,1.4468e-05,1.8286e-05,1.6533e-05,1.4908e-05
1.6009e-05,1.4408e-05,1.7905e-05,1.6197e-05,1.6652e-05
1.5646e-05,1.4819e-05,1.6632e-05,1.5595e-05,1.5991e-05
1.5427e-05,1.4398e-05,1.6582e-05,1.541e-05,1.5871e-05
1.5981e-05,1.4437e-05,1.8395e-05,1.6041e-05,1.8085e-05
1.5324e-05,1.4508e-05,1.6252e-05,1.526e-05,1.5801e-05
1.5092e-05,1.4398e-05,1.597e-05,1.5044e-05,1.531e-05
1.5425e-05,1.4578e-05,1.6382e-05,1.532e-05,1.5971e-05
1.5931e-05,1.4518e-05,1.8305e-05,1.5686e-05,1.7764e-05
1.5415e-05,1.4628e-05,1.7484e-05,1.5309e-05,1.7484e-05
1.6581e-05,1.4628e-05,2.0489e-05,1.6316e-05,1.9808e-05
1.7097e-05,1.5831e-05,1.9398e-05,1.6953e-05,1.6512e-05
1.5576e-05,1.4538e-05,1.6883e-05,1.5595e-05,1.5741e-05
1.5182e-05,1.4498e-05,1.5871e-05,1.5159e-05,1.5871e-05
1.5549e-05,1.4508e-05,1.6602e-05,1.543e-05,1.6572e-05
1.5601e-05,1.4538e-05,1.6622e-05,1.5676e-05,1.6472e-05
1.5172e-05,1.4007e-05,1.6312e-05,1.5084e-05,1.4989e-05
1.5385e-05,1.4548e-05,1.6282e-05,1.5315e-05,1.5981e-05
1.6407e-05,1.4608e-05,1.8095e-05,1.6477e-05,1.8075e-05
1.6187e-05,1.3877e-05,1.9188e-05,1.5755e-05,1.541e-05
1.5626e-05,1.4388e-05,1.7504e-05,1.5504e-05,1.582e-05
1.5476e-05,1.4428e-05,1.6532e-05,1.537e-05,1.6011e-05
1.5185e-05,1.4358e-05,1.596e-05,1.5164e-05,1.58e-05
1.5404e-05,1.4728e-05,1.6813e-05,1.5374e-05,1.533e-05
1.6036e-05,1.4428e-05,1.8356e-05,1.5991e-05,1.6712e-05
1.6626e-05,1.567e-05,1.7794e-05,1.6532e-05,1.7063e-05
1.5256e-05,1.4338e-05,1.6602e-05,1.5234e-05,1.6452e-05
1.5152e-05,1.4338e-05,1.5961e-05,1.5139e-05,1.5209e-05
1.5453e-05,1.4859e-05,1.7274e-05,1.5345e-05,1.7274e-05
1.5625e-05,1.4498e-05,1.8225e-05,1.541e-05,1.8225e-05
1.5399e-05,1.4519e-05,1.6421e-05,1.5415e-05,1.5811e-05
1.5627e-05,1.4208e-05,1.7424e-05,1.5586e-05,1.7424e-05
1.7057e-05,1.542e-05,1.8576e-05,1.7063e-05,1.7284e-05
1.5272e-05,1.4118e-05,1.6663e-05,1.5235e-05,1.5831e-05
1.5141e-05,1.4648e-05,1.5931e-05,1.5139e-05,1.5129e-05
1.541e-05,1.4398e-05,1.6712e-05,1.5485e-05,1.5921e-05
1.544e-05,1.4478e-05,1.6362e-05,1.53e-05,1.6e-05
1.6346e-05,1.4799e-05,1.7604e-05,1.6422e-05,1.7213e-05
1.6524e-05,1.4388e-05,1.9498e-05,1.6297e-05,1.5671e-05
1.6709e-05,1.547e-05,1.7704e-05,1.6692e-05,1.6101e-05
1.5329e-05,1.4228e-05,1.6382e-05,1.5305e-05,1.6181e-05
1.501e-05,1.4378e-05,1.564e-05,1.4969e-05,1.4929e-05
1.5285e-05,1.4438e-05,1.6152e-05,1.5375e-05,1.6041e-05
1.5357e-05,1.4488e-05,1.6422e-05,1.5319e-05,1.587e-05
1.5459e-05,1.4267e-05,1.6441e-05,1.545e-05,1.6441e-05
1.5596e-05,1.4238e-05,1.7534e-05,1.547e-05,1.6903e-05
1.6092e-05,1.4759e-05,1.7374e-05,1.5996e-05,1.7354e-05
1.6093e-05,1.4678e-05,1.9718e-05,1.6011e-05,1.9718e-05
1.496e-05,1.4308e-05,1.6372e-05,1.4794e-05,1.534e-05
1.6631e-05,1.532e-05,1.7875e-05,1.6662e-05,1.7784e-05
1.5323e-05,1.4599e-05,1.6772e-05,1.5239e-05,1.5871e-05
1.5832e-05,1.4528e-05,1.7614e-05,1.5706e-05,1.6352e-05
1.5555e-05,1.4518e-05,1.7144e-05,1.5485e-05,1.6462e-05
1.6707e-05,1.54e-05,2.0219e-05,1.6663e-05,1.6211e-05
1.5317e-05,1.3977e-05,1.6512e-05,1.5184e-05,1.5079e-05
1.5247e-05,1.4518e-05,1.6242e-05,1.522e-05,1.573e-05
1.5513e-05,1.4518e-05,1.6943e-05,1.5515e-05,1.6943e-05
1.6084e-05,1.4278e-05,1.8776e-05,1.577e-05,1.7734e-05
1.5314e-05,1.4438e-05,1.6622e-05,1.524e-05,1.6622e-05
1.5387e-05,1.4608e-05,1.6392e-05,1.543e-05,1.592e-05
1.5501e-05,1.4287e-05,1.6952e-05,1.545e-05,1.6151e-05
1.6089e-05,1.4548e-05,1.7775e-05,1.6076e-05,1.54e-05
1.5042e-05,1.4268e-05,1.571e-05,1.4999e-05,1.5269e-05
1.6972e-05,1.4518e-05,1.9438e-05,1.6763e-05,1.9137e-05
1.6747e-05,1.4969e-05,1.8075e-05,1.6732e-05,1.6301e-05
1.5455e-05,1.4268e-05,1.6682e-05,1.5435e-05,1.6481e-05
1.5821e-05,1.4498e-05,1.7404e-05,1.5855e-05,1.7404e-05
1.5516e-05,1.4328e-05,1.6872e-05,1.539e-05,1.549e-05
1.6786e-05,1.4788e-05,2.2263e-05,1.6206e-05,1.567e-05
1.5183e-05,1.4498e-05,1.6151e-05,1.513e-05,1.4938e-05
1.5318e-05,1.4548e-05,1.6161e-05,1.5379e-05,1.5149e-05
1.535e-05,1.4629e-05,1.6542e-05,1.5325e-05,1.5179e-05
1.5401e-05,1.4378e-05,1.6633e-05,1.5365e-05,1.6471e-05
1.5786e-05,1.4749e-05,1.6963e-05,1.5675e-05,1.551e-05
1.5289e-05,1.4448e-05,1.6643e-05,1.5235e-05,1.5179e-05
